#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2985,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1872,1.76431E+12,130.471619,312.436646,-187.561661,74.956284,30.901794,14.337158,82.33419,3365.89502,-470.159912,-918.566895,3520.520508,0.051929,0.087392,0.203587,0.973765,7.947313,8.572157,24.214273,0.917701,-0.317719,1.249464,804.541626,-367.732452,-491.156006,93.047661, 
1873,1.76431E+12,131.188553,312.961304,-187.455429,79.08989,37.754517,9.39743,88.14151,-2621.845947,1703.649902,29.415894,3126.877686,0.051391,0.087515,0.204167,0.973661,7.894682,8.594163,24.27968,0.32529,-0.190066,2.203705,-911.175659,390.710022,662.919434,93.047661, 
1874,1.76431E+12,132.047104,313.252563,-187.409744,70.896835,36.716309,6.836243,80.132286,1147.096191,-1890.527344,-490.429688,2265.048584,0.052142,0.087596,0.204191,0.973609,7.981887,8.584873,24.289522,1.555808,0.572239,3.386225,1132.668945,-253.495224,-450.065857,93.047661, 
1875,1.76431E+12,132.882812,313.902435,-187.290222,76.241684,42.350922,7.434311,87.53093,-185.023499,2904.757812,598.08197,2971.456299,0.050541,0.087859,0.204018,0.973706,7.806003,8.654435,24.259285,-3.990572,2.712224,-0.917805,-2131.017578,638.692566,-324.659454,93.047661, 
1876,1.76431E+12,133.739105,314.03714,-187.189636,76.14006,35.305939,9.904861,84.509911,166.731262,-4172.854492,-153.382874,4179,0.051796,0.087758,0.20405,0.973642,7.94563,8.612517,24.271994,-1.631564,1.243958,-0.78884,2555.638916,-902.980408,347.873138,93.047661, 
1877,1.76431E+12,134.567947,314.333374,-187.046051,75.83107,19.392242,10.987701,79.038849,-222.349548,1308.389282,348.294067,1372.089844,0.051966,0.087503,0.203951,0.973677,7.9575,8.580677,24.25877,6.817392,-3.319093,-0.023119,-1034.826904,81.631195,-210.043396,93.047661, 
1878,1.76431E+12,135.34761,314.644135,-186.883484,72.382736,27.314758,13.776855,78.582176,-398.350525,117.663574,153.753662,442.90863,0.052493,0.087435,0.203982,0.973648,8.01564,8.560067,24.265814,3.150474,-2.36025,-0.278107,374.781769,90.960716,164.145477,93.047661, 
1879,1.76431E+12,136.146408,315.327454,-186.782578,71.030731,44.733582,11.856308,84.776352,154.989624,3017.724609,-499.452209,3062.700684,0.050849,0.087503,0.204226,0.973678,7.833596,8.605449,24.282085,-5.575708,1.114705,1.049164,-1945.494629,534.531006,74.763397,93.047661, 
1880,1.76431E+12,137.017532,315.50293,-186.671188,75.146484,38.645782,9.553299,85.039734,585.845947,-4113.52832,84.910583,4155.904297,0.052311,0.08766,0.20448,0.973533,8.005239,8.585602,24.325762,-0.468097,1.14906,2.697713,2864.864746,-528.346985,221.975418,93.047661, 
1881,1.76431E+12,137.925644,315.825775,-186.536942,80.065613,22.424469,11.053619,83.878136,299.597168,1193.692017,185.147095,1244.563599,0.052233,0.087748,0.204544,0.973516,7.999172,8.596772,24.33363,7.450908,-0.390416,2.319507,-1439.443726,251.241226,-290.052551,93.047661, 
1882,1.76431E+12,138.586563,316.184357,-186.438416,70.606384,30.664215,10.474777,77.687042,-2002.258301,289.46228,-289.338684,2043.659302,0.052233,0.087722,0.204746,0.973476,8.000323,8.592233,24.357218,-0.221177,0.298394,1.415515,58.468338,-127.255386,127.333977,93.047661, 
1883,1.76431E+12,139.382111,316.592377,-186.332489,65.541,34.49707,9.200363,74.63456,1090.489258,400.45166,59.944153,1163.237549,0.052262,0.087876,0.205121,0.973382,8.010901,8.605719,24.403435,0.527849,0.402559,3.141222,76.356316,146.005096,183.293304,93.047661, 
1884,1.76431E+12,140.27916,316.864471,-186.155746,76.16684,30.605164,12.720108,83.065422,822.161865,-1100.994873,573.609924,1489.015869,0.052263,0.087889,0.204649,0.97348,8.007212,8.61101,24.348017,0.30996,0.84496,-0.414075,-115.576279,-66.37307,-823.246826,93.047661, 
1885,1.76431E+12,141.15477,317.445251,-186.184143,79.769669,38.379364,6.675568,88.773529,-173.652649,2500.351074,-1661.627197,3007.144043,0.051233,0.088044,0.204794,0.97349,7.895929,8.652205,24.358551,-5.173759,2.09193,-2.01981,-871.493103,290.827759,534.214539,93.047661, 
1886,1.76431E+12,141.919189,317.898102,-185.998703,73.801346,46.513367,7.066956,87.521851,-900.645447,-1036.230469,1732.077026,2210.209717,0.05049,0.087618,0.204892,0.973547,7.80185,8.621759,24.358934,-9.241271,0.483752,0.491305,139.340836,-580.299805,-82.213799,93.047661, 
1887,1.76431E+12,142.845459,318.218597,-185.968369,76.081009,34.800568,9.709854,84.223991,1310.984863,-1072.073364,-1256.355225,2108.660889,0.051926,0.08812,0.204934,0.973417,7.977522,8.642673,24.381517,3.671681,-0.428941,1.033491,2184.990723,416.015106,179.807419,93.047661, 
1888,1.76431E+12,143.594223,318.664429,-185.870834,75.376511,34.484711,5.754089,83.089851,-1437.794434,1015.219116,544.317627,1842.33667,0.051161,0.088039,0.204904,0.973471,7.888678,8.652465,24.370804,3.907276,1.381757,0.534087,-2142.583496,-90.089455,-269.700165,93.047661, 
1889,1.76431E+12,144.507965,318.782623,-185.661285,74.812775,25.381165,13.818741,80.200455,1336.322021,-2653.857422,907.319641,3106.757812,0.051711,0.087921,0.205176,0.973395,7.950242,8.623713,24.405954,-1.227623,-0.853203,1.099656,1218.301636,-312.203369,371.502411,93.047661, 
1890,1.76431E+12,145.004395,318.87384,-185.254837,63.457718,9.423523,27.719879,69.886169,-3380.232178,-218.518066,1594.885254,3743.979004,0.053211,0.087309,0.205363,0.97333,8.105659,8.517142,24.432804,9.764129,-6.089525,2.790021,760.213501,-630.334595,-67.236565,93.047661, 
1891,1.76431E+12,146.036621,319.517517,-185.350021,68.78952,33.070221,14.006882,77.600456,4339.956543,4474.923828,-4063.224854,7441.099609,0.052196,0.087774,0.205078,0.973404,8.000383,8.596251,24.396538,2.256359,-1.235802,-0.423686,-2111.612061,1504.004639,-511.230774,93.047661, 
1892,1.76431E+12,146.807343,320.046173,-185.259521,81.13266,52.754974,-0.2108,96.776237,-2118.191406,-931.668091,1504.041992,2759.870117,0.051442,0.08799,0.205845,0.973262,7.9275,8.632535,24.483456,-8.017123,5.192663,2.279333,262.385193,-346.88089,997.774292,93.047661, 
1893,1.76431E+12,147.720581,320.535889,-185.233521,75.778198,45.826721,5.242538,88.712502,1154.388428,-315.41748,-522.441101,1305.773926,0.050506,0.088189,0.205512,0.973364,7.823851,8.68034,24.438913,-7.943922,3.784004,1.906854,-249.208984,93.322365,-1064.820435,93.047661, 
1894,1.76431E+12,148.560104,320.741516,-185.113342,78.874283,31.290436,6.578064,85.108841,-597.093201,-2301.11377,762.835693,2496.710693,0.0512,0.08818,0.205429,0.973346,7.901331,8.663056,24.434702,-1.177596,1.373458,-2.193862,1467.147583,-527.220764,326.691559,93.047661, 
1895,1.76431E+12,149.357895,321.104004,-185.012131,73.679123,25.565186,9.96254,78.622162,-338.035583,1270.568848,-153.630066,1323.712769,0.05101,0.087973,0.205618,0.973335,7.876204,8.642993,24.452923,2.355882,-1.680626,0.630485,-831.121399,-22.514309,181.690872,93.047661, 
1896,1.76431E+12,150.184525,321.634735,-184.900253,73.098907,40.194855,9.589005,83.970383,233.596802,1362.771606,86.393738,1385.343872,0.050028,0.08796,0.205935,0.97332,7.767704,8.662942,24.482191,-6.01325,-0.005131,2.13701,-675.322388,324.103485,89.483536,93.047661, 
1897,1.76431E+12,151.006989,321.931244,-184.743805,74.209213,37.2258,12.074661,83.896156,-33.74176,-1897.201538,361.024475,1931.541016,0.050646,0.088269,0.206073,0.973231,7.846734,8.681287,24.507093,-1.326163,1.723222,2.437599,1518.998047,-13.00004,-35.37748,93.047661, 
1898,1.76431E+12,151.833023,322.266357,-184.609253,74.182434,28.423004,13.095016,80.513229,28.921509,312.698364,-177.360535,360.657013,0.050311,0.088102,0.205878,0.973304,7.802864,8.672352,24.479467,1.582194,0.423451,-0.122573,-995.493835,-220.95874,-425.453552,93.047661, 
1899,1.76431E+12,152.648285,322.754303,-184.511154,73.858337,37.037659,10.469284,83.285339,-87.258911,1237.939453,-295.271301,1275.654053,0.049691,0.088171,0.20596,0.973312,7.735295,8.694567,24.484861,-5.014756,0.59761,-1.000415,-191.957001,252.307434,267.441986,93.047661, 
1900,1.76431E+12,153.445984,323.05304,-184.434464,72.583237,35.400696,7.865524,81.138168,-142.259216,-1532.592773,-173.405457,1548.918213,0.049987,0.088109,0.206452,0.973199,7.771549,8.676527,24.544552,-1.409163,0.187846,2.928802,840.963562,-326.065002,439.817108,93.047661, 
1901,1.76431E+12,154.325668,323.536316,-184.364746,75.482254,35.190582,6.588364,83.542526,664.082336,1494.772339,-56.483459,1636.624634,0.049708,0.088259,0.206615,0.973165,7.745296,8.698758,24.563248,0.450048,0.18859,3.527413,-506.305573,326.198944,-332.067047,93.047661, 
1902,1.76431E+12,155.002594,323.380219,-184.133179,70.047455,14.723053,13.557816,72.850731,-1642.346191,-5178.927734,1310.984863,5589.031738,0.04997,0.087889,0.204742,0.97358,7.748724,8.665895,24.340311,-1.027098,-0.478389,-9.190845,240.419281,-446.255127,-1957.21936,93.047661, 
1903,1.76431E+12,156.10817,324.201813,-184.186905,80.212555,29.947357,8.002853,85.993858,3472.064209,7919.302246,-2310.87793,8950.459961,0.049731,0.08863,0.206561,0.973141,7.757044,8.740208,24.561403,0.528664,1.865242,-0.083044,39.617886,868.108704,3596.623535,93.047661, 
1904,1.76431E+12,156.873718,324.581146,-184.028351,84.200592,54.041748,4.717255,100.162384,-2754.217529,-3582.312012,1719.470215,4834.795898,0.049434,0.08833,0.206463,0.973204,7.714798,8.714607,24.543934,-1.526676,2.192029,9.162983,-409.579132,-809.287048,-1932.338745,93.047661, 
1905,1.76431E+12,157.571136,324.972656,-183.808243,65.833511,34.687958,17.039795,76.339111,-551.856995,98.629761,498.587036,750.241943,0.048761,0.088138,0.20702,0.973138,7.638704,8.705261,24.60183,-5.325303,-1.572582,1.819202,-274.173615,131.656937,610.458252,93.047661, 
1906,1.76431E+12,158.348572,325.278442,-183.647171,66.368408,31.378326,17.153091,75.38961,648.138428,-694.363403,-478.193665,1063.43457,0.048921,0.087989,0.20684,0.973181,7.651384,8.686113,24.580114,-2.853647,-1.282249,1.628168,719.071716,-79.396935,-644.84436,93.047661, 
1907,1.76431E+12,159.274353,325.666229,-183.641296,76.644745,31.210785,7.512589,83.096146,1201.602173,664.205933,-1257.096924,1861.534302,0.049127,0.087889,0.207115,0.973121,7.674467,8.667754,24.613058,1.60932,-1.687816,0.50532,84.262314,6.394939,442.73175,93.047661, 
1908,1.76431E+12,159.740189,326.104889,-183.341934,62.622757,37.190094,13.735657,74.117348,-3725.560059,412.069702,2377.249023,4438.570801,0.047008,0.08737,0.205867,0.973538,7.410382,8.67108,24.442652,-10.845077,-0.676494,-6.185875,-2326.053711,175.642929,-1647.146973,93.047661, 
1909,1.76431E+12,160.688583,326.238708,-183.349518,63.640366,25.761566,13.130035,69.901016,3908.729492,-2469.20459,-2486.260986,5249.440918,0.048367,0.087644,0.20604,0.97341,7.572647,8.667266,24.477247,-4.581912,-0.021988,-6.111541,3453.42334,-57.831837,1660.527222,93.047661, 
1910,1.76431E+12,161.810028,326.782288,-183.368591,93.142776,30.482941,-1.19957,98.011353,1401.704346,3319.052246,-93.067932,3604.101074,0.048905,0.088394,0.20738,0.97303,7.664876,8.727598,24.648458,11.452223,2.54332,9.261371,-567.279114,519.58728,1106.596924,93.047661, 
1911,1.76431E+12,162.634735,327.101257,-183.222794,87.576828,38.814697,5.702591,95.962502,-2403.575195,-1819.335938,1335.456787,3297.05957,0.048814,0.088428,0.207318,0.973045,7.654972,8.734135,24.640743,3.70463,3.009093,7.357342,-827.287659,-435.748016,-1449.322144,93.047661, 
1912,1.76431E+12,163.490005,327.51178,-183.073959,75.598984,32.827148,13.258438,83.478226,247.563171,741.577148,24.595642,782.195068,0.048707,0.08857,0.207471,0.973005,7.647954,8.751385,24.659599,-0.761525,1.070395,0.501281,23.379784,86.78231,215.23114,93.047661, 
1913,1.76431E+12,164.116623,328.082642,-182.890442,66.684952,44.162292,14.955826,81.368713,-1852.088867,1298.748779,280.934143,2279.452881,0.046675,0.08802,0.207832,0.973077,7.407177,8.737045,24.679037,-11.150754,0.130992,1.723246,-1893.44104,-255.874802,4.722563,93.047661, 
1914,1.76431E+12,164.971298,328.405914,-182.732956,66.658173,40.236053,15.345154,79.358208,1847.268677,-2005.471802,-210.855103,2734.735596,0.047101,0.088046,0.208187,0.972979,7.459112,8.726751,24.724701,-8.497871,-1.108521,2.92959,2370.959961,32.76247,212.419464,93.047661, 
1915,1.76431E+12,165.834579,328.694244,-182.671661,77.308044,27.522125,9.845123,82.649429,69.708252,-283.035278,-779.150391,831.891541,0.047192,0.088283,0.20789,0.973016,7.472939,8.753304,24.693123,2.959264,0.731607,0.633877,-308.675354,298.460449,-625.647888,93.047661, 
1916,1.76431E+12,166.71492,328.883514,-182.567108,78.462982,21.492004,7.46315,81.694824,138.180542,-802.386475,350.395203,886.394226,0.048516,0.088405,0.207988,0.972919,7.626663,8.733548,24.717066,7.5398,0.305869,-0.343568,1133.171875,-375.093292,449.707733,93.047661, 
1917,1.76431E+12,167.561722,329.366058,-182.565613,77.721405,30.231628,4.772186,83.530487,-271.664429,2375.518799,-834.768677,2532.53418,0.047681,0.088603,0.207839,0.972974,7.536067,8.777438,24.694941,2.840755,1.086077,0.081772,-1978.999878,515.530762,-373.146515,93.047661, 
1918,1.76431E+12,168.416,329.900757,-182.442719,76.548615,45.775909,5.597534,89.366974,60.562134,422.451782,983.331299,1071.948608,0.046939,0.088561,0.208375,0.9729,7.455969,8.786953,24.751511,-7.681242,2.403235,1.549986,85.040451,-278.442413,637.42511,93.047661, 
1919,1.76431E+12,169.092438,330.420776,-182.306488,68.882217,47.462311,11.660614,84.459465,-1440.513672,-118.899536,108.023071,1449.443237,0.045737,0.088247,0.208327,0.972996,7.311561,8.781809,24.732315,-10.102748,0.196679,1.681815,-520.911682,-118.737595,-613.695984,93.047661, 
1920,1.76431E+12,170.020767,330.444489,-182.120117,72.214508,24.467926,14.517059,77.616745,2040.325928,-4020.089844,406.137085,4526.477539,0.047597,0.088247,0.208138,0.972947,7.520019,8.737444,24.725336,2.882278,-2.227937,-1.177799,2858.216553,-317.693298,98.96553,93.047661, 
1921,1.76431E+12,170.742615,331.002594,-181.985611,74.257965,26.181793,14.439468,80.051422,-1672.503662,4328.585938,-420.103455,4659.443359,0.045483,0.08799,0.20827,0.973043,7.275585,8.759735,24.720568,-1.618898,-0.993311,-0.528626,-3668.428223,539.925964,17.885521,93.047661, 
1922,1.76431E+12,172.220764,331.804291,-182.114716,98.999863,61.191101,0.243073,116.384636,6126.04541,1973.0896,-2135.247803,6780.914062,0.043599,0.089196,0.211873,0.972241,7.127158,8.914783,25.143948,-17.67874,7.980244,18.837475,777.656677,1075.313965,3468.012451,93.047661, 
1923,1.76431E+12,172.522079,331.806061,-181.857117,80.075912,36.156006,5.782242,88.050232,-9532.356445,-6479.406738,3132.29834,11944.02832,0.045676,0.088165,0.208524,0.972964,7.304221,8.772595,24.754137,1.288597,0.578689,1.510598,2636.463867,-2407.59375,-6586.850098,93.047661, 
1924,1.76431E+12,173.297012,331.971588,-181.723099,48.431168,7.528381,17.622757,52.084702,3836.302246,1326.434326,-1001.005554,4180.748047,0.04629,0.088476,0.208426,0.972927,7.380857,8.793029,24.751183,11.416466,-5.478903,-17.674433,-813.447388,1317.227173,3133.544678,93.047661, 
1925,1.76431E+12,174.160583,332.468658,-181.621246,73.732681,29.816895,10.614166,80.238495,717.970276,2685.498047,-260.540771,2791.999756,0.045897,0.088706,0.208786,0.972848,7.345717,8.825789,24.793016,1.867331,2.393738,1.749614,-905.396851,99.848343,362.783539,93.047661, 
1926,1.76431E+12,174.931015,332.91684,-181.501434,73.530121,42.536316,9.974899,85.530785,-754.431152,-396.002197,145.472717,864.376343,0.045607,0.088629,0.209027,0.972817,7.313131,8.822476,24.818201,-3.047693,1.325141,3.015882,20.69253,-292.195892,-134.855316,93.047661, 
1927,1.76431E+12,175.739075,333.338043,-181.416595,71.032104,39.122314,9.20929,81.614502,304.788208,-218.518066,-283.282471,469.994629,0.044901,0.088746,0.209204,0.972801,7.238064,8.851701,24.834503,-4.844367,1.166033,1.866876,-344.093811,263.556519,-71.965767,93.047661, 
1928,1.76431E+12,176.555359,333.748138,-181.245377,73.095474,37.408447,11.522598,82.916283,66.618347,-89.978027,699.67804,708.57843,0.044581,0.088606,0.20913,0.972844,7.197543,8.844492,24.821524,-5.201463,0.990716,0.14951,279.816437,-295.113647,-237.160095,93.047661, 
1929,1.76431E+12,177.546265,333.846436,-181.207367,81.323547,22.877655,9.415283,85.003258,1414.434814,-2525.564453,-1078.994751,3089.228271,0.046183,0.08895,0.208677,0.972836,7.383491,8.846734,24.785374,6.54417,-0.223536,-2.210823,1834.397583,76.54834,-187.699936,93.047661, 
1930,1.76431E+12,178.205673,334.408813,-180.955521,74.264145,29.730377,13.043518,81.050552,-2685.127197,3759.054688,1732.077026,4933.608398,0.044799,0.088303,0.209131,0.972862,7.214317,8.805202,24.820082,0.754845,-1.768083,-0.064887,-2876.47583,-354.566742,573.968506,93.047661, 
1931,1.76431E+12,179.688248,335.025146,-181.128021,96.389236,53.041992,3.570557,110.077637,6667.643555,437.036133,-3437.209961,7514.179199,0.043934,0.089419,0.212331,0.972106,7.175204,8.927952,25.203411,-9.372898,3.654824,18.811707,1053.481934,1330.689941,2823.818359,93.047661, 
1932,1.76431E+12,179.921463,335.291016,-180.894287,77.210541,39.699097,2.755508,86.862411,-10119.80859,-2838.757324,3290.501465,11013.46777,0.044392,0.088732,0.209791,0.972699,7.185565,8.858436,24.899504,-1.293873,2.39554,3.573993,400.742645,-1557.361084,-5566.606934,93.047661, 
1933,1.76431E+12,180.742218,335.478333,-180.71637,47.428665,20.393372,18.524323,54.849964,4759.071289,-636.273193,-452.114868,4822.65625,0.045168,0.088752,0.209151,0.972799,7.267871,8.846185,24.830624,4.170048,-3.679536,-16.775463,582.763123,463.847351,1903.704712,93.047661, 
1934,1.76431E+12,181.551498,335.968048,-180.539902,73.351593,30.466461,15.947342,81.012215,-92.944336,2449.429199,-11.741638,2451.220215,0.044133,0.088554,0.20915,0.972865,7.145794,8.849545,24.819637,-1.789664,-0.400112,-3.594031,-1655.511353,126.448982,468.952942,93.047661, 
1935,1.76431E+12,182.39563,336.380829,-180.436249,74.403534,40.612335,12.605438,85.697983,282.293701,-623.171997,-589.801025,903.270874,0.04421,0.089078,0.209551,0.972728,7.171811,8.903339,24.873451,-4.322712,2.571979,1.927286,1199.562622,408.527405,524.884033,93.047661, 
1936,1.76431E+12,183.193115,336.783081,-180.367264,73.872757,36.676483,7.768707,82.841423,-377.833557,-85.281372,-280.810547,478.419983,0.043493,0.088874,0.20993,0.972697,7.089002,8.89558,24.910021,-2.555642,2.07161,4.067251,-881.48999,-498.593811,-139.690308,93.047661, 
1937,1.76431E+12,184.035782,337.11261,-180.187454,73.806839,32.930145,11.195755,81.591599,365.968323,-589.059448,897.679138,1134.35083,0.043753,0.088906,0.209745,0.972722,7.117435,8.894071,24.890678,-2.446911,-0.417125,0.77518,901.061584,50.621464,-452.882568,93.047661, 
1938,1.76431E+12,184.873413,337.346954,-180.123138,75.613403,25.374298,10.985641,80.510406,-40.786743,-770.993042,-935.499573,1212.952271,0.045364,0.088975,0.209476,0.9727,7.298865,8.863818,24.873083,9.443838,-1.429279,-1.66221,1239.273193,-232.809158,14.152467,93.047661, 
1939,1.76431E+12,185.652084,337.757568,-179.959427,72.733612,29.023132,10.26123,78.979828,-477.575684,1427.783203,805.105591,1707.289795,0.044874,0.088822,0.210094,0.972603,7.245115,8.854208,24.940308,5.745559,-1.793818,2.233327,-1904.963379,167.192093,687.04425,93.047661, 
1940,1.76431E+12,186.50766,338.169647,-179.888336,73.541107,37.021179,10.566101,83.009064,622.924805,11.865234,-750.228882,975.202271,0.044823,0.089069,0.209955,0.972613,7.244508,8.884169,24.926226,-2.446099,0.915756,2.39143,430.464996,320.531281,-658.585632,93.047661, 
1941,1.76431E+12,187.336548,338.66333,-179.791611,75.800858,40.759277,7.551727,86.395126,-216.169739,660.992432,207.641602,725.779175,0.043278,0.089038,0.210148,0.972644,7.070918,8.917647,24.935783,-7.838836,2.85479,-0.203615,-1401.157593,28.49486,191.477509,93.047661, 
1942,1.76431E+12,188.172592,339.048492,-179.716965,74.921951,39.548035,7.711716,85.069481,57.966614,-879.016113,-178.843689,898.896301,0.043726,0.089148,0.210181,0.972607,7.124721,8.918556,24.94467,-5.390419,1.547462,0.830035,1841.872559,-263.813995,-5.420521,93.047661, 
1943,1.76431E+12,188.850235,339.495941,-179.54985,68.115921,37.467499,10.879211,78.498085,-1283.052002,504.519653,748.99292,1568.997437,0.043668,0.088758,0.210555,0.972564,7.111418,8.873661,24.983942,1.822477,-1.979379,2.16722,-543.551208,-371.017426,246.113815,93.047661, 
1944,1.76431E+12,189.831848,339.671143,-179.433075,74.666519,28.019257,12.77504,80.76738,2462.159668,-2205.203125,-407.743835,3330.376465,0.044781,0.089101,0.210271,0.972544,7.243571,8.886447,24.9636,5.348271,-1.444925,0.851866,1178.194092,467.219177,-482.877441,93.047661, 
1945,1.76431E+12,190.624527,340.025574,-179.296921,79.84314,23.833466,11.381836,84.098198,-1530.368042,1451.760864,156.967163,2115.248047,0.045114,0.089368,0.210525,0.972449,7.290556,8.906125,24.999329,8.061244,1.460872,0.692368,-689.858948,55.824387,454.167725,93.047661, 
