#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2686,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1397,1.76431E+12,-4.694518,-46.011391,-325.897522,81.01078,-3.673038,-13.988342,82.291626,721.075623,-2849.046631,-1179.602051,3166.777344,-0.005418,0.074368,-0.054425,0.99573,-1.094053,8.482755,-6.338304,-2.490887,-0.213441,-0.836754,2335.136963,888.863953,1545.775635,93.047661, 
1398,1.76431E+12,-3.851767,-46.027622,-326.014526,80.432198,-10.480957,-15.536041,82.586662,-825.220886,1623.621338,901.016235,2031.985718,-0.005636,0.074036,-0.054987,0.995723,-1.121782,8.442576,-6.404502,3.993222,0.554315,0.896522,-1167.997437,-750.667786,-1233.786011,93.047661, 
1399,1.76431E+12,-2.879325,-46.085926,-326.210754,81.683701,-3.354092,-14.095459,82.958778,1050.49231,-340.785583,-641.711426,1277.287109,-0.005888,0.074081,-0.054795,0.995728,-1.149575,8.446421,-6.384484,-2.498482,-1.635045,-2.07812,-0.509236,356.582886,698.350525,93.047661, 
1400,1.76431E+12,-1.950214,-46.4967,-326.313751,85.56987,-21.108513,-13.465118,89.157623,-350.9823,-2855.010254,755.172729,2973.980225,-0.004388,0.074108,-0.05459,0.995745,-0.974942,8.459295,-6.348096,6.60783,0.75233,2.538248,1639.645386,73.144714,132.595642,93.047661, 
1401,1.76431E+12,-1.018755,-46.095196,-326.50882,83.725616,-0.417137,-13.412933,84.79422,19.016434,6579.458008,-745.779419,6621.617188,-0.006735,0.074505,-0.053981,0.995736,-1.243039,8.490582,-6.298514,-4.205877,1.987223,3.868654,-3586.112549,149.135986,106.877426,93.047661, 
1402,1.76431E+12,-0.488641,-46.224426,-326.661926,65.77079,12.252331,-15.667877,68.712433,-3250.88501,-4298.953613,339.889526,5400.442383,-0.00692,0.074062,-0.055819,0.995666,-1.277165,8.436299,-6.511652,-13.600051,-1.034801,-7.360021,1895.161133,-693.100342,-2128.038818,93.047661, 
1403,1.76431E+12,1.4155,-46.783024,-327.014862,109.541489,-30.952263,-22.771912,116.085915,11129.61035,-3477.873291,-1618.615723,11772.15918,-0.004577,0.074215,-0.052888,0.995828,-0.982876,8.472028,-6.153024,11.7073,-0.834898,6.547044,2660.162109,729.082886,4631.310547,93.047661, 
1404,1.76431E+12,1.772071,-46.765102,-327.093994,101.732018,-24.330425,-19.443054,106.392693,-12535.31543,4669.804199,2217.810059,13559.49414,-0.005034,0.074332,-0.054893,0.995709,-1.053538,8.480511,-6.38908,10.063227,1.989533,5.515778,-2956.095459,-220.685349,-4816.938477,93.047661, 
1405,1.76431E+12,3.35212,-46.82394,-327.421051,87.147903,-1.84124,-18.278503,89.063187,9910.175781,-621.75061,-2008.190918,10130.69531,-0.005703,0.07484,-0.052486,0.995797,-1.113238,8.537207,-6.117321,-5.866282,2.93307,1.606628,88.783928,390.522095,4113.291504,93.047661, 
1406,1.76431E+12,3.197117,-46.611633,-327.322418,64.127083,6.906109,-10.279083,65.311836,-14053.92383,2196.273438,3448.086426,14636.45117,-0.00708,0.074153,-0.055955,0.995651,-1.297446,8.445552,-6.528962,-10.975875,-1.573157,-6.294719,-1008.51062,-1201.642944,-5535.53418,93.047661, 
1407,1.76431E+12,4.475232,-46.776619,-327.484955,50.540051,2.129459,-2.875671,50.666565,11608.25879,-3056.070312,-2115.472412,12188.78418,-0.00705,0.073888,-0.055249,0.99571,-1.286093,8.416238,-6.446417,-7.778467,-5.443625,-14.809295,1584.043945,504.958557,4002.9104,93.047661, 
1408,1.76431E+12,5.011652,-46.678772,-327.631165,81.654083,-3.02124,-13.893585,82.882744,-6007.73291,2128.944336,132.247925,6375.166504,-0.007196,0.07383,-0.055688,0.995689,-1.306359,8.408038,-6.498315,-0.401089,-1.688138,1.379143,-256.115997,171.029205,-1088.991699,93.047661, 
1409,1.76431E+12,6.327905,-47.09444,-327.884277,83.37027,-14.301968,-17.969513,86.475723,6316.645996,-4159.475098,-865.914917,7612.55957,-0.005373,0.074159,-0.054384,0.995748,-1.0871,8.459031,-6.332763,8.954709,1.925723,5.114403,1940.15979,479.465729,1761.338379,93.047661, 
1410,1.76431E+12,7.297195,-46.821266,-328.027618,102.849434,-6.412239,-17.840424,104.582039,-2810.395752,5579.626465,889.151001,6310.399902,-0.007269,0.073992,-0.054577,0.995738,-1.306385,8.427594,-6.370842,-0.00116,0.880025,5.736288,-3552.216309,-667.691223,-1649.39917,93.047661, 
1411,1.76431E+12,8.251599,-47.356003,-328.320648,86.566254,-11.770306,-19.636688,89.542488,-120.575806,-6544.078613,-1212.478638,6656.545898,-0.005539,0.074453,-0.054499,0.995719,-1.109164,8.491571,-6.348031,-0.992881,1.464276,-0.687054,3373.706299,772.856445,493.197754,93.047661, 
1412,1.76431E+12,9.013374,-47.257271,-328.346161,77.228073,-19.620209,-14.334412,80.960503,-1560.297607,5131.095703,2166.888428,5784.295898,-0.006563,0.073794,-0.055078,0.99573,-1.227912,8.40874,-6.422336,3.531286,-0.848447,-2.317245,-2559.356201,-1189.146606,-786.632263,93.047661, 
1413,1.76431E+12,9.618076,-47.149345,-328.483124,61.491467,9.299583,-7.311401,62.618999,-1272.291504,74.466705,-902.746582,1561.801025,-0.007571,0.073922,-0.056068,0.995658,-1.353464,8.415609,-6.545737,-10.993541,-3.418258,-8.896747,-55.112457,726.580444,-397.677917,93.047661, 
1414,1.76431E+12,10.913336,-47.175228,-328.693359,85.498268,3.691921,-15.623932,86.992477,5593.515625,-1083.845947,-593.508911,5728.384766,-0.007533,0.073871,-0.054023,0.995775,-1.331303,8.41281,-6.308668,-4.652599,0.183184,5.115044,1196.481934,-78.320808,2919.800293,93.047661, 
1415,1.76431E+12,11.510695,-47.3582,-328.779694,85.167862,-9.39846,-13.345642,86.717941,-5652.98877,-1272.422852,1003.601074,5880.693359,-0.007207,0.073792,-0.05595,0.995677,-1.309603,8.403231,-6.528681,1.973773,-0.557062,0.767505,-3.734852,-54.923489,-3702.357178,93.047661, 
1416,1.76431E+12,12.611572,-47.605343,-329.019714,76.420639,-19.355164,-14.685974,80.189865,4078.489014,-519.783813,-1244.86084,4295.803223,-0.006125,0.073337,-0.054988,0.995771,-1.17355,8.359263,-6.407248,7.098901,-2.409624,-4.436106,926.257751,-278.537689,2765.707031,93.047661, 
1417,1.76431E+12,13.265953,-47.473797,-329.111267,78.986595,-5.201855,-14.920807,80.551666,-3616.617676,3067.379395,1202.590942,4892.337402,-0.007618,0.07375,-0.055981,0.995675,-1.356907,8.395725,-6.535585,-2.128676,-0.33774,-0.310687,-2587.221436,651.476868,-2023.131836,93.047661, 
1418,1.76431E+12,14.24471,-47.712967,-329.315277,73.491196,-4.843082,-13.300323,74.841904,2627.446533,-3002.800293,-910.903931,4092.680176,-0.007146,0.073691,-0.056263,0.995667,-1.304525,8.391693,-6.564141,-5.893861,1.459366,-7.060152,1909.488159,-327.997742,808.22821,93.047661, 
1419,1.76431E+12,15.168237,-47.622261,-329.426819,85.602768,-6.680889,-14.199829,87.02932,-447.364136,2671.995117,748.99292,2810.81543,-0.00807,0.074033,-0.056027,0.995648,-1.41141,8.425129,-6.545444,-2.452655,1.323154,-0.443638,-1290.071045,303.479584,382.744324,93.047661, 
1420,1.76431E+12,16.02166,-47.791531,-329.621674,79.962746,-3.535366,-13.787842,81.219727,-567.839539,-2105.801025,-674.835205,2283.033447,-0.007082,0.073393,-0.055993,0.995705,-1.292779,8.358316,-6.531671,0.528559,-1.501989,1.461139,1826.689575,-812.005371,-39.884502,93.047661, 
1421,1.76431E+12,16.949707,-47.708202,-329.771637,80.166161,-3.867359,-15.516815,81.74559,604.454895,2046.042236,363.619995,2164.226074,-0.008371,0.073684,-0.055813,0.995683,-1.441905,8.383493,-6.522342,-1.372258,-1.873592,1.039596,-2168.83667,745.116943,-35.993195,93.047661, 
1422,1.76431E+12,17.862684,-48.143433,-330.021637,82.8461,-15.83559,-17.998352,86.244896,-122.066689,-4200.32373,-810.296631,4279.509277,-0.006717,0.073518,-0.05633,0.995679,-1.25445,8.374584,-6.567852,1.724806,0.732086,-1.628126,2726.308105,-276.09491,-444.196838,93.047661, 
1423,1.76431E+12,18.845966,-48.174942,-330.159393,85.331665,-21.003284,-17.449036,89.594086,569.469482,3270.138916,909.173584,3441.613037,-0.006667,0.07325,-0.056068,0.995714,-1.244574,8.344502,-6.536569,8.879878,-1.754598,-0.640226,-1438.395264,-171.508255,622.01886,93.047661, 
1424,1.76431E+12,20.179724,-48.617317,-330.448883,104.266777,-21.324806,-19.226074,108.14782,2838.850098,-3328.012939,-1229.040527,4543.70752,-0.005767,0.073914,-0.055082,0.995726,-1.136961,8.427643,-6.416331,5.286973,2.387628,6.818402,791.672302,917.108948,720.53418,93.047661, 
1425,1.76431E+12,20.692162,-48.199738,-330.514862,83.078781,-1.115799,-15.996094,84.612083,-6652.688477,6965.634277,1810.437012,9800.816406,-0.008251,0.073784,-0.05643,0.995642,-1.434032,8.394862,-6.593022,-8.525581,2.266209,-2.540413,-3277.932129,-938.964478,-2405.12085,93.047661, 
1426,1.76431E+12,21.549818,-48.512722,-330.665253,61.654243,4.706783,-9.736633,62.595539,2796.27124,-5917.569336,-683.734131,6580.59668,-0.006972,0.073442,-0.056442,0.995677,-1.284216,8.364087,-6.582872,-6.626444,-2.860017,-7.494336,3619.776611,16.243744,1513.414795,93.047661, 
1427,1.76431E+12,22.553463,-48.357479,-330.813599,83.75856,-7.09837,-13.443146,85.126976,1182.506592,3792.641846,16.56189,3972.748291,-0.008221,0.073717,-0.055791,0.995684,-1.424649,8.388209,-6.51861,0.422194,-0.299373,3.348567,-2351.021729,444.672333,438.307648,93.047661, 
1428,1.76431E+12,23.42539,-48.513081,-330.946564,84.400749,-0.016136,-12.658997,85.34481,-1066.913208,-2517.839844,124.584961,2737.396973,-0.008153,0.073758,-0.056781,0.995625,-1.425547,8.392022,-6.632707,-6.359921,1.257088,-2.24256,1130.241089,-164.509445,-1444.710449,93.047661, 
1429,1.76431E+12,24.305717,-48.848801,-331.158386,78.851456,-22.10947,-15.515442,83.349319,68.039703,-1458.960327,-638.745117,1594.111084,-0.006644,0.073287,-0.056574,0.995683,-1.246476,8.348274,-6.59494,8.017823,-1.797098,-3.434859,1457.752808,-385.244019,1230.09668,93.047661, 
1430,1.76431E+12,25.595417,-48.866039,-331.397736,97.651207,-15.883141,-20.302734,100.996201,3315.915771,2579.699707,-222.967529,4207.120605,-0.006728,0.073142,-0.055008,0.995781,-1.241982,8.33307,-6.414179,8.260427,-2.652864,9.833745,-1414.083984,231.206223,1158.251953,93.047661, 
1431,1.76431E+12,26.151014,-48.961788,-331.511993,83.038361,-5.084438,-15.912323,84.701965,-5946.228027,-635.933289,1013.241577,6065.368652,-0.006997,0.073344,-0.056119,0.995702,-1.28375,8.352997,-6.545456,-1.677333,0.21253,2.226789,-374.712769,284.564728,-2527.50415,93.047661, 
1432,1.76431E+12,27.120232,-48.946445,-331.640503,68.616653,-3.618279,-10.92453,69.57502,3350.322021,899.842041,-115.438843,3470.979492,-0.007962,0.073763,-0.056374,0.995649,-1.400046,8.394354,-6.584035,-7.112867,2.757796,-7.643507,-603.683472,173.583038,750.850708,93.047661, 
1433,1.76431E+12,27.969757,-49.082073,-331.824493,81.843422,-5.412827,-14.0625,83.218979,-969.503967,-1222.860718,-449.395752,1623.971313,-0.007408,0.073201,-0.056601,0.995682,-1.33418,8.333269,-6.604296,-2.269348,-0.887768,-2.647807,1475.516968,-829.784546,148.375412,93.047661, 
1434,1.76431E+12,29.327429,-49.084618,-332.07959,99.323875,-6.217747,-19.758911,101.460861,4115.984863,1077.975098,-575.958252,4293.610352,-0.007981,0.073447,-0.055852,0.995702,-1.395684,8.358743,-6.52305,0.196289,-1.602496,2.744323,-1031.702393,701.133484,822.207825,93.047661, 
1435,1.76431E+12,29.883078,-49.423073,-332.170959,86.099426,-15.344982,-15.590973,88.835007,-6496.385742,-2720.877441,1326.187134,7166.936035,-0.006715,0.073444,-0.056614,0.995668,-1.256034,8.365773,-6.600564,3.516569,1.462695,0.167957,1629.352783,-149.399033,-1285.953613,93.047661, 
1436,1.76431E+12,30.834007,-49.227116,-332.253998,67.796028,-6.412411,-7.848358,68.549377,3201.774902,4328.740234,67.483521,5384.599121,-0.00849,0.073361,-0.056683,0.995657,-1.460815,8.34438,-6.623258,-2.930899,-0.646332,-4.509333,-2789.896973,-230.225906,444.041443,93.047661, 
1437,1.76431E+12,31.711802,-49.564583,-332.499542,82.292572,-6.36795,-14.786224,83.852554,-592.396545,-4320.737305,-1316.299438,4555.474609,-0.006557,0.073162,-0.056688,0.995686,-1.236551,8.334311,-6.607203,0.876717,-1.415757,-0.298799,3475.267822,91.729416,313.854553,93.047661, 
1438,1.76431E+12,32.69738,-49.498741,-332.672058,83.851776,-12.223148,-18.812714,86.801178,873.052612,3266.801758,591.531372,3432.80127,-0.008018,0.07338,-0.05629,0.995682,-1.403169,8.350271,-6.573907,2.594075,0.2651,2.220767,-3166.143555,210.824875,139.667404,93.047661, 
1439,1.76431E+12,33.931396,-49.631882,-333.023499,99.881775,-3.02845,-23.578033,102.671631,2012.346802,-1611.756104,-1449.28894,2957.657227,-0.007666,0.073602,-0.055888,0.995691,-1.360688,8.378602,-6.524948,-5.586142,1.993052,3.701496,1693.704346,100.206528,126.863853,93.047661, 
1440,1.76431E+12,34.52132,-49.546227,-333.085938,82.077316,-2.136841,-18.624573,84.19101,-5217.149902,1772.24585,2340.911865,5986.599609,-0.008661,0.07357,-0.056377,0.995658,-1.479385,8.367614,-6.589773,-3.429723,0.780397,-0.713955,-1305.54895,-318.484467,-921.645081,93.047661, 
1441,1.76431E+12,35.416348,-49.835655,-333.256744,66.8228,-9.169807,-10.496063,68.260811,2471.33667,-3038.179688,-877.780151,4013.544434,-0.0079,0.073847,-0.056821,0.995618,-1.397231,8.4038,-6.635442,-1.644451,1.133914,-4.97223,1626.898071,382.117432,155.155624,93.047661, 
1442,1.76431E+12,36.729881,-49.818672,-333.461731,99.385239,-12.260056,-16.910706,101.556427,3389.903564,2481.935059,-276.855469,4210.474609,-0.008488,0.073602,-0.055894,0.995684,-1.455571,8.373179,-6.532509,1.071621,0.250483,2.576879,-1138.005249,-541.134888,1203.683838,93.047661, 
1443,1.76431E+12,37.244667,-49.897385,-333.545288,82.274384,-2.777824,-12.984467,83.338982,-6469.858887,-775.133545,983.578491,6589.941895,-0.008592,0.073621,-0.056791,0.995631,-1.475295,8.373341,-6.637299,-3.512874,-1.370682,-0.083559,312.796265,249.325134,-1682.5625,93.047661, 
1444,1.76431E+12,38.19524,-49.917053,-333.782074,65.941147,-4.427147,-14.415436,67.643471,3529.876221,478.255463,-1241.152954,3772.16333,-0.008487,0.073298,-0.056402,0.995678,-1.457608,8.337546,-6.59055,-0.091655,-1.603515,-2.61186,303.023041,-291.235046,1227.468262,93.047661, 
1445,1.76431E+12,39.059982,-50.05891,-333.871368,81.689186,-7.268658,-14.673615,83.314293,-695.228577,-989.727417,1194.680786,1700.048584,-0.008232,0.073273,-0.056553,0.995673,-1.429322,8.336134,-6.605817,2.068763,-1.674311,1.416708,85.852158,278.491638,-502.32608,93.047661, 
1446,1.76431E+12,40.040218,-50.190998,-334.08548,83.024025,-12.327518,-13.653259,85.037453,935.499573,79.132462,-1011.016846,1379.701538,-0.008347,0.073513,-0.056611,0.995651,-1.444727,8.362799,-6.614084,0.579645,1.136381,-1.059005,-353.893341,227.432892,56.697723,93.047661, 
1447,1.76431E+12,40.904274,-50.301815,-334.276062,82.993126,-10.93071,-18.211212,85.667892,-941.061401,172.293091,190.585327,975.502014,-0.007493,0.072867,-0.056245,0.995726,-1.33874,8.294914,-6.563032,4.076195,-1.85488,1.925309,983.2724,-765.859741,480.478943,93.047661, 
1448,1.76431E+12,41.864281,-50.381248,-334.418243,82.082809,-8.561268,-14.974365,83.875587,777.203735,254.206467,392.047119,906.844849,-0.008162,0.073635,-0.057058,0.995618,-1.428029,8.377452,-6.664548,0.75143,0.659367,-2.2709,-1581.730103,1218.424072,-1235.796631,93.047661, 
1449,1.76431E+12,42.756065,-50.556057,-334.634918,83.330612,-11.440887,-16.148529,85.648468,-552.598572,-772.537964,-603.396606,1125.285522,-0.008197,0.073216,-0.056832,0.995662,-1.427298,8.329479,-6.637731,-3.985104,1.555453,-3.361467,729.153992,-1057.128418,1039.494629,93.047661, 
1450,1.76431E+12,43.726353,-50.479702,-334.767273,83.793243,-4.430408,-15.706329,85.367584,635.871521,2034.424194,682.992554,2238.234375,-0.009612,0.073709,-0.057117,0.995596,-1.596248,8.376154,-6.683732,-7.569858,-0.058404,-0.863279,-1374.409668,766.634094,-589.820801,93.047661, 
1451,1.76431E+12,44.60371,-50.698586,-334.885803,83.144012,-6.413784,-11.289825,84.151794,-752.731689,-2391.431885,111.978149,2509.599609,-0.007731,0.07319,-0.056663,0.995677,-1.371882,8.329861,-6.614191,2.49371,0.017135,1.059327,3185.851807,-753.037048,935.889832,93.047661, 
1452,1.76431E+12,45.497765,-50.804539,-335.089111,79.713531,-14.617653,-14.482727,82.326622,135.245132,914.735413,-686.700439,1151.776733,-0.008024,0.073021,-0.056929,0.995672,-1.406772,8.308065,-6.647019,8.526399,-3.063989,1.652082,-2099.967773,198.434723,-829.194031,93.047661, 
1453,1.76431E+12,46.411491,-51.081657,-335.234192,81.350159,-17.238235,-15.67749,84.621437,159.34639,-1386.440308,471.643066,1473.110718,-0.006505,0.072871,-0.056846,0.995699,-1.229886,8.301116,-6.624363,6.389826,-1.293511,-0.457748,1715.384644,120.251282,449.424683,93.047661, 
1454,1.76431E+12,47.379623,-51.02,-335.451324,84.683647,-9.695778,-16.299591,86.781364,440.68222,2744.08252,-583.621216,2839.859863,-0.008041,0.073441,-0.056841,0.995646,-1.410866,8.356337,-6.637909,-0.184242,2.172199,0.409934,-2898.717041,503.57663,-293.241882,93.047661, 
1455,1.76431E+12,48.327091,-51.008732,-335.638489,86.201996,3.281651,-18.193359,88.162071,-167.380142,-408.145508,242.74292,503.510681,-0.009083,0.073488,-0.057188,0.995614,-1.534269,8.354269,-6.686978,-13.697247,2.391911,-2.817684,466.37616,-464.028503,-287.72937,93.047661, 
1456,1.76431E+12,49.192207,-51.177143,-335.841583,81.566277,-7.071419,-17.561646,83.734543,-667.048645,-1455.406982,-129.034424,1606.179688,-0.008484,0.073167,-0.057107,0.995647,-1.462317,8.321479,-6.671789,-2.315294,-1.568582,-1.524568,1582.375244,-248.860275,520.490234,93.047661, 
1457,1.76431E+12,50.146179,-51.084782,-335.913788,81.858963,-3.422241,-12.388458,82.861778,719.731506,2112.258789,1060.20813,2470.565186,-0.009351,0.073545,-0.056875,0.995625,-1.56299,8.359491,-6.653191,-1.292412,0.235012,1.520403,-1398.25647,573.507141,27.604561,93.047661, 
1458,1.76431E+12,51.05592,-51.482868,-336.168457,83.86705,-13.757629,-14.70932,86.251488,-358.274475,-3972.628906,-1477.963257,4253.764648,-0.007774,0.072853,-0.056989,0.995683,-1.377226,8.290418,-6.651447,3.829138,-1.397762,0.915366,2320.135498,-867.406494,-136.511246,93.047661, 
1459,1.76431E+12,52.012863,-51.255688,-336.277161,84.000778,-7.690773,-16.351776,85.922401,382.344818,5064.663086,1182.321167,5214.871094,-0.009091,0.073388,-0.056938,0.995635,-1.532411,8.343106,-6.657906,1.376041,-0.737357,-0.212171,-2761.692871,986.27948,-66.445389,93.047661, 
1460,1.76431E+12,52.809647,-51.691589,-336.429962,78.917709,-9.392452,-11.767731,80.341164,-1297.296509,-5370.965332,-357.192993,5536.95166,-0.007291,0.07256,-0.057025,0.995706,-1.319823,8.259982,-6.650947,2.583105,-1.369611,0.022517,2978.964355,-1100.085083,108.689056,93.047661, 
1461,1.76431E+12,53.912743,-51.512177,-336.631287,85.494576,-11.541996,-15.935669,87.729614,2481.131836,4984.047363,-393.035889,5581.327637,-0.009079,0.073207,-0.057159,0.995636,-1.531627,8.322055,-6.68286,0.035271,-0.947283,-1.122923,-3437.574463,1176.104126,-314.868164,93.047661, 
1462,1.76431E+12,54.736725,-51.789013,-336.835541,86.718521,-4.38406,-18.251038,88.726669,-2260.821533,-3695.618896,-23.730469,4332.375488,-0.008138,0.073172,-0.057289,0.995639,-1.423937,8.324172,-6.690005,-4.685128,2.888587,-1.75761,2587.902588,-485.647522,200.624466,93.047661, 
1463,1.76431E+12,56.13596,-51.917656,-337.093994,100.044769,-18.246574,-20.821838,103.804825,4659.54541,1200.366211,-439.013672,4831.664062,-0.008998,0.073557,-0.056501,0.995649,-1.519188,8.363745,-6.60696,0.559743,1.876017,3.415492,-1643.825684,303.385071,730.533997,93.047661, 
1464,1.76431E+12,56.633759,-51.974674,-337.147919,85.366516,-8.354759,-14.057007,86.918602,-7301.630371,580.160522,1656.68335,7509.660156,-0.008235,0.073339,-0.057574,0.99561,-1.43871,8.342277,-6.724092,-0.664769,0.81468,-1.533938,1423.413574,-494.42572,-1621.431396,93.047661, 
1465,1.76431E+12,57.509975,-52.057335,-337.35733,61.830711,-6.285553,-11.850128,63.269032,3065.185547,-207.7034,-1259.44519,3320.347168,-0.007804,0.07285,-0.05708,0.995678,-1.381492,8.289749,-6.662238,6.196362,-3.329798,-2.48748,-188.409958,-251.580353,1449.793823,93.047661, 
1466,1.76431E+12,58.430786,-52.133167,-337.510864,80.866241,-7.132187,-16.33255,82.806816,361.209869,55.309296,452.609253,581.710266,-0.008227,0.073168,-0.057873,0.995605,-1.439092,8.322267,-6.758295,-0.017206,-0.900452,-1.53912,-930.032471,688.862732,-1279.088867,93.047661, 
1467,1.76431E+12,59.358696,-52.230061,-337.722076,83.192429,-7.772655,-16.413574,85.151627,57.503128,-170.593643,-467.193604,500.678192,-0.008132,0.072972,-0.057088,0.995666,-1.42017,8.301602,-6.666113,-1.740534,0.533402,-0.174418,619.833496,-430.769012,1524.735229,93.047661, 
1468,1.76431E+12,60.269932,-52.297466,-337.773438,82.761551,-7.393456,-11.815796,83.927055,-135.059738,238.84964,1294.793701,1323.548584,-0.008402,0.073167,-0.057437,0.995629,-1.455687,8.32161,-6.709304,-0.746761,-0.029539,2.204594,-440.954315,329.439545,-1096.513184,93.047661, 
1469,1.76431E+12,61.134075,-52.502548,-338.057343,79.892059,-12.261944,-15.086975,82.223557,-381.44873,-1115.17749,-1883.605957,2221.95752,-0.008214,0.072993,-0.057312,0.99565,-1.43166,8.303089,-6.692812,-0.517047,0.066906,-1.201442,482.302734,-312.079407,483.426605,93.047661, 
1470,1.76431E+12,62.109764,-52.432045,-338.171082,82.79245,-6.056042,-17.893982,84.920319,903.519043,2232.23999,1378.344727,2774.720947,-0.008902,0.073308,-0.057717,0.995598,-1.516627,8.334024,-6.746155,-2.74229,0.55863,-1.658292,-882.846375,400.589813,-565.659546,93.047661, 
1471,1.76431E+12,63.129059,-52.587952,-338.39389,89.774261,-3.843155,-15.144653,91.12381,353.207031,-1833.920288,-883.465576,2066.042236,-0.007373,0.072771,-0.057448,0.995665,-1.334338,8.283126,-6.701016,4.379488,-0.898332,-0.369163,2164.766357,-662.843079,797.70282,93.047661, 
