#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3033,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1698,1.76431E+12,165.39859,-65.039146,-276.431732,91.078033,32.156982,8.753357,96.984024,-1000.634766,-2082.348633,-74.6521,2311.49707,0.072048,-0.06062,0.153309,0.983682,7.146462,-8.12618,17.208546,-2.409659,-0.629302,4.348009,874.296875,-162.250168,469.090485,93.047661, 
1699,1.76431E+12,166.562195,-64.750198,-276.338684,95.121689,23.296852,8.356476,98.28891,1728.492676,487.525177,3.213501,1795.933838,0.072181,-0.060552,0.153291,0.983679,7.162972,-8.120629,17.205648,1.966699,-0.515567,3.346656,-86.552521,182.722504,-649.333984,93.047661, 
1700,1.76431E+12,167.630157,-64.531776,-276.265106,100.420532,22.83165,7.498169,103.255943,-774.700928,-571.261597,-157.70874,975.383728,0.072257,-0.060497,0.153584,0.983632,7.170165,-8.117779,17.239515,1.066605,0.378025,1.393701,-75.464378,-21.875937,297.802216,93.047661, 
1701,1.76431E+12,169.064896,-64.153,-276.190063,112.621536,26.873932,6.687927,115.976494,2970.881592,1298.872314,11.865234,3242.429443,0.072747,-0.060853,0.154733,0.983393,7.210896,-8.175061,17.367962,2.156583,-2.449445,7.304122,271.660461,-487.068695,766.073486,93.047661, 
1702,1.76431E+12,169.84079,-63.79501,-276.115936,99.478455,33.154507,6.712646,105.072563,-5336.63623,-168.368912,-7.415771,5339.296875,0.072116,-0.060479,0.153163,0.983709,7.157735,-8.110216,17.191603,-0.559313,0.340356,-2.156109,-760.521851,989.232849,-2468.915039,93.047661, 
1703,1.76431E+12,170.832352,-63.699841,-276.036713,79.535522,20.39217,6.900787,82.397575,1746.908569,-2128.851807,41.281128,2754.161133,0.073134,-0.060792,0.153849,0.983507,7.263468,-8.168303,17.261957,2.365734,0.304147,-4.7702,1287.030396,-995.750366,1998.378662,93.047661, 
1704,1.76431E+12,172.287415,-63.336063,-275.918671,110.098114,20.65258,8.876953,112.369591,3754.35791,2175.725586,314.428711,4350.614746,0.073517,-0.060914,0.154798,0.983322,7.297485,-8.195778,17.369059,6.288735,-3.850315,7.985537,-580.890076,247.947205,297.654022,93.047661, 
1705,1.76431E+12,172.866119,-62.864281,-275.818665,91.519547,37.600193,9.812164,99.427765,-7098.5,874.844727,-146.090698,7153.698242,0.072018,-0.060465,0.153761,0.983623,7.14181,-8.111355,17.262287,-5.474575,2.562635,0.014821,-1536.505737,906.383789,-1732.382812,93.047661, 
1706,1.76431E+12,174.244659,-62.518581,-275.783905,88.076019,36.78669,6.064453,95.642166,6478.665039,-1021.27533,-528.497314,6579.925293,0.072262,-0.06112,0.155085,0.983357,7.147989,-8.199371,17.411608,-6.727337,-0.161711,1.914704,1311.008667,-1396.766113,2074.361816,93.047661, 
1707,1.76431E+12,175.059845,-62.394455,-275.654388,98.717651,21.142159,7.392426,101.226547,-4563.171387,-1794.740234,767.532349,4963.137207,0.072576,-0.060669,0.154112,0.983515,7.199493,-8.146637,17.297682,2.595715,-1.587698,1.592803,367.140808,1140.088501,-2132.303955,93.047661, 
1708,1.76431E+12,176.144394,-62.117886,-275.549164,85.488052,18.031311,10.563354,88.005226,2181.843506,1234.78772,-196.765137,2514.728271,0.072902,-0.060744,0.154341,0.98345,7.233598,-8.162511,17.321449,3.852413,1.658753,-4.057147,-140.935211,-555.727173,1115.31311,93.047661, 
1709,1.76431E+12,177.549576,-61.784748,-275.470856,112.037888,27.43681,8.258972,115.643753,2597.126709,458.201965,-218.023682,2646.233398,0.073282,-0.06096,0.15545,0.983234,7.264406,-8.201731,17.446712,2.921061,-2.479221,6.706349,-26.708195,-189.108109,822.11615,93.047661, 
1710,1.76431E+12,178.558151,-61.324692,-275.40802,108.61908,35.693722,6.351471,114.509773,-3212.512207,1028.042236,-125.326538,3375.323975,0.073022,-0.061265,0.155489,0.983228,7.229237,-8.232051,17.451912,-0.196253,-3.129302,5.870812,-534.408203,72.093521,-972.512878,93.047661, 
1711,1.76431E+12,179.240372,-61.060909,-275.247437,76.085815,32.572746,10.053864,83.373352,-2643.475342,-1589.817871,791.757202,3184.70752,0.07215,-0.06115,0.154593,0.983441,7.138851,-8.197316,17.354919,-5.649942,0.198645,-4.130648,-447.255981,526.936829,-827.750061,93.047661, 
1712,1.76431E+12,180.246872,-60.655098,-275.153687,75.992432,30.131721,11.445007,82.545494,2626.66626,1150.43335,-541.351318,2918.207275,0.071993,-0.061058,0.154575,0.983461,7.122533,-8.184062,17.354563,-4.801651,2.159493,-4.380732,599.948303,-173.984131,782.734985,93.047661, 
1713,1.76431E+12,181.303818,-60.305901,-274.999725,92.855072,33.975391,11.147003,99.501999,408.609009,-458.572754,487.710571,784.29071,0.071906,-0.061181,0.155,0.983393,7.107002,-8.199476,17.4042,-1.433201,-0.097201,2.217624,6.37276,-232.220901,404.969116,93.047661, 
1714,1.76431E+12,182.837204,-60.093632,-274.991272,116.564941,25.26598,7.308655,119.495491,3859.16748,-1109.121338,-1178.613281,4184.788086,0.072862,-0.061235,0.156067,0.98315,7.206522,-8.230118,17.520788,3.7795,-2.072504,7.480216,931.913513,-123.333641,542.297302,93.047661, 
1715,1.76431E+12,183.527466,-59.882416,-274.907257,100.064163,19.056816,4.161072,101.947601,-6829.307617,-8.528137,612.04834,6856.684082,0.072924,-0.060966,0.155199,0.9833,7.225371,-8.194292,17.420338,5.326597,0.233297,0.726151,-653.436096,538.377808,-1758.028931,93.047661, 
1716,1.76431E+12,184.537277,-59.311924,-274.820831,76.503296,35.176849,7.66983,84.551704,2588.351562,2910.134033,19.528198,3894.717529,0.071528,-0.061217,0.155226,0.983382,7.061206,-8.198685,17.433458,-6.539225,1.414477,-3.929917,-1482.411987,-325.765228,919.936768,93.047661, 
1717,1.76431E+12,186.069336,-59.231396,-274.82135,114.384155,29.295902,3.865814,118.13945,4230.203125,-3968.70459,-704.251099,5843.047852,0.073212,-0.061019,0.156651,0.983045,7.245306,-8.216066,17.587133,0.897095,-0.979857,7.505821,2820.949707,-105.214935,1138.496094,93.047661, 
1718,1.76431E+12,186.79599,-58.81654,-274.641602,101.642075,22.29229,8.065338,104.370049,-6523.777832,2708.054443,1460.165405,7212.85791,0.072499,-0.060948,0.155293,0.983317,7.176208,-8.185601,17.434767,5.175089,0.588767,0.0589,-2050.910889,387.567291,-2478.941895,93.047661, 
1719,1.76431E+12,187.70076,-58.540417,-274.524628,73.414078,31.094055,13.352509,80.837845,1442.738281,-1123.736572,-508.474731,1898.110718,0.072599,-0.061224,0.155596,0.983245,7.180621,-8.220806,17.467997,-2.910845,-0.213252,-5.361134,595.442688,-531.930786,1503.335815,93.047661, 
1720,1.76431E+12,188.800964,-58.122326,-274.462616,90.223846,31.239624,8.054352,95.818207,1583.02002,1149.938965,-445.193481,2006.616333,0.072221,-0.061035,0.155561,0.98329,7.140749,-8.19248,17.467852,-1.595679,-0.309552,1.488863,-358.712708,514.596802,-270.336426,93.047661, 
1721,1.76431E+12,189.949997,-57.796169,-274.34198,101.215668,33.491135,8.219147,106.929054,395.507812,-744.667053,474.856567,967.7005,0.072257,-0.061258,0.155792,0.983237,7.139296,-8.220145,17.493456,-1.859649,0.029734,1.145681,311.198059,-453.52536,208.563568,93.047661, 
1722,1.76431E+12,190.992996,-57.685326,-274.342682,98.641434,19.665012,5.397034,100.727219,-858.869934,-1744.034912,-982.836914,2178.367188,0.073045,-0.061126,0.156002,0.983154,7.229928,-8.220492,17.512285,4.013065,-1.260578,1.999529,745.890381,221.269211,-54.870914,93.047661, 
1723,1.76431E+12,192.46524,-57.309914,-274.216675,113.185959,21.881504,5.638733,115.419479,3476.884521,2143.003418,1026.342773,4211.243164,0.073567,-0.06147,0.157062,0.982925,7.274969,-8.27648,17.630081,6.105311,-2.535084,6.148113,-369.286102,-450.680237,801.616028,93.047661, 
1724,1.76431E+12,193.160416,-56.912113,-274.128113,97.533875,34.794559,9.655609,104.003601,-6294.259766,181.346512,-303.305054,6304.171875,0.072463,-0.061106,0.155929,0.98321,7.164157,-8.207529,17.508507,-2.959661,0.58338,-0.170046,-1262.408813,1012.003845,-1938.884644,93.047661, 
1725,1.76431E+12,194.498886,-56.707005,-274.006287,91.514053,27.130909,9.467468,95.919449,5210.691895,-1560.803589,269.439697,5446.101074,0.073222,-0.061406,0.157232,0.982927,7.235125,-8.264348,17.652983,-1.793014,0.545965,1.030583,1472.405151,-1018.738586,2154.997803,93.047661, 
1726,1.76431E+12,195.196777,-56.122036,-273.852753,91.636276,35.553474,12.391205,99.069664,-5188.691895,3076.865479,256.832886,6037.846191,0.071855,-0.061411,0.156567,0.983134,7.084201,-8.235931,17.586363,-3.598052,-1.278117,3.503483,-1797.31189,690.403809,-1709.875732,93.047661, 
1727,1.76431E+12,196.302917,-55.833439,-273.835907,81.181412,39.310455,7.667084,90.523575,3306.816162,-2400.608887,-1107.174683,4233.649902,0.072133,-0.061386,0.15643,0.983137,7.117606,-8.237121,17.568298,-5.28834,1.225216,-3.810842,1493.060059,-239.803864,393.297211,93.047661, 
1728,1.76431E+12,197.355835,-55.548756,-273.704102,97.157593,25.797615,6.689301,100.746521,-431.103516,-31.702423,931.173706,1026.615723,0.071802,-0.061198,0.156635,0.98314,7.081211,-8.211416,17.595699,-0.134553,1.103177,0.420128,-565.378418,217.836914,368.277344,93.047661, 
1729,1.76431E+12,198.430283,-55.193382,-273.604401,95.73143,28.802547,10.417786,100.51181,174.394226,572.590271,-260.046387,652.60791,0.071597,-0.061518,0.156522,0.983153,7.053316,-8.243263,17.582708,-2.893052,-0.27642,0.648474,68.848602,-466.16449,-327.17511,93.047661, 
1730,1.76431E+12,199.553116,-54.964684,-273.553436,98.87764,26.283245,6.779938,102.535675,391.923523,-1026.064697,-394.766235,1167.156006,0.07227,-0.061495,0.15706,0.98302,7.126184,-8.25637,17.640171,2.023814,-2.022903,2.001235,816.187317,151.797501,570.67218,93.047661, 
1731,1.76431E+12,200.579758,-54.667225,-273.377594,96.726379,23.677082,10.206299,100.103775,-779.150391,556.955322,1011.51123,1392.993042,0.072367,-0.06153,0.15708,0.983007,7.13649,-8.262218,17.641567,3.742854,-0.852994,2.648695,-506.760193,58.786278,-454.129303,93.047661, 
1732,1.76431E+12,201.655365,-54.35413,-273.355774,94.601212,27.474918,8.894806,98.910957,396.620178,126.655197,-1247.579956,1315.220459,0.072251,-0.06125,0.157099,0.98303,7.127747,-8.228582,17.646093,0.07029,1.250432,0.266544,-154.301346,319.830383,25.341959,93.047661, 
1733,1.76431E+12,202.801605,-54.321568,-273.314148,99.983139,15.554581,2.855072,101.226105,572.12677,-2272.315918,160.427856,2348.719971,0.074451,-0.06134,0.157778,0.982752,7.372283,-8.282745,17.707094,10.610684,-0.923688,2.948661,2051.57251,-711.171936,457.439178,93.047661, 
1734,1.76431E+12,203.851013,-53.611038,-273.142151,98.804169,33.439121,9.613037,104.751366,-784.341431,5491.533203,1056.005859,5646.882324,0.072247,-0.061545,0.157595,0.982933,7.118174,-8.265472,17.702583,-0.430754,-1.660061,2.542038,-4039.031494,578.624695,-530.631348,93.047661, 
1735,1.76431E+12,204.889694,-53.188839,-272.990509,93.964005,50.972786,14.563751,107.886803,-86.888123,-2335.473633,-164.877319,2342.897949,0.071729,-0.061549,0.156991,0.983067,7.063923,-8.252437,17.636293,-13.876228,1.36389,-3.185985,1618.845947,-34.313454,-500.412842,93.047661, 
1736,1.76431E+12,205.930161,-53.09713,-272.968262,93.56163,23.125877,7.825012,96.694443,14.460754,-2676.969971,-1048.095703,2874.870605,0.073047,-0.061641,0.158049,0.982795,7.204226,-8.293942,17.748631,3.872316,-1.281148,2.07214,1575.89209,-441.793427,1446.875488,93.047661, 
1737,1.76431E+12,207.079315,-52.756279,-272.851532,98.532944,19.465199,6.253967,100.631737,880.375671,2018.047729,765.307617,2330.938477,0.072947,-0.061502,0.157927,0.98283,7.196281,-8.275445,17.735865,5.956125,-1.035407,4.480641,-1200.806519,486.026825,-1013.345398,93.047661, 
1738,1.76431E+12,208.115234,-52.524628,-272.778992,98.328323,25.762596,8.517151,102.003494,-917.207336,-884.516113,-357.93457,1323.53894,0.073325,-0.061305,0.157894,0.98282,7.243011,-8.259651,17.729908,1.745312,1.543123,-0.842536,442.860229,-21.891401,55.173615,93.047661, 
1739,1.76431E+12,209.221893,-52.075008,-272.708374,96.416016,30.657177,6.442108,101.377571,572.991943,1765.540649,-15.57312,1856.258667,0.072622,-0.061463,0.158207,0.982812,7.157317,-8.267288,17.771433,-1.753391,0.367069,1.600574,-1072.626709,-189.798401,384.586121,93.047661, 
1740,1.76431E+12,210.297913,-51.661572,-272.61084,98.22052,38.837528,7.566833,105.890892,-248.181152,-293.077454,218.023682,441.613647,0.072349,-0.061613,0.158014,0.982853,7.125242,-8.278122,17.750341,-5.299574,-0.831212,0.919489,434.313782,-25.892084,-507.181458,93.047661, 
1741,1.76431E+12,211.308105,-51.318382,-272.47464,93.879547,34.048176,10.518036,100.41552,-533.19397,-569.005981,313.192749,840.329285,0.072196,-0.061576,0.158068,0.982858,7.107878,-8.271499,17.758051,-2.22473,-0.189483,-0.602191,119.158211,141.403168,233.279083,93.047661, 
1742,1.76431E+12,212.402786,-51.026409,-272.366943,94.719315,28.582306,10.975342,99.544739,684.352112,-414.850616,-230.877686,832.912598,0.072767,-0.061657,0.158546,0.982734,7.16777,-8.294402,17.808884,1.913783,-0.73257,2.634404,625.773987,-239.158829,349.308014,93.047661, 
1743,1.76431E+12,213.500946,-50.639473,-272.255066,98.677826,30.550919,9.880829,103.770432,28.179932,769.200928,33.865356,770.461548,0.072729,-0.061676,0.158393,0.98276,7.164448,-8.29471,17.791231,2.545659,-1.044493,1.493187,-512.036255,183.012787,-554.72699,93.047661, 
1744,1.76431E+12,214.510818,-50.37674,-272.184875,94.86145,29.235134,8.193054,99.601776,-715.127563,-1006.042114,-337.664795,1279.66626,0.07225,-0.062043,0.158637,0.982733,7.101311,-8.329526,17.821848,-2.990689,-1.580595,0.583396,-484.506317,-279.511108,390.964661,93.047661, 
1745,1.76431E+12,215.714355,-50.131176,-272.161682,99.603424,22.873363,4.202271,102.28241,1568.682861,-139.076614,-380.67627,1620.192139,0.073187,-0.061576,0.158843,0.98266,7.214744,-8.294875,17.84059,2.263299,-0.007426,2.221081,1430.224243,562.681458,-96.181473,93.047661, 
1746,1.76431E+12,216.817291,-49.666779,-272.018372,103.791275,31.948242,7.492676,108.855225,-814.86969,1772.55481,972.949219,2180.044434,0.072466,-0.061557,0.158752,0.982729,7.133324,-8.279169,17.835802,1.440595,2.266074,0.627962,-1578.311035,-153.451416,-190.579971,93.047661, 
1747,1.76431E+12,217.776672,-49.45134,-271.88147,92.80426,30.592632,12.609558,98.526855,-1162.792969,-2016.564575,-51.9104,2328.371826,0.073379,-0.061561,0.159268,0.982578,7.233369,-8.299649,17.88866,0.838113,-0.214849,2.163158,1469.864258,-293.114777,466.915253,93.047661, 
1748,1.76431E+12,218.958115,-49.23407,-271.781952,96.337051,19.471893,10.638885,98.859337,1798.695312,14.831543,-302.810669,1824.06665,0.07401,-0.061601,0.159148,0.982548,7.305898,-8.314635,17.869337,7.765831,-1.596011,1.509058,-222.874939,44.505547,-584.653259,93.047661, 
1749,1.76431E+12,220.001816,-48.819645,-271.690399,100.131454,28.426266,8.598175,104.442757,-1115.702881,1596.955444,-64.517212,1949.159302,0.07359,-0.061785,0.159667,0.982483,7.250245,-8.331752,17.932524,0.759405,-1.444617,1.973889,-1038.28186,-17.254532,668.322937,93.047661, 
1750,1.76431E+12,221.022018,-48.257339,-271.614288,92.875671,43.952866,7.544861,103.027519,-190.338135,1197.83252,-125.079346,1219.293335,0.072193,-0.061806,0.159482,0.982616,7.09172,-8.307797,17.922079,-9.638029,0.30774,2.373378,-833.256226,332.678802,-596.414978,93.047661, 
1751,1.76431E+12,222.055496,-47.970413,-271.531403,92.415619,38.215427,7.154846,100.260948,107.528687,-2230.571289,54.876709,2233.835938,0.072419,-0.061834,0.15947,0.982599,7.117212,-8.314926,17.918821,-5.986463,0.757184,-0.616568,1490.538086,-251.778976,58.224846,93.047661, 
1752,1.76431E+12,223.227112,-47.986469,-271.463562,99.229202,12.189159,6.782684,100.204865,1118.91626,-2454.156982,-121.865845,2699.946533,0.074733,-0.061507,0.160001,0.98236,7.382908,-8.323284,17.963621,13.10349,-0.696934,1.869444,1945.653564,-9.962252,389.257294,93.047661, 
1753,1.76431E+12,224.314636,-47.594036,-271.332245,101.661301,16.93697,8.962097,103.451439,-681.138611,3308.762695,514.160156,3417.048584,0.073718,-0.061764,0.159872,0.982442,7.26359,-8.333276,17.955454,6.587031,-0.825769,1.648433,-3118.615967,-13.228064,-429.039276,93.047661, 
1754,1.76431E+12,225.379333,-47.150265,-271.23764,96.849976,37.629204,10.166473,104.399384,-184.899902,415.839386,-297.372437,543.636597,0.073398,-0.062015,0.159869,0.98245,7.222688,-8.35593,17.956543,-7.20991,-1.469053,-0.31855,635.166504,-102.562996,74.982262,93.047661, 
1755,1.76431E+12,226.458771,-46.753643,-271.166687,96.486053,37.817688,7.450104,103.900146,119.393921,-381.912231,-191.574097,443.635529,0.073644,-0.061566,0.160153,0.982414,7.25613,-8.311496,17.98987,-0.335715,0.980101,1.548755,602.18866,543.410645,261.132629,93.047661, 
1756,1.76431E+12,227.553818,-46.344379,-271.070984,97.851791,36.264839,7.499542,104.624832,126.438904,102.399445,200.473022,258.189606,0.072928,-0.061616,0.160174,0.982461,7.173135,-8.30446,17.997841,-2.229869,2.316182,1.858402,-943.136414,-302.915955,-205.396042,93.047661, 
1757,1.76431E+12,228.595581,-46.189152,-270.919647,96.156464,25.402107,11.116791,100.074547,-431.5979,-2057.691162,450.631714,2150.218262,0.073851,-0.061608,0.160516,0.982337,7.275977,-8.322664,18.03038,0.893127,-0.502547,1.822913,1505.275635,-204.455383,199.007935,93.047661, 
1758,1.76431E+12,229.666168,-45.744831,-270.803284,95.055771,26.979675,12.046509,99.542053,233.473206,2341.65332,-283.282471,2370.253174,0.073209,-0.062007,0.160378,0.982382,7.196879,-8.355344,18.017601,1.06845,-2.289787,0.889164,-1473.717529,-117.247787,-367.082703,93.047661, 
1759,1.76431E+12,230.746399,-45.452812,-270.684753,96.786804,33.135281,10.570221,102.846306,78.112793,-1233.644531,17.550659,1236.239624,0.073524,-0.062043,0.160716,0.982301,7.229378,-8.367499,18.054285,-2.096974,-2.017613,1.075737,903.941223,166.239227,400.665924,93.047661, 
1760,1.76431E+12,231.762573,-44.964825,-270.612885,94.338226,35.100288,8.567963,101.0205,-518.856812,1587.345947,-377.957153,1712.229858,0.072464,-0.062163,0.160669,0.98238,7.10646,-8.361588,18.056908,-4.068841,-0.280985,1.768852,-1258.877319,146.353806,-275.905304,93.047661, 
1761,1.76431E+12,232.915298,-44.86113,-270.620972,97.600479,26.62571,2.870178,101.207802,1106.062256,-3112.77002,-647.644043,3366.326416,0.073746,-0.061717,0.161197,0.982226,7.256315,-8.33816,18.110254,1.212179,1.320321,2.518619,2209.460938,141.881165,410.863342,93.047661, 
1762,1.76431E+12,234.019699,-44.509789,-270.497833,101.570663,20.476627,5.177307,103.743416,-391.429138,2005.935303,1062.927246,2303.650879,0.07385,-0.061752,0.161097,0.982232,7.268485,-8.343304,18.097569,7.291101,0.822761,1.829731,-1115.255249,-231.441986,-534.863159,93.047661, 
1763,1.76431E+12,235.040741,-44.141762,-270.348938,95.644913,32.371559,12.241516,101.713921,-675.205994,135.152435,208.630371,719.510925,0.073527,-0.061846,0.161089,0.982252,7.22991,-8.348041,18.098793,-1.188239,-0.44465,-0.515804,-411.025909,3.308068,112.666901,93.047661, 
1764,1.76431E+12,236.173462,-43.809311,-270.210693,96.919327,31.521492,12.921295,102.732277,904.600525,-288.16452,-86.270142,953.301331,0.073683,-0.061665,0.161057,0.982257,7.251156,-8.330122,18.094723,-0.77978,0.593185,-0.128034,484.548584,183.502151,-42.868351,93.047661, 
1765,1.76431E+12,237.209641,-43.443104,-270.123383,97.600479,31.43961,10.149994,103.040405,-781.993103,273.425659,-412.564087,925.464172,0.073722,-0.062331,0.162008,0.982056,7.236001,-8.413287,18.202324,0.274126,-2.936125,4.658884,-294.845551,-818.777832,904.51355,93.047661, 
1766,1.76431E+12,238.278763,-43.035,-270.033691,94.738541,34.843998,7.965088,101.25679,266.844177,339.364258,19.281006,432.140778,0.073287,-0.062341,0.161878,0.982109,7.187268,-8.405509,18.190603,-2.874942,-3.392416,4.314586,-271.986664,736.645447,-966.487183,93.047661, 
1767,1.76431E+12,239.321365,-42.75869,-269.961975,95.027618,30.798626,7.263336,100.157677,-214.810181,-1067.53125,-145.596313,1098.619385,0.073453,-0.06215,0.161924,0.982101,7.20919,-8.387207,18.195564,-1.206509,1.173625,-0.304161,572.304626,85.241837,135.11264,93.047661, 
1768,1.76431E+12,240.451874,-42.420925,-269.824982,97.789993,27.633362,9.391937,102.052406,712.037659,497.783661,528.744507,1017.033386,0.073366,-0.061985,0.161977,0.982109,7.201619,-8.367389,18.203197,0.645782,1.715414,0.56675,-238.892212,12.28017,21.651476,93.047661, 
1769,1.76431E+12,241.689117,-42.484829,-269.818634,106.548843,12.323742,6.450348,107.452957,864.555359,-3253.515137,-1058.230591,3528.833984,0.076255,-0.061711,0.162113,0.981884,7.535654,-8.390023,18.196833,14.690855,-0.126728,0.057095,2767.005371,-343.865814,-113.389389,93.047661, 
1770,1.76431E+12,242.610199,-42.031471,-269.725983,97.124634,17.525425,4.454956,98.793633,-2560.913086,4189.818359,699.060059,4959.993652,0.075158,-0.061813,0.162253,0.981939,7.407157,-8.382587,18.221699,9.249205,-0.683931,0.83256,-3746.502441,243.569305,252.972961,93.047661, 
1771,1.76431E+12,243.808334,-41.664524,-269.60553,95.364761,36.913719,9.589691,102.708435,2244.135986,-699.925232,225.192261,2361.515137,0.075336,-0.061843,0.162419,0.981896,7.425565,-8.390482,18.239489,-4.954012,-0.020627,1.919505,1189.923218,-124.174583,-57.322842,93.047661, 
1772,1.76431E+12,244.765411,-40.972706,-269.487946,96.984558,47.644444,10.71167,108.585159,-1952.572632,2631.455566,-23.236084,3276.833496,0.073486,-0.06196,0.162602,0.981999,7.210485,-8.371253,18.275404,-8.850275,0.510025,2.416682,-1891.250488,219.692032,146.814835,93.047661, 
