#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2393,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1518,1.76424E+12,341.825134,-67.830254,-480.573273,137.283783,-5.937424,9.017029,137.707657,1901.651001,-504.890442,242.74292,1982.451782,-0.057372,-0.030859,-0.009449,0.997831,-6.553817,-3.592966,-0.87927,1.740983,0.25065,-3.674491,1229.064941,-287.698059,-1127.481689,93.047661, 
1519,1.76424E+12,343.407532,-67.573227,-480.485535,145.132141,7.195015,9.131012,145.596985,-488.946533,2868.729492,-222.225952,2918.571777,-0.058801,-0.031033,-0.009106,0.997746,-6.719269,-3.611821,-0.833659,-3.160749,-1.522285,-2.916625,-2111.376709,-31.430119,1263.897583,93.047661, 
1520,1.76424E+12,344.986969,-67.50927,-480.371429,142.282562,14.444275,9.082947,143.302002,-23.977661,-1563.862549,213.574219,1578.561157,-0.059232,-0.030649,-0.008919,0.997734,-6.769612,-3.566956,-0.813304,-9.710753,1.170444,2.968455,932.375916,516.121155,-204.583328,93.047661, 
1521,1.76424E+12,346.640686,-67.790298,-480.1409,145.491943,-9.768219,15.508575,146.641876,601.66626,-2794.38623,943.03894,3009.969971,-0.057118,-0.03053,-0.009382,0.997856,-6.525032,-3.554674,-0.874702,8.740671,2.57159,-1.846949,2388.880615,-263.914795,-662.189331,93.047661, 
1522,1.76424E+12,348.095123,-67.447128,-480.112457,139.866943,2.796364,11.653748,140.379456,-1614.16626,5056.01123,-1636.907959,5554.120117,-0.059037,-0.030701,-0.009134,0.997742,-6.746363,-3.574284,-0.838246,1.046189,-0.329731,-1.122392,-3773.887451,-258.322998,792.609619,93.047661, 
1523,1.76424E+12,349.67395,-67.312805,-480.000854,136.496887,21.487198,6.302032,138.321426,1007.556152,-1691.661133,673.599243,2081.014893,-0.059773,-0.03128,-0.009022,0.997681,-6.831181,-3.640382,-0.818927,-13.776714,-3.856859,2.509869,1105.764893,-376.56012,-138.802658,93.047661, 
1524,1.76424E+12,351.322235,-67.547989,-479.780884,145.220032,-4.538727,14.920807,146.055084,562.609863,-2993.005371,877.780151,3169.4021,-0.05818,-0.031232,-0.0096,0.997771,-6.645915,-3.637343,-0.891255,4.520163,-2.837647,-2.385376,2187.673096,560.01825,-742.341431,93.047661, 
1525,1.76424E+12,352.92511,-67.541328,-479.624542,146.302185,-10.283546,16.934052,147.637543,-367.822266,1958.937866,-515.396118,2058.72876,-0.05791,-0.031029,-0.009664,0.997793,-6.614836,-3.614296,-0.90084,9.735516,1.173872,-3.686094,-1248.909424,162.055283,508.212372,93.047661, 
1526,1.76424E+12,354.392517,-67.394608,-479.569855,138.162689,6.902161,9.496307,138.660553,-1097.286987,1134.489502,-823.397827,1780.193481,-0.058613,-0.031132,-0.009155,0.997753,-6.697459,-3.623354,-0.839342,-2.319459,0.629478,2.336057,-920.986023,-260.046173,575.774719,93.047661, 
1527,1.76424E+12,356.164612,-67.477806,-479.334198,145.777588,2.858505,13.065491,146.389832,2467.96875,-1862.347412,1465.85083,3421.684814,-0.057953,-0.031193,-0.009983,0.997782,-6.618539,-3.635269,-0.936149,-0.166649,-0.943761,-1.588895,1308.491821,-23.136948,-1282.266113,93.047661, 
1528,1.76424E+12,357.659119,-67.281151,-479.316071,146.99707,5.105553,11.420288,147.528397,-2248.461914,2266.815918,-1761.987305,3646.729248,-0.058708,-0.031079,-0.009412,0.997747,-6.707389,-3.619108,-0.868739,-0.446852,0.191086,-1.322869,-1358.928345,227.409363,1330.150879,93.047661, 
1529,1.76424E+12,359.026367,-67.291969,-479.14035,128.778992,8.362656,8.723145,129.344711,-1030.792236,-1680.537354,1276.501465,2348.657959,-0.058346,-0.031609,-0.009421,0.997751,-6.665491,-3.679506,-0.867603,-2.112838,-1.990674,3.084577,1059.050903,-620.126038,-536.810608,93.047661, 
1530,1.76424E+12,360.821899,-67.408463,-479.023254,142.325134,-5.729027,13.176727,143.048569,3469.0979,-855.965454,-474.856567,3604.553467,-0.057366,-0.031406,-0.010161,0.997807,-6.550278,-3.660212,-0.957316,7.069973,-1.849686,-3.985955,593.85498,645.503906,-735.884949,93.047661, 
1531,1.76424E+12,362.727997,-67.508362,-478.855927,166.573334,-9.737663,12.799072,167.347885,895.578003,134.410858,406.878662,992.812439,-0.057433,-0.030998,-0.008489,0.997832,-6.564264,-3.602621,-0.76814,4.555235,3.459836,4.475817,-1046.507812,310.210022,2259.003906,93.047661, 
1532,1.76424E+12,363.972778,-67.423782,-478.649597,141.789551,-0.689392,16.814575,142.784744,-5356.65918,1494.277954,315.911865,5570.140137,-0.056738,-0.030999,-0.009667,0.997861,-6.480046,-3.609814,-0.905688,3.160455,2.2679,2.323272,795.447327,-524.758484,-2646.461914,93.047661, 
1533,1.76424E+12,365.528961,-67.374451,-478.552887,126.043396,6.026001,13.63678,126.922073,2522.351074,-285.507202,-887.915039,2689.268066,-0.056655,-0.031236,-0.009703,0.997858,-6.470305,-3.637123,-0.908603,4.22815,-1.55263,-6.320807,-603.262268,-162.93689,1090.527832,93.047661, 
1534,1.76424E+12,367.625183,-67.849884,-478.153503,164.358215,-19.174576,22.324219,166.972031,4374.316406,-4250.59668,2451.654053,6573.645996,-0.053636,-0.03005,-0.008891,0.998069,-6.126729,-3.493645,-0.833798,15.899269,5.227621,3.235049,2704.063721,1383.38208,629.526367,93.047661, 
1535,1.76424E+12,369.408234,-68.109261,-478.070953,174.567261,-33.066444,21.687012,178.990067,-2536.688232,1750.060303,-2566.351318,4010.443604,-0.052701,-0.03019,-0.007141,0.998128,-6.025421,-3.498349,-0.635638,20.0198,6.244844,12.283431,-1962.368042,-1200.281982,999.182434,93.047661, 
1536,1.76424E+12,370.162903,-67.243988,-478.152161,114.197388,27.26532,0.060425,117.407173,-8329.888672,9109.657227,-1326.434326,12415.00391,-0.056862,-0.031401,-0.009688,0.997841,-6.494054,-3.656075,-0.905018,-16.529615,-7.309355,-3.204891,-4616.526367,-1239.473999,-3787.080322,93.047661, 
1537,1.76424E+12,371.902435,-67.307724,-478.031616,112.239075,36.069145,1.770172,117.905586,7977.392578,-7524.96875,1634.188843,11087.58398,-0.056671,-0.030773,-0.010369,0.997865,-6.469972,-3.588455,-0.987783,-20.00482,-4.054756,-15.846543,3990.989746,1825.30188,1511.582886,93.047661, 
1538,1.76424E+12,373.918243,-67.294281,-477.856232,168.990326,-2.263184,13.316803,169.529312,2237.83252,625.149536,444.204712,2365.591797,-0.056044,-0.030038,-0.009283,0.997933,-6.402184,-3.496796,-0.870274,4.134142,7.16755,1.563452,354.023224,194.713165,1622.216431,93.047661, 
1539,1.76424E+12,375.044342,-67.079483,-477.780273,141.385803,10.270844,11.310425,142.208862,-7206.646484,1630.975342,-805.352783,7432.659668,-0.056455,-0.030751,-0.01029,0.997878,-6.445457,-3.585191,-0.979706,1.103182,0.146854,0.363451,-899.596069,-1458.438354,-1838.216553,93.047661, 
1540,1.76424E+12,376.45166,-67.299805,-477.599518,114.003754,-0.248566,11.552124,114.587822,2277.87793,-3524.468994,848.858643,4281.491699,-0.055892,-0.031216,-0.010099,0.997898,-6.381132,-3.63666,-0.956916,0.947338,-6.293894,-3.898884,871.544189,299.103729,1070.996216,93.047661, 
1541,1.76424E+12,378.775909,-67.171394,-477.420258,167.920532,-4.136009,16.200714,168.750931,7427.142578,2824.729248,-12.112427,7946.174316,-0.055725,-0.030169,-0.009861,0.997942,-6.363369,-3.515165,-0.936783,3.693966,3.151187,1.931536,-377.151245,1401.010742,-21.520548,93.047661, 
1542,1.76424E+12,379.806244,-66.948425,-477.445862,150.956268,15.812073,6.91452,151.939545,-10480.70996,765.925598,-1659.402466,10638.86914,-0.057217,-0.030855,-0.010234,0.997832,-6.533199,-3.59751,-0.969792,-6.843007,1.761772,-0.579429,-1519.503784,-1651.105469,-430.453186,93.047661, 
1543,1.76424E+12,381.707916,-67.206032,-477.139771,131.940308,-1.558685,12.621918,132.551834,7057.836914,-3892.662109,2686.733887,8496.141602,-0.055162,-0.030287,-0.009025,0.997977,-6.301573,-3.522915,-0.842264,2.780793,-0.34876,4.253342,3251.787598,1271.209717,1300.351929,93.047661, 
1544,1.76424E+12,383.38681,-67.48555,-476.982513,161.125488,-24.170609,20.850677,164.257095,-1804.504395,-177.484131,-1205.557251,2177.407959,-0.053806,-0.030178,-0.009488,0.99805,-6.14413,-3.512119,-0.900767,17.508083,3.842603,3.10613,-600.875366,-516.764404,-1506.849976,93.047661, 
1545,1.76424E+12,384.56311,-67.136322,-476.99823,128.483734,3.13694,6.369324,128.679749,-4071.01123,5092.842773,-1401.086426,6668.824707,-0.055145,-0.030802,-0.010335,0.99795,-6.294676,-3.590014,-0.989255,0.310359,-3.019437,-6.614556,-2494.715088,-718.402771,-242.873474,93.047661, 
1546,1.76424E+12,386.527191,-67.225716,-476.804413,141.317139,11.692543,8.014526,142.026337,6381.024414,-3552.834229,1697.2229,7498.044434,-0.054441,-0.030109,-0.008911,0.998023,-6.219238,-3.501189,-0.832824,-3.379869,0.491831,3.057472,1830.473877,1350.430908,1983.838379,93.047661, 
1547,1.76424E+12,387.775208,-67.175896,-476.750793,144.544373,-1.780815,11.134644,144.983536,-5800.12207,1127.629883,-1135.601807,6016.855957,-0.055107,-0.030509,-0.009913,0.997965,-6.291959,-3.553876,-0.942809,0.122298,1.626208,2.090035,-1200.083862,-1146.243042,-2157.976807,93.047661, 
1548,1.76424E+12,389.815613,-67.237633,-476.594757,147.978973,-0.53627,9.434509,148.280396,6418.350098,-903.611755,829.577637,6534.518555,-0.054402,-0.029845,-0.009294,0.99803,-6.213478,-3.473353,-0.878453,0.259199,1.252603,-2.053319,1224.726074,1078.994019,1412.173096,93.047661, 
1549,1.76424E+12,390.853424,-67.016922,-476.526306,138.519745,7.153816,10.101929,139.071732,-8121.01123,2287.827393,-709.442139,8466.893555,-0.054279,-0.030703,-0.009993,0.998004,-6.196414,-3.575727,-0.953755,4.299536,-0.9833,-0.49257,-497.465485,-1481.456665,-1131.238159,93.047661, 
1550,1.76424E+12,392.985535,-67.079651,-476.386658,142.646484,7.109184,9.364471,143.130203,8863.824219,-2295.861084,576.699829,9174.472656,-0.054489,-0.030212,-0.009362,0.998013,-6.223046,-3.5158,-0.883756,-0.430559,-1.910109,-0.238652,-353.951599,1314.631226,1176.943359,93.047661, 
1551,1.76424E+12,394.665741,-67.2006,-476.256073,171.55426,-8.265495,12.160492,172.183212,-3660.424805,-471.581268,-73.416138,3691.407471,-0.054115,-0.029882,-0.00926,0.998044,-6.180677,-3.477123,-0.875384,0.708137,4.437181,3.526703,558.916931,-172.119095,-499.179565,93.047661, 
1552,1.76424E+12,396.459778,-66.944221,-476.139374,156.340942,6.094322,11.127777,156.854889,922.027588,3056.348389,-112.472534,3194.37793,-0.054655,-0.02982,-0.009545,0.998014,-6.241763,-3.472182,-0.90651,-0.84225,1.96284,-1.023904,-837.986633,-273.262177,-319.929779,93.047661, 
1553,1.76424E+12,397.326385,-66.850243,-476.041351,119.729004,15.766068,9.662476,121.148529,-7512.176758,-1315.434326,-151.281738,7627.978027,-0.055389,-0.031192,-0.010226,0.997925,-6.322959,-3.634309,-0.973372,-6.402704,-7.073381,-4.409455,-162.895111,-1353.25769,-289.469299,93.047661, 
1554,1.76424E+12,399.423004,-67.082596,-475.776093,133.345184,-6.226845,16.347656,134.487762,9963.088867,-2643.290039,1354.614258,10396.39844,-0.053439,-0.029809,-0.008865,0.998087,-6.104324,-3.465729,-0.832966,6.184757,0.290389,3.309485,2428.638184,2678.736328,1678.87854,93.047661, 
1555,1.76424E+12,401.511932,-68.145332,-475.641296,188.349609,-58.279037,18.002472,197.980072,-62.29248,-6726.104492,-1056.747437,6808.896973,-0.047699,-0.029934,-0.007104,0.998388,-5.4509,-3.465654,-0.650358,39.242672,7.58948,14.535615,3521.786621,-1364.899902,341.824829,93.047661, 
1556,1.76424E+12,402.565399,-67.073349,-475.521301,141.407776,0.416107,11.465607,141.872452,-8387.237305,17291.23047,-119.888306,19218.39648,-0.05246,-0.030358,-0.009327,0.998118,-5.990012,-3.53052,-0.886042,5.144028,-2.915598,-2.388453,-9659.541992,-526.01416,-3388.156982,93.047661, 
1557,1.76424E+12,404.093353,-67.473412,-475.365509,116.16394,30.236435,12.410431,120.674446,3843.347168,-11923.57227,289.956665,12531.04004,-0.052021,-0.030655,-0.009506,0.99813,-5.938726,-3.565217,-0.906322,-21.952188,-4.480319,-11.518343,4782.223145,244.364304,1744.776855,93.047661, 
1558,1.76424E+12,406.035217,-67.801079,-475.348053,156.141815,-32.747841,7.796173,159.729355,3352.67041,586.4021,-1120.523071,3583.271973,-0.050076,-0.03028,-0.009198,0.998244,-5.716585,-3.518697,-0.880065,12.30422,0.532011,0.26898,1383.930298,657.855286,376.941284,93.047661, 
1559,1.76424E+12,406.916473,-66.679596,-475.360779,127.040405,35.721703,0.21286,131.967224,-8590.923828,11738.11523,-244.473267,14548.09668,-0.054144,-0.030929,-0.011124,0.997992,-6.17679,-3.608506,-1.082489,-10.712841,-1.948038,-7.927514,-5527.001465,-1104.264282,-1852.310181,93.047661, 
1560,1.76424E+12,409.028046,-68.119408,-475.069031,134.677277,-14.324799,12.556,136.017731,9965.560547,-20746.48633,2466.238281,23147.60156,-0.047606,-0.029586,-0.010621,0.998371,-5.428229,-3.444855,-1.055709,12.976019,3.322914,-7.903978,9790.996094,2053.035645,1856.546631,93.047661, 
1561,1.76424E+12,410.685211,-68.125763,-474.974304,169.593201,-65.077515,17.391357,182.481216,-3680.69458,11610.99707,-1595.874023,12284.52637,-0.047127,-0.030188,-0.009582,0.998387,-5.376458,-3.507606,-0.934961,36.014938,4.540537,6.638723,-5643.990723,-1833.863403,761.139587,93.047661, 
1562,1.76424E+12,412.614166,-67.941032,-474.76059,161.375427,8.026886,13.879852,162.169998,2201.495361,1547.795166,963.803101,2858.525391,-0.047088,-0.030184,-0.007276,0.998408,-5.380053,-3.494743,-0.670817,2.167944,-2.244986,17.320139,-448.468201,612.469299,1161.515137,93.047661, 
1563,1.76424E+12,413.685883,-67.067673,-474.621124,135.030212,47.614059,15.893097,144.058487,-6943.633789,5577.895996,-601.419067,8926.851562,-0.050853,-0.029656,-0.009839,0.998217,-5.803879,-3.4517,-0.954453,-19.233973,2.515772,-0.877112,-3403.876953,244.467148,-4437.020508,93.047661, 
1564,1.76424E+12,415.333954,-67.009438,-474.572113,122.390442,41.921768,8.481445,129.648712,4668.475586,-6602.508789,-732.678223,8119.396484,-0.051915,-0.029637,-0.010485,0.998157,-5.923759,-3.454309,-1.024898,-24.466805,1.819551,-15.933664,2461.967285,-369.786987,1726.840942,93.047661, 
1565,1.76424E+12,416.740448,-66.930084,-474.484314,137.455444,6.191483,6.156464,137.732483,-1956.774902,171.057129,314.181519,1989.205566,-0.052839,-0.029684,-0.011172,0.998099,-6.027495,-3.464778,-1.10015,-10.062696,-0.58851,-6.556375,130.772308,-63.663998,-38.928818,93.047661, 
1566,1.76424E+12,417.829712,-66.822212,-474.375763,112.309113,8.42514,8.835754,112.970749,-2569.564941,231.001282,168.09082,2585.397461,-0.053218,-0.03081,-0.012807,0.998025,-6.064375,-3.604058,-1.279408,-6.327702,-6.738725,-11.452953,541.526794,-1043.374634,-842.455322,93.047661, 
1567,1.76424E+12,420.157104,-66.879517,-474.299072,153.749542,2.275543,8.335876,153.992157,10028.8418,-1337.928711,-258.068848,10120.98438,-0.053277,-0.02942,-0.011105,0.998085,-6.078233,-3.434711,-1.092552,-2.283217,1.352978,0.341903,186.480301,2499.881104,2965.529541,93.047661, 
1568,1.76424E+12,421.186523,-66.836914,-474.144348,151.056519,-0.661583,10.413666,151.416489,-10513.58594,809.246094,632.070923,10563.61133,-0.052673,-0.030328,-0.0125,0.998073,-6.003215,-3.54638,-1.249047,2.752186,2.595518,1.366277,719.892212,-2276.223877,-2781.14209,93.047661, 
1569,1.76424E+12,422.741241,-66.696556,-474.055908,116.286163,8.233223,10.942383,117.089684,4254.922363,791.81897,-536.901855,4361.147461,-0.05394,-0.030936,-0.011603,0.997997,-6.151618,-3.611975,-1.138042,-3.30234,-7.976861,-2.047061,-1809.706787,373.195618,2166.741211,93.047661, 
1570,1.76424E+12,424.52533,-66.676125,-473.897461,150.246277,7.235527,11.109924,150.830124,1857.897949,-971.404297,567.059326,2171.858154,-0.053615,-0.030295,-0.012704,0.998021,-6.110788,-3.545019,-1.269327,-4.840796,0.061229,-0.912592,1532.784912,1073.660645,-1962.536621,93.047661, 
1571,1.76424E+12,426.050201,-66.703354,-473.743805,148.903198,-0.305901,14.044647,149.564392,-2099.6521,-386.052704,-38.809204,2135.200684,-0.05304,-0.030618,-0.012448,0.998045,-6.045352,-3.579648,-1.240016,4.781959,1.454734,-4.58879,199.310928,-822.829712,1300.820923,93.047661, 
1572,1.76424E+12,428.005951,-66.838181,-473.534515,156.62796,-7.292519,16.33255,157.645966,3490.109375,-871.538574,450.631714,3625.397949,-0.052726,-0.029986,-0.011198,0.998096,-6.014228,-3.499471,-1.101734,4.345211,2.049661,7.541682,-277.925568,929.916504,882.664124,93.047661, 
1573,1.76424E+12,429.177185,-66.551216,-473.581726,140.714264,6.846199,7.293549,141.069382,-6354.574707,3416.507812,-2077.651855,7507.980957,-0.054823,-0.030706,-0.012638,0.997944,-6.249466,-3.593116,-1.25486,-9.185103,-0.606087,-0.667982,-2157.531006,-1407.95105,-2360.403564,93.047661, 
1574,1.76424E+12,430.734711,-67.027748,-473.34256,122.794189,-8.53054,8.638,123.39286,3128.961182,-6184.320801,2319.65332,7308.694336,-0.053168,-0.030299,-0.010724,0.998068,-6.066399,-3.532863,-1.043913,-2.347696,-1.502642,2.601949,3388.264404,1246.571289,2948.991211,93.047661, 
1575,1.76424E+12,432.469025,-66.562927,-473.355255,148.132782,-0.527,10.191193,148.483871,1431.985474,7624.958008,-2040.078735,8022.000488,-0.054574,-0.030368,-0.013003,0.997963,-6.219845,-3.556459,-1.299724,1.332945,1.649559,-2.018921,-2725.749023,-679.175049,-3780.747803,93.047661, 
1576,1.76424E+12,434.562988,-66.408783,-473.217743,172.272491,27.853432,5.61676,174.600037,2913.162109,-2516.480225,1216.680908,4037.263916,-0.055762,-0.029842,-0.012365,0.997921,-6.359084,-3.493737,-1.225664,-13.170793,1.760672,-8.178824,115.076218,699.175415,2671.965332,93.047661, 
1577,1.76424E+12,435.760803,-66.577454,-473.137604,148.130035,-0.653687,9.794312,148.454926,-7258.804199,-2614.801025,-464.72168,7729.384766,-0.054467,-0.030055,-0.013283,0.997975,-6.206909,-3.522185,-1.334038,0.582125,1.542341,-1.544097,2360.448975,-738.474915,-1477.714478,93.047661, 
1578,1.76424E+12,437.258942,-66.619453,-472.996796,121.317902,-9.480171,9.942627,122.093254,2432.620117,1026.033813,491.418457,2685.494141,-0.054411,-0.03038,-0.012846,0.997974,-6.201744,-3.556649,-1.282227,7.080293,-2.831041,-2.545336,-1190.778931,-48.73394,1297.491455,93.047661, 
1579,1.76424E+12,439.208984,-66.728653,-472.81189,155.168152,-6.80397,14.657135,156.007309,3660.424805,-544.317627,357.192993,3717.872803,-0.053564,-0.029856,-0.012007,0.998046,-6.107743,-3.490413,-1.192214,4.462477,1.429733,6.382089,719.572144,815.673157,309.445068,93.047661, 
1580,1.76424E+12,441.24411,-67.575745,-472.516296,179.332581,-43.033104,21.622467,185.686707,689.172363,-5976.92627,896.566772,6082.962891,-0.047873,-0.029786,-0.010382,0.998355,-5.459578,-3.466706,-1.026294,33.397453,4.047449,11.517012,4488.723633,-344.484314,614.841187,93.047661, 
1581,1.76424E+12,441.652313,-66.881485,-472.592346,109.949799,-6.877441,9.879456,110.606789,-13178.07324,12484.94531,-3010.308838,18401.01758,-0.053845,-0.028962,-0.010844,0.99807,-6.144742,-3.381309,-1.063477,-1.664991,4.909688,5.793145,-10799.96289,499.687378,-1645.137207,93.047661, 
1582,1.76424E+12,444.556183,-67.731186,-472.232941,149.043274,-6.994858,12.751007,149.751175,20214.89844,-12506.08106,3527.187988,24030.92188,-0.047976,-0.029495,-0.010408,0.998359,-5.471581,-3.433632,-1.03046,-0.540125,1.48834,-0.187482,11002.43945,-1115.530029,568.62439,93.047661, 
1583,1.76424E+12,445.984558,-67.535347,-472.16629,194.951019,-29.42379,19.172516,198.088989,-11951.50488,8468.873047,-2371.316406,14838.57813,-0.048652,-0.029933,-0.010383,0.998313,-5.548993,-3.484313,-1.022896,26.808733,-4.635174,1.826145,-6079.644531,13.297424,-206.171432,93.047661, 
1584,1.76424E+12,447.226868,-66.551544,-472.151093,120.180817,53.083878,3.683167,131.43399,-1507.131958,6382.507324,-416.766357,6571.266113,-0.054497,-0.02954,-0.011961,0.998005,-6.215363,-3.4551,-1.185604,-33.470192,-0.966068,-6.981467,-4770.562012,647.141724,-1379.19873,93.047661, 
1585,1.76424E+12,448.207397,-67.242561,-472.140594,100.027771,13.175354,1.156311,100.898376,-2120.41626,-13566.04199,-38.067627,13730.80859,-0.055223,-0.029745,-0.021302,0.997804,-6.266023,-3.53806,-2.252328,-32.266365,-2.418604,-55.324421,4987.250488,-908.598328,-7322.533203,93.047661, 
1586,0,0,0,0,100.027771,13.175354,1.156311,100.898376,-2120.41626,-13566.04199,-38.067627,13730.80859,0,0,0,0,-6.266023,-3.53806,-2.252328,-32.266365,-2.418604,-55.324421,4987.250488,-908.598328,-7322.533203,0, 
1587,0,0,0,0,100.027771,13.175354,1.156311,100.898376,-2120.41626,-13566.04199,-38.067627,13730.80859,0,0,0,0,-6.266023,-3.53806,-2.252328,-32.266365,-2.418604,-55.324421,4987.250488,-908.598328,-7322.533203,0, 
1588,1.76424E+12,457.77124,-66.224167,-470.316986, , , , , , , , ,-0.065913,-0.025385,0.002569,0.997499,-7.573293,-2.88349,0.485954, , , , , , ,93.047661, 
1589,0,0,0,0, , , , , , , , ,0,0,0,0,-7.573293,-2.88349,0.485954, , , , , , ,0, 
1590,0,0,0,0, , , , , , , , ,0,0,0,0,-7.573293,-2.88349,0.485954, , , , , , ,0, 
1591,0,0,0,0, , , , , , , , ,0,0,0,0,-7.573293,-2.88349,0.485954, , , , , , ,0, 
1592,0,0,0,0, , , , , , , , ,0,0,0,0,-7.573293,-2.88349,0.485954, , , , , , ,0, 
1593,0,0,0,0, , , , , , , , ,0,0,0,0,-7.573293,-2.88349,0.485954, , , , , , ,0, 
1594,1.76424E+12,462.316376,-66.514191,-471.03476, , , , , , , , ,-0.060114,-0.031808,-0.021294,0.997457,-6.824426,-3.785127,-2.220208, , , , , , ,93.047661, 
1595,1.76424E+12,464.383881,-66.406647,-470.784515, , , , , , , , ,-0.057067,-0.029923,-0.014315,0.997819,-6.502211,-3.517297,-1.443944, , , , , , ,93.047661, 
1596,1.76424E+12,466.27829,-66.60511,-470.542297,178.286133,-4.091377,22.160797,179.704712,-1402.075195,-2478.659912,-65.011597,2848.472656,-0.056121,-0.02918,-0.013144,0.997911,-6.398273,-3.423357,-1.317812,19.176903,16.279631,40.607826,-1768.048584,-1408.512817,-5266.069336,93.047661, 
