#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2066,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1312,1.76465E+12,-87.264244,157.457672,-359.667297,108.047791,56.36055,-29.86084,125.469147,250.52948,4.573059,-38.562012,253.521133,-0.089892,0.080975,0.279372,0.95253,-7.395966,11.799523,31.926886,6.382955,-0.038053,6.181206,484.179047,-59.161915,219.879684,65.801697, 
1313,1.76465E+12,-86.132126,158.103912,-359.922699,105.665131,57.273788,-26.530609,123.082413,-679.408264,159.809875,638.00354,945.612671,-0.090268,0.080234,0.279713,0.952457,-7.456832,11.732179,31.965254,1.797441,-3.213842,5.427903,-1309.571655,-512.480042,-355.474274,65.801697, 
1314,1.76465E+12,-84.942627,158.704865,-360.309998,104.472771,56.123657,-28.921509,122.069153,464.783478,-366.833496,-1068.365479,1221.472534,-0.090049,0.080404,0.279955,0.952392,-7.42399,11.745921,31.996634,-1.26107,-2.41207,3.138658,759.039795,656.799072,-56.589958,65.801697, 
1315,1.76465E+12,-83.49955,159.286209,-360.470001,118.465919,53.203354,-24.628601,132.179199,2053.983398,-158.821106,1841.088867,2762.911377,-0.088376,0.079916,0.279709,0.952663,-7.254383,11.636658,31.985058,9.110212,-4.29845,0.891223,1107.790894,-996.347412,-347.948334,65.801697, 
1316,1.76465E+12,-83.003288,159.831619,-361.175903,87.270241,50.703964,-38.965759,108.191116,-7669.205566,-291.069031,-4421.777344,8857.400391,-0.090833,0.081073,0.280213,0.952185,-7.488044,11.846992,32.018639,-2.882449,4.548141,0.99014,-3266.469971,2588.733643,365.753448,65.801697, 
1317,1.76465E+12,-81.872162,160.42244,-361.500336,73.23246,51.130371,-46.365051,100.633125,5142.404785,367.822266,3089.904785,6010.584961,-0.091135,0.080112,0.280519,0.952148,-7.547919,11.752648,32.053745,-13.20911,5.219565,3.090847,1407.670898,-2467.877441,12.373752,65.801697, 
1318,1.76465E+12,-80.4356,161.169128,-361.846893,115.545959,60.187912,-30.19455,133.735428,2474.024902,1262.535156,-179.214478,2783.327637,-0.091009,0.080563,0.281049,0.951966,-7.51324,11.802678,32.11871,-1.133811,-1.994107,4.50331,765.882812,1169.416504,241.869629,65.801697, 
1319,1.76465E+12,-79.258812,161.976318,-362.28299,117.600746,69.924545,-35.219421,141.279099,-2104.16333,490.058899,-725.262451,2278.96167,-0.090847,0.080933,0.281729,0.951749,-7.474991,11.84382,32.202293,3.281745,4.102717,6.684782,28.917349,-71.988174,150.795334,65.801697, 
1320,1.76465E+12,-78.071022,162.610687,-362.67749,106.406021,64.870148,-37.376862,130.105362,89.112854,-1399.850464,336.923218,1442.580933,-0.090742,0.080994,0.282057,0.951656,-7.457263,11.849733,32.243164,2.518999,2.117521,5.600416,-166.211777,-285.347076,-345.98114,65.801697, 
1321,1.76465E+12,-76.940086,163.253204,-363.013947,104.342651,57.459869,-32.893066,123.575806,-460.519409,66.000366,470.159912,661.426147,-0.090962,0.080837,0.282395,0.951548,-7.482554,11.842069,32.281986,-0.340347,-0.078816,3.586204,-348.470337,-109.993591,-16.577101,65.801697, 
1322,1.76465E+12,-75.6745,163.843094,-363.398895,107.843513,55.458298,-32.463226,125.537674,1090.674561,-426.283264,-392.788696,1235.140259,-0.090321,0.080997,0.282624,0.951528,-7.402749,11.840989,32.316338,2.453126,-0.393529,3.292729,851.29541,53.345253,-36.248375,65.801697, 
1323,1.76465E+12,-74.531807,164.559326,-363.620087,108.372574,58.775482,-27.276306,126.266266,-995.443726,1023.376465,1326.434326,1948.752319,-0.090347,0.080394,0.283223,0.951398,-7.417112,11.779794,32.389378,2.944901,-2.80237,4.832495,-762.775879,-486.936615,313.40625,65.801697, 
1324,1.76465E+12,-73.00193,164.960587,-363.866211,120.265617,50.28717,-21.029205,132.041077,3136.19165,-2551.272461,-201.956177,4047.897705,-0.088707,0.080322,0.282218,0.951857,-7.247909,11.711246,32.285007,6.967797,-5.83839,-1.409827,1486.897095,-59.547115,-1437.024292,65.801697, 
1325,1.76465E+12,-71.957352,165.41127,-364.106415,115.850487,38.337479,-21.884766,123.975967,-3930.915039,400.328064,47.955322,3951.53833,-0.088373,0.079935,0.282249,0.951912,-7.222136,11.657892,32.292717,8.773935,-5.485559,-4.349637,-1161.792236,123.0569,907.858521,65.801697, 
1326,1.76465E+12,-71.048897,166.387283,-364.791199,87.886505,64.201355,-41.624451,116.526588,-1102.601562,4255.169922,-3601.098633,5682.438965,-0.090184,0.080805,0.284063,0.951129,-7.375424,11.82639,32.492458,-5.738183,5.181444,9.335355,-1450.38916,1797.003418,1555.439941,65.801697, 
1327,1.76465E+12,-69.478455,166.83847,-364.904572,111.550369,64.224014,-35.917053,133.634735,5362.097168,-4251.09082,4628.430176,8261.12793,-0.088166,0.080385,0.283219,0.951605,-7.172865,11.70835,32.41201,2.217198,2.270611,5.368073,2882.35791,-2320.953369,-2269.550781,65.801697, 
1328,1.76465E+12,-68.734329,167.628647,-365.562744,104.15554,55.861359,-34.719543,123.184067,-6693.166504,2745.812988,-4412.878418,8474.164062,-0.090866,0.080726,0.284554,0.950924,-7.448215,11.843622,32.544853,-3.275588,0.775453,2.357694,-3871.059082,2051.824951,1727.682739,65.801697, 
1329,1.76465E+12,-67.616074,168.311829,-365.914825,83.807144,66.301117,-45.461426,116.130173,3030.455078,-866.656494,2479.3396,4010.221436,-0.091012,0.080535,0.284868,0.950832,-7.466752,11.829742,32.581684,-13.2249,5.462666,7.635323,2080.182861,-1208.126709,-777.709595,65.801697, 
1330,1.76465E+12,-66.372131,168.998978,-366.308502,106.298904,61.664886,-33.559113,127.390068,1018.061829,32.13501,-336.923218,1072.846558,-0.090939,0.080877,0.285234,0.9507,-7.443172,11.868002,32.626465,0.226903,1.097084,3.672592,341.141541,422.321808,64.418068,65.801697, 
1331,1.76465E+12,-65.28669,169.580765,-366.649872,104.822273,57.102127,-33.077087,123.86467,-1283.855469,-853.431702,423.687744,1598.793823,-0.091133,0.08053,0.285519,0.950625,-7.472323,11.838173,32.659283,-0.250728,0.379372,3.49207,-427.115143,-551.509949,-96.911888,65.801697, 
1332,1.76465E+12,-64.114258,170.208313,-366.840759,101.604309,54.42009,-23.951569,117.722809,704.621887,370.664978,1218.90564,1455.889893,-0.090409,0.079612,0.285814,0.950683,-7.416558,11.715443,32.703865,1.197654,-6.865141,3.482976,687.823975,-752.50238,95.274925,65.801697, 
1333,1.76465E+12,-62.927887,170.658539,-367.297485,106.146126,48.499832,-29.142609,120.285187,112.905121,-1436.311279,-2153.292969,2590.831543,-0.090389,0.08031,0.285624,0.950684,-7.394516,11.790466,32.680214,3.501346,-2.146821,0.941821,-273.159515,1601.799927,-552.682861,65.801697, 
1334,1.76465E+12,-62.025978,171.597153,-367.884979,93.972588,62.497787,-46.989899,122.249214,-2304.14209,3955.943359,-1059.21936,4698.989746,-0.091814,0.080475,0.286822,0.950172,-7.534037,11.864604,32.810253,-5.286564,6.712243,4.787433,-1308.664185,-7.168273,1244.892944,65.801697, 
1335,1.76465E+12,-60.770596,172.442413,-368.362579,97.07811,80.274353,-47.92923,134.77887,2863.136719,-756.161499,890.139771,3092.196777,-0.09219,0.080747,0.287898,0.949787,-7.554044,11.91542,32.936642,-7.178795,5.622927,11.539287,968.062561,-188.908508,-29.559408,65.801697, 
1336,1.76465E+12,-59.605305,173.04892,-368.659668,108.930298,65.329514,-34.860992,131.715775,-729.742798,-1933.909668,1462.142944,2531.875488,-0.092062,0.080573,0.287852,0.949828,-7.545776,11.891643,32.932613,-0.528252,1.216745,5.50624,229.035217,-604.204285,-1056.388916,65.801697, 
1337,1.76465E+12,-58.34359,173.581436,-368.932434,109.215256,51.256027,-25.643463,123.339935,781.035217,-599.317932,197.012329,1003.997925,-0.091201,0.080881,0.287958,0.949853,-7.438101,11.898289,32.95435,5.217433,-0.770923,0.796758,805.187988,246.424026,208.682327,65.801697, 
1338,1.76465E+12,-57.069336,174.087402,-369.183655,114.118591,46.73172,-23.579407,125.550369,101.56517,-215.057373,174.517822,294.994293,-0.090106,0.080556,0.287781,0.950039,-7.328017,11.824997,32.944813,9.799131,-2.99905,0.549047,19.517763,-647.486877,-253.270309,65.801697, 
1339,1.76465E+12,-56.087116,175.02446,-369.637665,101.541306,64.936066,-31.735382,124.637329,-2365.476562,3491.8396,-1642.593384,4526.205566,-0.091521,0.079966,0.289064,0.949564,-7.48932,11.816368,33.086216,-2.304837,-3.686419,5.934138,-2198.232178,523.760559,1222.58667,65.801697, 
1340,1.76465E+12,-54.802917,175.667053,-370.03064,101.988831,71.08429,-38.114319,130.028458,2446.030518,-2385.15918,494.384766,3452.023438,-0.091848,0.08035,0.289008,0.949517,-7.514344,11.869078,33.075489,-8.384676,1.983629,5.880297,1103.861206,496.848083,-1232.278076,65.801697, 
1341,1.76465E+12,-53.617207,176.13092,-370.39444,111.145935,49.790726,-34.054871,126.460548,-797.751587,-1447.682129,236.315918,1669.741455,-0.09086,0.080741,0.289155,0.949534,-7.38938,11.880939,33.103436,4.497329,2.905695,0.774877,1214.89978,-330.876251,313.302521,65.801697, 
1342,1.76465E+12,-52.475765,176.880112,-370.794464,104.721848,54.587631,-34.372101,122.995598,-358.583435,2311.125244,-293.417358,2357.111572,-0.091482,0.080609,0.289363,0.949422,-7.460678,11.888454,33.122189,2.414947,0.87194,2.101582,-1589.728394,-35.199707,-74.495712,65.801697, 
1343,1.76465E+12,-51.316772,177.459183,-371.184021,103.519531,59.771805,-35.531158,124.70536,142.166519,-1377.973877,84.786987,1387.880493,-0.091182,0.080553,0.289732,0.949343,-7.424199,11.875226,33.170387,-1.56686,-0.257062,3.012829,873.003174,-168.020508,238.520264,65.801697, 
1344,1.76465E+12,-50.088039,178.06929,-371.428162,107.447662,53.513031,-28.516388,123.376778,564.896362,251.394653,1177.871704,1330.296509,-0.090582,0.080328,0.28996,0.94935,-7.361344,11.832335,33.204617,4.470008,-2.525329,3.7092,213.633148,-240.267563,-113.173576,65.801697, 
1345,1.76465E+12,-48.951141,178.760956,-371.820618,106.4534,58.579788,-28.646851,124.838135,-743.863647,660.621643,-1201.35498,1559.810181,-0.090696,0.080384,0.290228,0.949253,-7.36889,11.844406,33.235947,2.488866,-1.386896,2.950073,-570.238708,445.185455,-23.469183,65.801697, 
1346,1.76465E+12,-47.696133,179.332611,-372.22229,107.635803,56.849442,-35.735779,126.863594,956.696289,-972.084045,-74.6521,1365.938599,-0.090324,0.080798,0.290512,0.949166,-7.310379,11.879974,33.27401,2.293475,2.143751,3.122803,535.068237,190.330948,54.560635,65.801697, 
1347,1.76465E+12,-46.570049,180.064392,-372.564545,107.149139,58.654633,-33.476715,126.656998,-1044.295166,1297.018433,481.283569,1733.332886,-0.090417,0.08059,0.290881,0.949062,-7.322926,11.862899,33.31805,2.06841,0.832139,3.69473,-575.579956,-426.421112,48.386066,65.801697, 
1348,1.76465E+12,-45.462429,180.788376,-373.015808,100.516663,65.509415,-35.708313,125.180534,-149.551392,-63.157654,-882.971191,897.770935,-0.091144,0.080351,0.291613,0.948788,-7.402758,11.866408,33.399532,-4.157083,-0.610512,5.648441,-545.008667,166.744034,303.281921,65.801697, 
1349,1.76465E+12,-44.528194,181.732224,-373.416687,91.883469,75.052414,-38.346405,124.683128,-1404.423584,1780.897461,408.114624,2304.465088,-0.093323,0.080012,0.292023,0.948479,-7.6524,11.904652,33.426643,-14.826346,1.878895,4.886592,-1375.45874,281.349152,-440.414734,65.801697, 
1350,1.76465E+12,-43.361042,182.316681,-373.759064,94.562416,68.773727,-33.446503,121.616386,1886.634033,-2911.061035,473.867798,3501.17334,-0.0932,0.080027,0.292483,0.948348,-7.63233,11.905952,33.483891,-10.330743,1.779519,3.796074,2184.66748,-299.236755,244.121582,65.801697, 
1351,1.76465E+12,-42.118015,182.812515,-374.198181,108.458061,48.613129,-35.167236,123.948059,614.582031,-717.84668,-783.599854,1227.617065,-0.091473,0.080197,0.292392,0.94853,-7.434717,11.86636,33.490932,9.79576,-1.723143,2.893054,1438.103027,-331.242462,-406.665131,65.801697, 
1352,1.76465E+12,-41.035061,183.620834,-374.551697,104.669151,58.686905,-35.668488,125.187958,-1296.585815,2531.126465,693.374634,2927.200684,-0.092621,0.080052,0.292751,0.948319,-7.563386,11.89159,33.522636,3.102457,-0.646304,1.743653,-2642.897461,525.073486,199.772888,65.801697, 
1353,1.76465E+12,-39.83461,184.107513,-374.948212,102.753235,58.274918,-33.751373,122.854996,951.721558,-2605.28418,-348.294067,2795.458496,-0.091541,0.080284,0.293116,0.948292,-7.430377,11.883856,33.578228,0.195291,0.787333,3.928317,2119.607666,-267.018768,193.466614,65.801697, 
1354,1.76465E+12,-38.618668,184.839371,-375.267456,108.737701,54.834137,-32.209167,125.968643,125.481033,1985.943604,625.891113,2086.014648,-0.091498,0.080037,0.293353,0.948244,-7.43062,11.857076,33.607685,5.974508,-1.553157,3.82717,-1079.348511,-154.269531,-211.673096,65.801697, 
1355,1.76465E+12,-37.391754,185.48085,-375.562683,109.928513,61.800156,-27.651215,129.105103,88.865662,-732.060242,194.540405,762.663269,-0.090671,0.080573,0.293067,0.948366,-7.324324,11.886295,33.58115,4.772366,0.109762,0.131484,862.963013,453.59494,-453.550415,65.801697, 
1356,1.76465E+12,-36.237442,186.198273,-375.879852,107.155151,61.150589,-27.557831,126.416199,-588.070679,615.138245,-177.731323,869.373657,-0.090464,0.079515,0.294375,0.94807,-7.319265,11.772838,33.74345,5.010941,-3.790721,6.109323,-820.019531,-1155.681763,1529.561401,65.801697, 
1357,1.76465E+12,-35.061577,186.983444,-376.28244,104.857979,67.61673,-32.389069,128.904114,174.57962,548.76709,-691.891479,900.187317,-0.090819,0.079519,0.295108,0.947808,-7.349633,11.790903,33.828865,-1.138899,-4.292638,11.147177,-286.951569,1065.33667,-622.74762,65.801697, 
1358,1.76465E+12,-34.078545,187.562881,-376.77533,97.150383,61.407394,-40.296478,121.790276,-1561.946899,-1666.44751,-731.442261,2398.2771,-0.09221,0.07944,0.295504,0.947557,-7.502689,11.832073,33.862541,-8.254048,2.665592,5.35921,-993.775391,187.144867,-419.086456,65.801697, 
1359,1.76465E+12,-33.02734,188.109329,-377.295807,91.540665,50.664825,-45.601501,114.132004,552.196899,-267.214966,-223.461914,652.88623,-0.09192,0.079711,0.295094,0.94769,-7.466594,11.849019,33.815372,-5.263257,2.615197,-0.607163,1532.11792,-196.216034,-654.860657,65.801697, 
1360,1.76465E+12,-31.750566,188.980713,-377.560211,104.759018,63.802414,-35.319672,127.642776,1827.107056,2631.980957,2074.191406,3816.793457,-0.092265,0.079409,0.296317,0.9473,-7.499651,11.836913,33.960915,0.136685,0.217787,4.426772,-560.12854,-235.31781,1560.968994,65.801697, 
1361,1.76465E+12,-30.549253,189.679352,-377.9245,111.513893,70.651016,-28.291168,135.00853,-611.229492,-1399.232422,-809.060669,1728.013916,-0.092211,0.079525,0.296619,0.947201,-7.486017,11.850327,33.998188,-0.874027,0.058851,8.226779,378.200348,206.709442,-876.967651,65.801697, 
1362,1.76465E+12,-29.471159,190.333023,-378.303894,102.573334,60.853958,-33.465729,123.872711,-998.070129,-364.237976,-122.360229,1069.479004,-0.092684,0.079181,0.296872,0.947105,-7.547027,11.830435,34.024315,-2.131895,-0.291485,2.852968,-604.616455,-269.77002,-90.318459,65.801697, 
1363,1.76465E+12,-28.249298,190.991852,-378.615814,103.497993,59.0625,-31.109161,123.158409,1164.507812,41.775513,546.542358,1287.063477,-0.091385,0.079368,0.297186,0.947116,-7.391816,11.809536,34.076099,4.239067,-1.835593,3.505986,1751.389526,-8.169297,207.861816,65.801697, 
1364,1.76465E+12,-26.891827,191.872681,-379.016449,116.069954,69.284592,-32.064972,138.927139,1098.445679,1798.200928,-718.588257,2226.315186,-0.092626,0.079363,0.297472,0.946907,-7.526995,11.853272,34.097916,0.901432,1.027685,3.31199,-2352.163818,523.559204,-242.781113,65.801697, 
1365,1.76465E+12,-25.906675,192.605774,-379.303955,105.418022,72.626495,-30.966339,131.706039,-3015.793457,-1196.658325,916.342163,3371.451416,-0.0925,0.079123,0.298182,0.946716,-7.511942,11.828239,34.185863,-5.405695,0.841691,4.939322,1216.880859,-557.038086,535.700745,65.801697, 
1366,1.76465E+12,-24.336178,192.832367,-379.412018,115.004196,43.185883,-17.800598,124.128349,4741.304199,-4102.651855,1453.491211,6436.175781,-0.089219,0.078663,0.297012,0.947436,-7.175447,11.657157,34.07798,15.819687,-8.825229,-0.89708,2603.687744,-1183.007568,-1586.253052,65.801697, 
1367,1.76465E+12,-23.043407,193.442551,-379.705139,128.847061,37.654953,-18.053284,135.445114,-2249.589844,3107.084717,-1498.974609,4118.440918,-0.088275,0.078845,0.297359,0.947401,-7.059693,11.64777,34.129852,20.351229,-8.121152,-2.520468,-1788.010254,1309.741455,1294.043213,65.801697, 
1368,1.76465E+12,-22.487963,194.447937,-380.628296,83.169678,72.700653,-54.732513,123.281097,-5972.337891,3201.141357,-5103.286621,8482.904297,-0.092522,0.079611,0.299018,0.946409,-7.487638,11.889292,34.287094,-14.04863,10.446088,9.410125,-4403.964355,2032.361816,853.463562,65.801697, 
1369,1.76465E+12,-21.301413,195.08313,-380.943909,78.389771,73.826065,-55.744629,121.254723,5111.954102,-2998.567139,4921.105957,7703.29541,-0.092153,0.079343,0.299351,0.946362,-7.451099,11.849833,34.331848,-17.613276,9.092822,9.089808,3762.327881,-2275.949707,-911.120483,65.801697, 
1370,1.76465E+12,-20.054644,195.632706,-381.355408,109.499359,53.31459,-32.720032,126.107712,487.772369,-693.49823,-776.678467,1149.822266,-0.09192,0.079984,0.298993,0.946444,-7.40836,11.909554,34.290035,3.567502,0.911808,0.132492,50.212116,803.367126,-701.196472,65.801697, 
1371,1.76465E+12,-18.8335,196.303329,-381.787292,111.056068,54.908981,-37.952271,129.571686,-207.564362,980.488586,-165.124512,1015.729736,-0.092243,0.080175,0.298986,0.946399,-7.438181,11.94155,34.285686,0.581309,4.127292,-2.077303,-587.72699,-224.580048,303.433411,65.801697, 
1372,1.76465E+12,-17.742966,197.097214,-382.038727,104.025505,65.902863,-30.749359,126.92524,-1057.937012,998.410034,1461.64856,2062.151855,-0.092008,0.079313,0.300284,0.946083,-7.424199,11.848804,34.447052,-0.712719,-2.733755,7.065673,354.802063,-1010.408508,1342.302368,65.801697, 
1373,1.76465E+12,-16.615402,197.832565,-382.45813,99.814392,68.815613,-30.187683,124.939178,299.937073,-474.11499,-1360.546875,1471.677612,-0.091412,0.079749,0.300957,0.94589,-7.334691,11.881592,34.535118,4.657037,-2.69812,11.224504,611.753967,1016.822815,-593.712708,65.801697, 
1374,1.76465E+12,-15.503561,198.7603,-383.049683,100.773209,74.838867,-45.493011,133.512955,-127.350426,1558.300781,-1394.412231,2094.971436,-0.093211,0.080006,0.301962,0.945373,-7.513993,11.979535,34.638519,-4.040766,5.882902,8.61608,-2177.358643,527.761169,124.196266,65.801697, 
1375,1.76465E+12,-14.219636,199.182907,-383.164398,107.809479,60.765381,-31.782074,127.77095,1393.879272,-4091.52832,3862.380859,5796.679199,-0.090898,0.079755,0.301729,0.945693,-7.267413,11.870576,34.63464,3.027514,-0.495698,4.478394,3449.648926,-1675.909302,-868.979797,65.801697, 
1376,1.76465E+12,-12.860279,199.789978,-383.407806,118.947685,46.335526,-16.11557,128.667191,610.997803,1494.154297,-1042.410278,1921.570923,-0.089636,0.07969,0.301639,0.945848,-7.129945,11.819201,34.636856,17.282166,-7.215042,-0.074896,-883.811768,466.427338,49.387615,65.801697, 
1377,1.76465E+12,-11.875144,200.483109,-383.877869,105.502136,58.509064,-32.106171,124.839165,-3031.196533,697.08252,-1835.897827,3611.730469,-0.090483,0.079843,0.302372,0.945521,-7.21001,11.870816,34.717354,2.583153,0.010776,3.722141,-1762.010254,834.220032,634.079041,65.801697, 
1378,1.76465E+12,-10.478534,201.085892,-384.23349,107.178543,58.316116,-37.155762,127.548264,3332.948975,-731.813049,926.971436,3536.01123,-0.089471,0.079833,0.302158,0.945686,-7.100192,11.833183,34.701893,1.338907,0.62922,2.926643,1538.045898,-722.900146,-777.268738,65.801697, 
1379,1.76465E+12,-9.297023,201.825485,-384.588593,116.015457,60.406952,-31.982574,134.653152,-1742.304565,1108.163452,4.202271,2064.865479,-0.089282,0.079689,0.302567,0.945585,-7.078866,11.813883,34.753796,5.901481,-2.561985,1.639911,-716.782654,148.483139,545.657043,65.801697, 
1380,1.76465E+12,-8.612926,202.807526,-385.329468,83.952324,77.473526,-49.319,124.428711,-4029.058105,1963.819824,-3124.758789,5463.882812,-0.092491,0.080067,0.303989,0.944788,-7.405793,11.977325,34.893608,-13.752042,6.486366,8.627285,-2820.851562,1480.220093,712.070129,65.801697, 
1381,1.76465E+12,-7.370274,203.551712,-385.635376,86.703712,77.680206,-47.105255,125.581261,4524.308105,-1926.617432,3523.23291,6049.32959,-0.092887,0.080105,0.304133,0.9447,-7.446869,11.996481,34.906918,-16.560141,8.216913,6.890378,2315.393799,-1168.721558,-1024.713135,65.801697, 
1382,1.76465E+12,-6.167273,204.046783,-386.034821,110.054405,55.766602,-31.740875,127.394539,-321.184021,-2017.831421,-757.644653,2179.180664,-0.091448,0.080486,0.304378,0.944729,-7.270401,11.990245,34.951813,6.092655,0.58141,2.619089,1762.109375,-205.669083,255.880981,65.801697, 
1383,1.76465E+12,-5.074958,204.936737,-386.296143,103.289185,62.326126,-29.734497,124.247101,-896.555176,3198.545898,1118.792725,3505.168213,-0.092493,0.079631,0.304884,0.944537,-7.409412,11.936542,35.003151,1.685562,-2.697254,4.330542,-2555.38623,-384.490387,52.180573,65.801697, 
