#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2177,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1705,1.7643E+12,232.188263,580.118835,-65.271141,86.636124,90.664673,-3.185692,125.443413,2391.957031,-2195.068359,-827.291138,3350.25293,-0.00575,0.00633,0.412885,0.910743,-0.300661,0.932665,48.771816,-6.067257,-2.844896,7.111083,4152.567871,980.499756,220.42421,93.047661, 
1706,1.7643E+12,232.808762,580.458374,-65.049889,77.884827,54.51416,6.065483,95.260849,-3967.19043,-4312.023926,2492.502686,6367.473633,-0.007798,0.005402,0.410885,0.911638,-0.56038,0.931501,48.518684,-3.186056,1.248816,-7.223159,-3633.951904,-243.631622,-2800.587891,93.047661, 
1707,1.7643E+12,233.942352,581.68634,-65.007225,78.934021,70.53772,11.876221,106.523209,4156.04541,7196.264648,-1446.569824,8435.134766,-0.006432,0.006683,0.413511,0.910452,-0.35447,1.002115,48.85033,-2.421398,3.125283,3.53308,3771.590088,581.395569,4736.710938,93.047661, 
1708,1.7643E+12,234.936325,582.554199,-64.839256,95.740356,94.312134,9.478455,134.725037,-1130.905151,-2916.870117,1014.971924,3288.958252,-0.006753,0.006382,0.413772,0.910333,-0.401942,0.985996,48.882797,7.129672,2.45225,16.38512,-2052.397461,-702.541382,-2423.34375,93.047661, 
1709,1.7643E+12,235.969955,583.287842,-64.725632,91.242142,72.067566,12.6717,116.959114,321.226501,-1087.1521,-440.187836,1216.080322,-0.005479,0.006617,0.414347,0.910079,-0.257247,0.950291,48.956135,4.375041,-2.33209,4.761106,1556.564087,-158.639862,331.021332,93.047661, 
1710,1.7643E+12,236.872101,584.265747,-64.639114,87.109909,77.019653,9.006386,116.624519,-1065.02832,1978.527832,-219.568634,2257.668701,-0.00639,0.006265,0.41504,0.909759,-0.368288,0.957053,49.042732,1.514443,-1.302441,7.197022,-2071.471924,343.976593,107.443535,93.047661, 
1711,1.7643E+12,237.965729,585.03595,-64.679306,89.809799,78.664856,2.084656,119.40815,1551.008545,-1682.391357,-1026.342773,2507.877197,-0.005651,0.007148,0.415203,0.909683,-0.248983,1.014032,49.064201,0.37186,2.868349,4.863036,1865.807007,406.765717,-527.560974,93.047661, 
1712,1.7643E+12,238.581543,585.493103,-64.35022,76.924896,55.231018,13.000259,95.587196,-3870.291016,-2535.699463,2991.151367,5509.620117,-0.005811,0.005822,0.414435,0.910042,-0.329538,0.883088,48.966648,1.743736,-3.328392,-3.423755,-1618.869385,-1522.179199,-964.061462,93.047661, 
1713,1.7643E+12,239.753189,586.858948,-64.467667,80.435715,82.034912,9.523773,115.283707,4502.238281,7360.400391,-3616.918945,9355.626953,-0.006527,0.006064,0.415985,0.909328,-0.391121,0.942999,49.161575,-6.396202,-3.196497,4.381793,153.680649,1545.920288,2369.060059,93.047661, 
1714,1.7643E+12,240.566864,587.782471,-64.417763,89.339447,103.021545,-3.039436,136.397263,-2899.56665,-3582.806396,1355.54126,4804.318848,-0.00806,0.005269,0.416287,0.909182,-0.588428,0.933438,49.198444,-11.650013,2.265716,10.430822,-1099.366699,-562.721924,-1280.234863,93.047661, 
1715,1.7643E+12,241.676666,588.503113,-64.35421,86.556473,73.987427,5.105553,113.983459,2398.631348,-1643.334961,110.556793,2909.674316,-0.005906,0.006172,0.41692,0.908903,-0.320347,0.925038,49.279961,3.184806,-0.808257,5.327488,3769.634277,9.406784,361.634796,93.047661, 
1716,1.7643E+12,242.354248,589.119934,-64.160423,80.432281,60.185852,11.580276,101.122658,-3500.98584,-840.948486,1054.893555,3751.918945,-0.007424,0.005203,0.415555,0.909523,-0.526028,0.895851,49.106586,2.808004,-1.691411,-4.133645,-3837.45874,-168.374496,-2064.638916,93.047661, 
1717,1.7643E+12,243.657059,590.353577,-64.213127,89.117661,83.270874,6.348724,122.132317,5064.354004,4996.252441,-1996.572876,7388.945801,-0.007288,0.006349,0.417216,0.908756,-0.455494,1.009669,49.316372,-6.081582,3.80841,1.638369,2237.333252,1158.342285,3103.601318,93.047661, 
1718,1.7643E+12,244.405167,591.226685,-64.021851,92.291336,94.803772,6.235771,132.455017,-4493.092285,-2920.330811,1976.241333,5711.544434,-0.00726,0.005534,0.417644,0.908565,-0.49112,0.923701,49.370056,1.570818,1.253261,11.856129,-859.901245,-1618.269043,-1264.404785,93.047661, 
1719,1.7643E+12,245.549042,591.925842,-63.921795,85.139236,70.751953,13.109951,111.473763,3205.714355,-1408.996582,-738.888916,3578.803223,-0.005534,0.005943,0.418186,0.908325,-0.291316,0.883786,49.439739,7.388016,-5.664738,5.551547,1906.996948,373.029266,129.580093,93.047661, 
1720,1.7643E+12,246.018997,592.456848,-63.572697,72.622375,55.357361,20.211926,93.52523,-5458.749512,-1362.030029,2017.244385,5976.817383,-0.006306,0.004356,0.418648,0.908116,-0.447275,0.755781,49.497143,1.973066,-7.556413,5.71896,-2881.687988,-713.530823,-99.445755,93.047661, 
1721,1.7643E+12,247.420547,593.795166,-63.804958,84.217758,84.119568,5.257645,119.148544,7545.918457,6539.227539,-4709.014648,11039.80078,-0.0064,0.006584,0.419677,0.907627,-0.349099,0.992579,49.627583,-2.600246,4.895683,8.452992,2058.491943,2954.908203,591.571655,93.047661, 
1722,1.7643E+12,248.458221,594.757874,-63.813267,109.765091,103.546143,-10.825653,151.285736,-2947.398438,-3042.443848,1814.02124,4608.068359,-0.006512,0.006654,0.419968,0.907491,-0.357011,1.005451,49.664238,4.061837,11.235147,7.519228,-859.316895,-1813.804688,-759.649353,93.047661, 
1723,1.7643E+12,249.353622,595.575012,-63.628502,86.988373,80.093079,7.94054,118.511307,-1152.410889,-1179.107666,1563.893555,2272.467529,-0.006371,0.006476,0.419879,0.907534,-0.351002,0.980046,49.65313,-0.085665,-0.563975,1.149592,112.766556,-310.037567,-386.884979,93.047661, 
1724,1.7643E+12,250.391663,596.408752,-63.568066,87.004852,74.289551,11.03405,114.93708,1155.377197,134.472656,-1007.061768,1538.55542,-0.006277,0.006322,0.420296,0.907344,-0.348218,0.959642,49.705696,0.395708,-2.06137,1.865623,-26.119429,40.506527,515.770447,93.047661, 
1725,1.7643E+12,251.316208,597.336121,-63.555115,88.316345,79.249878,3.302422,118.706467,-919.308472,758.38623,-384.631348,1252.285522,-0.006317,0.00685,0.421129,0.906953,-0.326003,1.016768,49.811161,1.124954,1.65249,7.111399,157.383759,627.988342,428.469177,93.047661, 
1726,1.7643E+12,252.364655,598.317383,-63.577156,88.784637,85.888367,-0.409069,123.530121,1003.601074,436.541748,-283.436951,1130.539795,-0.006847,0.006464,0.421316,0.906865,-0.399509,1.0024,49.834305,-2.308112,1.924091,5.787454,-775.335815,-579.100159,-666.779175,93.047661, 
1727,1.7643E+12,253.086456,598.872131,-63.101276,79.661179,69.120483,20.422726,107.427338,-2645.82373,-3454.760742,4033.159912,5933.138672,-0.007384,0.005175,0.421193,0.906926,-0.51771,0.894222,49.817951,-8.6268,-5.514553,0.305644,-362.027832,-759.855774,-319.946686,93.047661, 
1728,1.7643E+12,254.355148,599.874695,-63.247456,89.57222,70.079041,14.836521,114.692535,4429.811035,3627.301025,-5038.676758,7626.847656,-0.005425,0.006918,0.422232,0.906445,-0.228834,0.981138,49.951263,7.680372,-0.956799,5.263056,3297.318604,1580.251465,1212.280884,93.047661, 
1729,1.7643E+12,255.070648,600.699097,-63.043522,89.288635,82.21344,2.598953,121.401253,-4480.856445,-1443.109131,2835.914551,5495.72998,-0.005725,0.006547,0.422751,0.906204,-0.277324,0.957276,50.016483,10.817396,2.837426,8.933874,-2732.654297,-897.290955,-551.53363,93.047661, 
1730,1.7643E+12,255.906815,601.594299,-62.986412,69.824982,77.382202,11.74696,104.888153,977.398682,573.486328,-1189.273438,1642.731323,-0.006149,0.00635,0.423253,0.905968,-0.33046,0.95757,50.07962,-4.573166,-1.060563,5.776153,-37.646988,195.652893,-16.856258,93.047661, 
1731,1.7643E+12,257.203247,602.589294,-63.013412,95.966949,85.058899,1.354923,128.243942,3728.155518,808.319092,-681.293091,3875.136475,-0.005824,0.007225,0.423287,0.905948,-0.254229,1.032568,50.084599,1.039271,3.388112,3.065261,1047.88562,605.108582,-471.104279,93.047661, 
1732,1.7643E+12,258.197906,603.425049,-62.967327,103.099136,82.383728,0.858822,131.974426,-2444.361816,-1289.849854,591.994873,2826.495361,-0.005894,0.006876,0.423943,0.905643,-0.27764,0.999934,50.167362,2.376938,1.906409,3.94825,-807.10553,-871.815063,630.042297,93.047661, 
1733,1.7643E+12,258.799133,604.173889,-62.614212,71.81488,71.306763,17.96402,102.784912,-3186.804199,-704.003906,2486.940674,4103.195801,-0.007171,0.005017,0.423883,0.905674,-0.500592,0.869023,50.158276,-11.08636,-7.359536,3.315451,-1616.288086,-796.055115,-743.946045,93.047661, 
1734,1.7643E+12,259.970032,605.440613,-62.716549,79.745636,90.700378,11.285019,121.298294,4614.340332,4194.854492,-3689.160889,7245.608887,-0.006667,0.006097,0.425514,0.904907,-0.39409,0.957298,50.365307,-5.240275,-1.918658,8.907556,2668.583252,1775.413208,1750.52478,93.047661, 
1735,1.7643E+12,260.914642,606.304077,-62.602531,95.197906,95.858459,0.525627,135.099075,-1832.931519,-3266.400146,1752.470459,4135.233887,-0.006794,0.005701,0.426506,0.904441,-0.425604,0.922972,50.490707,3.374466,2.427739,14.959411,-1117.930054,-993.061768,-661.190918,93.047661, 
1736,1.7643E+12,261.744934,607.118164,-62.710358,79.870605,75.489807,0.278606,109.900421,-925.982666,-399.957275,-1796.934082,2060.675049,-0.007389,0.006434,0.425941,0.904698,-0.452062,1.027746,50.419064,-2.60874,3.170172,2.419057,40.952946,1126.699585,-1596.072876,93.047661, 
1737,1.7643E+12,262.916107,607.850525,-62.629341,90.065918,69.590149,-1.206436,113.824928,2761.138916,-661.981201,1529.626465,3225.192139,-0.005746,0.006684,0.426122,0.904623,-0.269284,0.973506,50.443161,7.034405,2.274009,-2.139509,1694.813354,-1288.008911,775.531006,93.047661, 
1738,1.7643E+12,263.754028,608.720886,-62.451855,90.409241,72.122498,11.632633,116.235985,-2699.34082,1117.803955,781.406006,3024.321777,-0.006495,0.006039,0.426957,0.904229,-0.377592,0.943589,50.548168,3.351148,-3.787052,5.809802,-2357.799561,197.017929,655.345032,93.047661, 
1739,1.7643E+12,264.589661,609.589966,-62.33239,75.309906,78.274841,13.362808,109.439926,-18.539429,-10.38208,-469.974518,470.45462,-0.006902,0.005552,0.427223,0.904103,-0.443311,0.913103,50.58152,-7.8312,-2.718129,6.226132,344.977112,-4.611871,-580.40564,93.047661, 
1740,1.7643E+12,265.21579,610.487671,-62.200108,65.779266,79.50531,11.328621,103.809174,-1696.975708,231.866455,103.820801,1715.886719,-0.006586,0.006132,0.427655,0.903897,-0.381721,0.95797,50.636635,-0.185808,0.647149,3.98089,1031.193359,610.361877,176.261993,93.047661, 
1741,1.7643E+12,266.945282,611.754822,-62.35804,106.00296,97.418518,-1.154251,143.973358,8937.240234,2992.510986,-2350.737793,9713.668945,-0.006142,0.006958,0.428821,0.903342,-0.293904,1.022068,50.785286,6.723296,4.903431,9.169487,212.445251,155.768936,757.685425,93.047661, 
1742,1.7643E+12,267.567322,612.526306,-62.285213,105.818939,91.738586,-3.829765,140.100983,-8970.364258,-4014.898682,1869.145264,10004.02637,-0.007145,0.006176,0.428536,0.903476,-0.436466,0.990357,50.747978,-2.463501,1.457419,5.010556,-1866.068604,-776.051086,-1506.293091,93.047661, 
1743,1.7643E+12,268.51474,613.300903,-62.078075,70.62561,69.573669,12.5984,99.935936,2635.565186,25.213623,1087.924561,2851.38916,-0.006779,0.006083,0.428705,0.903399,-0.402972,0.962836,50.769634,-4.908059,-2.665424,-0.704365,1426.048218,33.939243,477.607361,93.047661, 
1744,1.7643E+12,269.162292,614.073425,-61.878944,71.773682,69.620361,18.282108,101.649849,-2428.912354,-16.809082,-64.857101,2429.836182,-0.006311,0.006175,0.42899,0.903266,-0.349757,0.949475,50.806171,3.901882,-1.839699,2.618548,159.741119,114.691208,120.517006,93.047661, 
1745,1.7643E+12,270.251709,615.013672,-61.828224,78.163605,77.074585,11.243305,110.346962,3579.098633,1358.569336,-1202.127441,4012.576172,-0.006066,0.006574,0.429373,0.903083,-0.304277,0.978814,50.855091,4.441263,0.718997,3.845509,-62.652626,345.874084,100.335907,93.047661, 
1746,1.7643E+12,271.412231,615.950684,-61.861649,101.247253,84.476624,0.778313,131.863235,575.958252,-26.202393,-681.571167,892.722656,-0.006599,0.007146,0.429282,0.903118,-0.331487,1.064286,50.843468,0.822139,5.166516,1.6784,-588.789673,454.679443,-490.415588,93.047661, 
1747,1.7643E+12,272.737427,617.106506,-61.838081,111.8573,94.177551,-0.443573,146.224701,1333.850098,1772.369385,461.631775,2265.734619,-0.005617,0.007607,0.431522,0.902053,-0.204421,1.06416,51.128952,4.493524,3.840572,12.32372,1249.638916,-693.349365,2406.573242,93.047661, 
1748,1.7643E+12,273.717468,617.7948,-61.685162,103.735657,82.985229,7.941914,133.081589,-2795.74585,-3786.987305,1047.755859,4822.370605,-0.005203,0.007683,0.431557,0.902038,-0.15786,1.051552,51.133774,7.813239,-0.573037,13.063775,-652.090149,-101.100212,-2273.363525,93.047661, 
1749,1.7643E+12,274.269348,618.478149,-61.471996,68.936462,61.723938,16.473827,93.986526,-3468.109131,-40.045166,487.988647,3502.501709,-0.004669,0.007221,0.43111,0.902258,-0.126021,0.977273,51.076996,3.528017,-3.90993,-2.337919,-119.249802,-499.540558,-498.941376,93.047661, 
1750,1.7643E+12,275.485657,619.737488,-61.157829,79.568481,87.420959,23.729954,120.568146,5381.872559,4665.508789,818.114075,7169.4375,-0.005285,0.006584,0.43242,0.901633,-0.21979,0.942208,51.242641,-2.786877,-4.920494,4.89901,-1017.431091,317.638947,1801.588501,93.047661, 
1751,1.7643E+12,276.568787,620.733521,-61.651997,103.474731,101.491699,-8.100014,145.166092,-1078.747559,-2132.775879,-6547.508301,6970.100098,-0.005774,0.007587,0.432856,0.901413,-0.220144,1.070127,51.298321,-4.23554,4.178432,9.959552,756.671631,1320.167847,-890.690918,93.047661, 
1752,1.7643E+12,277.216309,621.65625,-61.479263,77.879333,86.344299,-14.464531,117.174019,-3528.424072,-593.756104,5401.89502,6479.413086,-0.006519,0.007011,0.433101,0.901295,-0.325376,1.047676,51.328529,-4.75134,4.746064,3.865016,-849.515686,-1217.994141,-206.325592,93.047661, 
1753,1.7643E+12,277.916595,622.618835,-61.232815,60.651398,84.839172,18.863182,105.98159,427.39563,322.833252,597.093201,802.127563,-0.007398,0.006461,0.433535,0.901083,-0.443034,1.034704,51.382938,-10.030041,-1.594045,3.80771,-100.650375,76.774551,196.01062,93.047661, 
1754,1.7643E+12,278.68515,622.982422,-61.096039,66.09787,59.677734,17.245102,90.70697,552.96936,-4851.89209,-888.347656,4963.445801,-0.005659,0.007021,0.433279,0.901215,-0.23586,1.00609,51.351852,4.028189,-1.871359,1.049494,2631.131836,-126.691093,-692.489563,93.047661, 
1755,1.7643E+12,280.151672,624.039185,-61.065254,100.578461,63.91571,7.540226,119.407288,5653.537109,5614.727539,-858.530029,8014.032715,-0.004674,0.007192,0.43489,0.900443,-0.123851,0.975033,51.557579,14.363228,-2.685169,7.858869,-770.824707,-19.79471,1918.177124,93.047661, 
1756,1.7643E+12,280.999573,625.287659,-61.188892,104.149017,103.735657,-4.17841,147.05632,-5010.836914,1552.862549,-1250.824341,5392.998047,-0.005603,0.008367,0.435244,0.900256,-0.160744,1.142645,51.602871,3.380236,6.144945,11.295918,-1206.113892,1609.215332,-1299.508423,93.047661, 
1757,1.7643E+12,281.734741,625.86731,-61.172115,71.238098,82.265625,-4.80875,108.929443,-913.128662,-5417.468262,1137.363037,5610.379883,-0.005803,0.008069,0.43506,0.900347,-0.196474,1.121863,51.579037,-3.268042,6.607344,0.965594,9.423682,-1525.983643,-559.949768,93.047661, 
1758,1.7643E+12,282.896118,626.538513,-61.100361,85.344543,56.288452,3.983917,102.313011,3452.288818,741.577148,445.317078,3559.008545,-0.005427,0.009418,0.434982,0.900373,-0.090493,1.242301,51.57061,3.161294,4.484519,-1.451831,1147.856934,1143.875122,124.813393,93.047661, 
1759,1.7643E+12,283.652496,627.323975,-60.984135,86.298981,65.549927,8.459129,108.700798,-3280.490234,925.488281,360.2211,3427.521484,-0.00514,0.009652,0.435285,0.900226,-0.04879,1.252157,51.609596,6.645791,5.863209,1.375149,-520.647644,-895.710938,384.042938,93.047661, 
1760,1.7643E+12,284.546997,628.673767,-60.495743,74.289551,96.086426,27.207813,124.466072,1118.792725,4571.081543,3014.541992,5588.733887,-0.004947,0.006646,0.437129,0.899361,-0.177017,0.932761,51.842159,-3.893592,-13.929282,12.219745,-1376.441284,-2666.937256,1567.984253,93.047661, 
1761,1.7643E+12,285.359161,629.587646,-60.53936,76.799927,101.865234,20.014858,129.133072,-666.925049,-3530.895996,-4309.273926,5610.869629,-0.006386,0.006405,0.436979,0.899426,-0.337467,0.979979,51.821938,-12.990486,-12.247978,9.555359,-260.999573,2969.572021,-2047.573608,93.047661, 
1762,1.7643E+12,286.376648,629.945679,-60.392086,82.33429,57.236023,4.664555,100.382545,1663.110352,-4502.362305,1546.219238,5042.617676,-0.00555,0.006524,0.435512,0.900142,-0.246963,0.949969,51.635723,-3.147556,0.774359,-9.289611,2032.726929,-625.551331,-1344.520874,93.047661, 
1763,1.7643E+12,287.547546,631.169373,-60.357681,98.477325,71.177673,8.175545,121.78212,1242.636108,7011.859375,-914.241028,7179.564941,-0.004822,0.007244,0.436937,0.89945,-0.134295,0.988067,51.81818,9.142748,0.363938,-0.16895,179.527664,551.675598,2986.239746,93.047661, 
1764,1.7643E+12,288.092133,631.699036,-60.100567,77.196808,78.901062,13.118362,111.161217,-5073.129395,-5621.649414,1803.948242,7784.202637,-0.005321,0.006365,0.436559,0.899637,-0.230109,0.922413,51.769108,0.758438,-1.240023,6.002358,-1688.703369,-840.388611,-1875.404175,93.047661, 
1765,1.7643E+12,289.020844,633.03949,-59.9011,66.29837,84.155273,20.54615,109.085876,3111.410645,6567.407227,-466.946411,7282.152832,-0.005588,0.004929,0.439134,0.898391,-0.327332,0.788645,52.096577,-8.686654,-8.973977,12.527812,-11.413321,-551.723206,3049.98584,93.047661, 
1766,1.7643E+12,289.863434,633.43512,-59.821552,79.708557,78.123779,12.555656,112.31395,-697.576904,-7653.076172,-971.342468,7745.946777,-0.00386,0.005978,0.438116,0.89889,-0.097444,0.809599,51.968147,5.969918,-5.076639,8.956652,2649.596436,1253.244019,-3692.794922,93.047661, 
1767,1.7643E+12,290.653564,634.442871,-59.637135,73.472443,63.152161,11.878452,97.608879,-424.923706,4958.18457,849.44574,5048.337891,-0.004769,0.004715,0.438673,0.898622,-0.254064,0.725233,52.038189,3.29705,-2.853558,-2.627501,-3130.712646,-853.089294,1607.647461,93.047661, 
1768,1.7643E+12,292.332489,636.122986,-59.999268,111.107483,120.953979,-7.997189,164.434464,7199.230957,5446.142578,-4427.061035,10054.26563,-0.004947,0.00759,0.440774,0.897573,-0.125494,1.0306,52.307697,-1.26224,9.945047,15.279854,2310.040283,3156.838135,1615.676514,93.047661, 
1769,1.7643E+12,293.246368,637.053406,-59.885517,116.676178,117.47406,-11.177216,165.947021,-6196.865723,-6072.52832,3854.65625,9493.951172,-0.005527,0.007086,0.440784,0.897568,-0.210534,1.008064,52.30822,1.958856,12.727386,12.151474,-1730.243042,-2656.01709,-2178.784912,93.047661, 
1770,1.7643E+12,293.499817,637.022034,-59.463806,52.529755,40.457153,24.095764,70.546173,-5349.490234,-7790.515137,2494.480225,9774.027344,-0.005158,0.006527,0.438417,0.898733,-0.203275,0.931404,52.006191,-3.50017,-4.463832,-13.567717,747.618347,-438.40213,-2450.669189,93.047661, 
1771,1.7643E+12,294.541351,638.449768,-59.507645,58.274231,62.836304,17.004261,87.369514,6383.496094,11818.76172,-3770.950684,13951.78223,-0.005525,0.006028,0.441039,0.897451,-0.263595,0.899163,52.34016,-2.38775,-4.900521,1.437183,-547.382629,359.798248,5151.55127,93.047661, 
1772,1.7643E+12,295.672363,639.33136,-59.526325,97.764587,103.919678,-2.813358,142.706436,724.768066,-4423.754883,203.779221,4487.362305,-0.004802,0.006539,0.441269,0.897338,-0.16308,0.915262,52.370251,1.808806,-0.726389,16.382576,1302.762573,391.545471,-2461.380615,93.047661, 
1773,1.7643E+12,296.541779,640.151123,-59.367016,90.019226,76.560974,6.328297,118.343109,-2118.933105,-500.811768,1441.718628,2611.36792,-0.005615,0.006249,0.440907,0.897514,-0.261745,0.92644,52.323368,0.08325,1.227472,-0.755652,-1613.362671,-39.85043,-623.500244,93.047661, 
1774,1.7643E+12,297.714203,641.592102,-59.471443,91.882782,101.733398,2.469692,137.106628,2454.373047,5031.848145,-2136.267578,5992.251953,-0.005668,0.00756,0.442324,0.896805,-0.199301,1.064252,52.505203,-1.629945,6.704564,6.07294,1304.987549,1025.726807,1852.646729,93.047661, 
1775,1.7643E+12,298.891785,642.22937,-59.410309,105.750275,93.521118,-1.948185,141.184692,41.775513,-6510.058594,1341.049561,6646.880859,-0.003032,0.007681,0.442788,0.896588,0.07825,0.943081,52.566357,15.299797,0.748812,10.934544,1742.366089,-2097.761963,-977.558228,93.047661, 
1776,1.7643E+12,299.160156,642.993408,-59.118702,65.067902,63.058777,15.873356,91.990242,-7364.602539,1026.837158,1866.827759,7666.603516,-0.004857,0.005632,0.443193,0.896395,-0.212886,0.82525,52.615658,-0.611315,-10.755081,4.970365,-4606.366211,27.061319,-95.993828,93.047661, 
1777,1.7643E+12,300.046509,643.547363,-59.036995,51.962585,59.309692,16.799126,80.62233,5005.645508,-1701.672363,-1700.189209,5553.631348,-0.005942,0.006119,0.440925,0.897503,-0.302029,0.929553,52.325428,-17.112583,-0.60876,-10.841837,1636.137939,1799.276367,-2750.202637,93.047661, 
1778,1.7643E+12,301.326782,644.766541,-59.153461,97.498169,79.790955,-1.564178,125.995781,3190.759277,5388.299805,-1605.205566,6464.626953,-0.003853,0.008661,0.443281,0.896333,0.044226,1.085411,52.629784,11.570007,11.707235,0.635645,3526.728271,417.602692,4816.149414,93.047661, 
