#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1428,1.76431E+12,198.876038,305.313477,-274.472626,112.307739,33.200684,-2.337341,117.135719,-1624.795532,32.13501,87.506104,1627.467529,-0.105408,0.057211,0.185929,0.975216,-10.745635,8.672267,20.77108,6.386307,0.681583,4.826266,-132.360321,151.928253,721.888794,93.047661, 
1429,1.76431E+12,200.25824,305.898499,-274.631012,113.839645,43.015594,-8.052979,121.9617,1900.538574,1734.54895,-1116.320801,2804.795654,-0.106173,0.057088,0.185618,0.9752,-10.838213,8.670961,20.729223,-1.340551,0.704066,2.534877,-1258.474121,-147.881302,-1134.338745,93.047661, 
1430,1.76431E+12,201.580948,306.491882,-274.901886,121.720963,53.028259,-19.316711,134.168274,-481.90155,67.730713,-911.151123,1032.963135,-0.107564,0.057119,0.185865,0.974998,-10.994481,8.706152,20.746222,-11.198085,1.524818,-1.118609,-515.881958,295.616516,476.711212,93.047661, 
1431,1.76431E+12,202.992325,306.752899,-274.987244,123.033829,38.448029,-16.030426,129.894379,718.217468,-2692.172363,1502.682495,3165.704102,-0.106274,0.057198,0.185888,0.975131,-10.845226,8.688456,20.759163,-0.315565,0.787224,1.347289,2474.735596,-428.383423,-32.849625,93.047661, 
1432,1.76431E+12,204.233322,307.289368,-275.112915,119.356842,35.886841,-9.496307,124.996407,-1380.075073,2231.158447,-326.541138,2643.729248,-0.106419,0.057284,0.185874,0.975112,-10.86026,8.700978,20.755638,6.039961,-0.232829,0.423713,-1330.740845,244.773804,-133.394058,93.047661, 
1433,1.76431E+12,205.522079,307.975525,-275.279785,113.838959,55.018158,-13.164368,127.120445,386.856079,1212.478638,-333.709717,1315.721924,-0.107505,0.057329,0.186112,0.974945,-10.98147,8.73138,20.773918,-6.131001,1.931568,0.663982,-860.03241,144.817673,176.642517,93.047661, 
1434,1.76431E+12,206.751099,308.358154,-275.34491,113.299942,48.095398,-10.439758,123.527458,-483.879089,-2458.575439,824.139404,2637.790283,-0.107465,0.057187,0.186144,0.974952,-10.979388,8.714817,20.77916,-5.360793,0.62277,1.05853,998.670044,-380.401337,-105.623756,93.047661, 
1435,1.76431E+12,208.049774,308.840546,-275.535919,113.746262,38.925934,-11.526031,120.773712,564.216614,808.071899,-1019.668579,1418.113037,-0.107889,0.057012,0.186197,0.974905,-11.030754,8.704624,20.783262,-2.217761,-1.203985,0.420412,-432.924286,51.585445,-9.237497,93.047661, 
1436,1.76431E+12,209.382736,309.186249,-275.583679,118.423691,37.264252,-10.744629,124.612366,277.720642,-1107.174683,1160.321045,1627.669922,-0.107135,0.056691,0.185928,0.975058,-10.953112,8.649649,20.760746,1.182439,-2.932601,-0.828615,1044.960327,-362.736267,-215.587433,93.047661, 
1437,1.76431E+12,210.765533,309.570892,-275.753693,122.209167,32.865601,-9.799805,126.930153,403.665161,315.41748,-990.252686,1114.914429,-0.106695,0.057232,0.186315,0.975001,-10.888914,8.705724,20.80538,6.382778,0.049504,0.995375,-108.899376,899.515137,543.90564,93.047661, 
1438,1.76431E+12,212.080048,310.060669,-275.808685,121.379013,39.348907,-10.125275,127.998917,-553.092957,851.577759,931.668091,1378.079102,-0.106759,0.057096,0.186358,0.974994,-10.898521,8.692306,20.810898,2.456562,1.919576,2.256839,-597.819397,-562.902283,-316.842194,93.047661, 
1439,1.76431E+12,213.348679,310.639191,-275.926147,116.241531,48.073425,-7.760468,126.029251,-371.653748,718.835449,-506.002808,954.405457,-0.107625,0.057363,0.186531,0.97485,-10.990777,8.742321,20.821806,-4.583798,1.646856,0.73915,-669.445496,513.812805,43.658287,93.047661, 
1440,1.76431E+12,214.674133,310.872711,-275.998596,116.733856,36.541901,-8.54599,122.617851,460.272217,-2794.509766,364.608765,2855.53418,-0.106073,0.057351,0.186398,0.975046,-10.814761,8.70709,20.819332,3.769245,0.665301,0.379541,2172.993408,-690.492737,-108.387878,93.047661, 
1441,1.76431E+12,215.871246,311.504669,-276.23233,113.515549,38.946533,-13.778229,120.799225,-1039.567627,3227.34375,-1306.411743,3633.615234,-0.107498,0.057306,0.186159,0.974938,-10.980695,8.729129,20.779741,0.453668,-0.593657,-1.892935,-2769.797363,463.880188,-300.657928,93.047661, 
1442,1.76431E+12,217.145004,311.906921,-276.284058,111.189194,46.539459,-12.845764,121.218697,620.823669,-1860.617065,1474.255371,2453.720947,-0.107504,0.056832,0.186459,0.974908,-10.987898,8.679212,20.818684,-7.791169,-1.254528,-0.029225,1285.726562,-582.836975,636.125793,93.047661, 
1443,1.76431E+12,218.491364,312.287598,-276.404694,117.905273,35.231781,-7.756348,123.300819,588.070679,-174.765015,-558.1604,829.405212,-0.106755,0.056818,0.186673,0.97495,-10.900709,8.664402,20.850071,3.599353,-2.91269,3.164825,764.567505,284.367889,-61.196758,93.047661, 
1444,1.76431E+12,219.761383,312.954773,-276.601227,117.737045,47.15332,-14.272614,127.628975,-618.351746,2320.64209,-614.767456,2479.047607,-0.108049,0.056553,0.186485,0.974859,-11.055373,8.659478,20.819418,-3.036401,-0.887995,0.03303,-1959.003174,80.077263,-502.526306,93.047661, 
1445,1.76431E+12,221.166641,313.247406,-276.63562,120.387497,43.191376,-10.391693,128.322372,1095.433105,-3033.791992,1313.33313,3482.630127,-0.106978,0.057039,0.186647,0.974918,-10.922161,8.693587,20.843418,-0.965325,1.313332,-0.29939,2331.796875,316.161499,442.690704,93.047661, 
1446,1.76431E+12,222.524002,313.688782,-276.80896,124.317856,33.030396,-9.347992,128.97023,-387.968445,1204.815674,-1125.466919,1693.746216,-0.106833,0.057198,0.187073,0.974843,-10.898717,8.713195,20.89323,7.049531,2.417263,3.321587,-889.12262,-117.45388,209.085083,93.047661, 
1447,0,0,0,0,124.317856,33.030396,-9.347992,128.97023,-387.968445,1204.815674,-1125.466919,1693.746216,0,0,0,0,-10.898717,8.713195,20.89323,7.049531,2.417263,3.321587,-889.12262,-117.45388,209.085083,0, 
1448,0,0,0,0,124.317856,33.030396,-9.347992,128.97023,-387.968445,1204.815674,-1125.466919,1693.746216,0,0,0,0,-10.898717,8.713195,20.89323,7.049531,2.417263,3.321587,-889.12262,-117.45388,209.085083,0, 
1449,0,0,0,0,124.317856,33.030396,-9.347992,128.97023,-387.968445,1204.815674,-1125.466919,1693.746216,0,0,0,0,-10.898717,8.713195,20.89323,7.049531,2.417263,3.321587,-889.12262,-117.45388,209.085083,0, 
1450,1.76431E+12,228.104019,314.886383,-277.375183, , , , , , , , ,-0.10691,0.058051,0.187256,0.974749,-10.889167,8.812939,20.907175, , , , , , ,93.047661, 
1451,1.76431E+12,228.956268,316.167236,-277.367889, , , , , , , , ,-0.108012,0.05665,0.187439,0.974675,-11.040922,8.680309,20.930672, , , , , , ,93.047661, 
1452,1.76431E+12,230.230148,316.600861,-277.480896,95.675812,77.151489,-4.75708,122.999359,3415.209961,-6862.554688,-974.432373,7727.084473,-0.108301,0.05677,0.187032,0.974714,-11.075196,8.69539,20.879574,-8.371344,-5.289696,-1.242036,951.588501,1196.440308,-604.207581,93.047661, 
1453,1.76431E+12,231.637558,317.019104,-277.570557,120.658035,38.334045,-9.120026,126.929253,1081.590332,-124.584961,189.102173,1105.042358,-0.107808,0.057174,0.187783,0.974601,-11.004279,8.738883,20.968405,1.648906,2.635818,1.697976,852.056396,230.152252,1133.409668,93.047661, 
1454,1.76431E+12,232.903488,317.567078,-277.790771,120.300293,43.479767,-13.944397,128.674377,-1145.983887,1050.814819,-1057.489014,1880.365356,-0.108664,0.056968,0.187728,0.974528,-11.106662,8.733107,20.956472,-1.415949,1.697245,3.460435,-1403.730225,-399.095367,-816.166931,93.047661, 
1455,1.76431E+12,234.247314,317.901703,-277.860199,117.439041,39.716949,-13.033905,124.656517,630.958557,-1728.121948,1221.377563,2208.229492,-0.107806,0.057032,0.188271,0.974515,-11.002571,8.72836,21.026842,0.076871,-0.473548,2.629678,1672.437866,8.352668,666.630615,93.047661, 
1456,1.76431E+12,235.623428,318.17511,-277.941986,122.397308,27.36145,-6.804657,125.60276,261.529541,-495.86792,-100.112915,569.478088,-0.106597,0.057005,0.187862,0.974728,-10.868504,8.695306,20.989262,10.717143,-1.701027,1.475465,242.811081,-229.298874,-874.388916,93.047661, 
1457,1.76431E+12,236.828033,318.980896,-278.156006,116.132355,48.56369,-13.31131,126.579407,-1389.221191,4312.270996,-1071.084595,4655.409668,-0.108422,0.056861,0.187742,0.974559,-11.080948,8.716119,20.961023,-3.526965,-0.550858,-2.961795,-2806.750488,436.329254,75.681999,93.047661, 
1458,1.76431E+12,237.770813,319.020294,-277.879364,96.632309,38.033295,2.817993,103.88588,-2120.787109,-6207.742188,3974.359131,7670.02832,-0.109207,0.055032,0.185529,0.975,-11.225596,8.501493,20.7106,-16.069185,-8.721561,-12.539751,549.150818,-1907.055908,-1799.713989,93.047661, 
1459,1.76431E+12,239.431488,319.714905,-278.33197,117.155457,33.030396,-7.918396,121.97995,5814.953613,5307.220703,-5906.90918,9842.349609,-0.107608,0.056522,0.187848,0.974648,-10.993648,8.662007,20.982979,3.928535,-2.435035,0.987977,3050.438721,3038.630615,4234.705078,93.047661, 
1460,1.76431E+12,240.429657,319.832031,-278.15329,119.64798,36.528168,-12.32666,125.705582,-5366.299316,-4677.621582,5113.421875,8764.952148,-0.108421,0.055233,0.185558,0.975071,-11.131541,8.508097,20.7187,4.232489,0.297157,0.364568,-2995.727051,-2546.835938,-4346.918457,93.047661, 
1461,1.76431E+12,241.734512,320.357697,-278.297913,103.636093,28.925629,1.532593,107.607994,2484.159912,3309.164551,-2618.756104,4896.887207,-0.108693,0.055322,0.185782,0.974993,-11.158986,8.526264,20.742004,-7.440245,-6.108441,-10.843879,894.634949,1393.828247,2329.397949,93.047661, 
1462,1.76431E+12,243.405914,321.035461,-278.623138,133.93158,54.154358,-21.143188,146.004791,2969.027832,1232.006836,-1462.884521,3531.713135,-0.107051,0.057116,0.188629,0.974524,-10.911463,8.725934,21.074408,9.903534,9.802686,16.006796,2227.245117,1470.174683,2503.723389,93.047661, 
1463,1.76431E+12,244.266434,321.332703,-278.434448,113.936462,43.875275,-6.144104,122.24691,-6568.148926,-3082.241699,4162.719727,8364.749023,-0.10885,0.055059,0.186951,0.974766,-11.171976,8.513291,20.879774,-0.584539,-0.583765,6.199646,-4115.098145,-3339.73584,-4269.010254,93.047661, 
1464,1.76431E+12,245.675369,321.567505,-278.540955,102.125473,23.941956,3.698273,104.959549,4442.170898,-505.755615,-2391.091797,5070.107422,-0.108166,0.055316,0.186139,0.974983,-11.095834,8.518718,20.788126,-8.296696,-9.324722,-12.882711,2726.909912,1766.363525,834.185791,93.047661, 
1465,1.76431E+12,247.314651,322.550537,-279.065125,137.1698,54.802551,-28.380432,150.413834,1865.808105,6060.663086,-3383.074951,7187.35498,-0.108134,0.057009,0.188034,0.974526,-11.042633,8.730042,20.996418,5.820429,9.753763,5.249017,-185.82756,1667.763794,2429.525391,93.047661, 
1466,1.76431E+12,248.775604,323.138794,-279.1922,139.510574,70.708008,-29.30603,159.127823,-1444.46875,-3197.680664,3216.467285,4759.969727,-0.107881,0.056739,0.188284,0.974521,-11.016802,8.697087,21.030022,3.556417,8.026601,10.885381,-221.694458,-1978.653076,-1414.980103,93.047661, 
1467,1.76431E+12,250.047012,323.65155,-279.467987,122.956238,49.545593,-18.128815,133.797073,-1535.31189,-611.553955,-1204.568481,2045.034546,-0.108622,0.057197,0.188372,0.974395,-11.091711,8.765371,21.030352,-2.208512,1.589818,1.526982,-815.992859,820.032288,-269.531708,93.047661, 
1468,1.76431E+12,251.331314,323.985291,-279.493713,115.006943,38.092346,-13.568115,121.908646,104.438782,-1450.030518,2025.494385,2493.215576,-0.108297,0.05693,0.187962,0.974526,-11.063434,8.723755,20.98728,-2.098421,1.200067,-1.923419,835.809326,-890.187439,-351.540527,93.047661, 
1469,1.76431E+12,252.595673,324.413086,-279.557373,114.689713,34.269104,-4.022369,119.767616,-161.540222,761.846924,-307.260132,837.206543,-0.107952,0.056719,0.188342,0.974503,-11.024743,8.697048,21.036417,3.013569,-3.074519,0.272993,84.348839,120.761986,746.894775,93.047661, 
1470,1.76431E+12,253.951309,324.774017,-279.660095,117.89978,35.492706,-7.487183,123.353752,739.352417,-541.598511,-316.40625,969.579224,-0.107672,0.0573,0.188953,0.974382,-10.975872,8.76336,21.105715,3.940295,1.782226,5.329545,82.461884,753.452148,163.284485,93.047661, 
1471,1.76431E+12,255.231796,325.172821,-279.753723,118.625565,34.18808,-8.835754,123.769623,-608.711243,306.765747,73.66333,685.609863,-0.107592,0.057215,0.18884,0.974418,-10.969413,8.750877,21.093782,2.489865,2.422304,2.581405,-343.539276,-638.238098,-657.949585,93.047661, 
1472,1.76431E+12,256.5448,325.634003,-279.852325,116.707077,38.699341,-8.65036,123.259926,263.383484,505.26123,-40.292358,571.212097,-0.107517,0.057151,0.189006,0.974397,-10.960665,8.743926,21.114424,0.684297,-0.874513,0.391945,18.537033,44.81089,263.846802,93.047661, 
1473,1.76431E+12,257.614197,326.187195,-279.89032,107.208023,45.64682,-6.146851,116.683228,-1973.213135,745.285034,490.924072,2165.646973,-0.107829,0.056552,0.189179,0.974365,-11.00654,8.685055,21.136877,-1.670747,-2.962029,1.939296,-442.444977,-420.563721,14.676407,93.047661, 
1474,1.76431E+12,259.147583,326.713074,-280.207581,117.125244,48.558197,-15.986481,127.795891,3758.312988,-221.237183,-2262.057617,4392.125488,-0.107954,0.057051,0.188971,0.974362,-11.012888,8.741554,21.107462,-2.350028,-0.106771,-0.313338,320.174408,934.510132,-420.150635,93.047661, 
1475,1.76431E+12,260.400055,327.084961,-280.244812,125.363617,40.399475,-15.952148,132.674881,-2275.405762,-1247.332764,2268.237305,3446.478027,-0.108211,0.0567,0.188989,0.97435,-11.049035,8.707599,21.110203,-1.912244,1.014513,-1.200409,-241.37323,-732.678955,260.477905,93.047661, 
1476,1.76431E+12,261.742279,327.609314,-280.370667,116.761322,40.330811,-7.338867,123.748291,726.992798,1234.973145,-717.84668,1602.804077,-0.108147,0.05674,0.189382,0.974279,-11.037391,8.715165,21.156446,-1.102635,-1.187499,2.204369,387.102905,336.316803,352.382111,93.047661, 
1477,1.76431E+12,262.689789,328.277435,-280.747528,103.038025,53.661346,-22.622223,118.355988,-3197.186279,1164.523315,-2033.157349,3963.816895,-0.110914,0.057615,0.190033,0.97379,-11.330693,8.879899,21.202078,-12.67463,7.753507,4.134431,-2470.062012,1273.064331,-4.97097,93.047661, 
1478,1.76431E+12,264.43277,328.572601,-280.656372,121.072083,43.347931,-12.85675,129.239273,6443.316406,-3020.937988,3790.942383,8063.103516,-0.108261,0.057085,0.189639,0.974196,-11.041384,8.759316,21.182823,-0.179658,1.986828,1.186905,4719.157227,-2311.06665,-525.583679,93.047661, 
1479,1.76431E+12,265.75293,328.867584,-280.719299,137.841339,26.556702,1.270294,140.382004,-3424.850586,-1.483154,-1248.074341,3645.173828,-0.107627,0.056944,0.189286,0.974343,-10.974803,8.726082,21.147991,16.015036,-6.921777,-2.433908,-1804.112305,707.517822,-126.162605,93.047661, 
1480,1.76431E+12,267.101318,329.306976,-280.953796,120.084686,33.046875,-13.384094,125.265961,228.652954,1169.714355,-1389.715576,1830.798462,-0.107239,0.057203,0.189051,0.974416,-10.927457,8.744327,21.121658,5.126673,-0.674544,-2.752436,-155.792831,416.9841,68.827621,93.047661, 
1481,1.76431E+12,268.285889,329.899109,-280.99469,113.983154,46.41861,-12.392578,123.694878,-1326.928711,1237.197876,1568.188477,2398.043701,-0.108137,0.05664,0.189272,0.974307,-11.039234,8.702482,21.144491,-2.899405,-1.062002,-0.15754,-1288.901123,-486.726532,398.253632,93.047661, 
1482,1.76431E+12,269.573181,330.361694,-281.100647,111.233826,47.462311,-6.608276,121.116905,832.049561,-1049.331665,-527.01416,1439.148071,-0.108422,0.056622,0.189382,0.974255,-11.071201,8.707796,21.155151,-6.468466,-1.643891,1.507193,646.470154,381.98645,-98.601654,93.047661, 
1483,1.76431E+12,270.976837,330.890228,-281.178741,121.092682,44.600372,-8.282318,129.310593,942.544556,534.182739,225.686646,1106.650757,-0.10815,0.056843,0.189814,0.974188,-11.031936,8.731723,21.206247,0.328455,1.315843,2.779063,576.975647,150.765625,327.538208,93.047661, 
1484,1.76431E+12,272.227844,331.351868,-281.387146,119.459839,44.5578,-12.892456,128.149384,-1236.456299,-541.845703,-1055.511475,1713.629272,-0.107895,0.057106,0.189999,0.974165,-10.995954,8.757977,21.227919,3.38614,2.258184,3.274538,-26.592482,18.85589,-238.352661,93.047661, 
1485,1.76431E+12,273.508606,331.902771,-281.507629,113.929596,45.564423,-14.799957,123.592506,241.012573,723.03772,712.161255,1043.093628,-0.108648,0.057044,0.189956,0.974094,-11.083549,8.766549,21.21703,-2.322644,1.567163,0.485208,-1000.988708,-143.239716,-263.726807,93.047661, 
1486,1.76431E+12,274.964508,332.0867,-281.511932,123.149872,33.067474,-5.615387,127.635735,1418.637085,-2972.488281,941.061401,3425.465576,-0.107299,0.056921,0.190101,0.974222,-10.930546,8.725655,21.246401,2.943339,-1.454531,0.831694,1948.865845,-400.665222,326.094269,93.047661, 
1487,1.76431E+12,276.249481,332.712433,-281.680206,123.339386,36.434784,-7.765961,128.842575,-1384.524536,3578.604004,-1328.164673,4060.460205,-0.107922,0.056787,0.190396,0.974104,-11.001801,8.727067,21.276823,3.67873,-1.776692,2.690712,-1816.495361,342.6763,8.529064,93.047661, 
1488,1.76431E+12,277.567047,333.240173,-281.82489,117.114258,51.906281,-14.083099,128.873367,264.001465,-793.734741,191.079712,858.034424,-0.108115,0.057016,0.190249,0.974097,-11.020592,8.755351,21.256144,-4.052058,1.336331,0.438427,424.953461,217.667709,-413.940491,93.047661, 
1489,1.76431E+12,278.831055,333.617981,-281.957031,116.170807,40.749664,-12.457123,123.739128,-433.822632,-1214.456177,101.596069,1293.610352,-0.107926,0.056733,0.19007,0.97417,-11.006218,8.717472,21.239029,-0.198796,-0.431764,-1.700744,268.633636,-535.924805,28.889767,93.047661, 
1490,0,0,0,0,116.170807,40.749664,-12.457123,123.739128,-433.822632,-1214.456177,101.596069,1293.610352,0,0,0,0,-11.006218,8.717472,21.239029,-0.198796,-0.431764,-1.700744,268.633636,-535.924805,28.889767,0, 
1491,1.76431E+12,281.834808,334.076447,-282.090607, , , , , , , , ,-0.107114,0.057065,0.191482,0.973963,-10.894326,8.753294,21.408821, , , , , , ,93.047661, 
1492,1.76431E+12,282.801117,335.050293,-282.323425, , , , , , , , ,-0.107916,0.056745,0.190296,0.974126,-11.002858,8.721196,21.265495, , , , , , ,93.047661, 
1493,1.76431E+12,284.04718,335.547607,-282.431244,99.556732,66.20224,-15.328674,120.537331,2266.012695,-3859.90918,1012.5,4588.994141,-0.107997,0.056622,0.190289,0.974126,-11.014575,8.708958,21.265051,-5.4112,-1.995128,-6.46967,784.195984,160.859482,1157.321411,93.047661, 
1494,1.76431E+12,285.764313,336.0159,-282.603241,133.343811,43.452301,-12.591705,140.809174,3815.661621,-235.079956,-519.845581,3858.079346,-0.107157,0.056924,0.191638,0.973936,-10.900612,8.739987,21.427826,4.601086,0.845624,7.304853,1018.015503,350.4758,1322.092773,93.047661, 
1495,1.76431E+12,286.789886,336.370148,-282.676331,123.421783,37.014313,-11.0289,129.323746,-5601.626465,-923.757935,801.150513,5733.532227,-0.107694,0.05713,0.190716,0.974046,-10.966113,8.7644,21.313492,2.180773,2.494891,2.179882,-1453.671875,-53.607735,-2244.587646,93.047661, 
1496,1.76431E+12,288.551636,337.114441,-282.912018,125.429535,49.434357,-13.894958,135.533737,5963.021973,3159.365723,-1317.041016,6875.595703,-0.108078,0.057081,0.191413,0.973869,-11.004771,8.774995,21.392464,-4.687211,1.575323,-1.591271,217.434662,-111.914429,1565.779907,93.047661, 
1497,1.76431E+12,289.45163,337.552917,-282.97876,119.778442,53.22464,-13.609314,131.776138,-6980.21875,-2477.114746,1368.457031,7532.07959,-0.108631,0.057016,0.190676,0.973956,-11.075816,8.771195,21.301889,-4.936637,0.305808,-0.522134,-262.331299,-116.598381,-1373.335205,93.047661, 
1498,1.76431E+12,290.610992,338.017853,-283.024811,92.671051,40.653534,-5.075684,101.323227,2100.888184,214.315796,167.596436,2118.431152,-0.108756,0.056819,0.190917,0.973907,-11.091824,8.754402,21.330679,-3.917327,-0.926655,-2.780315,445.807037,-105.244835,966.862671,93.047661, 
1499,1.76431E+12,292.377899,338.662292,-283.270111,131.682129,49.921875,-13.110809,141.436447,4921.105957,1453.985596,-1613.919067,5379.228027,-0.108179,0.05708,0.19183,0.973776,-11.012528,8.781693,21.44046,2.847952,0.472422,6.235712,771.943176,357.078644,656.022156,93.047661, 
1500,1.76431E+12,293.361176,338.705963,-283.295502,123.75824,30.964966,-12.181091,128.153458,-6347.40625,-4866.229492,1781.268311,8194.0625,-0.107199,0.056765,0.190831,0.974099,-10.915724,8.71403,21.334166,7.924474,-1.816767,0.156839,141.830826,-769.132629,-1750.219238,93.047661, 
1501,1.76431E+12,294.616577,339.450684,-283.466614,100.740509,35.4776,-8.842621,107.170433,2204.214355,5678.503418,-1180.343628,6204.608887,-0.108717,0.057121,0.191176,0.973843,-11.079062,8.790545,21.358885,-2.994021,0.39831,-3.670862,-2107.159912,1167.846436,1061.23291,93.047661, 
1502,1.76431E+12,296.522339,339.424316,-283.522827,142.25235,32.325897,-10.229645,146.237274,5267.916992,-6245.810059,930.679321,8223.579102,-0.10504,0.057894,0.192382,0.973963,-10.632685,8.811814,21.525423,12.736758,4.400313,8.606652,4938.700195,-447.48584,1148.719604,93.047661, 
