#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2659,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1447,1.7643E+12,-193.370743,138.967545,-205.116653,83.257141,55.27771,-5.588608,100.093002,-4163.955566,-490.182495,-394.148254,4211.194336,-0.051704,-0.000255,0.127191,0.99053,-5.883293,0.72471,14.597009,-25.58481,-2.654885,-7.807595,-708.976196,210.879272,-473.227173,93.047661, 
1448,1.7643E+12,-191.196121,138.63089,-204.900925,127.919998,11.127777,5.818634,128.534851,12203.26953,-7456.805664,2447.45166,14509.09277,-0.046867,0.000887,0.128942,0.990544,-5.314774,0.793237,14.796476,10.82156,2.34204,3.757701,7262.123047,688.5672,2554.980469,93.047661, 
1449,1.7643E+12,-189.858734,139.109131,-204.81395,158.04039,6.371384,13.621674,158.754242,-6781.599609,6600.654785,-1042.904663,9520.839844,-0.047769,0.000382,0.128982,0.990496,-5.424805,0.749368,14.803128,20.631958,1.109619,9.275352,-5496.250977,-910.402893,-1561.803223,93.047661, 
1450,1.7643E+12,-188.445541,139.425735,-204.776382,123.776093,35.768051,5.604401,128.962341,614.025879,-1309.254395,-400.204468,1500.446167,-0.047489,0.000802,0.129352,0.990461,-5.38652,0.794987,14.843738,-3.228595,0.078756,2.126776,1201.35144,724.847473,275.059509,93.047661, 
1451,1.7643E+12,-187.088898,139.620956,-204.761215,124.642639,23.03215,2.373047,126.774994,-458.047485,-983.207703,-181.439209,1099.738647,-0.046973,0.000523,0.129731,0.990436,-5.331591,0.757625,14.889352,4.194616,0.371563,3.880085,134.826553,-672.142273,40.536018,93.047661, 
1452,1.7643E+12,-185.778702,139.898209,-204.756699,120.007782,21.261292,0.885773,121.879837,-376.226807,664.453125,-86.270142,768.43158,-0.04683,0.000439,0.129285,0.990501,-5.316956,0.74361,14.838421,3.130411,-2.311945,-0.239269,-326.383453,189.110916,-782.019653,93.047661, 
1453,1.7643E+12,-184.49707,140.165771,-204.713821,116.632233,24.516678,2.132721,119.200226,-231.37207,-78.483582,310.720825,395.272247,-0.046927,0.00029,0.129547,0.990462,-5.32994,0.729575,14.869359,0.074301,-1.262266,-0.899698,-223.716339,-0.168694,663.142395,93.047661, 
1454,1.7643E+12,-183.449692,140.773224,-204.637665,104.80545,39.375687,5.356522,112.086212,-1897.44873,2753.105225,269.563293,3354.484131,-0.049465,0.000973,0.128676,0.990452,-5.60938,0.839778,14.763268,-13.159081,4.327572,-3.381901,-2158.292236,1006.339539,-1109.938721,93.047661, 
1455,1.7643E+12,-181.71521,141.008987,-204.622818,125.183716,37.944717,4.095154,130.872208,5565.536621,-3010.679688,-496.609497,6347.125977,-0.048612,0.000296,0.12948,0.99039,-5.521609,0.754913,14.860363,-8.62513,1.14023,-0.404797,2974.403564,-1580.061157,1645.817505,93.047661, 
1456,1.7643E+12,-180.220505,141.339981,-204.595978,145.313416,25.504074,1.875916,147.546494,-1942.190552,771.363831,97.146606,2092.019043,-0.048419,0.000818,0.129852,0.99035,-5.491617,0.813292,14.900671,5.299331,-1.19189,6.183178,-468.000702,1160.279541,-459.981964,93.047661, 
1457,1.7643E+12,-178.963013,141.792709,-204.520569,123.848877,35.267487,4.601212,128.854614,-1921.426392,986.050415,393.406677,2195.209229,-0.04904,0.000793,0.129924,0.99031,-5.562573,0.820091,14.908617,-1.843383,2.933013,2.171402,-817.687866,-417.796997,-262.137695,93.047661, 
1458,1.7643E+12,-177.614655,141.813553,-204.609085,117.26326,21.31073,-0.589828,119.185432,736.01532,-3498.266602,-1327.793945,3813.479248,-0.047438,0.000458,0.130029,0.990375,-5.385244,0.758853,14.923829,4.786794,-2.449755,1.042085,2011.119751,-551.101257,58.86058,93.047661, 
1459,1.7643E+12,-176.243958,142.102615,-204.540573,122.357483,13.94577,-0.900192,123.152946,180.944824,2172.57373,1271.928467,2524.008789,-0.046968,0.000846,0.129982,0.990403,-5.326046,0.795616,14.916755,10.643752,-1.101389,0.366227,-956.867249,793.807129,-180.515076,93.047661, 
1460,1.7643E+12,-174.909042,142.48204,-204.476959,121.752548,30.08194,5.945663,125.554596,-289.833069,731.936646,-39.674377,788.231262,-0.047918,0.000553,0.12955,0.990414,-5.438825,0.774096,14.867624,-2.411143,0.685955,-2.529209,-1393.014038,-472.085114,-340.663361,93.047661, 
1461,1.7643E+12,-173.872757,142.755875,-204.467697,106.704025,29.396667,3.279419,110.727898,-2418.901123,-855.285645,-440.249634,2603.155029,-0.048597,0.000623,0.129481,0.99039,-5.515087,0.791802,14.858741,-8.506866,-0.171626,-2.610629,295.783783,317.720581,326.007812,93.047661, 
1462,1.7643E+12,-172.550034,143.367065,-204.483368,106.155396,39.826126,-0.288391,113.380646,2320.147705,2732.588135,-201.956177,3590.391357,-0.049802,0.000451,0.12911,0.990379,-5.655068,0.787982,14.8159,-9.730949,0.624841,-2.327579,-516.118713,-174.356522,-275.058838,93.047661, 
1463,1.7643E+12,-171.04744,143.542511,-204.341202,127.139282,35.398636,5.692291,132.097931,1456.951904,-3529.536377,1278.479004,4026.766113,-0.048779,0.000815,0.13004,0.990308,-5.532469,0.819355,14.922131,-0.782166,1.239873,2.852517,2126.899658,285.062225,1207.475952,93.047661, 
1464,1.7643E+12,-169.730209,143.747513,-204.3806,126.89209,17.120132,4.624557,128.125275,-1501.446533,239.405823,-1470.671143,2115.308594,-0.047975,0.000326,0.130246,0.99032,-5.448146,0.753089,14.949166,9.311503,-1.570172,5.996996,-310.039154,-790.8703,-641.469604,93.047661, 
1465,1.7643E+12,-168.430267,144.073273,-204.1978,117.772751,23.884277,6.453094,120.343353,-140.034485,978.140259,1799.807739,2053.211182,-0.048251,0.000313,0.129825,0.990362,-5.48007,0.753339,14.900353,2.357959,-2.970678,-0.979969,-941.598816,538.779175,-614.384155,93.047661, 
1466,1.7643E+12,-167.008575,144.293045,-204.234314,122.473526,24.54895,6.58287,125.08297,986.174011,-858.499146,-1776.447998,2205.748779,-0.048367,0.000336,0.129844,0.990354,-5.492886,0.757865,14.902376,-2.013321,0.214929,-2.105574,154.768478,34.630165,411.775146,93.047661, 
1467,1.7643E+12,-165.753464,144.772858,-204.285355,120.456161,31.481323,-3.939972,124.564377,-1349.299561,2106.326172,-117.663574,2504.209473,-0.049049,0.000181,0.130467,0.990239,-5.572317,0.753844,14.974606,-4.151148,0.022702,3.341345,-539.577393,-69.231064,568.670227,93.047661, 
1468,1.7643E+12,-164.32724,145.118484,-204.240265,120.660095,37.144775,-0.267792,126.248421,1386.00769,-1086.904907,778.656006,1925.794556,-0.048566,0.000301,0.130078,0.990314,-5.515825,0.75811,14.929422,-1.032248,0.011009,1.217078,1100.97937,67.126411,-951.038147,93.047661, 
1469,1.7643E+12,-163.007782,145.605606,-204.23288,123.555679,37.473679,2.361374,129.13504,-864.802551,1146.107422,-305.406189,1467.895996,-0.049642,0.000043,0.129792,0.990298,-5.642361,0.743248,14.896985,-3.151958,-0.476803,-3.492894,-1482.5271,-154.932663,103.243149,93.047661, 
1470,1.7643E+12,-161.540359,145.667862,-204.124146,125.409622,24.721985,5.225372,127.929878,1198.512207,-3441.412354,820.925903,3735.461182,-0.048087,0.000673,0.130493,0.990282,-5.455486,0.79544,14.975754,2.715272,1.679846,2.084904,2538.628418,543.129578,900.760498,93.047661, 
1471,1.7643E+12,-160.22493,145.99202,-204.057007,125.228348,17.388611,7.914276,126.677299,-1231.141602,2121.405029,-336.923218,2475.800049,-0.048343,0.000435,0.130543,0.990263,-5.488098,0.772496,14.982567,6.941832,1.316165,3.851175,-1777.847656,-608.592285,-582.831726,93.047661, 
1472,1.7643E+12,-158.888229,146.19931,-204.049347,119.345856,23.915176,3.365936,121.764931,172.293091,-946.62323,-481.777954,1076.053223,-0.0477,0.000234,0.130874,0.990251,-5.417744,0.741943,15.022389,1.698387,-2.407375,2.098604,834.027588,-61.644848,267.368988,93.047661, 
1473,1.7643E+12,-157.445847,146.652161,-204.026611,125.058746,29.706345,1.367798,128.545822,856.027222,1989.033447,122.113037,2168.858887,-0.04877,0.000629,0.130388,0.990263,-5.533995,0.800127,14.963291,-2.065388,1.24338,-0.867442,-1511.50708,718.780762,-801.257263,93.047661, 
1474,1.7643E+12,-156.072708,147.085342,-203.987549,126.698456,39.871445,2.780914,132.853165,-560.879517,-159.315491,132.247925,597.876892,-0.049286,0.00055,0.130662,0.990201,-5.593619,0.800388,14.994975,-7.914376,2.630046,-1.233641,458.68924,-469.180786,735.34137,93.047661, 
1475,1.7643E+12,-154.740524,147.450104,-204.096359,121.739502,35.90744,-3.138657,126.963387,-331.732178,-554.205322,-1197.770752,1360.824951,-0.049519,0.00024,0.130585,0.9902,-5.624814,0.768256,14.987628,-4.08685,-1.434189,1.095198,230.265427,-262.381592,-316.150421,93.047661, 
1476,1.7643E+12,-153.406891,147.840851,-203.9823,119.961777,33.997879,0.236206,124.686562,11.741638,210.484314,1805.245972,1817.513306,-0.049567,0.00024,0.130467,0.990213,-5.630373,0.768254,14.973899,-1.653927,-1.44601,-0.948422,207.66069,260.253815,-51.701111,93.047661, 
1477,1.7643E+12,-152.022095,148.000427,-203.906525,122.32933,24.764557,8.542557,125.102852,414.41803,-1872.4823,-310.102844,1942.703247,-0.048911,0.000322,0.13136,0.990127,-5.553853,0.772789,15.077109,3.19326,0.203964,4.026632,664.833008,36.741566,947.210754,93.047661, 
1478,1.7643E+12,-150.656296,148.195374,-203.876236,123.776779,15.953522,4.772873,124.891899,-153.877258,286.495972,-368.440247,491.432983,-0.047837,0.000353,0.130756,0.99026,-5.431621,0.756799,15.008014,8.94385,-0.515485,1.535166,370.273163,-166.242432,-1395.674683,93.047661, 
1479,1.7643E+12,-149.223999,148.378815,-203.77504,125.914307,17.027435,5.916824,127.198097,538.632202,-93.191528,574.351501,792.899109,-0.04733,0.000296,0.131156,0.990231,-5.374553,0.744944,15.054891,8.068481,-1.252999,-0.999816,-527.839417,33.490059,939.37793,93.047661, 
1480,1.7643E+12,-147.896774,148.799362,-203.814728,124.178467,27.179489,2.767868,127.148247,-851.083374,1920.561279,-1141.163574,2390.638672,-0.048066,0.000499,0.130708,0.990255,-5.455571,0.776575,15.001468,-1.077754,0.889916,-0.294561,-1118.48291,352.23465,-812.432068,93.047661, 
1481,1.7643E+12,-146.520935,149.255447,-203.792526,121.637878,39.448471,-0.786896,127.877182,393.777466,287.85553,501.306152,699.449341,-0.048327,0.000227,0.131458,0.990143,-5.488756,0.753795,15.089324,-5.139139,0.398265,1.549494,387.433594,-440.731812,1144.362061,93.047661, 
1482,1.7643E+12,-145.318039,149.915283,-203.802185,116.043091,50.216446,0.564423,126.443695,-1400.839233,1650.379883,-258.068848,2180.069824,-0.050127,0.000099,0.131063,0.990106,-5.695697,0.76406,15.043052,-10.805695,-0.563182,1.871277,-1407.413696,267.671204,-1086.44104,93.047661, 
1483,1.7643E+12,-144.250977,150.484375,-203.965302,102.148132,55.301743,-7.774887,116.417236,-1100.253296,-735.02655,-1243.006836,1815.457886,-0.05159,-0.001028,0.131088,0.990027,-5.879005,0.658392,15.051354,-17.561199,-4.293107,-1.708657,191.422791,-939.057678,442.052917,93.047661, 
1484,1.7643E+12,-142.482681,150.255905,-203.65094,127.591095,15.327988,6.80603,128.688599,5679.986328,-6460.249512,3867.572021,9431.605469,-0.048666,0.00041,0.131745,0.990088,-5.524279,0.781292,15.121275,7.713802,0.775458,3.520053,4358.077637,1851.399414,499.114929,93.047661, 
1485,1.7643E+12,-141.085892,150.648666,-203.660782,142.428818,7.393112,13.703384,143.27739,-3009.196533,5031.97168,-2626.04834,6424.338867,-0.048827,0.000588,0.131504,0.990112,-5.540102,0.80254,15.092402,15.250624,6.48663,1.847118,-3001.449707,-823.388367,-800.243164,93.047661, 
1486,1.7643E+12,-139.671738,150.765305,-203.587982,126.492462,22.922974,2.833099,128.583954,140.652466,-2236.59668,669.396973,2338.854492,-0.047852,0.000626,0.131569,0.990151,-5.428636,0.79255,15.100433,4.303945,0.506586,-0.937893,1031.047363,-253.019455,298.941132,93.047661, 
1487,1.7643E+12,-138.295624,151.116058,-203.554199,125.562057,21.032639,4.796219,127.401749,-308.125305,1896.336426,-316.035461,1947.026245,-0.047614,0.000411,0.13177,0.990136,-5.404617,0.765556,15.124903,6.096828,-1.664242,1.462561,-708.32843,-137.72963,133.140503,93.047661, 
1488,1.7643E+12,-137.067841,151.584579,-203.591522,117.175369,36.867371,-0.159302,122.838493,-1201.478516,953.915405,-575.958252,1638.668091,-0.04879,0.000344,0.131791,0.990076,-5.539372,0.77589,15.12681,-4.983147,-0.749673,1.18695,-1286.066895,302.35202,-182.750458,93.047661, 
1489,1.7643E+12,-135.651657,151.994476,-203.51503,118.9785,39.528809,1.762619,125.385475,1526.042236,-474.856567,921.903992,1845.047607,-0.048779,0.000223,0.131207,0.990154,-5.540376,0.758749,15.060096,-6.109145,-0.306349,-2.916317,1083.387207,-222.553787,-555.837585,93.047661, 
1490,1.7643E+12,-134.308594,152.492264,-203.486542,124.166107,40.845795,4.724121,130.797241,-592.272949,711.914062,-388.833618,1004.390564,-0.050018,0.000127,0.131652,0.990033,-5.682426,0.768966,15.111004,-6.437407,-0.311589,-0.711259,-1142.474243,221.61058,952.747986,93.047661, 
1491,1.7643E+12,-132.755447,152.335449,-203.379074,130.329437,15.343781,6.118011,131.372086,1701.672363,-5302.276367,639.733887,5605.272949,-0.047104,0.000144,0.131763,0.990161,-5.350647,0.727614,15.125923,8.537808,-1.401056,2.962248,3838.012939,-417.71463,-291.516693,93.047661, 
1492,1.7643E+12,-131.500534,152.968369,-203.414047,126.362686,21.424713,3.262253,128.207596,-2415.6875,6396.844727,-1153.770508,6934.432129,-0.049267,0.000313,0.132059,0.990017,-5.593893,0.781055,15.157614,3.984012,0.544012,2.09745,-4657.696289,767.826904,135.853073,93.047661, 
1493,1.7643E+12,-130.158295,153.203766,-203.368011,116.871872,39.074249,0.497818,123.231812,707.341003,-3219.927979,656.17218,3361.373047,-0.048412,0.000067,0.132561,0.989992,-5.500031,0.742983,15.217529,-6.722294,0.691585,4.122277,2730.561279,-741.263672,228.615891,93.047661, 
1494,1.7643E+12,-128.749969,153.453674,-203.348358,123.775406,21.83876,2.956009,125.722,535.295105,117.539978,-213.697815,588.237427,-0.04734,0.000496,0.132231,0.990088,-5.37182,0.773611,15.177904,9.993258,-0.334979,0.913058,278.238373,556.482178,-806.275452,93.047661, 
1495,1.7643E+12,-127.407356,153.968735,-203.412003,123.792229,34.423599,-1.979599,128.504547,-532.266968,2147.730957,-674.711609,2313.286133,-0.048574,0.000128,0.132279,0.990022,-5.517649,0.750801,15.184466,-0.792781,0.35184,-1.48785,-2219.725586,-432.854797,374.112122,93.047661, 
1496,1.7643E+12,-126.083511,154.394348,-203.273666,119.990616,42.330322,3.36113,127.282761,-152.023315,-724.520874,1636.042725,1795.73877,-0.049321,0.000153,0.131964,0.990027,-5.602494,0.763237,15.147391,-10.380342,-0.466853,-1.373071,493.964661,285.490082,-353.451965,93.047661, 
1497,1.7643E+12,-124.680405,154.479874,-203.308624,122.712822,23.001251,4.652023,124.936523,642.020386,-2754.711914,-1403.681885,3157.681152,-0.048064,0.000007,0.132183,0.990059,-5.461628,0.728881,15.174428,2.520947,-0.986408,-0.451715,1828.267456,-379.01001,519.296082,93.047661, 
1498,1.7643E+12,-123.220161,154.897461,-203.239685,128.850739,22.640076,1.52916,130.833588,462.805939,2689.700195,841.566467,2856.030762,-0.048617,0.000532,0.132713,0.989961,-5.516163,0.799703,15.232415,3.884894,1.640952,3.826064,-1582.756958,851.934753,250.704208,93.047661, 
1499,1.7643E+12,-121.908241,155.182693,-203.153015,124.747353,31.626892,7.002411,128.88443,-1201.416748,-1072.073364,143.618774,1616.592041,-0.04784,-0.000074,0.133001,0.989961,-5.436722,0.720707,15.269526,1.120764,-0.367838,4.279452,1085.213623,-1213.516968,-169.094406,93.047661, 
1500,1.7643E+12,-120.551109,155.564316,-203.165588,120.107346,30.008469,3.334351,123.844261,366.215515,780.757141,-803.869629,1178.94104,-0.048265,0.000314,0.132702,0.98998,-5.479418,0.769614,15.232611,1.653537,-1.353963,0.008777,-989.314697,1036.014526,-599.627075,93.047661, 
1501,1.7643E+12,-119.118492,155.792313,-203.09761,125.538712,27.432861,2.49321,128.525269,611.430359,-1244.366455,652.464294,1532.320068,-0.048166,-0.000006,0.132576,0.990002,-5.473114,0.731111,15.219806,-1.637632,0.468198,-2.237439,396.904327,-708.025513,195.308182,93.047661, 
1502,1.7643E+12,-117.866684,156.371368,-203.189835,120.799141,36.317368,-1.09108,126.14505,-1464.553101,2843.577637,-1297.636475,3451.769043,-0.04889,-0.000237,0.132369,0.989994,-5.559029,0.714715,15.196586,-3.582484,-2.470492,-1.621124,-746.977783,179.061325,-84.371559,93.047661, 
1503,1.7643E+12,-116.470123,156.56221,-203.134766,119.176598,34.645386,-1.671982,124.121552,1172.495239,-3144.53418,1193.073975,3561.778564,-0.048551,0.000112,0.132554,0.989986,-5.51507,0.750245,15.216315,-1.888037,0.86103,-0.157098,1051.978271,420.61261,347.89624,93.047661, 
1504,1.7643E+12,-115.073883,156.8871,-203.068481,125.676041,23.207932,5.460892,127.917542,-2.59552,1085.79248,90.843201,1089.589233,-0.047924,-0.000016,0.132364,0.990042,-5.445867,0.725131,15.195608,5.092295,0.468755,-0.043982,204.481522,-491.222137,-327.535309,93.047661, 
1505,1.7643E+12,-113.720306,156.966583,-202.994156,123.74176,18.196793,6.327438,125.232513,-345.574951,-1987.797607,65.135193,2018.663818,-0.046745,0.000077,0.133195,0.989987,-5.309789,0.722254,15.291855,9.237671,-1.259597,3.399281,541.686096,180.11879,947.322571,93.047661, 
1506,1.7643E+12,-112.258057,157.48587,-202.986053,126.712189,26.944656,3.709259,129.598419,880.252075,3562.413086,-536.407471,3708.552734,-0.047213,0.000125,0.133257,0.989956,-5.362214,0.735148,15.298504,3.764374,0.450761,4.630309,-1526.879517,127.745674,-725.73761,93.047661, 
1507,1.7643E+12,-110.859589,157.744781,-202.897156,128.7323,35.018921,4.365005,133.481766,-516.63208,-2109.04541,654.441833,2267.87915,-0.047085,0.000117,0.132809,0.990023,-5.348161,0.729901,15.246806,-1.726771,0.344092,-2.027152,538.473511,-146.946106,-472.605347,93.047661, 
1508,1.7643E+12,-109.533958,158.208282,-202.895248,122.584419,32.508545,4.086227,126.88752,-589.98645,1657.177734,-704.621887,1894.944336,-0.04787,-0.000001,0.13334,0.989914,-5.438735,0.731351,15.308182,-3.443468,-0.170871,0.435522,-847.478943,54.252693,915.886658,93.047661, 
1509,1.7643E+12,-108.180618,158.590393,-202.956741,120.553665,38.052521,-2.681351,126.445129,224.450684,-659.262085,-513.542175,865.291931,-0.047807,0.000028,0.133396,0.989909,-5.431172,0.733961,15.314562,-3.735475,0.182724,3.049004,794.917664,9.394416,-445.459808,93.047661, 
1510,1.7643E+12,-106.868782,158.936218,-202.870529,119.932938,32.757111,1.112366,124.33091,-336.181641,-293.911743,1196.411133,1277.028564,-0.048324,-0.000487,0.133292,0.989898,-5.497843,0.682909,15.305007,-2.659824,-2.179883,-0.142873,-601.300415,-434.663727,-129.078094,93.047661, 
1511,1.7643E+12,-105.401672,159.19577,-202.801102,125.052567,27.241974,7.003784,128.176926,1257.714844,-698.812866,-135.955811,1445.223145,-0.047665,0.000264,0.13364,0.989883,-5.41121,0.759936,15.341698,0.898294,1.168849,1.221082,1241.761475,1037.435547,374.589966,93.047661, 
1512,1.7643E+12,-103.973236,159.276718,-202.780884,130.299561,15.322495,4.034042,131.259399,-313.254547,-1446.693359,-398.597717,1532.948242,-0.046534,-0.000109,0.133626,0.989939,-5.288332,0.700229,15.342752,9.427954,0.779365,1.698516,293.577301,-1107.542725,-288.651825,93.047661, 
1513,1.7643E+12,-102.756561,159.936584,-202.697205,119.029999,33.336639,4.675369,123.698547,-1715.267944,4689.239258,514.03656,5019.496582,-0.048233,0.000117,0.133799,0.989834,-5.477922,0.752795,15.360361,-3.002058,-0.321335,0.839854,-2530.979248,909.416687,134.092606,93.047661, 
1514,1.7643E+12,-101.265976,160.027679,-202.687943,121.826706,33.793259,4.182358,126.495941,2218.675293,-4607.047852,-602.778625,5148.859375,-0.047023,-0.000167,0.133748,0.989899,-5.344765,0.701723,15.35683,-2.539443,0.067243,0.633491,2614.25,-839.472656,-171.237961,93.047661, 
1515,1.7643E+12,-99.979622,160.673492,-202.70462,124.962273,33.160858,-0.33371,129.28775,-1654.273193,4493.21582,-210.113525,4792.677246,-0.048,-0.000363,0.133482,0.989888,-5.458984,0.693063,15.326526,0.852198,-2.68796,-1.522583,-2003.754639,343.536011,-216.855362,93.047661, 
1516,1.7643E+12,-98.566032,161.035126,-202.690216,121.497459,45.335083,-0.10231,129.680038,1030.606812,-2301.855469,251.765442,2534.575928,-0.047979,-0.000383,0.133918,0.98983,-5.456649,0.692887,15.376966,-5.034779,-0.397598,0.906175,944.098816,68.729126,654.03186,93.047661, 
1517,1.7643E+12,-97.26329,161.255173,-202.655273,122.234917,26.175613,2.220612,125.025871,-897.864502,-1146.849121,166.360474,1465.980713,-0.048283,-0.000328,0.133708,0.989844,-5.490435,0.702605,15.352229,-1.415257,0.429388,1.156674,-292.584961,80.128464,-608.941956,93.047661, 
1518,1.7643E+12,-95.820023,161.620773,-202.617218,123.570442,26.354141,3.284912,126.392189,1138.259155,1178.984131,25.213623,1638.985352,-0.048167,-0.00036,0.134354,0.989762,-5.477344,0.700763,15.427024,-0.931277,0.35442,2.252584,379.701324,-93.622772,806.205627,93.047661, 
1519,1.7643E+12,-94.385872,161.935959,-202.537674,129.483826,30.635376,5.291977,133.163788,-73.848724,-408.361816,336.058044,533.992554,-0.04809,-0.000063,0.134219,0.989784,-5.464156,0.732496,15.409889,1.182525,1.345135,2.594672,0.783144,271.951599,-744.629578,93.047661, 
1520,1.7643E+12,-92.997871,162.209305,-202.524033,126.996803,26.483917,4.193344,129.796646,-373.816681,-338.900757,-533.811951,734.539185,-0.047632,-0.000229,0.134563,0.989759,-5.414346,0.708556,15.450929,2.834891,0.350656,1.07571,296.642609,-450.957855,471.216339,93.047661, 
