#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1101,1.76431E+12,-12.704031,124.368805,-339.234924,132.872726,49.461479,-20.291748,143.224838,3324.297119,2291.906006,-897.802734,4136.403809,-0.028484,0.069037,0.208893,0.975083,-1.546974,8.426147,24.069511,2.813189,1.02463,7.790939,305.109802,577.180725,1182.981812,93.047661, 
1102,1.76431E+12,-11.359348,124.70919,-339.414398,136.181244,46.41449,-20.716095,145.357468,-2728.764404,-2840.364014,821.420288,4023.500244,-0.026989,0.069131,0.208686,0.975163,-1.377651,8.400531,24.057116,9.873651,0.962834,6.623738,965.773315,-588.304016,-1393.078003,93.047661, 
1103,1.76431E+12,-10.132209,125.320618,-339.586426,115.731995,42.831573,-15.817566,124.413162,-952.100098,2195.439209,60.314941,2393.759766,-0.028097,0.068891,0.208969,0.975088,-1.50612,8.400484,24.081289,1.838454,-1.154867,0.529975,-2412.108643,207.117813,296.200531,93.047661, 
1104,1.76431E+12,-9.250511,125.711868,-339.778748,94.897675,45.120506,-16.395721,106.349648,-2798.078613,-1783.431274,-164.382935,3322.182129,-0.02874,0.068843,0.208128,0.975252,-1.587233,8.409149,23.976828,-9.431148,0.387804,-3.61298,383.580505,70.562988,-1041.932373,93.047661, 
1105,1.76431E+12,-7.982087,126.229073,-340.017273,96.755501,40.88047,-19.388123,106.811699,3132.487549,1020.224731,-374.249268,3315.629639,-0.028788,0.068899,0.208301,0.97521,-1.589812,8.416913,23.99696,-3.766136,0.739299,-3.794858,636.121582,-7.293811,1009.194275,93.047661, 
1106,1.76431E+12,-6.600733,126.684631,-340.235565,119.240005,43.774338,-20.556793,128.673828,914.723816,-499.328613,163.88855,1054.944702,-0.027975,0.069517,0.208217,0.975208,-1.483933,8.466887,23.99465,4.648482,2.598183,0.802008,878.509766,341.892944,-181.758316,93.047661, 
1107,1.76431E+12,-5.402843,127.191521,-340.33844,116.065964,43.310165,-14.452515,124.723511,-1486.051025,415.777588,934.881592,1804.223511,-0.028108,0.069028,0.208428,0.975194,-1.508752,8.415409,24.017601,3.647689,-0.067668,0.928927,-1058.652588,-821.746094,204.603699,93.047661, 
1108,1.76431E+12,-4.149544,127.895309,-340.577637,110.303528,54.480515,-15.393219,123.98365,448.812531,1594.885254,-1104.208374,1991.072021,-0.029229,0.069224,0.208864,0.975054,-1.62695,8.46496,24.060507,-6.435769,-0.086664,2.963548,-756.369873,818.326782,161.628006,93.047661, 
1109,1.76431E+12,-2.891541,128.351166,-340.74472,113.008614,52.184029,-18.282623,125.81086,38.102386,-2008.252686,584.115601,2091.82251,-0.028999,0.069145,0.20895,0.975048,-1.602166,8.450741,24.072437,-4.20363,1.589923,2.467611,1158.154907,-516.541138,-250.896591,93.047661, 
1110,1.76431E+12,-1.554341,128.843445,-341.038696,116.784134,42.666092,-20.747681,126.053146,641.491272,295.024109,-1027.825928,1246.986938,-0.028574,0.069323,0.209315,0.974969,-1.546683,8.461105,24.119253,3.612025,-0.173462,2.643551,248.662918,199.131805,282.565796,93.047661, 
1111,1.76431E+12,-0.377011,129.257385,-341.200073,113.153816,40.779877,-20.490875,122.010902,-1294.948486,-634.542847,1074.050903,1798.088257,-0.028203,0.069195,0.209397,0.974972,-1.507044,8.437846,24.131653,4.280478,-0.580258,2.664705,-128.341431,-272.355133,-278.758057,93.047661, 
1112,1.76431E+12,1.2218,129.97435,-341.437927,124.926346,50.890732,-17.965393,136.085312,3414.004395,2454.496826,-619.464111,4250.143066,-0.028416,0.068897,0.210753,0.974694,-1.526592,8.411682,24.289562,0.904064,-2.224042,7.663967,-479.412964,-23.525856,1178.625244,93.047661, 
1113,1.76431E+12,2.266908,130.32077,-341.546631,118.976379,47.852325,-15.595093,129.183701,-4484.999023,-3001.409912,1046.118164,5497.09375,-0.028423,0.069194,0.210019,0.974832,-1.526521,8.444052,24.203348,-0.876454,0.279236,3.226246,158.919769,474.115814,-1977.415039,93.047661, 
1114,1.76431E+12,3.49121,130.951462,-341.762817,102.123459,43.970032,-14.620056,112.14415,1451.474121,2302.597168,-870.611572,2857.74292,-0.029087,0.069204,0.209735,0.974872,-1.603788,8.460769,24.164585,-3.473801,2.208878,-5.624025,-626.442322,-126.780167,384.366241,93.047661, 
1115,1.76431E+12,4.739314,131.368057,-341.994537,111.258263,47.127914,-20.155792,122.497749,192.790741,-1734.178223,-125.820923,1749.392212,-0.029075,0.069264,0.209771,0.974861,-1.600657,8.467199,24.169079,-3.336123,1.041661,-1.542051,651.224426,-83.318893,350.389008,93.047661, 
1116,1.76431E+12,6.374983,131.906174,-342.324097,129.769775,42.962036,-25.257568,139.010345,3139.281494,984.320068,-792.498779,3384.084473,-0.028365,0.068878,0.211208,0.974599,-1.517331,8.408995,24.343765,3.890574,-2.329826,8.063151,649.580872,-523.548828,1378.547485,93.047661, 
1117,1.76431E+12,7.297969,132.320114,-342.458557,115.139488,42.84256,-20.88089,124.613792,-5772.733887,-1005.825806,1580.300903,6069.060547,-0.028194,0.069326,0.209982,0.974837,-1.497778,8.453325,24.201134,4.629574,-0.624329,1.442461,-516.560852,830.538269,-2570.271973,93.047661, 
1118,1.76431E+12,8.60848,132.875961,-342.545013,100.50737,43.640442,-9.941254,110.022942,3138.953125,1149.44458,388.833618,3365.329346,-0.02813,0.069259,0.21052,0.974727,-1.487453,8.445091,24.265097,1.344485,1.624362,-3.540075,-74.755074,-425.773987,1673.415649,93.047661, 
1119,1.76431E+12,9.853868,133.423859,-342.782806,115.015465,49.668503,-14.591217,126.128586,-527.496948,-64.393616,-1225.827026,1336.058228,-0.028503,0.06917,0.21044,0.97474,-1.532509,8.444002,24.252472,-1.562902,-0.419544,2.310216,-448.574585,57.871071,-620.363342,93.047661, 
1120,1.76431E+12,11.235188,133.822479,-342.939667,118.201859,42.593307,-17.759399,126.890762,1101.04895,-1209.141602,655.554199,1761.840942,-0.028348,0.069142,0.210819,0.974665,-1.512369,8.437703,24.298401,-1.121187,-0.332475,1.498645,528.083191,-42.198807,474.280609,93.047661, 
1121,1.76431E+12,12.672675,134.564224,-343.271881,126.846298,51.316452,-22.008362,138.591949,454.94986,2779.307617,-1420.367432,3154.199463,-0.028582,0.068862,0.212093,0.974401,-1.53447,8.413833,24.446632,-0.08824,-1.357632,8.737189,-342.152679,-142.329391,828.65741,93.047661, 
1122,1.76431E+12,13.632936,135.016739,-343.420044,107.898659,53.741684,-21.616974,122.464622,-3865.524902,-2342.765869,1490.817261,4759.555664,-0.028841,0.069165,0.210991,0.974611,-1.565949,8.452483,24.314852,-2.411095,0.6651,0.740282,-75.961189,506.421204,-2268.10083,93.047661, 
1123,1.76431E+12,14.946145,135.459259,-343.525879,102.306145,40.276566,-11.429901,110.541359,2858.872559,-80.955505,342.855835,2880.49585,-0.028315,0.069204,0.211565,0.9745,-1.500587,8.445023,24.38699,1.524735,1.403529,-2.683886,784.410583,-373.504028,1651.750488,93.047661, 
1124,1.76431E+12,16.688278,135.904282,-343.925568,137.490372,39.939423,-22.748566,144.969849,3474.289062,20.269775,-2380.215332,4211.474609,-0.02695,0.069466,0.212676,0.974278,-1.330342,8.442813,24.529726,10.602317,-0.435182,9.669362,849.554138,42.536098,571.834106,93.047661, 
1125,1.76431E+12,17.502235,136.500732,-344.003082,115.024063,46.866302,-21.474152,126.048103,-7518.225098,1226.568604,2609.609863,8052.219727,-0.02853,0.069388,0.211626,0.974467,-1.519841,8.470965,24.39286,-0.866431,1.167423,0.264143,-2913.928711,245.932739,-2264.773438,93.047661, 
1126,1.76431E+12,18.694077,137.120987,-344.238342,90.260925,54.75174,-14.07486,106.502998,3060.859619,192.810059,-1277.737427,3322.446533,-0.029577,0.068902,0.211699,0.974454,-1.649248,8.441876,24.392218,-14.350809,-0.042141,-6.187923,486.740601,-463.654266,1103.401489,93.047661, 
1127,1.76431E+12,20.064873,137.493073,-344.34198,115.31868,44.655304,-15.250397,124.599632,1449.536133,-2010.168457,1066.140747,2697.885986,-0.028264,0.069196,0.212165,0.974371,-1.489766,8.443761,24.458313,1.353381,-1.224171,2.945407,2340.013672,250.888931,540.598022,93.047661, 
1128,1.76431E+12,21.376471,137.985489,-344.625488,120.707733,38.902588,-17.42157,128.012802,-479.506866,974.679565,-1456.951904,1817.315552,-0.028464,0.069529,0.212121,0.974351,-1.504671,8.485963,24.45225,6.506002,1.983924,2.701496,-1412.541992,326.568176,-584.502014,93.047661, 
1129,1.76431E+12,22.598543,138.586609,-344.903351,114.015167,49.209137,-25.261688,126.724709,-725.154297,880.499268,45.730591,1141.586182,-0.028629,0.069683,0.212281,0.974301,-1.518132,8.507569,24.470093,-1.276487,2.87136,0.530036,11.694026,-166.829666,193.639206,93.047661, 
1130,1.76431E+12,23.929058,139.169205,-345.004913,114.86644,53.267212,-17.074127,127.76236,878.38269,-150.045776,1428.030396,1683.253052,-0.028662,0.069261,0.212832,0.974209,-1.527315,8.461787,24.53417,-1.019005,-1.087904,3.686427,34.652779,-545.83783,374.511139,93.047661, 
1131,1.76431E+12,25.11095,139.560623,-345.220337,113.058327,43.830643,-14.264374,122.093338,-1203.842407,-1548.536621,-922.27478,2167.439209,-0.028702,0.069322,0.212506,0.974275,-1.533242,8.469111,24.495426,-0.679957,-1.730596,1.139995,26.375696,430.153259,-832.868774,93.047661, 
1132,1.76431E+12,26.455057,140.193298,-345.498566,113.66996,46.084213,-22.214355,124.651878,1313.935669,1954.179443,-508.721924,2409.157959,-0.028646,0.069739,0.213312,0.974071,-1.509567,8.515767,24.592087,0.798643,2.429061,2.606243,239.772461,318.584869,1096.793457,93.047661, 
1133,1.76431E+12,28.508448,140.741425,-345.818359,152.887375,53.136063,-26.911011,164.079834,5745.199219,-684.846497,-336.676025,5795.660156,-0.028561,0.070596,0.216823,0.973236,-1.447653,8.615279,25.010084,3.851492,6.577564,23.15967,309.740204,428.145691,2602.823242,93.047661, 
1134,1.76431E+12,29.015867,141.145065,-345.827515,115.23645,42.829514,-14.802704,123.826202,-12522.36426,-1170.332275,2516.171387,12826.16113,-0.028209,0.069378,0.213515,0.974065,-1.467373,8.464879,24.618761,1.898755,-2.289955,1.200362,-661.232849,-2024.299194,-6555.498535,93.047661, 
1135,1.76431E+12,30.234344,141.773315,-346.029114,77.665359,46.435089,-9.483948,90.983902,5759.566895,1819.335938,-1558.795166,6237.983398,-0.029013,0.069107,0.213447,0.974075,-1.565316,8.454028,24.603788,-5.294808,-7.256332,-18.283298,-633.608459,1130.351196,3048.439697,93.047661, 
1136,1.76431E+12,31.5368,142.339264,-346.29538,113.441994,53.738937,-21.053925,127.280113,680.227112,-504.64325,-523.800659,995.861877,-0.02923,0.069412,0.213553,0.974024,-1.581427,8.49377,24.615248,-5.132426,1.300105,-0.15809,662.83728,409.807465,214.097702,93.047661, 
1137,1.76431E+12,32.802914,142.760986,-346.413361,115.585617,44.44519,-17.291107,125.03756,-294.375244,-1168.231201,1201.107788,1701.199829,-0.028454,0.06922,0.214164,0.973926,-1.493186,8.454198,24.693304,3.245837,0.007659,4.028191,845.250122,-642.447693,539.432861,93.047661, 
1138,1.76431E+12,34.106419,143.319092,-346.597626,115.63282,44.092255,-13.601074,124.49926,302.872467,1104.702759,-536.901855,1265.05481,-0.028584,0.069383,0.214133,0.973918,-1.504173,8.475614,24.688881,3.476411,-0.817028,3.313478,-803.746826,494.004089,-668.081177,93.047661, 
1139,1.76431E+12,35.353806,143.820068,-346.897766,114.790131,47.658691,-21.798248,126.187515,-454.555908,-462.744141,-938.589478,1140.922119,-0.028762,0.069361,0.214138,0.973913,-1.52469,8.477563,24.688066,-1.417666,1.051431,-0.235741,-77.186951,-157.681458,29.22171,93.047661, 
1140,1.76431E+12,36.658482,144.366241,-347.052124,114.842834,47.121735,-20.452423,125.80793,464.041901,366.091919,1180.838013,1320.506226,-0.028944,0.069204,0.213913,0.973968,-1.551058,8.463984,24.659641,-2.109833,-0.523314,-1.315835,-47.403294,-125.772667,-223.638611,93.047661, 
1141,1.76431E+12,37.97678,144.82785,-347.277191,118.033844,45.350189,-17.074127,127.593712,110.3405,-684.970093,-572.744751,899.664185,-0.028745,0.069311,0.214221,0.973899,-1.523373,8.471614,24.697908,0.059248,-0.267732,0.442918,437.837952,171.777466,540.214172,93.047661, 
1142,1.76431E+12,39.192978,145.42363,-347.489502,114.052338,47.582474,-19.682007,125.137558,-827.013,1086.78125,103.326416,1369.569458,-0.029203,0.069238,0.214391,0.973853,-1.575254,8.474968,24.714252,-1.088795,0.494261,2.457536,-644.485718,-34.618816,-177.582886,93.047661, 
1143,1.76431E+12,40.559402,145.783356,-347.577515,116.218018,42.997742,-13.514557,124.651817,1216.835449,-1912.033081,1006.814575,2479.966553,-0.027953,0.069099,0.21486,0.973796,-1.433581,8.429295,24.77931,4.04066,-1.904348,3.663103,1567.787842,-397.130829,394.5849,93.047661, 
1144,1.76431E+12,41.78952,146.466736,-347.880463,116.844406,46.939774,-17.593231,127.143539,-1104.084717,2621.598877,-1740.975952,3335.083252,-0.028601,0.069298,0.215196,0.973689,-1.498864,8.468142,24.81432,3.437526,-0.307221,4.503049,-1676.351929,684.613708,-243.394501,93.047661, 
1145,1.76431E+12,43.055054,147.051544,-348.091278,112.304306,57.068481,-23.119354,128.076431,286.86676,-798.431396,746.273804,1129.915894,-0.028872,0.069436,0.215478,0.973609,-1.523576,8.490755,24.845793,-4.049812,2.765728,2.9917,328.631042,-131.482834,-28.64842,93.047661, 
1146,1.76431E+12,44.323997,147.516251,-348.326263,114.051476,47.228165,-20.061035,125.062721,27.623749,-972.825623,-195.776367,992.71405,-0.028725,0.069035,0.215361,0.973668,-1.51791,8.441961,24.8323,-0.857065,-1.178075,0.809078,246.063431,-578.401794,-364.223541,93.047661, 
1147,1.76431E+12,45.650692,147.929535,-348.4375,116.803726,39.509583,-15.579987,124.28537,467.780701,-416.519165,1002.365112,1181.965698,-0.028514,0.068973,0.215342,0.973682,-1.495762,8.42973,24.831606,1.251633,-2.74614,-0.638457,133.502182,296.150238,103.667221,93.047661, 
1148,1.76431E+12,46.861279,148.576599,-348.695404,114.177643,47.715683,-16.611328,124.856949,-940.474304,1893.617188,-1188.006592,2425.20874,-0.028707,0.069047,0.215476,0.973642,-1.514596,8.443042,24.8461,0.149165,0.048582,0.620995,-331.946381,206.899765,123.034233,93.047661, 
1149,1.76431E+12,48.172283,149.084091,-348.901947,113.471603,51.955032,-20.900116,126.538315,813.386536,-1130.534424,416.02478,1453.54126,-0.028508,0.069211,0.215928,0.973536,-1.484108,8.457167,24.901535,0.524454,1.23464,3.146852,399.498352,6.590528,331.619965,93.047661, 
1150,1.76431E+12,49.498608,149.558502,-349.095337,118.67981,44.185638,-17.996979,127.910744,124.090576,-267.956543,106.539917,313.926636,-0.028093,0.069645,0.216033,0.973494,-1.425586,8.495759,24.918158,4.005449,2.372288,3.242615,227.080795,198.186295,-314.38266,93.047661, 
1151,1.76431E+12,50.754612,150.142349,-349.261597,116.204796,47.621613,-16.184235,126.622673,-569.593018,886.431885,219.754028,1076.331543,-0.028394,0.069373,0.216383,0.973427,-1.463162,8.473247,24.956663,0.942578,0.723614,2.480747,-778.397522,-494.947723,177.246521,93.047661, 
1152,1.76431E+12,52.049507,150.543991,-349.510376,114.790482,44.347,-18.676758,124.468193,315.015808,-1475.862061,-668.408203,1650.50708,-0.028407,0.06922,0.216222,0.973473,-1.469889,8.456133,24.937159,-1.993652,-1.783188,0.855062,249.876251,43.723339,-469.86972,93.047661, 
1153,1.76431E+12,53.263306,151.231094,-349.726257,112.89122,48.99353,-20.909729,124.827919,-656.882874,2312.237549,266.473389,2418.459473,-0.028982,0.069241,0.216248,0.973449,-1.534077,8.472755,24.935627,-3.1912,-0.022091,-0.946577,-465.435059,273.2742,145.574585,93.047661, 
1154,1.76431E+12,54.575317,151.477783,-349.875671,113.661461,42.020645,-16.438293,122.290146,795.526855,-3567.356934,538.38501,3694.422363,-0.027472,0.069287,0.216335,0.97347,-1.361762,8.440577,24.958071,4.865693,-0.700031,0.941043,1915.675781,-395.303558,194.197083,93.047661, 
1155,1.76431E+12,55.824905,152.149933,-350.060638,115.271988,41.347733,-15.04715,123.384293,-505.632019,3446.232666,-287.979126,3495.012939,-0.027983,0.069272,0.216684,0.973379,-1.41679,8.452127,24.995247,5.277917,-0.928287,2.682833,-1841.475464,354.217468,119.325134,93.047661, 
1156,1.76431E+12,56.970131,152.425522,-350.16098,107.766609,42.648239,-12.838898,116.607681,-845.336182,-3212.141357,685.464478,3391.505127,-0.027124,0.069997,0.21789,0.973082,-1.291157,8.513717,25.146547,3.177244,3.291322,8.481393,1463.35437,405.312225,924.415649,93.047661, 
1157,1.76431E+12,58.37846,153.279831,-350.523163,114.909958,50.845413,-20.813599,127.368599,2131.138184,4687.632812,-2120.910645,5569.013672,-0.028864,0.069399,0.217377,0.973189,-1.506889,8.489337,25.070623,-4.054441,1.674423,3.39194,-2765.057861,-696.354004,-1840.517212,93.047661, 
1158,1.76431E+12,59.659019,153.822067,-350.681763,120.999985,62.844543,-23.435211,138.3461,-1034.932739,-2527.789307,1649.020386,3190.622559,-0.028367,0.069216,0.217359,0.973221,-1.455549,8.456382,25.072031,-7.397623,-2.580084,-3.353179,2163.285156,-69.45726,626.395691,93.047661, 
1159,1.76431E+12,60.963104,154.320847,-350.928986,116.30899,46.845703,-18.262024,126.711494,190.554428,-352.001953,-717.84668,821.900391,-0.027944,0.069323,0.217985,0.973086,-1.399657,8.458703,25.149719,4.825445,-1.378509,3.559312,36.867172,285.740723,617.852722,93.047661, 
1160,1.76431E+12,62.213539,154.938919,-351.174896,114.953384,50.258331,-22.19101,127.407303,-434.564209,966.275024,10.629272,1059.550171,-0.028861,0.069308,0.21726,0.973222,-1.509873,8.478909,25.056559,-2.444596,1.013747,-0.696261,-1345.474609,144.865295,-1383.855835,93.047661, 
1161,1.76431E+12,63.343449,155.287048,-351.260651,107.115494,43.47908,-14.924927,116.56292,-976.255432,-2186.540283,1297.265625,2723.404297,-0.027818,0.07001,0.218994,0.972814,-1.359392,8.53402,25.27178,1.811921,3.389267,5.492761,2111.647461,282.728363,2497.879639,93.047661, 
1162,1.76431E+12,64.765671,156.027893,-351.514923,114.845924,49.00383,-15.301208,125.797806,2367.732178,3180.995117,-1364.996338,4193.816895,-0.029072,0.069249,0.218015,0.973051,-1.528446,8.478653,25.144196,-0.835804,-0.011514,3.943655,-2588.238037,-894.868958,-2776.71875,93.047661, 
1163,1.76431E+12,66.200478,156.485886,-351.792938,128.566299,53.947678,-23.952942,141.468689,101.935959,-2291.102539,-192.315674,2301.418457,-0.028403,0.069594,0.218174,0.973011,-1.442984,8.50088,25.169035,-3.761625,-1.491279,-4.623528,2061.590332,628.511292,1234.625977,93.047661, 
1164,1.76431E+12,67.384468,156.915833,-351.969238,117.845879,39.957275,-20.444183,126.10392,-2031.612427,-227.1698,823.892212,2204.053955,-0.027642,0.069327,0.218414,0.972998,-1.361762,8.452245,25.202898,7.500818,-1.188404,2.641576,-34.350658,-573.993896,73.092674,93.047661, 
1165,1.76431E+12,68.638733,157.629593,-352.243866,109.721489,51.466827,-20.291748,122.879593,569.22229,2298.88916,-796.453857,2498.648438,-0.02872,0.069308,0.218678,0.972909,-1.481537,8.47755,25.225573,-1.734895,-1.0499,2.544183,-1628.077515,598.924744,-90.623322,93.047661, 
1166,1.76431E+12,69.964027,158.150879,-352.451996,116.08017,55.577087,-21.724091,130.519562,575.340271,-1559.042358,538.632202,1746.927002,-0.028795,0.069595,0.218706,0.97288,-1.482439,8.511632,25.228882,-5.430499,2.67244,1.169277,962.868774,71.096298,-156.859848,93.047661, 
1167,1.76431E+12,71.177498,158.717484,-352.681549,114.244423,48.955078,-19.69574,125.8424,-905.774658,367.080688,-173.529053,992.616943,-0.029202,0.06937,0.218888,0.972843,-1.532469,8.496904,25.246792,-2.291928,0.870951,0.954861,-397.926056,-395.364349,118.26503,93.047661, 
1168,1.76431E+12,72.545158,159.105667,-352.81955,116.150894,42.965469,-16.539917,124.942513,1248.939453,-1445.210205,741.577148,2049.004395,-0.028531,0.069544,0.218821,0.972865,-1.453021,8.499487,25.244473,1.323823,-0.546545,0.701581,1048.761108,140.215103,-163.855545,93.047661, 
1169,1.76431E+12,73.835106,159.621384,-353.022797,119.592361,40.675507,-15.35614,127.250305,-629.475403,1033.016968,-528.497314,1320.103271,-0.02812,0.069315,0.218693,0.972923,-1.4135,8.463268,25.23209,5.353571,-1.513607,-0.661575,-323.406403,-314.286285,-81.512436,93.047661, 
1170,1.76431E+12,75.138618,160.214539,-353.274872,116.705704,49.899216,-20.489502,128.568939,109.877014,627.250671,-395.507812,749.628418,-0.028639,0.069361,0.219272,0.972774,-1.465858,8.482372,25.296717,-0.577648,-0.770147,2.350992,-744.213013,448.109192,623.774414,93.047661, 
1171,1.76431E+12,76.366898,160.832367,-353.494659,113.930626,54.494247,-21.233826,128.065155,-609.390991,199.855042,261.529541,692.601746,-0.028881,0.06968,0.219336,0.972729,-1.48444,8.52428,25.303061,-3.19227,2.7455,3.193642,273.581055,184.707214,-472.097412,93.047661, 
1172,1.76431E+12,77.647377,161.509537,-353.772949,112.894135,58.274918,-22.413483,129.009369,422.822571,480.665588,-473.867798,796.472839,-0.029246,0.069867,0.219706,0.972621,-1.51765,8.555047,25.344372,-2.330658,3.270381,2.144518,-118.490898,-90.228584,283.255096,93.047661, 
1173,1.76431E+12,78.878197,161.898514,-353.906525,113.008461,47.976608,-18.533936,124.161888,-402.243805,-2334.361328,1172.186279,2642.927002,-0.029272,0.069319,0.219608,0.972682,-1.535311,8.494132,25.331297,-2.289229,-1.356614,1.270658,125.948067,-742.630493,-440.549988,93.047661, 
