#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2694,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1584,1.7643E+12,20.955696,7.970766,-402.269928,96.707672,0.273714,20.372772,98.83065,-5247.986816,3623.106445,-566.317749,6402.26416,-0.009912,-0.074835,0.013843,0.997051,-1.265454,-8.566308,1.68569,4.456745,-4.428658,-8.0383,-2470.197754,-587.37561,-151.36618,93.047661, 
1585,1.7643E+12,22.949644,8.160551,-401.98999,123.503754,18.741367,21.21048,126.705566,10071.28223,-298.928986,717.105103,10101.2041,-0.010156,-0.074134,0.014853,0.997086,-1.300918,-8.484004,1.803318,-6.229191,-0.142246,0.853624,546.729309,1358.92981,1751.912598,93.047661, 
1586,1.7643E+12,23.814478,8.10947,-401.825104,128.645187,6.241693,20.01709,130.342728,-9145.824219,-1951.012207,-931.915283,9397.926758,-0.010037,-0.07481,0.013149,0.997061,-1.273748,-8.564077,1.606489,-0.373231,0.100419,-3.564047,507.343536,-1315.250122,-2547.093506,93.047661, 
1587,1.7643E+12,25.660343,8.293734,-401.627838,121.981461,5.993214,16.296844,123.211128,7946.354492,1906.285889,262.271118,8176.017578,-0.010984,-0.07395,0.015556,0.99708,-1.402242,-8.460447,1.891434,-4.559553,1.060061,3.965213,-1260.881592,1487.985596,3902.360352,93.047661, 
1588,1.7643E+12,26.695408,8.633394,-401.393341,129.641846,23.576574,19.429321,133.192947,-6567.484375,1258.719116,301.574707,6693.815918,-0.011159,-0.074099,0.013252,0.9971,-1.403061,-8.480448,1.626894,-5.819104,3.763322,0.918211,1034.162476,-1001.39856,-4450.820801,93.047661, 
1589,1.7643E+12,28.943779,7.755237,-401.236511,147.754608,-24.232342,17.609711,150.760513,9827.782227,-9864.324219,-629.104614,13938.65039,-0.007712,-0.074358,0.018075,0.997038,-1.046767,-8.510857,2.155063,15.996375,-2.268414,11.863318,2892.623779,-84.314072,6420.939941,93.047661, 
1590,1.7643E+12,29.323002,8.596707,-401.043457,118.24173,-1.65091,15.744781,119.296814,-15140.10059,13928.98145,293.417358,20574.87109,-0.011107,-0.07464,0.013497,0.997057,-1.400192,-8.542405,1.655703,0.129107,-2.788088,1.296417,-5748.731934,-9.227223,-8322.982422,93.047661, 
1591,1.7643E+12,30.65081,8.55977,-400.808716,76.816406,36.203964,19.250793,87.075142,7683.54248,-7115.104492,337.664795,10477.38281,-0.010529,-0.074634,0.013704,0.997061,-1.335107,-8.542368,1.674623,-12.975303,-1.418017,-21.619797,3389.938232,255.840057,4198.063965,93.047661, 
1592,1.7643E+12,32.294765,8.467832,-400.614838,133.72937,-5.799408,19.287872,135.237564,2560.789551,-445.502472,-330.990601,2620.242432,-0.010139,-0.074965,0.014642,0.997027,-1.298781,-8.579874,1.780113,4.563506,-1.686098,5.598427,-232.952606,-304.094574,701.216492,93.047661, 
1593,1.7643E+12,33.916752,8.683636,-400.307526,146.967377,5.573974,22.553558,148.792267,-177.947617,2492.711182,918.814087,2662.610352,-0.010368,-0.073959,0.015127,0.997093,-1.327448,-8.463202,1.836522,0.344634,3.562494,7.285434,-526.444397,1248.841064,-397.555176,93.047661, 
1594,1.7643E+12,35.701885,8.309921,-400.123657,153.320389,-7.105966,22.103119,155.068314,1321.490479,-4775.100098,-999.893188,5054.473633,-0.008792,-0.07463,0.017269,0.997023,-1.165193,-8.540689,2.071584,6.011466,1.763333,13.116189,1546.474243,-1572.690063,1447.090942,93.047661, 
1595,1.7643E+12,36.710354,8.877238,-399.822968,125.71209,8.712115,21.805115,127.886253,-6290.984375,7622.35498,946.252441,9928.351562,-0.010976,-0.073737,0.01494,0.997105,-1.395645,-8.436897,1.819731,-3.068835,1.183712,-0.755555,-3180.928467,1468.358398,-3944.004883,93.047661, 
1596,1.7643E+12,37.948994,8.69624,-399.6427,101.119881,17.384361,21.643066,104.861191,1864.386719,-6061.350586,-975.421143,6416.178711,-0.00955,-0.073928,0.014822,0.997108,-1.230259,-8.461492,1.794319,-2.927989,3.563855,-12.476914,3206.280762,-1039.932495,1834.160156,93.047661, 
1597,1.7643E+12,38.877975,8.968092,-399.49295,97.542969,4.088416,14.850769,98.751671,-2508.230225,3668.080078,-247.192383,4450.520508,-0.010931,-0.074434,0.013107,0.99708,-1.376064,-8.519488,1.608801,0.881104,-3.7166,-9.491869,-2520.644043,-270.549469,-1296.852051,93.047661, 
1598,1.7643E+12,40.189579,9.035907,-399.2742,100.82634,15.284986,16.582489,103.317764,3099.236328,-1652.697388,558.901978,3556.549805,-0.01071,-0.07467,0.013339,0.997062,-1.352966,-8.546746,1.634029,-5.521789,-3.836459,-7.213042,1368.123413,248.974945,1707.041016,93.047661, 
1599,1.7643E+12,41.849445,8.860317,-399.098053,133.716141,-4.849863,17.770386,134.978943,2820.928467,-1971.575562,-345.080566,3458.876709,-0.010027,-0.074696,0.014953,0.997044,-1.28804,-8.548736,1.81476,3.961097,-1.316156,9.268157,338.796112,204.679535,1259.574829,93.047661, 
1600,1.7643E+12,43.511631,9.077189,-398.709595,149.49234,1.857719,25.407257,151.647415,18.786621,3178.94043,1719.717407,3614.338623,-0.010563,-0.074016,0.01453,0.997095,-1.344919,-8.470182,1.769366,0.362103,3.445377,6.090166,-986.615051,652.396362,-1831.613281,93.047661, 
1601,1.7643E+12,44.830891,8.990875,-398.519043,134.165039,5.875111,26.05545,136.797882,-2777.700684,-2455.810059,-1603.042603,4039.352783,-0.009849,-0.074172,0.014778,0.997087,-1.264853,-8.489113,1.792133,1.043427,2.683041,-1.018205,1109.253418,-789.616882,552.106506,93.047661, 
1602,1.7643E+12,45.639408,9.098191,-398.329956,95.749969,0.945082,17.08374,97.266663,-4137.011719,1568.404785,-11.865234,4424.353027,-0.009749,-0.075084,0.013242,0.997042,-1.241863,-8.595999,1.615202,4.63751,-5.661731,-6.93737,-462.318481,-712.442017,-1617.556274,93.047661, 
1603,1.7643E+12,47.703678,9.570906,-398.157593,129.275436,26.10137,16.265259,132.883331,10171.5957,2959.727051,-135.461426,10594.32324,-0.01215,-0.073754,0.014559,0.997096,-1.52797,-8.43721,1.785827,-11.840278,2.335609,-0.283783,-2503.683105,2151.963379,2815.201904,93.047661, 
1604,1.7643E+12,48.429005,9.461348,-398.018127,125.531845,16.342033,14.032288,127.366447,-10845.44238,-4716.407715,-266.473389,11829.58691,-0.011501,-0.07482,0.013273,0.997042,-1.444076,-8.562715,1.633497,-9.099586,1.497805,0.823272,2997.007812,-2302.768311,-2615.932129,93.047661, 
1605,1.7643E+12,50.338539,9.322991,-397.74881,118.568741,-11.156144,18.395233,120.504738,9592.083984,-233.264633,1051.803589,9652.397461,-0.010261,-0.074061,0.014845,0.99709,-1.3128,-8.475489,1.803208,9.682651,-1.72253,0.782158,383.794556,1723.10791,2608.531738,93.047661, 
1606,1.7643E+12,51.270126,9.639509,-397.553772,127.850479,8.017273,20.895996,129.794693,-7921.372559,3684.479736,-601.66626,8757.02832,-0.010878,-0.07422,0.013155,0.997096,-1.369987,-8.494947,1.613463,3.334023,3.049511,-0.90155,-1526.547363,-864.140503,-2911.599121,93.047661, 
1607,1.7643E+12,53.623047,8.979467,-397.297516,147.802856,-15.458579,20.308228,149.99025,11512.79981,-7910.133301,495.86792,13977.14746,-0.007798,-0.074462,0.017382,0.997042,-1.050906,-8.523334,2.075822,11.785238,-2.153029,12.267635,3047.766113,-72.316696,5282.052734,93.047661, 
1608,1.7643E+12,54.450016,9.688079,-397.037262,143.095032,2.185636,23.24295,144.986893,-12360.20606,11086.0918,32.382202,16603.5293,-0.011386,-0.074139,0.014229,0.997081,-1.437746,-8.483349,1.741877,-3.049165,0.521921,5.778642,-5717.958984,553.807617,-6450.071777,93.047661, 
1609,1.7643E+12,55.52858,9.568913,-396.877075,85.748978,26.525074,18.91983,91.730186,2037.915771,-6704.993164,-810.543823,7054.57373,-0.01015,-0.07489,0.014719,0.997031,-1.300608,-8.571147,1.789024,-11.236581,-2.151582,-12.905943,4244.224121,-1035.037964,3086.846191,93.047661, 
1610,1.7643E+12,57.27211,9.755405,-396.658142,126.994232,3.029695,17.060394,128.170868,5386.229492,2475.824951,475.845337,5947.066895,-0.010424,-0.073987,0.014661,0.997097,-1.329915,-8.46695,1.783208,4.852391,0.737935,1.859923,-1348.208862,1555.151001,-428.990479,93.047661, 
1611,1.7643E+12,58.035973,9.965816,-396.418823,112.83268,17.860594,20.621338,116.083824,-7935.308105,193.73703,165.124512,7939.390137,-0.011769,-0.074601,0.013192,0.997057,-1.47388,-8.537226,1.626082,-7.797235,1.52644,-7.332365,-928.723938,-1413.220093,-1225.621338,93.047661, 
1612,1.7643E+12,59.935043,10.012334,-396.234558,119.832001,11.56178,19.061279,121.88813,9195.185547,-1327.52356,-445.935059,9301.21582,-0.011086,-0.074201,0.014761,0.997072,-1.407702,-8.490164,1.800788,-3.500403,-1.044571,0.791071,1702.153687,950.43811,2687.839844,93.047661, 
1613,1.7643E+12,61.77956,9.312152,-396.013275,168.461441,-29.414864,18.249664,171.981216,-441.887268,-6048.272461,299.84436,6071.80127,-0.007405,-0.074828,0.017045,0.997023,-1.003389,-8.566567,2.034035,21.172094,-1.320375,18.357899,2738.895752,-1000.082764,474.189209,93.047661, 
1614,1.7643E+12,62.508659,9.734616,-395.744598,115.812721,-12.497292,22.048187,118.553329,-9034.881836,9093.435547,383.889771,12824.46973,-0.010033,-0.074844,0.014193,0.997044,-1.282467,-8.566725,1.727225,5.635562,-3.445247,-3.310318,-5535.47168,617.605774,-4374.468262,93.047661, 
1615,1.7643E+12,63.562668,9.995228,-395.509155,80.239853,30.738415,22.685394,88.870193,2631.764648,-1311.007935,-269.192505,2952.522949,-0.010455,-0.074965,0.012715,0.99705,-1.318658,-8.581882,1.560247,-14.187149,-0.689124,-21.320484,1967.383423,-121.503578,1132.638184,93.047661, 
1616,1.7643E+12,64.9571,10.227965,-395.330017,110.179825,22.200708,18.656158,113.932076,2757.431152,-225.779343,-456.069946,2803.997559,-0.010881,-0.074835,0.01309,0.997051,-1.370903,-8.565735,1.607071,-3.979625,0.044536,-5.40696,-130.029022,253.562439,1731.796265,93.047661, 
1617,1.7643E+12,66.327904,10.359227,-395.198975,124.435616,16.379971,13.95813,126.282837,-191.388702,-821.953308,-389.575195,929.519043,-0.011401,-0.074437,0.013244,0.997073,-1.431571,-8.518982,1.628594,-5.081038,2.830468,3.075613,-68.225441,247.905182,-204.933029,93.047661, 
1618,1.7643E+12,67.794243,10.525528,-394.953339,127.671432,13.390317,16.950531,129.485962,773.835754,283.815491,928.207397,1241.346802,-0.012129,-0.074575,0.013149,0.997055,-1.51516,-8.533764,1.624177,-6.491555,1.438688,0.769808,-185.667572,-498.425446,-210.111877,93.047661, 
1619,1.7643E+12,70.054764,9.500911,-394.731171,167.70871,-38.624237,21.051178,173.381638,6432.872559,-9646.435547,-190.090942,11596.19336,-0.00674,-0.07503,0.016711,0.997018,-0.924124,-8.591402,1.989855,22.835075,-3.258889,16.256731,5464.460938,-347.13855,2997.757812,93.047661, 
1620,1.7643E+12,70.410912,10.494851,-394.468597,117.750092,-1.380458,21.813354,119.761482,-15425.42285,16350.31641,327.282715,22480.73828,-0.011398,-0.074892,0.013234,0.997039,-1.431964,-8.571247,1.628246,3.743809,-1.686761,0.183102,-8900.888672,630.121704,-5891.01123,93.047661, 
1621,1.7643E+12,72.51651,10.681414,-394.178894,110.77858,53.122631,24.852448,125.345726,14170.55078,-6539.760254,219.754028,15608.37109,-0.01151,-0.073713,0.014068,0.997114,-1.449828,-8.434407,1.723597,-23.656641,7.064767,-11.981573,3968.807861,945.15332,3701.369385,93.047661, 
1622,1.7643E+12,73.12426,10.622329,-394.089386,122.100677,5.736494,17.064514,123.420746,-12132.57324,-1989.744141,-1621.582031,12401.12598,-0.011592,-0.074811,0.013504,0.997039,-1.456546,-8.561244,1.66102,-1.106182,0.450144,1.47481,90.274887,-2135.785645,-1279.220459,93.047661, 
1623,1.7643E+12,74.676796,10.886337,-393.798035,97.212868,9.221563,17.138672,99.141884,7652.76709,2617.056641,1634.93042,8251.474609,-0.012481,-0.074424,0.013037,0.997063,-1.554471,-8.515962,1.613966,-4.708966,-3.669933,-4.933394,-738.776001,1394.171753,125.743622,93.047661, 
1624,1.7643E+12,75.97139,10.757608,-393.599823,128.12085,6.087584,22.030334,130.143555,-2089.331787,-3181.172852,-754.431152,3879.991455,-0.011282,-0.074566,0.013284,0.997064,-1.418364,-8.533878,1.632471,1.718182,1.231451,-1.284698,1895.66272,-511.922516,531.02179,93.047661, 
1625,1.7643E+12,78.344879,10.007476,-393.453949,165.063751,-39.548763,15.483856,170.440292,8739.053711,-5033.370117,-423.934937,10093.83984,-0.00715,-0.075068,0.017167,0.997005,-0.975544,-8.594519,2.046159,26.051722,-3.535098,19.448647,2484.374512,-346.056305,3200.980225,93.047661, 
1626,1.7643E+12,79.362526,10.97693,-393.046539,152.601135,9.869456,24.897766,154.933563,-10982.3252,13928.64941,2118.438721,17863.55273,-0.011539,-0.073951,0.014568,0.997089,-1.45788,-8.460967,1.781992,-1.77824,3.281012,6.728432,-7493.767578,1572.956055,-5490.619141,93.047661, 
1627,1.7643E+12,80.121208,11.098964,-392.957855,79.934807,49.116955,22.324219,96.438683,-2097.612793,-6864.100098,-2581.677246,7627.640625,-0.011976,-0.074436,0.013558,0.997062,-1.500675,-8.51746,1.669855,-23.630903,3.467642,-16.933674,3560.28833,-1539.362671,1231.439941,93.047661, 
1628,1.7643E+12,81.67765,11.3193,-392.709229,104.180603,15.406651,15.178986,106.401901,6461.855957,796.2453,1295.535278,6638.373535,-0.012342,-0.074241,0.013058,0.997078,-1.53826,-8.495138,1.61487,-3.617064,-1.537694,-7.520465,42.202904,638.402161,462.937592,93.047661, 
1629,1.7643E+12,83.422249,10.971454,-392.436554,148.546829,-5.737953,23.458557,150.497131,1524.064697,-4602.273926,194.787598,4851.973145,-0.010699,-0.074099,0.014408,0.997089,-1.359828,-8.479607,1.7565,6.33812,1.703411,3.899032,1749.730103,-55.003387,1592.571899,93.047661, 
1630,1.7643E+12,84.329865,11.249347,-392.272583,119.349632,-3.147883,19.649048,120.997231,-6779.560059,5068.486816,-880.499268,8510.420898,-0.011925,-0.074574,0.012976,0.99706,-1.490032,-8.534225,1.602471,2.170252,-1.758887,-0.55796,-2499.946045,-568.210144,-2394.830566,93.047661, 
1631,1.7643E+12,85.631058,11.272645,-392.052917,99.3964,13.55361,17.263641,101.790855,3187.978271,-2062.218018,451.126099,3823.540771,-0.011445,-0.07493,0.012919,0.997039,-1.434737,-8.575967,1.592316,-3.370878,-4.336196,-7.388252,1502.542725,104.294533,1165.37793,93.047661, 
1632,1.7643E+12,87.283928,10.973976,-391.830902,132.932861,-12.391677,19.875641,134.980515,2848.583252,-2607.933594,19.033813,3862.137695,-0.010695,-0.075122,0.014008,0.997019,-1.357853,-8.597748,1.711972,5.948057,-2.858549,4.92754,174.865524,161.681824,1051.464844,93.047661, 
1633,1.7643E+12,88.369919,11.452575,-391.65329,123.248749,8.096838,17.983246,124.816704,-4591.722168,6295.866211,-359.664917,7800.718262,-0.012232,-0.074473,0.013194,0.997061,-1.527209,-8.521796,1.630048,-4.16128,2.437665,1.697931,-1994.546143,791.636719,-1632.794556,93.047661, 
1634,1.7643E+12,89.941948,11.629254,-391.399536,119.610901,29.487518,19.411469,124.712013,3936.909424,-2445.543701,616.744995,4675.501465,-0.011677,-0.074521,0.01269,0.99707,-1.45884,-8.528921,1.567181,-4.544419,3.097224,-6.515579,1925.581055,-672.916077,154.362747,93.047661, 
1635,1.7643E+12,91.450119,11.234969,-391.209595,138.609009,-9.792252,19.966278,140.381622,-517.250061,-4624.814941,-516.879272,4682.26709,-0.010778,-0.074831,0.014169,0.997037,-1.368258,-8.563903,1.730842,7.152792,-1.894778,4.535695,179.916962,-225.644257,1834.866699,93.047661, 
1636,1.7643E+12,93.073326,11.519814,-390.921387,140.912018,-4.924793,21.516724,142.630356,931.791687,5500.95752,795.959473,5635.807129,-0.010953,-0.07415,0.014259,0.997085,-1.387945,-8.485254,1.74158,3.190257,1.965004,7.847925,-893.173218,920.40509,-1238.665405,93.047661, 
1637,1.7643E+12,93.902191,11.568238,-390.788971,110.343246,14.99711,18.92807,112.954933,-6434.17041,-1915.014893,-1261.917114,6830.685547,-0.011572,-0.074797,0.012697,0.997051,-1.447298,-8.560822,1.567546,-3.556777,0.138646,-7.348311,-321.292877,-1249.149536,-1496.657104,93.047661, 
1638,1.7643E+12,95.587517,11.538146,-390.554352,113.13858,0.824919,16.516571,114.34079,6937.330566,-635.979675,827.84729,7015.437012,-0.011696,-0.075065,0.014109,0.99701,-1.474308,-8.589339,1.732238,-3.886323,-4.683856,-0.420392,261.974548,381.099152,2743.682617,93.047661, 
1639,1.7643E+12,96.758072,11.999947,-390.340607,128.514633,19.426876,20.176392,131.531372,-4169.641113,3984.331787,-169.07959,5769.696289,-0.012309,-0.074275,0.013022,0.997077,-1.53425,-8.499227,1.610475,-3.912831,2.771788,1.931839,-266.745972,960.916748,-2320.281006,93.047661, 
1640,1.7643E+12,97.930969,11.658178,-390.127594,105.45536,5.401454,19.204102,107.325699,18.972015,-6508.907715,-5.932617,6508.937988,-0.011343,-0.074841,0.013418,0.997041,-1.427146,-8.565224,1.648903,2.122275,1.085215,-3.750073,1353.065063,-1264.499878,1297.536987,93.047661, 
1641,1.7643E+12,99.444908,11.874363,-389.80246,120.907631,-5.651264,24.216614,123.438393,2762.436768,4519.418457,908.184814,5374.104492,-0.011537,-0.074606,0.012715,0.997065,-1.443024,-8.538893,1.56895,4.105182,-1.785014,-1.868649,-996.141846,747.858704,-958.880615,93.047661, 
1642,1.7643E+12,100.898193,12.150032,-389.622833,133.525085,22.133417,22.714233,137.239838,-491.294861,481.82431,-1178.613281,1364.791016,-0.011837,-0.074411,0.012956,0.997073,-1.479365,-8.515633,1.599078,-2.349837,2.231621,-2.242119,-165.76152,-24.864393,891.655884,93.047661, 
1643,1.7643E+12,102.692101,11.827974,-389.379333,146.123657,-2.087488,19.04068,147.373764,2759.037842,-4841.587402,517.373657,5596.510742,-0.010617,-0.074266,0.014401,0.997078,-1.350606,-8.499043,1.755358,4.158797,1.793234,8.388343,1337.315796,-54.045265,1021.827393,93.047661, 
1644,1.7643E+12,103.612549,12.230992,-389.219116,122.145996,3.643212,18.167267,123.543381,-7075.016602,5873.113281,-674.588013,9219.782227,-0.011697,-0.074536,0.012895,0.997066,-1.462967,-8.530296,1.591067,0.737915,-0.6599,-0.3605,-1953.074707,-387.51886,-2596.619141,93.047661, 
1645,1.7643E+12,104.971344,12.140771,-389.019592,102.565956,14.075847,16.188354,104.785339,3550.609619,-3995.239258,318.383789,5354.449707,-0.011779,-0.074701,0.01262,0.997057,-1.47033,-8.549558,1.560213,-5.387611,-2.273118,-8.781505,850.480042,97.139542,1080.838379,93.047661, 
1646,1.7643E+12,106.365364,12.347688,-388.770538,123.876686,5.251293,20.186005,125.620399,285.321808,2406.81958,401.193237,2456.653076,-0.01215,-0.074618,0.012839,0.997056,-1.514928,-8.539062,1.588634,-2.338243,-0.394406,-0.109485,-301.593872,241.028595,480.125031,93.047661, 
1647,1.7643E+12,107.904617,12.492826,-388.483582,131.997299,15.8425,24.120483,135.115021,1176.38855,-500.402344,307.012939,1314.743164,-0.0124,-0.074026,0.012193,0.997105,-1.537178,-8.471728,1.51501,-3.008155,3.5023,-2.034148,181.009796,460.378571,-826.564453,93.047661, 
1648,1.7643E+12,109.043007,12.326886,-388.338989,120.493927,-0.936069,19.419708,122.052399,-3246.995605,-2519.73999,-1153.152466,4268.703613,-0.011987,-0.074663,0.01318,0.99705,-1.499166,-8.54402,1.626687,0.70927,-0.223112,1.712384,488.126709,-1130.952759,1500.940308,93.047661, 
1649,1.7643E+12,110.538574,12.486139,-388.073822,118.528061,-0.300922,18.439178,119.95414,2893.139648,2634.06665,976.657104,4032.669434,-0.012289,-0.074265,0.012649,0.997083,-1.528657,-8.498609,1.567177,0.383475,-1.209615,2.34754,-546.769897,953.382263,-1386.612183,93.047661, 
1650,1.7643E+12,111.72081,12.374713,-387.856628,120.501137,2.152205,21.706238,122.45945,-2537.986084,-2192.503662,-388.586426,3376.306396,-0.0115,-0.074833,0.012886,0.997046,-1.440636,-8.564794,1.588836,2.633863,-0.934829,-1.703269,951.839844,-903.920898,657.466553,93.047661, 
1651,1.7643E+12,113.089317,12.38245,-387.658997,114.78344,-4.666014,18.667145,116.385017,1508.800537,965.224487,-158.450317,1798.122314,-0.011563,-0.074683,0.012751,0.997059,-1.446511,-8.547641,1.573478,3.696558,-2.206428,0.283541,-760.554871,675.033203,-299.840759,93.047661, 
1652,1.7643E+12,114.608032,12.620667,-387.409149,129.925003,11.06791,20.136566,131.941223,1216.680908,1866.881836,422.946167,2268.136719,-0.012104,-0.074579,0.012117,0.997068,-1.503356,-8.535846,1.504689,-2.822421,1.302622,-3.786621,-412.861298,-43.404301,-432.788239,93.047661, 
1653,1.7643E+12,115.831367,12.576563,-387.218475,123.392258,8.735075,19.823456,125.279366,-2392.575195,-2286.792236,-479.30603,3344.184326,-0.011768,-0.074849,0.01272,0.997044,-1.470201,-8.566476,1.571993,-1.066033,-0.847603,-0.066848,729.011047,-343.636139,1102.347412,93.047661, 
1654,1.7643E+12,117.727051,12.409283,-386.94281,140.355835,-9.512272,20.98526,142.234406,5446.019043,-997.730225,688.430786,5579.294434,-0.010866,-0.07426,0.013957,0.997082,-1.375568,-8.498451,1.706188,5.750487,1.682775,9.067446,497.962646,799.104004,541.825317,93.047661, 
1655,1.7643E+12,118.675377,12.883604,-386.728302,127.980423,13.816853,22.0578,130.600311,-7673.593262,5196.972656,-495.373535,9281.053711,-0.011835,-0.074616,0.012048,0.997069,-1.471731,-8.540583,1.494467,-0.068852,1.16522,-3.488669,-1545.443726,-892.263733,-2801.926025,93.047661, 
1656,1.7643E+12,119.997963,12.80069,-386.549042,102.191048,17.613316,17.719574,105.200867,3031.505615,-4513.609375,-285.507202,5444.649414,-0.011771,-0.07468,0.012599,0.997058,-1.469125,-8.547215,1.557658,-4.210076,-2.194393,-6.683843,800.023438,287.533386,2226.794678,93.047661, 
1657,1.7643E+12,121.386017,12.913472,-386.258301,121.978798,1.344066,21.150055,123.806129,530.289429,1585.144287,902.993774,1899.812378,-0.01168,-0.074797,0.012167,0.997056,-1.455101,-8.561403,1.507191,0.748338,-0.936946,0.57261,92.491119,-61.192955,-920.633179,93.047661, 
1658,1.7643E+12,123.040367,12.865671,-386.058319,136.908188,2.924166,22.08252,138.708466,2157.000732,-1300.726318,-735.150146,2623.925781,-0.012004,-0.074859,0.013593,0.997029,-1.505028,-8.565907,1.674955,-1.615615,-0.841104,5.278363,-518.002686,78.444412,1767.668701,93.047661, 
