#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1662,1.76431E+12,905.557129,378.501984,-360.214294,106.147156,18.695984,1.39801,107.790131,3674.761963,-7079.095703,-1851.470947,8188.126465,-0.025066,0.069708,0.226558,0.971177,-0.990631,8.438941,26.189335,2.915649,-5.03085,-11.362502,2739.162842,-630.459106,-2753.197754,93.047661, 
1663,1.76431E+12,906.861023,379.972595,-360.232819,121.956482,55.861359,-5.277557,134.245026,-829.083252,13768.86328,649.868774,13809.10156,-0.028409,0.068505,0.229527,0.970473,-1.372361,8.395583,26.51235,-8.111211,-6.217803,1.206669,-4723.997559,416.807709,5015.648438,93.047661, 
1664,1.76431E+12,908.247498,380.573395,-360.761414,121.066589,93.213501,-24.620361,154.764465,668.902588,-7045.477539,-4131.573242,8194.881836,-0.029325,0.070197,0.230129,0.970182,-1.42523,8.609872,26.580778,-19.556952,7.691913,17.614937,2663.764404,2086.941162,-2062.1604,93.047661, 
1665,1.76431E+12,909.819946,380.76593,-360.691406,133.15155,35.700073,-20.636444,139.390442,1506.390381,-3306.939697,4848.678711,6059.269531,-0.026061,0.069652,0.229186,0.970538,-1.080964,8.461488,26.493259,13.112859,2.965722,-0.859072,3216.801514,-2937.655518,-1263.161133,93.047661, 
1666,1.76431E+12,911.106934,381.185425,-361.206726,128.674622,27.541351,-20.039062,133.106155,-2312.237549,1838.369751,-4741.149902,5586.103027,-0.028196,0.069693,0.228439,0.970651,-1.326607,8.52129,26.387814,4.438074,-3.986194,-8.683396,-4778.262695,1686.310791,-145.217407,93.047661, 
1667,1.76431E+12,911.816467,380.416107,-361.028259,89.843445,-15.742035,-15.158386,92.463142,-4677.374023,-9629.378906,5619.671875,12090.63574,-0.021848,0.068765,0.225461,0.971577,-0.662706,8.248857,26.081474,18.821615,-9.568415,-18.530392,7367.300293,-2691.110596,-1627.241699,93.047661, 
1668,1.76431E+12,913.765259,382.297211,-361.502991,119.624634,50.030365,-13.331909,130.348877,10037.98828,21468.41211,-5290.905762,24282.66016,-0.026647,0.069613,0.229622,0.970421,-1.144103,8.473133,26.540281,8.212638,-2.167065,6.861023,-9276.916016,4023.353516,6197.696289,93.047661, 
1669,1.76431E+12,915.500549,382.982788,-362.027496,165.783691,115.500641,-44.965668,206.994064,-1729.35791,-9683.761719,-403.170776,9845.225586,-0.025511,0.070524,0.230744,0.97012,-0.982247,8.546241,26.68511,-14.379341,13.382322,27.163599,5210.359863,-1224.463867,-2543.23291,93.047661, 
1670,1.76431E+12,916.846191,383.290833,-362.031525,138.641968,44.712982,-23.784027,147.6026,-3156.152344,-3058.01709,4215.866211,6089.851562,-0.025913,0.069778,0.229467,0.970466,-1.058479,8.471973,26.528112,3.853117,-0.052183,-0.547631,-1928.517456,-1193.74707,-2444.788574,93.047661, 
1671,1.76431E+12,917.293579,383.069336,-361.936554,80.68634,3.894653,4.092407,80.883881,-7275.860352,-4289.282227,801.89209,8484.050781,-0.023702,0.069115,0.227223,0.971098,-0.846926,8.337645,26.277159,6.08944,-9.386857,-18.35778,2331.055664,-486.494232,-761.038208,93.047661, 
1672,1.76431E+12,918.531555,383.558228,-362.246063,75.84137,12.032776,-9.654236,77.394478,6403.765625,5754.144531,-3276.287842,9211.539062,-0.023324,0.069673,0.227445,0.971015,-0.787848,8.390397,26.308126,12.178398,-3.670948,-9.899332,-1235.043213,1515.358032,2283.558838,93.047661, 
1673,1.76431E+12,921.056702,385.923096,-362.91684,169.340515,128.419189,-44.112854,217.056778,10426.08008,15195.41016,-2926.263428,18659.22461,-0.029937,0.070791,0.232476,0.96956,-1.457155,8.695989,26.856255,-27.460306,16.125496,26.059271,-5899.92334,2048.001953,4188.989746,93.047661, 
1674,1.76431E+12,922.32251,386.196747,-362.983276,170.592957,118.733368,-33.174591,210.475937,-10200.64063,-16938.85742,4895.150879,20370.08789,-0.027754,0.070384,0.232477,0.969655,-1.222623,8.592173,26.872841,-19.564911,9.079925,25.412119,7321.094238,-3316.20459,-4305.477539,93.047661, 
1675,1.76431E+12,923.867737,386.323761,-362.892792,126.496582,18.029938,1.082153,127.779633,2263.293457,-1187.759399,1271.063232,2854.622803,-0.024418,0.069735,0.231314,0.970069,-0.875393,8.429508,26.759031,26.179289,-11.991641,-4.375003,912.861755,-476.677155,-1056.204346,93.047661, 
1676,1.76431E+12,923.922241,385.398926,-362.993134,71.987915,-35.901947,-0.443573,80.445053,-12074.85352,-8519.979492,-1545.69397,14858.71191,-0.021463,0.069283,0.227987,0.970959,-0.584149,8.298455,26.385683,28.731361,-13.217301,-21.922113,-453.488708,256.05838,-2102.275879,93.047661, 
1677,1.76431E+12,926.682312,387.827393,-363.805115,126.655884,67.663422,-41.054535,149.350342,21915.08789,27161.74609,-5764.279297,35373.13281,-0.02562,0.070627,0.233489,0.969453,-0.967313,8.563336,27.010731,-4.136409,6.022276,11.326441,-5462.709961,3207.065674,8087.015625,93.047661, 
1678,1.76431E+12,927.368896,387.718872,-363.697266,155.099487,104.397583,-31.685944,189.627808,-16795.23828,-20549.59766,7450.625488,27565.88086,-0.023889,0.069967,0.231617,0.969993,-0.807095,8.441602,26.799925,-10.032577,6.44162,18.640928,4401.399902,-3131.58374,-6770.408203,93.047661, 
1679,1.76431E+12,929.268433,388.258026,-363.918945,116.375427,19.37851,-5.122375,118.088974,9824.908203,5246.164062,-2669.18335,11453.19141,-0.022008,0.069821,0.232101,0.969933,-0.595439,8.375482,26.871605,16.734331,-8.453446,-6.260614,416.643524,450.471954,2288.130615,93.047661, 
1680,1.76431E+12,930.381165,389.062164,-364.052917,135.552063,60.448151,-16.004333,149.279877,-6373.114258,2146.371582,710.430908,6762.263184,-0.027213,0.069709,0.231967,0.969841,-1.184453,8.50172,26.814669,-16.981136,2.705336,0.663492,-6485.427734,1558.108765,-1041.791382,93.047661, 
1681,1.76431E+12,931.524292,389.404999,-364.145111,101.513672,51.61377,-10.17746,114.335419,246.203613,-3736.560059,338.406372,3759.922363,-0.02617,0.069419,0.232019,0.969878,-1.074588,8.441562,26.828215,-21.561695,2.973577,-1.952593,5660.927246,-1509.825439,570.896118,93.047661, 
1682,1.76431E+12,932.494324,388.921875,-363.934418,95.092163,-6.313019,5.332489,95.450562,-1402.075195,-6690.261719,2453.384277,7262.541992,-0.022017,0.067213,0.228483,0.970975,-0.696848,8.081676,26.433853,21.942245,-18.902037,-17.136747,2169.782227,-2427.785156,-3304.043945,93.047661, 
1683,1.76431E+12,934.676941,391.401398,-364.813904,141.869202,89.837952,-30.095673,170.597412,9821.942383,23997.4375,-8830.453125,27392.05078,-0.028536,0.07049,0.234441,0.969151,-1.290054,8.627541,27.100269,-9.69599,8.369078,12.242479,-7864.664551,7336.585938,8592.304688,93.047661, 
1684,1.76431E+12,935.934814,391.939697,-364.972443,154.822083,135.802002,-46.711121,211.172897,-7490.423828,-15723.90723,5839.672852,18369.79883,-0.031563,0.070549,0.23385,0.969196,-1.634037,8.714644,27.005867,-42.173523,28.483591,25.740631,2018.70813,-3715.973389,-6162.637207,93.047661, 
1685,1.76431E+12,937.229553,391.969696,-365.123047,114.867554,25.573425,-13.911438,118.499298,298.608398,-4117.236328,64.27002,4128.550781,-0.027608,0.069575,0.233787,0.969402,-1.216386,8.499533,27.027422,3.31505,-5.760353,-3.278144,6169.235352,-2447.936279,939.257874,93.047661, 
1686,1.76431E+12,938.320007,392.132233,-365.2724,107.333679,8.664093,-13.498077,108.525497,-1654.705811,1073.556519,10.134888,1972.480103,-0.02554,0.069251,0.233075,0.969654,-0.999097,8.407023,26.957998,28.572306,-13.842925,-2.154071,-1622.929321,993.073364,-736.924805,93.047661, 
1687,1.76431E+12,938.901733,391.70871,-364.804108,75.248108,-11.744385,14.352264,77.499649,-4120.697266,-4747.08252,5002.926758,8033.941406,-0.022219,0.066565,0.23031,0.970584,-0.721469,8.015925,26.647173,22.271299,-21.762358,-17.111191,488.748291,-2418.571045,-1955.356934,93.047661, 
1688,1.76431E+12,940.681335,392.41626,-365.17923,106.259766,12.781219,4.192657,107.107773,9702.794922,9161.691406,-6831.655762,14991.74219,-0.0214,0.067453,0.230314,0.97054,-0.605836,8.093482,26.656448,17.696737,-14.109356,-13.56976,-1312.169434,3796.111084,2592.814697,93.047661, 
1689,1.76431E+12,942.815491,394.444031,-365.944916,176.11908,123.089447,-51.336365,220.917099,2871.881104,10693.79004,-3163.568115,11515.77148,-0.027906,0.069565,0.235203,0.969052,-1.237605,8.508183,27.193298,-23.226124,22.151596,24.575605,-6053.945312,2730.860352,4273.351074,93.047661, 
1690,1.76431E+12,944.080688,394.771301,-366.200836,152.970886,105.976868,-45.97229,191.688919,-7038.555664,-13774.05371,4129.101562,16009.85059,-0.026382,0.069645,0.234917,0.969158,-1.066819,8.475714,27.171572,-20.744219,17.200397,23.180584,6500.688477,-3622.076172,-4524.455566,93.047661, 
1691,1.76431E+12,945.40271,396.242462,-366.32254,116.424866,80.929413,-16.993103,142.804352,460.272217,9265.511719,1087.1521,9340.420898,-0.029968,0.069609,0.237338,0.968466,-1.44897,8.572015,27.431143,-9.511448,2.872446,10.703009,-4478.789551,1043.0448,2278.491943,93.047661, 
1692,1.76431E+12,946.225586,394.611786,-365.795624,96.520386,-7.178192,18.234558,98.489647,-4043.078613,-25124.88086,5253.827148,25984.78125,-0.022115,0.065792,0.230718,0.970542,-0.727101,7.927128,26.693966,15.287316,-24.686331,-21.492294,8942.567383,-6003.624512,-8073.646484,93.047661, 
1693,1.76431E+12,946.917114,395.083344,-366.010162,68.148193,-52.160339,14.057007,86.962502,-1063.916016,17028.09375,-6005.786133,18087.49219,-0.02228,0.0661,0.23094,0.970465,-0.735594,7.966011,26.719978,32.101917,-27.270197,-32.002384,-5915.938965,5538.528809,6181.830566,93.047661, 
1694,1.76431E+12,949.513062,397.333954,-367.157715,147.936401,122.497559,-61.294098,201.612991,15425.79297,14410.32715,-7557.412598,22421.57617,-0.027934,0.070245,0.236522,0.968681,-1.21052,8.586611,27.351925,-21.753874,29.676731,29.608185,-3778.10376,4711.917969,4908.071777,93.047661, 
1695,1.76431E+12,950.434387,397.154633,-366.905792,158.277283,93.208008,-40.303345,188.052628,-13564.43457,-19682.44531,11335.74805,26455.4668,-0.022673,0.068567,0.233996,0.969552,-0.687601,8.254465,27.087536,2.159699,12.980439,16.540119,8082.546875,-7717.250488,-7260.32373,93.047661, 
1696,1.76431E+12,951.489929,397.144562,-366.75238,88.959045,-8.522644,18.240051,91.208809,1087.1521,1370.928955,-797.937012,1923.03125,-0.021901,0.06707,0.232783,0.969966,-0.65163,8.06565,26.944519,25.150059,-23.443268,-18.333269,-3944.282227,1160.983398,983.113586,93.047661, 
1697,1.76431E+12,952.748535,397.366821,-366.68045,104.136658,9.548492,10.140381,105.064003,1644.818115,1881.87561,-660.003662,2585.050781,-0.021827,0.065651,0.231503,0.970371,-0.692103,7.90423,26.788834,-0.202575,-15.760571,-13.441589,-619.19165,221.902191,-102.611084,93.047661, 
1698,1.76431E+12,953.793213,398.259644,-367.320435,103.647766,50.17868,-25.562439,117.958458,-1732.818604,5431.558105,-5766.503906,8109.072266,-0.023605,0.067009,0.233083,0.969858,-0.842027,8.104724,26.967201,-8.567866,1.758335,1.020675,-886.560913,2931.500977,2705.818604,93.047661, 
1699,1.76431E+12,956.263367,400.645782,-368.151337,158.167419,147.553253,-66.18988,226.207855,11546.35645,12095.86523,-1546.435547,16793.44336,-0.030299,0.070101,0.237978,0.968263,-1.466879,8.637023,27.505976,-34.864918,32.975704,32.271393,-3846.907959,2687.625488,2919.310791,93.047661, 
1700,1.76431E+12,958.062683,401.338623,-368.128632,192.12616,138.554077,-36.368866,239.650558,-5433.783203,-13715.7168,6914.218262,16292.73731,-0.026647,0.06953,0.239414,0.968058,-1.060077,8.47496,27.704056,-9.812231,16.660656,33.158421,8356.391602,-5624.334473,-2759.64624,93.047661, 
1701,1.76431E+12,958.075867,399.464905,-367.603149,81.5625,-53.139496,24.668427,100.422997,-14467.67578,-20789.12695,4072.494629,25653.19922,-0.021782,0.066007,0.231987,0.970232,-0.673476,7.94317,26.847664,35.703098,-31.223391,-29.624027,-163.631943,-2994.793945,-8541.194336,93.047661, 
1702,1.76431E+12,959.520386,400.716064,-368.035889,65.596619,-28.015137,4.173431,71.450554,11593.81738,25311.51172,-7761.59375,28902.10352,-0.023964,0.066377,0.234021,0.969667,-0.891544,8.044509,27.074072,7.583962,-19.370335,-28.349226,-4897.8125,5128.34375,8770.658203,93.047661, 
1703,1.76431E+12,960.758118,401.055969,-368.056366,120.701294,71.5979,-20.394745,141.813278,-1674.975586,-7381.164551,3339.321777,8272.738281,-0.023212,0.066569,0.23381,0.969723,-0.803734,8.045613,27.055202,-5.861614,4.609936,9.339215,2477.608887,-811.895264,-1986.738525,93.047661, 
1704,1.76431E+12,962.691223,402.425995,-368.986267,142.687683,76.946869,-42.767029,167.659225,5632.525391,8343.978516,-7366.333008,12474.38184,-0.024659,0.069044,0.236632,0.968829,-0.874762,8.363559,27.387049,0.755214,14.357249,14.083911,-1286.579834,2566.411621,2840.783691,93.047661, 
1705,1.76431E+12,964.267639,403.325714,-369.234131,157.928467,102.138519,-52.99942,195.403732,-2889.18457,-3809.481934,5524.502441,7306.13916,-0.026618,0.069152,0.238407,0.968334,-1.076079,8.430928,27.583265,-12.25549,17.339161,23.762815,-1055.347046,-2029.667603,-1098.580933,93.047661, 
1706,1.76431E+12,965.012268,402.463196,-368.59021,104.447021,1.674042,17.822571,105.969933,-6737.475586,-14274.12402,7223.456055,17358.64453,-0.023184,0.065926,0.233153,0.969926,-0.823386,7.972438,26.975487,2.311901,-17.600414,-18.520248,3677.477539,-4259.455566,-6512.370605,93.047661, 
1707,1.76431E+12,966.159241,403.616943,-368.943604,85.12207,13.105316,13.07373,87.111641,3258.984375,16331.75391,-8078.24707,18509.59766,-0.023785,0.066591,0.235549,0.969287,-0.852869,8.064996,27.257561,10.044448,-16.466961,-14.656687,-2285.619141,4463.477539,7207.812012,93.047661, 
1708,1.76431E+12,969.331665,408.065216,-369.523254,194.372864,252.090912,-41.987,321.081848,16406.1582,26685.6543,-1832.684326,31379.05078,-0.032794,0.068609,0.24337,0.966948,-1.739929,8.548351,28.124544,-41.244411,25.916077,51.707611,-6946.375488,3165.469238,4737.76123,93.047661, 
1709,1.76431E+12,970.180481,405.957611,-370.038818,180.955811,105.330048,-49.284668,215.100906,-18821.22852,-53102.60938,519.104004,56341.76953,-0.0243,0.069341,0.240262,0.967923,-0.794635,8.390004,27.822571,2.620517,14.625388,25.425407,14842.0625,-5197.793457,-9468.557617,93.047661, 
1710,1.76431E+12,971.147583,406.380981,-370.244995,81.716309,-75.790558,-32.478333,116.088783,958.117676,20500.90039,2506.036377,20675.71289,-0.027343,0.069252,0.239868,0.967946,-1.141829,8.463642,27.751776,26.914501,-3.811919,-16.774565,-10469.14551,1879.078003,1872.562378,93.047661, 
1711,1.76431E+12,971.63739,405.954651,-369.844696,65.560913,-0.133209,8.735504,66.140457,-3866.088867,-6882.577637,4912.454102,9297.780273,-0.023741,0.066684,0.236909,0.96895,-0.834018,8.075396,27.419762,-1.772233,-14.157402,-18.126419,5305.533691,-3741.264893,-2115.89624,93.047661, 
1712,1.76431E+12,973.210205,406.88382,-370.263885,92.817993,22.627716,-0.850067,95.540131,8772.363281,10979.54395,-6637.856934,15542.39063,-0.023521,0.067342,0.237903,0.968666,-0.782865,8.143642,27.541542,16.153374,-14.399974,-9.460557,-2078.924316,3697.602051,3675.751221,93.047661, 
1713,1.76431E+12,974.616028,407.302368,-370.46051,134.038696,60.647278,-27.711639,149.707718,-1352.636719,-4136.022949,1802.774048,4710.234375,-0.023452,0.066919,0.237203,0.968869,-0.792715,8.094026,27.457573,1.858624,0.83837,1.701509,-494.130524,-954.699951,-1666.579468,93.047661, 
1714,1.76431E+12,977.049561,409.057465,-371.06012,172.770996,97.814026,-35.830536,201.745453,8324.451172,10826.03711,-3264.175293,14041.16797,-0.025636,0.069242,0.241424,0.967607,-0.937029,8.416986,27.95026,-6.937383,12.300434,18.392303,-1089.150757,3017.871582,4670.922363,93.047661, 
1715,1.76431E+12,977.102295,408.219818,-370.926239,111.882019,41.285248,-20.957794,121.083801,-19284.4668,-21001.2168,5941.269043,29124.56836,-0.023193,0.068111,0.238486,0.968477,-0.719955,8.220889,27.615831,3.274205,5.708853,7.121662,2927.236572,-4204.355957,-6699.637695,93.047661, 
1716,1.76431E+12,978.481018,409.224701,-370.958466,64.415588,7.525635,4.574432,65.014832,10740.50879,14924.48731,-1345.46814,18436.625,-0.023712,0.066705,0.238872,0.968467,-0.813697,8.078636,27.653406,5.549927,-15.225699,-13.358437,-2517.606689,436.136566,3013.220215,93.047661, 
1717,1.76431E+12,979.687622,409.423767,-371.205933,116.339722,54.177704,-12.586212,128.951797,-1394.165039,-6527.114746,-1743.447876,6898.299316,-0.022876,0.066845,0.238821,0.96849,-0.716587,8.07117,27.654007,0.151587,-6.737381,1.717887,1545.905396,1091.760864,-299.481934,93.047661, 
1718,1.76431E+12,981.270203,409.811554,-371.309296,125.513306,26.408386,-15.787354,129.229385,3045.410156,1528.637695,1167.242432,3601.903809,-0.023036,0.066485,0.237934,0.968729,-0.751852,8.034791,27.54624,2.783031,-1.973041,-4.822498,-1072.245361,-234.179749,-877.787415,93.047661, 
1719,1.76431E+12,982.910339,411.224121,-372.049072,145.022278,81.01593,-37.941284,170.39537,466.204834,8300.720703,-5154.950195,9782.270508,-0.026089,0.068694,0.240499,0.967864,-1.011187,8.367526,27.835043,-13.257016,13.336055,8.146646,-1814.963257,2989.816895,3212.233398,93.047661, 
1720,1.76431E+12,983.3526,411.231659,-372.180969,93.707886,63.904724,-39.225311,120.01503,-9702.794922,-11380.73731,4923.825195,15745.1416,-0.026061,0.069135,0.240125,0.967926,-0.9991,8.415485,27.792034,-11.126167,17.131248,11.060793,2198.516113,-2306.682129,-2687.686768,93.047661, 
1721,1.76431E+12,985.098694,411.941864,-372.124969,98.475952,32.298431,-3.415375,103.693619,10561.04688,5691.604492,1521.963501,12093.24023,-0.023308,0.067094,0.240242,0.968111,-0.746079,8.111996,27.820545,11.929865,-11.498871,-0.65241,1951.569946,-2846.739502,579.310242,93.047661, 
1722,1.76431E+12,986.53009,412.579895,-372.300354,142.987061,60.670624,-5.372314,155.419067,-2549.047852,-584.609985,-1874.212646,3217.46582,-0.024082,0.066657,0.240044,0.968171,-0.846684,8.084457,27.789877,6.858743,-14.89626,-0.097135,-2864.371826,2235.209229,-479.360779,93.047661, 
1723,1.76431E+12,988.171692,413.197235,-372.660187,138.284912,56.491699,-24.084778,151.307983,1702.661133,-167.596436,-1494.030762,2271.403076,-0.023245,0.067466,0.240696,0.967974,-0.724923,8.152105,27.876276,0.952004,1.804936,2.507833,1801.158813,771.006104,948.255005,93.047661, 
1724,1.76431E+12,989.910034,413.998077,-373.034851,152.097473,63.818207,-33.052368,168.222656,783.599854,1486.367798,-120.135498,1684.562378,-0.022006,0.068957,0.242222,0.967517,-0.53133,8.284883,28.072262,14.190917,9.019161,12.707392,581.845581,527.554382,887.665649,93.047661, 
1725,1.76431E+12,990.921265,414.577972,-373.217316,123.730774,62.133179,-25.070801,140.706726,-5889.605469,-1789.672852,1556.817627,6349.335938,-0.023243,0.068384,0.241747,0.967647,-0.690031,8.255119,28.004347,1.570162,4.635623,5.763194,-2853.581299,-1316.591187,-2137.621338,93.047661, 
1726,1.76431E+12,991.6651,414.77594,-373.014984,78.977966,35.003815,0.894012,86.392044,-2165.899658,-3093.612793,3116.848633,4896.560547,-0.02402,0.066224,0.241013,0.967962,-0.843686,8.035242,27.904303,-14.05603,-11.233843,-7.558199,40.866711,-1539.912842,-260.229309,93.047661, 
1727,1.76431E+12,993.14386,415.249756,-373.058472,100.016785,30.230255,7.14798,104.729744,5952.886719,2234.37207,-1991.134644,6662.874512,-0.024009,0.065716,0.240015,0.968245,-0.864867,7.977497,27.784119,-7.867655,-12.493029,-9.910213,1073.040894,1313.259521,-163.133057,93.047661, 
1728,1.76431E+12,995.189514,416.507843,-373.650543,158.598633,77.935638,-28.600159,179.012451,4591.845703,6352.597168,-4443.530273,9010.299805,-0.023478,0.067795,0.244265,0.967051,-0.711436,8.197885,28.300459,5.951253,7.31888,17.827032,1414.362549,2252.884033,5155.836914,93.047661, 
1729,1.76431E+12,996.107544,416.531555,-373.786041,133.365784,57.680969,-32.740631,148.947891,-9133.758789,-9998.4375,3698.245117,14038.20898,-0.022681,0.067489,0.24194,0.967675,-0.650493,8.139832,28.02858,9.646867,7.305115,11.000744,-749.152039,-2255.361572,-6384.568848,93.047661, 
1730,1.76431E+12,998.177734,418.319946,-374.538788,134.46991,81.544647,-39.971008,162.26326,9332.500977,14293.89941,-4999.712891,17787.86914,-0.027552,0.069306,0.245095,0.966626,-1.117595,8.481557,28.372881,-18.277143,12.765281,3.258994,-4277.169922,3238.191406,4991.053711,93.047661, 
1731,1.76431E+12,999.263123,418.753357,-374.562042,142.001038,99.981079,-34.920044,177.143784,-7976.898438,-10975.3418,5908.886719,14798.7832,-0.028934,0.068927,0.245336,0.966552,-1.280984,8.478545,28.38982,-28.372131,15.242091,16.25577,2460.072266,-2792.365479,-2651.634277,93.047661, 
1732,1.76431E+12,1000.120667,418.231537,-374.193451,87.431946,-3.978424,15.540161,88.891335,-1845.53833,-7737.368652,3173.950195,8564.277344,-0.024172,0.066185,0.241307,0.967888,-0.859265,8.035342,27.938011,11.624846,-20.079687,-19.569166,4739.383301,-3565.554688,-3796.854004,93.047661, 
