#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3040,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1514,1.76431E+12,228.660828,-130.443497,-104.178986,92.925797,-13.83728,2.963562,93.997108,-1083.567871,-315.170288,-149.057007,1138.27478,-0.011302,0.005996,0.0438,0.998958,-1.26387,0.743164,5.012968,5.3214,-0.884603,2.713231,-20.734198,60.683624,-74.194237,93.047661, 
1515,1.76431E+12,230.3125,-130.325958,-104.271347,117.778244,-2.504883,-3.088531,117.84536,5557.008301,2355.001953,-940.319824,6108.238281,-0.012213,0.006309,0.04411,0.998932,-1.366347,0.783948,5.047403,-2.008361,1.56157,2.700109,-1298.622681,379.627533,71.83223,93.047661, 
1516,1.76431E+12,231.39093,-130.090103,-104.257103,122.854614,15.90271,-3.515282,123.929451,-4643.261719,958.364868,863.504761,4819.126953,-0.013511,0.006329,0.043749,0.998931,-1.515195,0.792209,5.004897,-11.309633,2.20702,-0.363195,-375.606415,-263.446625,-623.22699,93.047661, 
1517,1.76431E+12,231.788208,-130.35788,-104.120796,66.40686,-1.436462,6.774788,66.766998,-5517.333984,-4079.416016,988.707764,6932.542969,-0.011843,0.005729,0.043607,0.998962,-1.327332,0.715064,4.990689,1.755654,-3.099792,-2.552119,2727.358154,-691.77948,229.220673,93.047661, 
1518,1.76431E+12,233.855057,-130.358063,-104.272072,110.885696,-12.058182,-0.673599,111.541435,13523.52441,2167.506348,-2329.41748,13892.80371,-0.012739,0.007146,0.0473,0.998774,-1.419619,0.886925,5.411787,4.300938,4.262251,18.310072,-2269.207031,2016.947144,3525.973633,93.047661, 
1519,1.76431E+12,234.455811,-130.261169,-104.285133,120.042114,4.351959,-7.395172,120.348396,-11875.36914,786.31897,1119.534302,11953.91309,-0.013468,0.006029,0.043374,0.99895,-1.512094,0.757155,4.962429,-8.314262,1.894077,-1.271717,-1.529024,-2443.218506,-7050.695312,93.047661, 
1520,1.76431E+12,235.456787,-130.10257,-104.232582,72.077866,11.497192,1.777039,73.010696,3241.804443,499.822998,531.463623,3322.88623,-0.013507,0.005972,0.043874,0.998928,-1.516453,0.751552,5.019819,-4.357546,-6.091794,-17.63855,713.738037,1005.76178,4104.665527,93.047661, 
1521,1.76431E+12,235.947388,-130.519684,-104.057076,67.120972,-11.633148,10.262604,68.89032,-4134.04541,-4663.28418,995.93811,6310.978027,-0.011576,0.005788,0.043639,0.998964,-1.296402,0.720502,4.994498,9.706151,-1.649379,1.443099,1817.727539,-206.126953,-669.968628,93.047661, 
1522,1.76431E+12,236.976456,-130.405518,-104.117477,68.385086,-13.63266,5.17971,69.922806,4361.585938,4303.37207,-1910.858887,6418.241699,-0.011745,0.005812,0.044023,0.998945,-1.315327,0.724542,5.038364,9.050693,-1.215448,0.834504,-1935.710205,284.234375,560.421448,93.047661, 
1523,1.76431E+12,237.972183,-130.246307,-104.065063,91.115799,12.301941,-0.359459,91.943222,-270.057678,364.855957,913.808472,1020.341553,-0.012834,0.005773,0.04369,0.998946,-1.440539,0.725095,4.999464,-6.486195,0.206703,0.223469,-860.929565,-28.247084,-670.407593,93.047661, 
1524,1.76431E+12,239.016953,-130.362686,-104.068832,91.822357,1.927414,2.189026,91.868668,397.238159,-2232.270752,-455.081177,2312.559082,-0.012709,0.00572,0.043805,0.998943,-1.426405,0.718568,5.012887,-4.998516,-0.268842,-1.146428,1128.711792,-57.351128,423.826141,93.047661, 
1525,1.76431E+12,240.073547,-130.502365,-103.990051,94.561386,-11.522598,3.375549,95.320618,95.787048,-188.731384,668.655396,701.352051,-0.011635,0.005696,0.043484,0.99897,-1.30377,0.710032,4.976793,6.154636,-0.677825,-1.020178,878.855652,-16.265718,-401.101196,93.047661, 
1526,1.76431E+12,241.181702,-130.443054,-103.979797,97.413712,-3.616562,4.006577,97.563126,417.631531,1611.817871,-555.070496,1755.12854,-0.012572,0.005777,0.043496,0.998958,-1.410579,0.724024,4.97744,0.712162,0.245507,-1.595139,-1858.500977,182.465424,297.608154,93.047661, 
1527,1.76431E+12,242.608749,-130.340256,-104.027039,114.084091,7.294922,-1.664429,114.329201,2583.036865,352.249146,-465.710449,2648.215332,-0.011964,0.005679,0.044564,0.998919,-1.340773,0.711167,5.100502,-1.665172,0.051063,5.566923,1430.580933,-217.465317,991.562988,93.047661, 
1528,1.76431E+12,243.247864,-130.345673,-104.063217,92.977295,4.382172,-3.753891,93.156174,-6382.260254,-876.544189,89.607239,6442.794922,-0.013224,0.005646,0.043562,0.998947,-1.485879,0.712322,4.984712,-3.388515,-0.526572,0.327229,-1740.782593,113.491066,-1934.707886,93.047661, 
1529,1.76431E+12,244.252655,-130.517029,-104.015251,73.975754,-7.954788,0.530434,74.404114,2961.982666,-1344.108643,681.571167,3323.327881,-0.012755,0.005402,0.04373,0.998947,-1.433242,0.682273,5.004599,-4.161078,-1.300231,-4.315675,1601.721313,-252.749619,1098.985352,93.047661, 
1530,1.76431E+12,245.28894,-130.357147,-104.077858,91.84845,-0.516357,-0.658836,91.852264,255.102539,2683.026123,-895.639771,2840.048828,-0.013798,0.00558,0.043293,0.998952,-1.552093,0.707186,4.953578,-2.979636,-0.231126,-1.400999,-1389.061646,445.188385,-574.343689,93.047661, 
1531,1.76431E+12,246.390747,-130.333176,-104.041412,96.214142,8.273392,-1.177254,96.576378,530.722046,-1100.871338,802.324707,1461.953613,-0.013292,0.005547,0.043494,0.99895,-1.49417,0.701189,4.97702,-2.741761,0.851209,-1.241009,1431.87915,-250.367935,603.141968,93.047661, 
1532,1.76431E+12,247.383591,-130.395248,-104.02916,94.259262,-1.714554,2.191429,94.300323,-882.600403,-696.958923,-195.961761,1141.549927,-0.013013,0.005441,0.043685,0.998946,-1.4626,0.688035,4.999242,4.027196,-0.861802,2.054841,-213.466766,-57.974148,-9.889098,93.047661, 
1533,1.76431E+12,248.352478,-130.567871,-104.02739,88.277893,-10.561295,0.631027,88.909645,-194.046021,-895.454407,-84.910583,920.164246,-0.012757,0.005492,0.043228,0.998969,-1.433389,0.691922,4.946936,2.735117,-0.417009,-1.353823,-19.107412,138.036926,-603.670349,93.047661, 
1534,1.76431E+12,249.487991,-130.404785,-103.995956,94.698029,-0.429153,1.494141,94.710785,1349.67041,2719.239746,240.270996,3045.259521,-0.013573,0.00552,0.04351,0.998946,-1.526482,0.699574,4.978663,-2.874694,0.519282,-0.926017,-990.65863,30.495384,680.675415,93.047661, 
1535,1.76431E+12,250.464569,-130.394394,-103.949341,95.044098,7.806473,3.512192,95.428802,-1287.37793,-1236.827148,122.97821,1789.471069,-0.012982,0.005344,0.043798,0.998942,-1.459452,0.676893,5.012349,-1.172804,-0.676307,2.943606,1296.998779,-245.701294,15.856803,93.047661, 
1536,1.76431E+12,251.487915,-130.43782,-103.907936,89.996567,-1.486588,3.960915,90.095955,378.822327,-435.923767,-42.208099,579.065979,-0.013039,0.0051,0.043884,0.998939,-1.467179,0.649391,5.022578,2.668662,-2.258261,1.976168,-605.534729,-39.050449,-189.995712,93.047661, 
1537,1.76431E+12,252.557419,-130.455902,-103.841026,94.178238,-2.767868,4.874153,94.344894,373.878479,205.293274,206.591034,473.930695,-0.012852,0.005272,0.043751,0.998946,-1.444945,0.667888,5.007148,0.652783,-0.405248,-0.234047,242.676575,372.592804,-207.843048,93.047661, 
1538,1.76431E+12,253.486191,-130.489197,-103.767403,89.922409,-2.311935,6.324005,90.174149,-1139.927734,-123.225403,54.382324,1147.857544,-0.012211,0.004608,0.043899,0.998951,-1.374876,0.588892,5.025396,4.153636,-2.722433,0.126799,387.476807,-789.686096,272.79541,93.047661, 
1539,1.76431E+12,254.671768,-130.522964,-103.877754,95.145721,-3.017807,-1.652756,95.207916,2080.124023,-3.831482,-1490.199219,2558.83252,-0.013058,0.005269,0.04382,0.99894,-1.46855,0.668717,5.014883,-1.062205,0.037322,0.348054,-1326.328125,1286.441895,-232.969528,93.047661, 
1540,1.76431E+12,255.569168,-130.516693,-103.882645,93.733978,-1.237335,-5.18589,93.885475,-2334.237793,324.316406,854.235107,2506.703857,-0.01304,0.004912,0.043638,0.99895,-1.468387,0.627526,4.994614,-4.208032,1.738509,-1.385184,760.079346,-980.22821,-79.01326,93.047661, 
1541,1.76431E+12,256.742706,-130.447083,-103.820526,93.192215,3.414688,2.575264,93.290306,2236.720215,513.047791,542.772705,2358.121582,-0.013015,0.005074,0.043297,0.998965,-1.46496,0.645395,4.955299,0.161565,-1.049493,-2.681233,26.447998,478.387787,-154.27565,93.047661, 
1542,1.76431E+12,257.805756,-130.674423,-103.810707,100.646439,-7.097855,3.23719,100.948326,-894.960022,-2405.30542,-423.625946,2601.135742,-0.012369,0.00508,0.043439,0.998967,-1.390819,0.643078,4.971991,3.490579,0.699862,-1.018066,572.774597,-163.503891,453.645752,93.047661, 
1543,1.76431E+12,258.772614,-130.441483,-103.864693,91.345825,0.251999,-1.987495,91.36779,-779.150391,3728.279053,-516.817505,3843.727539,-0.013711,0.004802,0.043671,0.99894,-1.54572,0.618307,4.998161,-3.634231,-1.21893,1.928784,-1855.240479,-181.878708,76.787285,93.047661, 
1544,1.76431E+12,259.794464,-130.579453,-103.869125,89.491882,4.273682,-2.628822,89.632431,445.440674,-3004.376221,401.378632,3063.625,-0.013133,0.004908,0.043096,0.998973,-1.479453,0.626747,4.932341,-3.988525,-0.734892,-1.784234,1791.467529,269.005524,-745.130615,93.047661, 
1545,1.76431E+12,261.262146,-130.517258,-103.894264,112.028961,-3.409882,-1.330719,112.088745,3611.233398,1621.334839,-167.720032,3962.052979,-0.013133,0.00506,0.04474,0.9989,-1.477538,0.646572,5.120743,3.06819,1.27192,5.51616,-521.258911,92.220734,2059.20166,93.047661, 
1546,1.76431E+12,262.331757,-130.513107,-103.855286,114.178162,2.985535,0.622787,114.218887,-3224.377441,-470.159912,519.351196,3299.604004,-0.013039,0.004968,0.044804,0.998898,-1.467222,0.635626,5.128286,0.550377,0.399557,8.817533,68.052536,-249.246033,-1464.95459,93.047661, 
1547,1.76431E+12,262.896973,-130.542175,-103.80825,73.5672,-1.121292,3.870621,73.677483,-4085.595703,-269.068909,65.258789,4094.966309,-0.013402,0.004768,0.043746,0.998941,-1.510523,0.612939,5.006979,-1.484319,-1.513496,-5.119354,-434.297729,-95.1036,-1043.685059,93.047661, 
1548,1.76431E+12,263.90451,-130.521423,-103.665878,70.773926,-0.374222,8.523331,71.286293,3582.806396,403.541565,772.229004,3687.232666,-0.012974,0.004594,0.04395,0.998939,-1.462244,0.591238,5.030835,0.224012,-1.997454,-4.385314,741.797241,7.99114,1175.812378,93.047661, 
1549,1.76431E+12,265.434143,-130.672058,-103.867584,114.172668,-5.844727,-2.670021,114.353348,4228.967285,-1388.232422,-2787.032227,5251.562012,-0.01284,0.004609,0.044456,0.998918,-1.446517,0.592969,5.0889,2.880259,-0.898642,3.686409,-263.672699,189.79512,277.097717,93.047661, 
1550,1.76431E+12,266.10556,-130.74881,-103.798111,99.047241,-10.232391,-5.95047,99.752022,-6951.543945,598.452759,2196.551514,7314.844727,-0.012014,0.004768,0.043757,0.998959,-1.351601,0.606091,5.009085,4.978937,0.668376,-0.978733,641.434692,92.268074,-1116.82312,93.047661, 
1551,1.76431E+12,266.927429,-130.528198,-103.646973,67.197876,6.473694,9.927521,68.235023,1218.658447,2408.642578,661.486816,2779.253906,-0.012689,0.004274,0.043673,0.998956,-1.431388,0.552768,4.999685,0.680833,-1.809067,-4.014654,-1415.093506,-538.207764,570.357422,93.047661, 
1552,1.76431E+12,268.108765,-130.693237,-103.676521,90.144196,2.500763,5.471535,90.344711,2911.679199,-3123.77002,-1463.564331,4514.181641,-0.012094,0.004332,0.044008,0.998949,-1.36276,0.55689,5.038353,-0.502131,-2.214063,1.317055,1202.160156,465.308411,389.350098,93.047661, 
1553,1.76431E+12,269.16452,-130.796921,-103.745178,100.669098,-12.092514,-4.41925,101.489044,-1017.196655,496.980286,-316.777039,1175.596069,-0.012186,0.004323,0.043834,0.998955,-1.373467,0.556093,5.018426,2.606441,0.149648,0.843341,-642.617249,-39.840374,-474.618622,93.047661, 
1554,1.76431E+12,270.176453,-130.553329,-103.736595,93.045959,6.295853,-2.703323,93.29789,-354.968262,2812.925781,625.643921,2903.443359,-0.012894,0.004279,0.044074,0.998936,-1.45456,0.554977,5.045516,-4.131016,-0.086074,0.322313,-570.125061,-2.589609,380.833618,93.047661, 
1555,1.76431E+12,271.09433,-130.649933,-103.622932,86.841431,6.614456,5.50106,87.266525,-761.846924,-2755.577148,851.145142,2982.962158,-0.012766,0.003879,0.043854,0.998949,-1.442042,0.508214,5.020987,-3.085884,-2.154583,0.115257,758.249023,-369.741943,-418.103607,93.047661, 
1556,1.76431E+12,272.246307,-130.628067,-103.597099,93.143463,-3.36319,6.277313,93.415314,1896.212769,959.60083,-711.419678,2241.110107,-0.012629,0.00417,0.043731,0.998955,-1.424995,0.540631,5.006476,1.330445,-0.645566,-1.756762,36.690186,641.365051,81.140114,93.047661, 
1557,1.76431E+12,273.217651,-130.572617,-103.683182,95.549469,3.479233,-2.71122,95.651222,-1463.131714,272.035217,-906.516235,1742.563965,-0.01311,0.003836,0.044219,0.998928,-1.48143,0.505581,5.062679,-1.772443,-0.118467,1.876144,-595.210083,-546.487305,572.78302,93.047661, 
1558,1.76431E+12,274.351471,-130.641022,-103.688217,94.732361,-0.582962,-4.100304,94.822845,1316.052246,-1003.230286,656.481201,1780.289917,-0.013606,0.004281,0.043798,0.998939,-1.53624,0.55834,5.013489,-5.006054,0.796898,0.315595,13.159988,711.253052,-853.681885,93.047661, 
1559,1.76431E+12,275.342926,-130.558533,-103.624405,95.63736,0.633774,2.644958,95.676025,-1153.152466,1222.242676,557.666016,1770.488403,-0.013457,0.004016,0.043973,0.998934,-1.52047,0.527528,5.03407,-1.756828,0.987601,-1.287407,571.700806,-676.926575,565.141479,93.047661, 
1560,1.76431E+12,276.42926,-130.776352,-103.698479,93.500519,-6.089859,-0.461769,93.699768,768.521118,-2432.496582,-1116.876953,2784.794189,-0.012612,0.004018,0.043639,0.99896,-1.423885,0.522973,4.996192,5.055986,-1.591519,-0.778381,654.605774,212.684937,-473.516785,93.047661, 
1561,1.76431E+12,277.400146,-130.597794,-103.542679,92.574921,-1.766739,3.677673,92.664787,-935.128784,3210.658203,1861.976562,3827.499023,-0.013191,0.003491,0.044397,0.998921,-1.492439,0.466763,5.0836,1.261418,-2.734406,2.228831,-1337.628174,-418.404633,1014.814941,93.047661, 
1562,1.76431E+12,278.400696,-130.691483,-103.524757,88.7146,3.819122,7.817459,89.140221,240.270996,-2205.203125,-1116.815186,2483.53125,-0.012315,0.003377,0.044064,0.998947,-1.392796,0.448736,5.045985,1.399022,-3.34066,2.240666,1362.396973,309.278992,-1012.684631,93.047661, 
1563,1.76431E+12,279.557281,-130.894135,-103.600677,97.071075,-13.335342,-2.60994,98.017532,1263.894653,-882.600403,-760.116577,1718.775879,-0.011436,0.003758,0.043434,0.998984,-1.290559,0.487108,4.973649,9.084582,0.915495,-4.947781,21.003906,456.828888,-281.235687,93.047661, 
1564,1.76431E+12,280.461273,-130.757568,-103.548973,92.725983,-2.973862,-1.089706,92.78006,-2046.011353,2747.666992,1033.758545,3578.33667,-0.01203,0.003676,0.044152,0.998946,-1.358676,0.481655,5.055776,1.535401,1.481355,0.44061,-1379.856567,-354.974121,1251.145996,93.047661, 
1565,1.76431E+12,281.545624,-130.634918,-103.521492,89.475403,11.664734,3.563347,90.302887,1460.906982,-112.719727,-196.208954,1478.327759,-0.012553,0.003605,0.044001,0.998946,-1.418947,0.475916,5.03834,-5.777462,-0.503621,2.911068,63.541359,-2.32167,-806.46344,93.047661, 
1566,1.76431E+12,282.455994,-130.617279,-103.512596,89.762421,6.313019,1.636963,89.999031,-1409.243774,-850.588989,-150.540161,1652.91626,-0.01214,0.002927,0.044537,0.99893,-1.374885,0.397054,5.100913,-0.729408,-3.80703,2.031157,845.108276,-592.291809,648.079407,93.047661, 
1567,1.76431E+12,283.621277,-130.884125,-103.441978,93.404388,-11.214294,3.57811,94.143204,2064.797852,-2304.327393,499.946594,3134.208252,-0.011278,0.003665,0.044118,0.998956,-1.272653,0.476535,5.052249,6.583238,0.027867,0.625937,471.167969,1282.573242,-901.019104,93.047661, 
1568,1.76431E+12,284.633392,-130.721542,-103.510368,97.982941,-4.691849,0.10025,98.095261,-1240.658569,3478.367676,-1125.961304,3860.837158,-0.012664,0.003463,0.044021,0.998944,-1.432387,0.460315,5.040774,-2.587601,2.846707,-2.706255,-2121.918945,-775.182129,301.224609,93.047661, 
1569,1.76431E+12,285.661865,-130.756958,-103.498817,91.826477,5.722504,-2.557755,92.040161,132.495117,-1603.78418,647.520447,1734.635864,-0.012244,0.002782,0.043929,0.998956,-1.387761,0.380068,5.031313,-5.179843,-4.341046,-0.942138,1655.31543,-518.613342,16.316444,93.047661, 
1570,1.76431E+12,286.693115,-130.728561,-103.370483,92.687531,-0.315857,6.294823,92.901573,22.494507,516.879272,945.943481,1078.183228,-0.012018,0.003093,0.044555,0.99893,-1.360011,0.415436,5.102819,3.256931,-2.019556,2.792048,-136.69603,936.481628,655.837097,93.047661, 
1571,1.76431E+12,287.646545,-130.541946,-103.519081,89.310608,9.675522,-0.911865,89.837807,-630.340576,1281.568848,-2243.147217,2659.221191,-0.013751,0.002916,0.044117,0.998927,-1.559519,0.403351,5.052082,-7.729115,1.047768,0.93459,-1840.792358,-384.363281,-990.179626,93.047661, 
1572,1.76431E+12,288.744873,-130.80983,-103.460739,92.329102,-3.657074,-4.061508,92.490715,1173.669434,-3681.436035,1676.211548,4211.906738,-0.011946,0.002979,0.044301,0.998942,-1.352557,0.401602,5.07386,0.335395,-0.622515,-1.303174,3292.404297,83.712349,587.382202,93.047661, 
1573,1.76431E+12,289.955444,-130.823654,-103.540474,103.900452,-12.676849,-0.962677,104.675369,909.173584,2057.876465,-1118.421875,2512.433105,-0.012108,0.003223,0.044017,0.998952,-1.369944,0.430022,5.040839,8.530851,1.2002,-0.505902,-1817.222168,244.376373,-443.873383,93.047661, 
1574,1.76431E+12,290.821533,-130.710861,-103.483665,93.449707,4.453583,-1.031685,93.561455,-2790.307617,1025.601196,1106.000488,3171.894043,-0.012719,0.003068,0.044126,0.99894,-1.44058,0.41553,5.053349,-3.96101,0.626754,-0.922992,-431.312988,-347.59668,368.79718,93.047661, 
1575,1.76431E+12,291.908875,-130.682617,-103.355545,87.904358,6.346664,8.3218,88.525185,1792.144775,-684.846497,577.626831,2003.609375,-0.012274,0.002548,0.044343,0.998938,-1.392204,0.354084,5.079145,-1.001694,-3.417238,1.723771,963.989929,-380.32196,107.62014,93.047661, 
1576,1.76431E+12,292.930145,-130.922012,-103.390472,94.887543,-9.501801,4.193687,95.454269,-535.171509,-2167.877197,-1320.687134,2594.284912,-0.010627,0.002651,0.044348,0.998956,-1.20315,0.357425,5.080117,10.684361,-2.614722,1.204553,1139.5,524.774902,-201.079269,93.047661, 
1577,1.76431E+12,294.024902,-130.911255,-103.359093,95.221252,-10.288696,-0.159645,95.77562,595.239258,2026.235962,537.08728,2179.083496,-0.011366,0.002949,0.044151,0.998956,-1.286328,0.395062,5.056894,4.764429,1.84403,-1.001303,-2205.087646,277.800507,-195.974884,93.047661, 
1578,1.76431E+12,295.011047,-130.692017,-103.2845,93.640594,10.349808,4.768753,94.331436,-879.75769,1688.694824,350.024414,1936.021851,-0.012791,0.002711,0.044355,0.99893,-1.450529,0.375341,5.080112,-11.132051,0.80623,-0.000203,-656.278687,-464.604584,376.172852,93.047661, 
1579,1.76431E+12,296.3909,-130.775589,-103.35183,106.469879,6.104965,0.326843,106.645264,3189.028809,-2452.766357,-1149.568115,4184.193359,-0.011777,0.002363,0.044718,0.998927,-1.336108,0.33079,5.122523,-2.24008,-2.89227,2.953314,2256.833496,-201.125412,155.460205,93.047661, 
1580,1.76431E+12,297.040955,-130.824753,-103.252243,91.345825,-5.973129,1.451569,91.552414,-5911.358398,278.709412,1352.018799,6070.40332,-0.010809,0.002146,0.044945,0.998929,-1.226297,0.301263,5.149091,10.090397,-3.333533,3.104057,-37.347504,121.698006,-128.32637,93.047661, 
1581,1.76431E+12,298.143829,-130.794998,-103.352394,78.881836,-0.873413,-0.025406,78.886673,3667.840576,639.239502,-1617.874146,4059.458008,-0.01265,0.002838,0.044175,0.99894,-1.433857,0.388877,5.05929,-4.398735,2.613925,-2.84548,-2570.696289,948.844482,-942.590454,93.047661, 
1582,1.76431E+12,299.166107,-130.752975,-103.332756,95.631866,3.22998,-3.623085,95.754967,-652.835083,99.371338,970.29187,1173.684204,-0.012156,0.002317,0.044252,0.998944,-1.379953,0.326856,5.068981,-6.91451,1.151722,-3.60495,2117.856934,-1212.040894,805.885925,93.047661, 
1583,1.76431E+12,300.174774,-130.985825,-103.381645,91.392517,-8.587189,-1.316299,91.804489,-110.247803,-2226.461914,-555.070496,2297.25708,-0.010907,0.002199,0.044282,0.998957,-1.237498,0.307111,5.073012,8.83616,-3.679476,0.617466,717.263611,342.425171,-45.851078,93.047661, 
1584,1.76431E+12,301.169556,-130.955627,-103.29483,90.155182,-9.119339,1.706657,90.631294,-112.472534,2130.674805,1099.202759,2400.139893,-0.011156,0.002007,0.044793,0.998932,-1.266803,0.286972,5.131753,5.091763,-1.794788,2.824732,-1391.254883,-3.181371,443.159027,93.047661, 
1585,1.76431E+12,302.23053,-130.81459,-103.245682,92.509003,7.705536,6.118355,93.030777,536.160278,897.802734,-305.097198,1089.312622,-0.012192,0.00194,0.044249,0.998944,-1.385906,0.283918,5.069154,-6.67836,-1.043685,-0.173606,-727.367432,138.38002,-982.859802,93.047661, 
1586,1.76431E+12,303.246063,-130.931335,-103.247551,93.442841,1.09314,2.127571,93.47345,-368.069458,-2088.03418,-413.243866,2160.123047,-0.011038,0.001755,0.044323,0.998955,-1.254776,0.257003,5.078234,0.541194,-1.348618,-2.408367,2026.887207,-193.268005,580.602722,93.047661, 
1587,1.76431E+12,304.302124,-130.840576,-103.206429,93.221741,-1.169357,1.766396,93.245804,328.271484,1680.784668,348.232269,1747.588257,-0.011822,0.001757,0.044764,0.998926,-1.344428,0.261756,5.128557,1.866531,-0.997291,2.673142,-1788.326538,256.506775,334.068848,93.047661, 
1588,1.76431E+12,305.322327,-130.801056,-103.175987,93.431854,5.862579,3.220367,93.670975,-290.45105,-415.036011,-86.517334,513.908508,-0.011799,0.001885,0.044928,0.998919,-1.341056,0.276574,5.147254,-3.8826,0.880721,3.10591,753.483032,81.535385,-256.170532,93.047661, 
