#Hierarchical Translation and Rotation (.csv) file,,,,   ,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3594,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3424,1.76424E+12,1704.158203,167.459457,-101.57457,39.814453,-82.072678,-17.767982,92.934471,-2183.203125,-12371.85547,-3982.20752,13179.04199,0.007363,-0.024912,0.10348,0.994292,0.544235,-2.926956,11.869364,51.398354,-12.355645,4.641542,8030.664551,-2167.664795,1003.255859,93.047661, 
3425,1.76424E+12,1704.636841,167.509781,-101.646309,35.38147,-73.138046,-23.173943,84.487007,1385.266113,13980.08887,3009.134766,14367.21094,0.007783,-0.024754,0.104163,0.994222,0.591967,-2.914413,11.946874,50.154533,-11.63468,8.595539,-8254.551758,2297.438477,-291.536377,93.047661, 
3426,1.76424E+12,1705.228394,167.979263,-102.044029,48.158569,23.391266,-21.125679,57.556004,914.611816,3395.1875,-2640.447266,4397.246094,0.005563,-0.025672,0.103744,0.994257,0.329049,-2.99244,11.90513,-9.683372,-2.946779,1.609482,-2516.27124,-733.616272,-965.953979,93.047661, 
3427,1.76424E+12,1705.734375,168.190491,-101.980049,49.389038,30.631943,-15.018311,60.026184,-693.127441,-2091.865479,3739.773438,4340.76416,0.004665,-0.024895,0.103399,0.994317,0.236875,-2.893018,11.867728,-15.979141,0.962761,-3.561546,1383.033081,1437.333618,35.169071,93.047661, 
3428,1.76424E+12,1706.374268,167.882797,-101.911751,51.564331,-4.340973,5.95253,52.087975,1084.680176,-4203.259277,34.977722,4341.099121,0.007427,-0.025394,0.103471,0.994281,0.545896,-2.982665,11.868151,9.758097,0.439847,-1.664046,3249.669678,-1531.45813,306.38089,93.047661, 
3429,1.76424E+12,1706.970947,169.240143,-102.182823,55.645752,47.234344,-9.124832,73.558113,-350.024414,13486.81641,-2748.902832,13768.55859,-0.001551,-0.025813,0.103429,0.994301,-0.483307,-2.923933,11.889589,-32.408222,-1.391163,0.983748,-10839.60645,1201.876465,170.222046,93.047661, 
3430,1.76424E+12,1707.475342,169.526382,-102.244904,49.54834,73.961334,-14.991875,90.277756,-747.509766,-8675.958008,1692.835205,8871.117188,-0.004072,-0.025833,0.103261,0.99431,-0.770626,-2.89641,11.877479,-59.243462,3.881494,0.419756,6009.263672,-252.798065,-271.740723,93.047661, 
3431,1.76424E+12,1708.028198,169.860123,-102.140388,47.576294,27.899094,1.909561,55.186134,392.541504,384.754944,1349.423218,1457.075195,-0.005879,-0.024869,0.102873,0.994366,-0.964248,-2.765457,11.836414,-21.642347,7.131416,-2.392851,758.93689,837.784058,-234.528381,93.047661, 
3432,1.76424E+12,1708.533081,170.022141,-102.028442,47.598267,22.309113,9.740753,53.461891,-388.586426,-1390.951538,60.191345,1445.464844,-0.006132,-0.025038,0.10319,0.994328,-0.995937,-2.781413,11.873961,-10.139012,5.174853,-0.158302,1311.66333,-1189.965332,636.747192,93.047661, 
3433,1.76424E+12,1709.023804,171.539047,-102.609268,44.802246,75.551605,-21.099586,90.335365,-114.697266,10974.60059,-5611.452637,12326.53223,-0.015317,-0.026467,0.102581,0.994254,-2.059251,-2.836624,11.832184,-49.275124,-3.202501,-0.190386,-8356.163086,-317.958374,-642.522278,93.047661, 
3434,1.76424E+12,1710.617432,168.15274,-102.885666,93.795776,-84.123001,-38.575058,131.766312,8933.533203,-39716.03125,2465.867676,40782.98047,0.007941,-0.031584,0.105222,0.993915,0.524675,-3.695541,12.069478,68.427544,-41.135757,8.798271,29542.64258,-6510.027832,2260.480469,93.047661, 
3435,1.76424E+12,1709.897949,169.18869,-102.871254,39.336548,-105.766068,-11.78936,113.458427,-18736.19336,35820.27734,2355.558105,40493.03516,-0.000404,-0.030455,0.10408,0.994102,-0.409948,-3.46663,11.96626,74.218636,-28.350262,6.033434,-28500.24805,8811.416992,-2758.151123,93.047661, 
3436,1.76424E+12,1710.568237,169.359909,-102.748306,-2.213745,54.322586,6.181183,54.717922,11257.14063,-7004.319824,879.139709,13287.46094,-0.001093,-0.029313,0.102795,0.99427,-0.470585,-3.328782,11.819006,-44.786682,16.504177,-11.271244,7079.291016,-737.618347,-356.69101,93.047661, 
3437,1.76424E+12,1711.176147,169.602295,-102.977219,57.518921,18.612213,-4.76841,60.64304,-505.26123,576.452637,-2850.066406,2951.349609,-0.000754,-0.0302,0.10349,0.994172,-0.444859,-3.433609,11.899177,-1.570983,1.485939,-3.018752,699.53479,-1965.664551,1842.139526,93.047661, 
3438,1.76424E+12,1711.74939,169.586166,-102.968811,53.151855,10.18158,-9.922714,55.020401,-280.810547,-2093.966797,1922.291504,2856.353516,-0.000798,-0.030918,0.103365,0.994163,-0.45802,-3.515018,11.885671,0.5654,-8.380647,2.999889,-314.98584,189.679001,-758.784241,93.047661, 
3439,1.76424E+12,1712.675049,169.881607,-102.830879,67.450562,12.569046,6.585274,68.926956,2854.577637,2523.710693,1049.14624,3952.016846,-0.0024,-0.029607,0.103018,0.994236,-0.624053,-3.34668,11.849455,-8.063748,3.911772,-2.237502,-1238.260864,2022.956421,-183.946121,93.047661, 
3440,1.76424E+12,1713.143555,169.77504,-102.780602,62.737427,8.499298,8.469429,63.874519,-3702.941895,-3256.265137,-709.998291,4981.881348,-0.002282,-0.029862,0.102909,0.99424,-0.613204,-3.377233,11.836761,-6.983271,6.200324,-2.200904,1432.746704,-1611.016968,190.533829,93.047661, 
3441,1.76424E+12,1713.753296,170.881668,-103.223351,48.521118,45.002747,-17.661209,68.494263,1144.006348,9826.885742,-3993.516602,10668.86231,-0.009813,-0.030535,0.102006,0.994267,-1.477631,-3.366199,11.758825,-38.411018,-0.878337,-4.078305,-7089.741211,336.857941,-528.466003,93.047661, 
3442,1.76424E+12,1714.126099,171.237885,-102.809952,44.214478,65.828018,-1.320763,79.309471,-1919.20166,-6078.336914,6934.796875,9419.178711,-0.011249,-0.030981,0.101684,0.994271,-1.645747,-3.400766,11.727481,-46.464417,-1.058987,-4.917632,5640.129395,-369.374817,377.387085,93.047661, 
3443,1.76424E+12,1714.730469,171.318649,-102.647141,43.972778,19.664154,25.929451,54.704849,1875.695801,-2231.158447,-2029.758423,3551.932129,-0.010668,-0.031504,0.102228,0.994205,-1.587541,-3.466313,11.789504,-4.945954,-4.50512,1.380515,1833.194336,-250.929276,756.279358,93.047661, 
3444,1.76424E+12,1715.628052,169.604248,-103.20208,67.587891,-73.513641,-17.64576,101.408829,2375.024414,-14540.84473,-5813.779297,15839.0957,-0.000538,-0.033067,0.102582,0.994175,-0.450962,-3.763525,11.797086,53.765285,-16.324127,3.132231,8734.829102,-1876.491821,-440.970398,93.047661, 
3445,1.76424E+12,1716.272461,169.484192,-103.147652,69.389648,-82.550583,-22.523003,110.167183,-2050.708008,12914.19531,4935.875488,13976.57715,0.000622,-0.033333,0.103174,0.994104,-0.323945,-3.807339,11.861335,56.861847,-15.346187,3.232399,-8177.447266,2052.520996,459.000641,93.047661, 
3446,1.76424E+12,1716.795288,169.854889,-103.345909,52.525635,11.278839,-6.472321,54.111416,-984.814453,3975.100586,-2046.75293,4578.262207,-0.002584,-0.034015,0.103165,0.994079,-0.698102,-3.847089,11.873228,-11.121271,-3.76039,3.426416,-4059.513672,32.922531,-424.077667,93.047661, 
3447,1.76424E+12,1717.905029,169.995697,-103.260139,73.465576,23.017731,-5.061951,77.15329,4754.003906,-1862.10022,2300.619629,5600.073242,-0.001535,-0.033959,0.103483,0.99405,-0.578893,-3.852914,11.905879,-11.47266,-2.050888,2.004506,3996.263672,274.787872,168.134003,93.047661, 
3448,1.76424E+12,1717.571533,170.830383,-103.231186,34.93103,43.897247,5.162544,56.336464,-11690.22266,5620.413086,-460.210419,12979.2959,-0.007686,-0.03611,0.10165,0.994135,-1.299506,-4.027365,11.722078,-27.063179,-8.112411,-6.801765,-6802.557129,-1365.861938,-1753.262817,93.047661, 
3449,1.76424E+12,1718.176025,171.377335,-103.124046,12.194824,62.173691,6.124191,63.653652,7597.705078,-2330.65332,633.306885,7972.336426,-0.01037,-0.036133,0.100544,0.994222,-1.601824,-4.000417,11.605179,-46.031902,-6.637617,-13.531531,3388.186768,1631.324829,541.905029,93.047661, 
3450,1.76424E+12,1718.696167,171.509262,-103.032959,50.608521,30.549545,8.920212,59.783504,-683.239746,-3361.692871,-130.023193,3432.885254,-0.011298,-0.036154,0.099817,0.994285,-1.705175,-3.993324,11.524972,-18.255114,1.531818,-8.869781,1611.635132,-160.82663,297.209869,93.047661, 
3451,1.76424E+12,1719.782227,171.528854,-102.97332,72.279053,6.81839,6.782684,72.916092,4583.935547,-909.915161,-254.73175,4680.30957,-0.010945,-0.036629,0.1016,0.994091,-1.677683,-4.048514,11.730464,-3.413662,-2.164384,5.637856,1059.826294,-504.489685,2314.164795,93.047661, 
3452,1.76424E+12,1720.088013,169.598099,-103.176926,62.633057,-86.00235,-6.4785,106.589279,-6320.214844,-15797.81836,-2132.281494,17148.25977,0.001075,-0.036195,0.102667,0.994056,-0.304191,-4.139181,11.804343,63.044258,-6.563529,12.571701,10902.59961,-287.356323,-1066.072876,93.047661, 
3453,1.76424E+12,1720.945068,171.199158,-103.979866,52.327881,-14.836349,-45.294571,70.780807,4465.283203,28607.69727,-4854.611328,29358.24219,-0.010937,-0.037404,0.102115,0.994009,-1.688134,-4.13612,11.791878,-0.470273,-3.942251,2.763598,-22335.21484,759.18634,-699.38562,93.047661, 
3454,1.76424E+12,1721.223755,171.414719,-103.997871,51.108398,81.747894,-36.942558,103.245041,-4684.790039,-11222.53418,6357.973633,13722.84082,-0.011818,-0.038057,0.102366,0.993948,-1.797626,-4.199751,11.826166,-67.204536,-2.725683,0.982042,10323.04785,-540.204102,378.705383,93.047661, 
3455,1.76424E+12,1721.856445,172.442505,-103.888298,41.011963,55.950623,4.12056,69.494118,2867.431641,6579.025391,1033.387695,7250.767578,-0.018813,-0.037103,0.102483,0.993864,-2.585482,-4.007975,11.865104,-40.380665,5.766527,3.295169,-5494.751953,2068.802002,37.657547,93.047661, 
3456,1.76424E+12,1723.235107,172.06897,-103.940994,90.510864,29.441299,2.559471,95.213219,6042.370605,-11350.70313,-1314.383667,12925.80078,-0.014828,-0.037531,0.104064,0.993752,-2.14211,-4.100575,12.032948,-15.5018,4.462908,9.305193,9972.948242,-2303.453369,1044.146729,93.047661, 
3457,1.76424E+12,1723.837036,172.385529,-104.027359,89.126587,-2.563934,-6.257744,89.382782,-6291.540527,5589.76123,-272.714996,8420.40918,-0.015728,-0.037522,0.103629,0.993784,-2.242964,-4.089656,11.986308,15.413317,-3.675641,5.454189,-4408.227051,838.514587,-1737.327393,93.047661, 
3458,1.76424E+12,1724.745239,171.221268,-103.795731,67.955933,-38.146591,6.536865,78.204231,2480.822754,-11994.63965,2575.744629,12516.40234,-0.007925,-0.038421,0.103952,0.993808,-1.364088,-4.285089,11.99386,35.011005,-8.303117,-1.758955,7935.811523,-1671.460205,438.961395,93.047661, 
3459,1.76424E+12,1725.400513,170.881287,-103.885658,70.356445,-67.690887,6.376534,97.840408,-2048.730469,6676.666016,-2604.604248,7453.799805,-0.006618,-0.037838,0.103785,0.993858,-1.207085,-4.23441,11.967799,46.614532,-6.513937,-0.832905,-5847.176758,1993.512329,-272.2724,93.047661, 
3460,1.76424E+12,1726.343872,170.930679,-103.966858,71.938477,-13.076477,-7.700729,73.521698,2333.496094,3153.927734,70.697021,3923.959961,-0.004574,-0.038073,0.104638,0.993771,-0.980138,-4.284827,12.058112,17.277744,0.011781,2.891329,566.554504,-818.883057,942.634521,93.047661, 
3461,1.76424E+12,1726.744751,171.898544,-104.17424,60.490723,45.776596,-12.986183,76.962753,-4394.091797,7439.625488,-1022.078735,8700.616211,-0.011052,-0.03903,0.103493,0.993803,-1.726707,-4.317822,11.955588,-23.382967,-3.753555,-0.549464,-7885.482422,141.122543,-1561.977173,93.047661, 
3462,1.76424E+12,1726.546387,171.281738,-104.263039,9.113159,15.797653,-13.328133,22.588816,-4853.869629,-12835.83496,960.527832,13756.50098,-0.008358,-0.039186,0.102208,0.993956,-1.415165,-4.369571,11.796109,-19.576208,-3.813472,-11.790138,8570.699219,-151.907471,-461.344208,93.047661, 
3463,1.76424E+12,1726.860352,171.979156,-104.710014,5.202026,3.627548,-24.10984,24.929995,4149.865723,10645.2168,-2901.235107,11788.09473,-0.012848,-0.038129,0.102283,0.993941,-1.91576,-4.195909,11.821014,-8.507405,5.486113,-6.055828,-6578.314453,1825.832642,1493.520142,93.047661, 
3464,1.76424E+12,1727.206299,172.17627,-104.844269,29.696045,40.253906,-26.155357,56.447628,259.057617,-4052.471924,2533.042236,4786.015137,-0.014065,-0.038255,0.10222,0.993926,-2.05594,-4.196092,11.819133,-28.834881,7.806571,1.03607,2919.369141,-1408.150146,-216.9785,93.047661, 
3465,1.76424E+12,1727.775757,172.167587,-104.934486,41.193237,8.479385,-10.101242,43.252953,1810.437012,-1666.941895,356.698608,2486.686768,-0.013106,-0.038281,0.102361,0.993924,-1.947407,-4.210085,11.831532,-1.424109,-0.637922,0.473261,2014.569946,-111.858513,115.672867,93.047661, 
3466,1.76424E+12,1728.350708,173.501801,-105.038857,51.498413,59.648895,-8.756447,79.289047,44.494629,10877.45313,-114.635468,10878.14844,-0.02084,-0.036873,0.10212,0.99387,-2.812774,-3.958666,11.830358,-34.057537,10.684151,0.505107,-7888.586914,2149.831787,-109.940659,93.047661, 
3467,1.76424E+12,1728.695557,173.81427,-105.066666,41.390991,74.100723,-5.948067,85.085312,-1863.830566,-8276.125,620.143921,8506.038086,-0.022634,-0.036435,0.101753,0.993885,-3.01099,-3.88863,11.793269,-47.861229,14.465453,-1.7218,5403.922852,-1469.197388,-290.902588,93.047661, 
3468,1.76424E+12,1729.657837,173.439285,-104.880547,58.820801,-2.813187,7.123947,59.317379,5001.196289,-5568.379395,1732.818604,7682.543457,-0.019321,-0.035982,0.102128,0.993933,-2.628586,-3.875026,11.822227,8.288476,3.7638,-0.365835,4703.023926,-457.100281,534.976257,93.047661, 
3469,1.76424E+12,1730.267822,173.468781,-104.783134,70.751953,-15.547028,12.758904,73.555,-2853.588867,3276.287842,-718.526489,4403.783691,-0.019322,-0.035753,0.102159,0.993938,-2.62605,-3.848893,11.824944,17.322292,1.788166,1.425363,-3076.936768,101.486244,-212.560593,93.047661, 
3470,1.76424E+12,1731.072388,174.605164,-104.743286,63.654785,52.464523,6.17672,82.72007,1576.098633,8965.791016,-466.266632,9115.202148,-0.021501,-0.036579,0.099766,0.994106,-2.875436,-3.924179,11.560328,-11.108266,-2.211874,-11.785523,-2040.563843,-821.49353,-2165.398926,93.047661, 
3471,1.76424E+12,1731.793457,172.868698,-105.343071,68.653564,-27.003708,-25.197144,77.957733,-676.318359,-23270.07227,-5181.028809,23849.46094,-0.012836,-0.038808,0.101725,0.993972,-1.920099,-4.27455,11.758454,31.767799,-19.15456,-2.99202,9758.255859,-2228.189941,3748.229248,93.047661, 
3472,1.76424E+12,1732.159302,172.957199,-105.022652,48.911133,-74.158401,-12.571449,89.720726,-2877.319336,14782.22852,7453.653809,16803.2793,-0.013181,-0.040688,0.102316,0.993832,-1.984592,-4.483836,11.833564,40.08799,-25.184563,12.295639,-8260.62207,1142.789429,-996.450623,93.047661, 
3473,1.76424E+12,1732.647705,172.600311,-104.680664,38.441162,-12.077408,29.808311,50.121075,992.724609,-3607.64917,174.703217,3745.818604,-0.009665,-0.04065,0.102925,0.993811,-1.585291,-4.519996,11.888232,15.066339,-11.045081,5.83998,3756.724854,1402.317261,-165.5681,93.047661, 
3474,1.76424E+12,1732.669067,173.000992,-104.718697,22.939453,1.970673,13.677979,26.780388,-3783.032227,6136.303711,-3078.163086,7838.408203,-0.010509,-0.041924,0.104344,0.993602,-1.703702,-4.652806,12.059211,12.640047,-7.60364,10.154109,-4193.45752,-782.857788,942.111267,93.047661, 
3475,1.76424E+12,1733.023682,168.913864,-104.333466,16.918945,-165.890121,15.623932,167.481018,2699.34082,-36351.24609,3428.434814,36612.20703,-0.009255,-0.043573,0.087912,0.995132,-1.499903,-4.881466,10.161018,3.842486,-16.26615,-77.724617,2609.896729,-776.394104,-16760.28125,93.047661, 
3476,1.76424E+12,1734.610352,173.163467,-105.886635,87.357788,7.311401,-52.55722,102.21106,9979.650391,67527.52344,-15701.04199,70043.42969,-0.011725,-0.037109,0.102226,0.994,-1.775006,-4.093015,11.80711,-3.2087,25.190577,-11.344538,-3879.110107,8238.604492,28708.69727,93.047661, 
3477,1.76424E+12,1735.257568,173.047485,-105.835014,100.524902,186.012955,-67.569695,221.972382,-7609.570312,-35361.24219,12998.79688,38435.55078,-0.010002,-0.036983,0.102133,0.994033,-1.576419,-4.099042,11.789091,-3.44325,35.20908,73.26326,3836.891113,-6435.274414,-13479.29395,93.047661, 
3478,1.76424E+12,1735.679688,174.091675,-105.726669,48.120117,41.769333,7.198448,64.125191,-1823.291016,9397.389648,459.468842,9583.654297,-0.015667,-0.036173,0.10258,0.993943,-2.215462,-3.938963,11.86095,-19.820513,6.932353,2.422851,-6784.79834,1345.463745,728.020325,93.047661, 
3479,1.76424E+12,1736.371704,174.759628,-105.914841,50.136108,77.046432,-3.592186,91.992859,2186.169434,-3047.51123,-2401.782959,4453.675293,-0.019115,-0.035158,0.101637,0.994016,-2.593277,-3.784883,11.761974,-45.758575,14.137154,-1.220248,2115.946777,-48.599689,-1383.778198,93.047661, 
3480,1.76424E+12,1736.939819,174.813385,-105.907982,56.705933,32.476959,-8.159065,65.855042,-1003.601074,-4974.994141,1579.744751,5315.390137,-0.018641,-0.034891,0.101602,0.994038,-2.53588,-3.760084,11.755308,-14.418815,8.049541,-4.753932,3525.210449,-1047.170288,747.715149,93.047661, 
3481,1.76424E+12,1737.622925,173.207397,-105.993088,56.304932,-69.850388,-3.521118,89.787086,931.420898,-13443.92871,-744.914246,13496.72754,-0.006406,-0.036649,0.103006,0.993985,-1.165289,-4.102243,11.87451,64.259453,-14.281181,5.064116,10636.87793,-2972.359863,1019.533325,93.047661, 
3482,1.76424E+12,1738.309326,174.913849,-106.025597,61.627808,4.520874,-5.292664,62.019653,26.696777,26830.75586,426.036072,26834.15039,-0.017058,-0.034896,0.102005,0.994025,-2.356757,-3.778242,11.79585,8.060557,-0.817108,1.824382,-20752.67969,5395.893066,-1602.685303,93.047661, 
3483,1.76424E+12,1738.966919,173.24176,-106.090675,60.479736,1.546326,-4.391441,60.658672,-233.349609,-27366.17383,-263.816071,27368.44141,-0.005323,-0.036613,0.102598,0.994035,-1.039515,-4.11147,11.823022,5.659845,-0.415205,-2.31695,20320.55273,-5323.550781,857.245605,93.047661, 
3484,1.76424E+12,1739.197388,173.426041,-105.999947,39.962769,-66.95137,1.154251,77.979752,-3459.70459,15036.58887,1262.040771,15480.99805,-0.003047,-0.03629,0.102225,0.994094,-0.774183,-4.101829,11.770153,71.215813,-14.56139,-1.156338,-8520.477539,2777.237305,-648.33551,93.047661, 
3485,1.76424E+12,1740.072266,174.546082,-106.697487,49.740601,58.694458,-27.306519,81.638306,5219.714355,7579.660156,-6384.979492,11201.09961,-0.011283,-0.036866,0.102259,0.99401,-1.72184,-4.070421,11.808524,-30.704641,1.847178,-0.65241,-9825.204102,176.304749,739.042542,93.047661, 
3486,1.76424E+12,1740.645264,174.768845,-106.804741,65.154419,60.426178,-36.215744,95.958328,-2445.227051,-7267.950195,4781.318848,9036.771484,-0.01179,-0.03685,0.101993,0.994033,-1.778398,-4.063103,11.779738,-45.189693,1.742663,0.431318,7217.895508,-195.117462,-543.971497,93.047661, 
3487,1.76424E+12,1741.267822,174.613632,-106.86422,53.800049,3.03978,-7.502975,54.405701,401.44043,-3061.601318,386.979675,3111.962402,-0.008991,-0.03688,0.102355,0.994023,-1.460559,-4.098876,11.810385,11.757619,-1.280429,0.083725,3032.620605,-349.039093,481.404785,93.047661, 
3488,1.76424E+12,1741.883179,174.63356,-106.886078,55.706177,-6.087799,-3.660164,56.157246,-58.337402,1418.637085,304.72641,1452.168213,-0.008053,-0.036608,0.103101,0.993964,-1.35327,-4.077924,11.892031,19.130764,-0.666971,5.053184,-1705.454224,459.461517,413.097778,93.047661, 
3489,1.76424E+12,1742.563843,174.521591,-106.911697,58.320923,-4.141846,-2.136497,58.506832,528.991699,-1068.365479,-30.466461,1192.545654,-0.00653,-0.036419,0.10274,0.99402,-1.175603,-4.074969,11.843875,12.823052,1.075802,1.507062,570.065918,-145.762421,-1051.399658,93.047661, 
3490,1.76424E+12,1743.212402,174.891708,-106.987091,59.815063,11.616669,-4.545593,61.101974,-260.046387,3904.897949,-403.170776,3934.259766,-0.007385,-0.03624,0.10221,0.994075,-1.269026,-4.045103,11.785756,3.790999,1.476949,-4.782383,-2195.835449,217.968933,-80.700455,93.047661, 
3491,1.76424E+12,1743.832642,174.975494,-106.968971,57.095947,20.425644,-2.577324,60.69429,-229.394531,-2319.282471,757.459229,2450.599365,-0.005987,-0.036064,0.102364,0.994075,-1.107798,-4.041273,11.797577,3.051214,1.516315,-2.083423,2062.674072,-210.883041,566.513367,93.047661, 
3492,1.76424E+12,1744.496826,175.020615,-106.963966,57.799072,5.800781,1.040611,58.098751,355.957031,-313.192749,-106.230927,485.880768,-0.004936,-0.035855,0.102796,0.994044,-0.98711,-4.02933,11.842895,12.686221,0.709816,2.57125,-328.372711,65.713219,271.32785,93.047661, 
3493,1.76424E+12,1745.087891,175.26799,-107.070831,56.486206,13.162308,-4.583702,58.180305,-592.272949,1638.267578,-906.145508,1963.620972,-0.004902,-0.036067,0.102575,0.994059,-0.984882,-4.054212,11.817605,5.531201,-0.582266,0.901263,-959.530884,-298.287994,-571.925537,93.047661, 
3494,1.76424E+12,1745.753296,175.168365,-107.03096,56.541138,6.648788,-3.014717,57.010483,602.160645,-2810.700928,1188.562744,3110.517578,-0.003649,-0.035931,0.102723,0.994054,-0.840766,-4.053333,11.829453,6.585479,-1.080166,-0.604921,1149.300903,208.66597,300.812408,93.047661, 
3495,1.76424E+12,1745.825195,175.101135,-106.381744,33.178711,-7.508469,31.008911,46.029953,-4807.397461,262.394714,4935.69043,6894.995117,0.000199,-0.038987,0.104043,0.993808,-0.443535,-4.446766,11.970441,24.36064,-17.664934,6.877608,2050.228027,-3193.924072,1046.042847,93.047661, 
3496,1.76424E+12,1746.95874,175.519882,-107.165359,54.244995,15.818253,-6.047974,56.827057,8599.328125,3936.415039,-11605.92969,14971.35352,-0.002549,-0.035734,0.102926,0.994044,-0.713625,-4.043714,11.848217,5.721317,0.432861,0.84441,-5405.306152,6451.526855,-2132.018555,93.047661, 
3497,1.76424E+12,1747.64502,176.307129,-107.147644,81.89209,54.269714,-34.465485,104.112373,-3622.851562,2984.848145,6490.777344,8010.278809,-0.006747,-0.034415,0.102719,0.994092,-1.176435,-3.843873,11.838306,-32.98053,27.13019,-5.946033,-1561.026245,-1646.007568,909.738647,93.047661, 
3498,1.76424E+12,1748.149048,176.718521,-107.129478,53.563843,53.938751,1.614647,76.033424,-1476.23291,-3044.421387,3.646088,3383.456543,-0.008196,-0.033788,0.102847,0.994089,-1.334875,-3.755004,11.857215,-27.956209,12.99194,0.404906,2465.403564,-898.877625,233.430557,93.047661, 
3499,1.76424E+12,1748.93335,177.326859,-107.206039,57.974854,45.887833,-2.627792,73.984337,2270.214844,1595.256104,-767.285156,2878.791992,-0.010004,-0.0335,0.101601,0.994211,-1.533161,-3.702734,11.71946,-16.052639,6.351264,-5.348125,-322.761078,-296.443909,-1268.976196,93.047661, 
