#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2562,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1466,1.7643E+12,225.246078,161.578156,-157.331696,126.808319,11.540451,15.836105,128.313339,-8569.666016,14291.30371,2621.351562,16868.66992,-0.050131,0.006682,0.007816,0.99869,-5.741244,0.809633,0.85619,6.363408,-0.307399,1.53509,-6073.786621,-883.545898,-1534.970703,93.047661, 
1467,1.7643E+12,226.954773,161.402252,-157.382095,116.490784,37.552643,12.931595,123.075302,6712.509277,-9609.109375,-3144.163574,12135.83691,-0.051015,0.00672,0.007931,0.998644,-5.842608,0.815456,0.868403,-18.251343,-2.345945,-2.946706,1643.131714,516.607605,728.247498,93.047661, 
1468,1.7643E+12,228.195251,161.331635,-157.090561,132.712784,-11.093445,10.851059,133.616959,-3792.549072,852.813721,2769.666992,4773.025879,-0.05047,0.005982,0.007243,0.998681,-5.781167,0.726539,0.794421,-1.796542,-3.739218,-2.779635,1318.7323,-767.396667,-698.174744,93.047661, 
1469,1.7643E+12,227.907471,162.274796,-156.193893,42.871399,39.26445,53.469086,78.984787,-12378.90039,8211.607422,4901.577637,15642.66992,-0.05357,0.001056,0.006608,0.998542,-6.140745,0.161439,0.74965,-13.416141,-29.430782,-5.343887,-3410.26001,-3857.084961,236.609482,93.047661, 
1470,1.7643E+12,231.570557,161.712173,-157.198639,151.888733,17.124252,-4.86351,152.928345,32002.01953,-12196.84277,-15401.44531,37551.25391,-0.05283,0.007138,0.006806,0.998555,-6.051478,0.857974,0.735626,-12.164025,5.91457,-2.645756,3635.640869,10219.24902,249.054123,93.047661, 
1471,1.7643E+12,233.085785,161.598373,-157.091858,233.024139,-30.438995,-40.408401,238.45256,-17397.64648,3635.458496,9003.364258,19923.73633,-0.051205,0.006539,0.006564,0.998645,-5.865637,0.786822,0.712862,12.379872,28.14226,-1.65542,782.260742,-6218.264648,-70.793716,93.047661, 
1472,1.7643E+12,234.646347,161.549957,-157.035873,138.410568,-7.299728,7.324448,138.796326,367.204285,529.60968,-411.451721,764.603088,-0.051245,0.006851,0.006983,0.998638,-5.869687,0.825078,0.758917,8.180605,-1.480331,1.048113,-1538.128906,886.198181,557.429749,93.047661, 
1473,1.7643E+12,235.770615,160.665665,-156.621872,120.817337,-41.971893,21.149368,129.637054,-3533.98584,-6770.599609,2899.9375,8169.4375,-0.046415,0.005902,0.007008,0.99888,-5.316093,0.712895,0.770815,24.729445,-3.326735,2.607851,4516.92041,-1218.551025,-276.677002,93.047661, 
1474,1.7643E+12,237.188812,161.522552,-156.3918,114.410934,-1.233215,28.983307,118.031418,2380.833496,14103.56152,-1489.828491,14380.48633,-0.049707,0.006872,0.005744,0.998724,-5.694119,0.819188,0.618357,7.90054,-0.265034,-6.32523,-7546.123047,1769.657227,-1331.277466,93.047661, 
1475,1.7643E+12,239.077011,162.134735,-156.624756,148.787842,66.10817,-0.129776,162.813171,3807.009766,-1982.112061,-3750.526367,5699.87207,-0.051689,0.007273,0.006432,0.998616,-5.920729,0.870372,0.693099,-27.208612,7.086488,-3.49722,1226.475708,-446.383301,1840.319336,93.047661, 
1476,1.7643E+12,241.19722,162.181747,-156.773453,180.378342,29.663773,-17.174377,183.606216,1879.280029,-4577.879395,682.498169,4995.445801,-0.054538,0.007509,0.0063,0.998464,-6.247663,0.898569,0.673933,-24.909428,3.572121,2.50094,-812.622498,-186.202591,-760.650513,93.047661, 
1477,1.7643E+12,242.79274,161.099457,-156.815979,167.207794,-46.587524,-8.605042,173.789795,-4249.978516,-9147.354492,859.9823,10123.04199,-0.047593,0.007048,0.0068,0.998819,-5.450606,0.843752,0.739996,21.155533,-1.197912,2.110359,9104.31543,-672.403503,690.346008,93.047661, 
1478,1.7643E+12,244.189682,160.975494,-156.691757,134.660797,-54.281387,3.6763,145.236069,-1608.480835,7762.458984,1350.65918,8041.595215,-0.04705,0.00695,0.00654,0.998847,-5.388613,0.830788,0.711137,38.657246,-3.050151,1.674155,-5954.007324,339.000549,-768.862793,93.047661, 
1479,1.7643E+12,245.431625,161.971054,-156.570435,118.749847,39.221878,11.0495,125.5467,-1255.490112,9068.128906,-23.483276,9154.658203,-0.052938,0.007247,0.00517,0.998558,-6.065202,0.86066,0.547724,-27.656807,0.76083,-8.652205,-5982.522461,346.976105,-1089.88208,93.047661, 
1480,1.7643E+12,246.899689,162.249329,-156.463242,121.950302,57.32254,10.283203,135.142502,1831.572021,-5810.009766,-114.450073,6092.944336,-0.053526,0.007426,0.005225,0.998525,-6.132582,0.881809,0.552397,-33.478622,2.295946,-7.143302,4934.595703,-70.655258,1361.484619,93.047661, 
1481,1.7643E+12,247.89183,162.348785,-155.842819,110.709229,16.99791,32.742691,116.694244,-3854.965332,-1448.423828,4157.157715,5851.55127,-0.053128,0.005153,0.005457,0.998559,-6.087891,0.622838,0.593147,-1.020985,-10.70197,2.044013,907.778992,-2268.969727,292.232025,93.047661, 
1482,1.7643E+12,250.355545,162.244385,-156.271484,155.513535,-0.222473,8.629074,155.752914,11919.74023,-1651.245117,-8497.609375,14731.46875,-0.053523,0.007731,0.005784,0.99852,-6.131596,0.920147,0.614532,0.044381,1.725235,2.796097,-716.013123,4505.866699,-156.856857,93.047661, 
1483,1.7643E+12,251.047516,162.509094,-156.039017,142.005844,7.213898,-8.828888,142.462799,-14351.125,2989.791992,5355.175781,15606.77832,-0.053347,0.004986,0.005996,0.998546,-6.112696,0.607223,0.655713,-1.116226,-0.702662,2.815469,507.103821,-4942.887695,160.343811,93.047661, 
1484,1.7643E+12,252.648895,162.145538,-155.904541,103.20076,-4.44809,16.512451,104.608047,7366.209473,-5088.949707,-793.734741,8988.240234,-0.050585,0.006441,0.005077,0.998686,-5.795665,0.766566,0.54374,15.116869,-6.91116,-3.185652,2414.853271,3825.358398,-1240.545776,93.047661, 
1485,1.7643E+12,253.882416,161.735123,-156.731476,127.570496,-34.82872,-31.16066,135.861176,-2979.656982,-379.563904,-7787.425293,8346.640625,-0.056266,0.009566,-0.000053,0.99837,-6.452013,1.094162,-0.067736,-15.269267,21.912258,-32.555172,-7884.35791,1362.856934,-4045.968018,93.047661, 
1486,1.7643E+12,257.218597,160.045609,-156.508347,205.636597,-94.496841,-27.171249,227.934952,17031.55469,-10360.69824,8505.519531,21673.98828,-0.04031,0.00396,0.008014,0.999147,-4.616742,0.490453,0.899322,53.051556,-12.425082,16.001211,20182.10547,-7543.578125,12786.11719,93.047661, 
1487,1.7643E+12,257.299377,162.014069,-155.62178,153.763275,12.552567,49.936295,162.155319,-26368.75391,29629.5918,5373.838867,40026.26563,-0.051884,0.006663,0.005077,0.998618,-5.94456,0.792663,0.541422,22.835369,-13.567461,27.412075,-25621.01953,7337.949707,-10732.16113,93.047661, 
1488,1.7643E+12,260.265717,160.328339,-156.305969,137.120361,12.722855,9.106979,138.010147,23373.0293,-29598.93945,-12723.11523,39802.92969,-0.039872,0.003259,0.008276,0.999165,-4.567062,0.410954,0.932687,2.235592,-3.577461,1.501437,21913.05859,-5539.75,6068.246582,93.047661, 
1489,1.7643E+12,260.578369,162.00209,-155.831909,147.554626,-0.539017,-9.455795,147.858276,-21494.86133,27211.80273,9381.816406,35923.94531,-0.050978,0.00637,0.003986,0.998672,-5.841589,0.752259,0.418976,4.633673,-1.81818,-5.510064,-21481.4043,5856.42041,-7330.316406,93.047661, 
1490,1.7643E+12,261.568634,162.014267,-155.389633,58.631287,75.866776,41.235123,104.373039,5488.659668,-13458.75977,-257.450867,14537.18945,-0.051235,0.006185,0.004104,0.998659,-5.871023,0.731881,0.43341,-58.678226,14.441705,-22.467478,10085.26367,-2929.641357,4277.981934,93.047661, 
1491,1.7643E+12,262.456207,162.953812,-155.049149,84.502716,42.827454,35.224228,101.072479,-831.802368,7511.682129,-824.510193,7602.438965,-0.055589,0.004773,-0.001312,0.998441,-6.374215,0.537747,-0.180532,-23.968153,-9.653069,-26.977842,-3837.450439,-1407.417969,-5089.847656,93.047661, 
1492,1.7643E+12,264.665497,163.358017,-155.807312,139.358826,60.46875,-18.795547,153.070648,10705.90234,-4336.249023,-8899.049805,14581.23731,-0.059935,0.007011,0.000723,0.998177,-6.872065,0.806967,0.034598,-45.046921,3.37888,-17.946537,43.272305,3753.168945,6715.48291,93.047661, 
1493,1.7643E+12,266.85437,162.607559,-155.667938,197.917328,-15.58136,-27.845535,200.472992,-165.371704,-9352.771484,7270.051758,11847.16504,-0.05551,0.008235,0.002544,0.998421,-6.362533,0.958421,0.238718,0.525702,18.930365,18.866257,8159.799316,-953.901611,-89.179779,93.047661, 
1494,1.7643E+12,268.066437,161.297348,-155.077316,153.042297,-92.730103,32.849808,181.933853,-7912.133789,-4534.00293,3655.110107,9824.401367,-0.046929,0.005494,0.00319,0.998878,-5.377906,0.64608,0.335669,67.237167,-7.239905,13.548185,3848.263916,-3756.74707,-868.073242,93.047661, 
1495,1.7643E+12,271.218689,164.974167,-155.425873,196.394348,106.497345,10.892944,223.676285,15715.50293,40394.94141,-7607.345703,44006.82031,-0.06722,0.010941,0.005106,0.997665,-7.703559,1.29021,0.499548,-60.346203,14.930473,11.737329,-26813.26953,7747.415039,542.11908,93.047661, 
1496,1.7643E+12,272.387512,164.611771,-155.272781,194.448395,149.149017,-8.795929,245.220261,-16065.77441,-32717.64258,4063.348389,36675.11328,-0.064347,0.00993,0.00523,0.997864,-7.373833,1.174069,0.524935,-89.816727,23.75951,8.516973,21508.57617,-6158.188477,-1121.783081,93.047661, 
1497,1.7643E+12,273.615845,164.375046,-155.342514,107.872009,-26.960449,3.751144,111.253349,482.025146,1017.938232,-1804.875244,2127.468262,-0.063455,0.009174,0.003403,0.997937,-7.273621,1.07392,0.322539,19.347221,-9.733046,-7.965387,-1859.065918,129.528275,-1845.041992,93.047661, 
1498,1.7643E+12,275.352722,165.254883,-154.877869,133.434448,28.940048,17.771072,137.688385,4119.213867,9044.151367,4328.462402,10839.75,-0.06796,0.00934,0.005988,0.997626,-7.788124,1.114499,0.611926,-18.643076,-2.680673,3.914586,-4979.1875,1139.898804,3983.437012,93.047661, 
1499,1.7643E+12,276.630676,161.798264,-155.022324,135.667419,-115.9552,14.408569,179.049896,-3717.279053,-35125.29688,-4933.712891,35664.35156,-0.049719,0.007466,0.00419,0.998727,-5.696555,0.8783,0.437025,70.968002,-8.802886,5.151849,21109.18164,-2241.897217,-3760.729736,93.047661, 
1500,1.7643E+12,278.562927,161.834381,-154.942947,144.459229,-153.922577,-2.928543,211.114197,5299.804688,28291.16797,1813.032471,28840.33984,-0.049586,0.007579,0.005112,0.998728,-5.680478,0.896489,0.542063,94.844063,-9.810417,-3.14385,-16811.49219,2060.541748,2267.503906,93.047661, 
1501,1.7643E+12,276.93924,163.111389,-153.935654,13.885345,59.090652,48.900146,77.946983,-28803.10352,10051.21289,7516.131836,31418.75,-0.055868,0.00902,-0.000086,0.998397,-6.406193,1.031418,-0.067584,-31.933722,6.890323,-22.707388,-6008.509277,945.59137,-5788.940918,93.047661, 
1502,1.7643E+12,279.957428,162.36586,-154.494766,62.752533,23.91655,20.168152,70.118729,37599.19922,-16382.55176,-12687.89063,42930.99219,-0.054837,0.00611,-0.001655,0.998475,-6.28853,0.688672,-0.227766,-27.36237,-9.351765,-34.642273,6831.353027,-3869.166992,3640.661133,93.047661, 
1503,1.7643E+12,282.426514,162.946091,-154.713852,246.927338,-7.438431,-35.018921,249.509048,-4447.732422,10738.65527,2754.217529,11945.15625,-0.054201,0.007566,0.00275,0.998498,-6.212206,0.882758,0.267709,8.729401,-6.689719,15.088181,-334.834198,4348.334961,5310.820801,93.047661, 
1504,1.7643E+12,283.99649,162.360672,-154.562576,181.757812,-0.233459,-3.051453,181.783569,-7282.782227,-9441.759766,2999.926758,12295.74316,-0.051039,0.007499,0.003291,0.998663,-5.8488,0.877482,0.332743,19.787886,8.496454,25.222883,2325.361572,-1614.823853,-3486.574707,93.047661, 
1505,1.7643E+12,285.549438,163.077896,-154.458832,140.531616,5.931244,11.475906,141.1241,-137.93335,10551.40723,-385.002136,10559.3291,-0.055525,0.007808,0.002645,0.998423,-6.364133,0.910133,0.252976,-6.836706,1.231864,-0.662989,-7117.788086,307.197571,-1172.882324,93.047661, 
1506,0,0,0,0,140.531616,5.931244,11.475906,141.1241,-137.93335,10551.40723,-385.002136,10559.3291,0,0,0,0,-6.364133,0.910133,0.252976,-6.836706,1.231864,-0.662989,-7117.788086,307.197571,-1172.882324,0, 
1507,0,0,0,0,140.531616,5.931244,11.475906,141.1241,-137.93335,10551.40723,-385.002136,10559.3291,0,0,0,0,-6.364133,0.910133,0.252976,-6.836706,1.231864,-0.662989,-7117.788086,307.197571,-1172.882324,0, 
1508,1.7643E+12,290.775146,160.484467,-154.775772, , , , , , , , ,-0.038791,0.003109,0.004977,0.99923,-4.444497,0.378114,0.556053, , , , , , ,93.047661, 
1509,1.7643E+12,291.310089,162.680389,-154.164032, , , , , , , , ,-0.052303,0.007046,0.001563,0.998605,-5.995351,0.815635,0.136606, , , , , , ,93.047661, 
1510,1.7643E+12,292.337524,161.554306,-153.762741,70.307007,48.142776,45.586395,96.6381,3989.190674,-26908.25,-1704.638672,27255.70313,-0.046143,0.005686,0.002493,0.998916,-5.288116,0.66402,0.255359,-37.962856,12.865804,-13.531254,18290.51563,-4772.002441,4359.421875,93.047661, 
1511,1.7643E+12,294.166138,162.776367,-153.84848,128.522186,4.319,14.199829,129.376358,6489.541504,19019.9707,-3944.943359,20480.13672,-0.052132,0.006651,0.001474,0.998617,-5.975829,0.769886,0.128911,0.87849,-2.058697,-0.346287,-11299.07324,2085.592285,-1986.128052,93.047661, 
1512,1.7643E+12,295.406281,161.619522,-153.609833,138.094025,2.934723,6.880875,138.296494,-4766.61084,-19269.14063,2627.531494,20023.09375,-0.047245,0.006303,0.001584,0.998862,-5.415114,0.730078,0.147166,-5.714901,2.972615,-4.868675,10112.2627,-1179.956055,1172.098145,93.047661, 
1513,1.7643E+12,296.74057,162.912537,-153.561707,115.849457,6.127625,12.904816,116.726944,762.588501,19843.86328,-1543.222046,19918.38281,-0.057054,0.007351,-0.004966,0.998332,-6.546038,0.808488,-0.616301,-25.659418,1.73707,-33.534527,-13702.27637,957.557983,-6331.95166,93.047661, 
1514,1.7643E+12,298.93689,163.056808,-153.833237,158.877411,64.677887,-10.053177,171.83226,6982.443359,-9304.81543,-2589.216553,11917.97559,-0.05342,0.007253,0.000548,0.998546,-6.124443,0.833268,0.018351,-31.919783,4.643526,-5.796679,12575.41016,-434.395996,11324.76465,93.047661, 
1515,1.7643E+12,299.8479,163.18988,-153.372437,139.829865,12.480469,8.517151,140.64386,-10411.00195,-90.719604,5931.875488,11982.66797,-0.057743,0.006708,-0.004224,0.9983,-6.624185,0.739387,-0.527677,-3.51662,-3.109514,3.988107,-7462.84082,-961.151184,-9563.50293,93.047661, 
1516,1.7643E+12,302.523621,162.544693,-153.694,161.402893,-23.045197,6.26564,163.160141,14294.14648,-6303.900391,-6337.147461,16858.86133,-0.051064,0.007838,0.001174,0.998664,-5.853583,0.903867,0.088463,12.188692,3.176963,3.155056,10289.79688,2092.717041,9413.553711,93.047661, 
1517,1.7643E+12,303.57016,163.218231,-153.589859,167.501678,1.275787,-9.784012,167.792038,-13196.36523,10681.67773,3448.210205,17324.33008,-0.054306,0.007388,0.000098,0.998497,-6.226512,0.845975,-0.034816,17.895294,4.796429,22.178715,-9262.608398,-1801.213257,-5989.294922,93.047661, 
1518,1.7643E+12,305.204895,163.020401,-153.464691,120.657349,21.40686,10.318909,122.975319,4764.385742,-7058.083984,170.315552,8517.331055,-0.053527,0.007727,-0.000477,0.998536,-6.137625,0.881241,-0.102008,-12.781889,-1.018185,-8.571185,3740.71582,754.582703,454.312805,93.047661, 
1519,1.7643E+12,307.320312,163.239548,-153.022308,168.756866,0.959244,25.53978,170.681229,3893.527344,3377.513184,2569.441162,5759.269043,-0.052053,0.00909,0.001029,0.998602,-5.967155,1.046377,0.063578,11.671063,9.018094,4.427762,660.815674,1051.94751,1885.497803,93.047661, 
1520,1.7643E+12,308.600525,163.379059,-153.371231,152.803345,16.139603,4.205704,153.710892,-6765.161133,-645.048523,-6409.574707,9341.634766,-0.055359,0.007711,0.000559,0.998437,-6.347027,0.885842,0.015045,-9.423117,0.207041,5.267358,-4457.768066,-2637.937256,-1734.370483,93.047661, 
1521,1.7643E+12,310.082245,163.238983,-153.269791,124.286957,-0.025406,-11.136703,124.784912,1632.211304,-2264.653076,3647.94165,4593.500488,-0.05383,0.007636,0.000335,0.998521,-6.171707,0.875808,-0.008804,-9.204814,-7.675615,-3.257216,4497.0625,1219.059082,199.947037,93.047661, 
1522,1.7643E+12,312.454315,162.565079,-153.243103,173.420563,-36.629105,5.765762,177.340424,7211.837891,-4324.012695,-605.497742,8430.558594,-0.051164,0.007958,0.002553,0.998655,-5.863771,0.925696,0.245536,21.746532,1.793442,10.372117,1074.17981,485.371185,2253.333008,93.047661, 
1523,1.7643E+12,313.973816,162.416931,-153.115967,175.120697,-36.99234,6.922073,179.118973,-6905.813477,4258.630371,813.633728,8154.029297,-0.050576,0.007877,0.001899,0.998687,-5.796926,0.91252,0.171702,16.865091,1.652058,8.122769,-1952.839111,-510.820312,-2658.215576,93.047661, 
1524,1.7643E+12,315.640228,163.041824,-152.943985,143.366089,21.453552,13.460312,145.585953,1189.984131,6261.630371,363.249207,6384.044434,-0.052236,0.008575,0.000578,0.998598,-5.988605,0.98477,0.014809,-5.617562,2.658329,-10.382724,-2094.03833,691.948914,-672.773071,93.047661, 
1525,1.7643E+12,316.334015,162.528168,-152.976166,106.208954,5.005646,6.291046,106.512794,-7878.268555,-9222.253906,-1653.717041,12241.39941,-0.050009,0.007328,0.000483,0.998722,-5.733006,0.84147,0.013336,2.876418,-3.197255,-7.12646,3622.954834,-1745.953979,1258.900635,93.047661, 
1526,1.7643E+12,318.074646,162.610641,-152.867966,109.548798,-19.403229,3.420868,111.306458,8479.44043,4828.65625,1137.084961,9823.939453,-0.050073,0.007783,0.000565,0.998715,-5.740359,0.894009,0.020031,11.171104,-4.08426,0.234994,-2129.911133,1586.293091,66.161003,93.047661, 
1527,1.7643E+12,319.531738,163.274063,-152.777435,143.897552,33.565292,8.942871,148.030777,-2296.664551,4705.677734,-143.12439,5238.182617,-0.05392,0.007768,-0.000591,0.998515,-6.182798,0.885179,-0.115599,-20.240644,1.966911,-5.80206,-3524.203369,-497.082367,-1152.830688,93.047661, 
1528,1.7643E+12,320.215027,162.064468,-152.362457,96.317139,-24.577789,22.747879,101.97316,-6267.810059,-15171.43262,2628.025879,16624.20898,-0.046847,0.006094,0.000031,0.998883,-5.370487,0.697744,-0.029125,16.644232,-8.831898,-2.212029,10163.48145,-1446.703125,1799.036255,93.047661, 
1529,1.7643E+12,320.751251,161.131775,-151.692032,54.878082,-96.402969,48.843155,121.205566,-1191.220093,2242.900146,2069.123779,3275.802246,-0.042543,0.005542,-0.003629,0.999073,-4.878991,0.616848,-0.442469,58.671322,-12.074907,-14.709175,-2598.60498,862.961304,-4048.522705,93.047661, 
1530,1.7643E+12,323.544983,163.204605,-152.380112,149.848022,51.306152,-0.794449,158.389969,18285.80859,24344.74219,-11003.89258,32374.72656,-0.052448,0.007146,-0.001516,0.998597,-6.014525,0.808624,-0.216406,-28.981724,4.989579,-8.427633,-13178.94336,2208.64624,5179.200195,93.047661, 
1531,1.7643E+12,322.50885,164.763779,-151.058212,79.091949,163.44017,28.521881,183.79805,-31021.90234,-4160.618652,16280.83203,35280.79688,-0.060149,0.001779,-0.004528,0.998178,-6.897623,0.172225,-0.530142,-90.838402,-20.00803,-3.945271,2044.741089,-6708.21582,-4372.375,93.047661, 
1532,1.7643E+12,326.151337,161.414444,-151.477829,117.285919,-80.557251,40.602722,147.966339,37896.81641,-39758.91797,-14106.28027,56709.14844,-0.040128,0.007296,-0.001436,0.999167,-4.601131,0.828735,-0.197938,63.60273,0.905006,0.831032,25754.66211,10472.5625,5232.109375,93.047661, 
1533,1.7643E+12,326.267761,162.533691,-150.91095,169.151001,-100.353928,6.626816,196.791473,-28561.10156,36195.51563,7990.617188,46794.25,-0.05278,0.002173,-0.004307,0.998595,-6.05196,0.222565,-0.505988,38.054794,2.265287,1.086921,-30353.29102,-10227.71191,-5186.049316,93.047661, 
1534,1.7643E+12,330.260223,163.098709,-152.256302,184.899902,75.791931,-35.031281,202.87825,31395.9043,-4489.260742,-15489.07422,35295.43359,-0.051704,0.007571,-0.000039,0.998634,-5.928023,0.866142,-0.049305,-59.710129,1.683295,6.688486,12755.60352,10122.95313,6194.330566,93.047661, 
1535,1.7643E+12,331.277222,163.15976,-152.05368,225.42572,28.173065,-51.422882,232.926575,-24101.25781,-4082.13501,12538.58594,27472.72461,-0.051654,0.006748,-0.002144,0.99864,-5.923759,0.759549,-0.285358,5.769046,24.164322,9.928347,-969.352112,-6076.368652,-5611.155762,93.047661, 
1536,1.7643E+12,332.434998,163.445694,-151.956207,97.864838,15.614319,13.504257,100.018494,1140.298462,1821.560669,-851.701355,2311.657227,-0.052223,0.005941,-0.000895,0.998617,-5.987966,0.674524,-0.137993,-2.697425,-8.622775,-3.990962,-554.612732,174.691284,3105.680176,93.047661, 
1537,1.7643E+12,334.343048,163.269882,-152.104553,137.962189,4.955521,-2.289276,138.070145,6077.224609,-3740.144287,-1991.134644,7408.505859,-0.052796,0.008457,-0.003005,0.998565,-6.056355,0.949604,-0.395062,-5.966829,8.552464,-4.936696,-33.880104,2916.851807,-3275.912109,93.047661, 
1538,1.7643E+12,335.662292,163.264954,-151.639404,145.228271,-8.133316,14.256134,146.152786,-4769.330078,1384.153809,4969.308594,7025.412109,-0.054627,0.006192,-0.004661,0.998477,-6.266511,0.679289,-0.572092,-12.534525,0.214397,-19.534451,-1148.305176,-4417.704102,648.316467,93.047661, 
1539,1.7643E+12,336.442474,165.290939,-151.771317,94.474182,90.947571,14.995651,131.991287,-4366.40625,16450.40625,-4836.195312,17693.78906,-0.063709,0.006428,-0.006903,0.997924,-7.310733,0.684697,-0.836406,-56.446991,-11.920839,-19.860479,-6755.938477,2233.361572,-707.001953,93.047661, 
