#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1965,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1168,1.76431E+12,-623.262268,-225.124573,-152.712677,27.251587,48.22998,28.618698,62.352306,-3479.47998,-6182.28125,-2797.105469,7625.692383,0.066595,-0.066704,0.064872,0.993432,7.175709,-8.115633,6.962608,-27.071119,-1.653397,-15.440947,4936.978516,-922.841492,-3684.322021,93.047661, 
1169,1.76431E+12,-621.430542,-225.838562,-152.160828,86.388245,-25.187531,31.372833,95.297401,14124.07813,-7032.870605,3292.849609,16118.11719,0.070499,-0.065528,0.067732,0.99305,7.610665,-8.030262,7.268707,19.751312,0.451526,-4.180253,3491.059082,1301.727661,5711.246582,93.047661, 
1170,1.76431E+12,-620.77417,-225.441116,-151.872086,111.964417,-14.244461,37.826614,119.036919,-9520.367188,9002.623047,-2131.169189,13275.0332,0.06942,-0.065549,0.06819,0.993093,7.482112,-8.02822,7.330271,13.788156,3.933583,16.544863,-4564.427246,-674.957458,-1980.725952,93.047661, 
1171,1.76431E+12,-620.904663,-225.221756,-151.644104,23.664551,27.756271,23.252563,43.256252,-6373.608398,-1442.491211,-492.160034,6553.311035,0.068387,-0.066759,0.063983,0.993364,7.389547,-8.127834,6.844934,-9.950322,-4.390737,-19.069782,291.501404,-823.420044,-4429.910156,93.047661, 
1172,1.76431E+12,-620.328186,-225.123779,-151.335846,20.069275,14.280167,24.130783,34.481789,5726.458984,-983.207703,650.239563,5846.523438,0.068435,-0.066645,0.064259,0.993351,7.393555,-8.117223,6.877129,-3.985105,-4.005128,-20.391399,782.23761,892.829529,4192.019043,93.047661, 
1173,1.76431E+12,-618.405029,-225.519821,-151.074234,112.483521,-13.412933,25.64415,116.146767,10908.10547,-4001.550293,-377.833557,11625.05566,0.070609,-0.065046,0.067688,0.993077,7.626665,-7.975519,7.265984,10.670309,6.854198,18.947264,1855.736938,1061.849121,2888.940186,93.047661, 
1174,1.76431E+12,-617.516235,-225.123199,-150.687546,126.537781,0.026093,29.173508,129.857239,-8378.338867,6420.575195,1013.117981,10604.09082,0.068954,-0.065156,0.068702,0.993116,7.426754,-7.983597,7.395598,1.49397,6.013154,23.331102,-3507.478027,-1213.237061,-2099.848877,93.047661, 
1175,1.76431E+12,-617.969604,-224.612595,-150.341858,19.594116,40.825195,32.956924,56.007008,-10871.52148,923.26355,-332.102966,10915.70801,0.066517,-0.066404,0.064354,0.993491,7.172699,-8.077053,6.905307,-20.428463,-4.569058,-16.230467,-438.559906,-691.561157,-5021.233398,93.047661, 
1176,1.76431E+12,-616.312195,-223.996078,-149.867386,54.181824,50.720444,36.907196,82.887726,17097.30859,857.881165,1043.151855,17150.57031,0.064545,-0.065832,0.068936,0.993352,6.911494,-8.029757,7.453893,-23.186699,-2.077199,2.623259,-57.922623,1140.095825,8414.904297,93.047661, 
1177,1.76431E+12,-616.451477,-224.322067,-149.807678,68.315735,13.07373,24.038086,73.592064,-14553.2041,-7634.289551,-3359.591797,16773.9375,0.066321,-0.066998,0.064595,0.993449,7.144485,-8.145457,6.93104,-1.269642,-3.078188,1.157978,4002.99292,-1320.273926,-8678.655273,93.047661, 
1178,1.76431E+12,-614.440186,-224.469284,-149.165878,84.240417,-21.29425,31.567841,92.446861,17419.64648,1448.052979,4714.947266,18104.4668,0.067043,-0.064764,0.067633,0.993346,7.217187,-7.91681,7.289962,13.756218,5.082622,-7.376881,-1298.338135,2789.219727,7142.380371,93.047661, 
1179,1.76431E+12,-613.887817,-224.237152,-148.845718,115.364685,3.821182,43.288193,123.278061,-11817.2793,3072.724854,-2605.28418,12485.08008,0.067812,-0.064642,0.06856,0.993238,7.299342,-7.915309,7.391725,6.968559,10.356694,20.730827,76.559433,-1839.886719,-2082.99292,93.047661, 
1180,1.76431E+12,-613.297852,-223.47493,-148.363052,51.405029,44.745941,36.127167,77.135262,304.541016,4293.731445,1316.299438,4501.279785,0.061078,-0.065913,0.067549,0.993661,6.521883,-8.003928,7.321198,-31.288706,-3.920334,1.405586,-6962.867188,-729.978271,-1395.550415,93.047661, 
1181,1.76431E+12,-612.094604,-224.743713,-148.30661,80.69458,-22.795258,24.259872,87.291351,4967.578125,-16451.14844,-3452.412354,17528.15625,0.071087,-0.065752,0.068504,0.99294,7.670896,-8.066062,7.351663,16.719938,-6.783879,-1.802802,15604.42285,214.540146,818.040649,93.047661, 
1182,1.76431E+12,-612.563416,-223.810257,-147.776627,33.049622,-15.089722,26.38916,44.903954,-13543.6709,17838.14453,3835.684082,22723.17969,0.065822,-0.065246,0.064415,0.99361,7.098855,-7.940157,6.925157,25.963713,2.869727,-17.821825,-13940.54395,1523.108887,-3701.464844,93.047661, 
1183,1.76431E+12,-610.563721,-224.384201,-147.629303,68.889771,16.178055,30.478821,77.048615,19994.89844,-12209.94434,-3099.54541,23632.30469,0.069563,-0.064134,0.068495,0.993155,7.505283,-7.869648,7.373632,-7.452564,8.838597,0.988656,7925.61377,-448.712219,7087.351562,93.047661, 
1184,1.76431E+12,-609.793518,-223.603485,-147.265396,124.645386,9.304733,23.005371,127.09169,-9958.886719,10972.74609,1754.324341,14921.73731,0.064944,-0.064614,0.069079,0.993396,6.96442,-7.894355,7.474532,-6.049551,2.061092,24.721903,-7673.071777,-771.23877,-2815.367188,93.047661, 
1185,1.76431E+12,-610.518188,-223.35083,-147.195389,2.04895,46.501694,19.526138,50.476486,-12108.47168,-4277.293457,-2380.586182,13060.5332,0.065785,-0.066512,0.064185,0.993544,7.08886,-8.083202,6.891113,-18.739061,-9.609921,-21.713394,5388.959961,-1329.543579,-5542.986328,93.047661, 
1186,1.76431E+12,-608.173584,-223.995407,-146.64212,72.897034,-17.63649,28.047409,80.072968,24861.12695,-7267.57959,3914.415039,26195.72461,0.069262,-0.063903,0.068591,0.993184,7.471288,-7.841712,7.388515,22.80904,2.368933,-3.870786,2089.69873,3485.737305,8754.65625,93.047661, 
1187,1.76431E+12,-607.263184,-223.321091,-146.101486,146.47522,1.338272,49.225616,154.531357,-11617.05273,10683.03711,-102.337646,15782.70215,0.064595,-0.064091,0.068513,0.993492,6.932026,-7.827946,7.41506,-7.057533,11.486524,23.577614,-7465.682129,-1844.571289,-3813.944092,93.047661, 
1188,1.76431E+12,-607.827148,-222.937332,-146.089844,15.5896,47.613373,24.852448,55.925961,-11942.3584,-2353.518555,-4284.833008,12904.21484,0.064131,-0.066264,0.06464,0.993639,6.895641,-8.046489,6.95854,-25.904093,-9.214963,-19.348841,4073.30127,-1881.696289,-3912.817627,93.047661, 
1189,1.76431E+12,-605.968933,-223.582764,-145.534775,58.241272,-11.775284,25.502014,64.661087,19619.66016,-8336.439453,4401.754883,21767.00977,0.068507,-0.064943,0.067815,0.993222,7.383597,-7.949321,7.298172,20.320694,-5.461868,-5.259964,4247.160156,2557.253174,6448.81543,93.047661, 
1190,1.76431E+12,-604.593689,-222.151886,-144.743622,145.505676,35.345078,60.579987,161.527435,-3912.06665,16818.10547,1912.280273,17372.67188,0.061871,-0.063163,0.065355,0.993937,6.64833,-7.680381,7.07721,-11.128998,16.474838,5.340126,-9908.104492,1391.354004,-4540.799316,93.047661, 
1191,1.76431E+12,-604.179077,-222.961838,-144.83815,80.543518,27.941666,31.348114,90.833359,-7781.12207,-18150.71875,-7174.017578,21010.97266,0.065348,-0.064297,0.06746,0.993501,7.025884,-7.849676,7.286372,-16.097097,4.484011,-0.530985,9013.84668,-3549.703125,3483.999512,93.047661, 
1192,1.76431E+12,-603.936768,-222.168427,-144.35939,29.561462,-0.744324,17.290421,34.254822,-1395.648193,12987.24023,4643.632324,13862.88477,0.061385,-0.065053,0.068054,0.993664,6.558928,-7.911081,7.381825,-4.02306,-10.381502,13.707664,-6840.52002,873.910645,-921.042603,93.047661, 
1193,1.76431E+12,-602.736328,-222.977707,-144.177444,64.923706,-0.714111,29.73175,71.411308,7760.852051,-12981.80273,-2404.193115,15314.63867,0.066777,-0.064714,0.06843,0.993313,7.180405,-7.914839,7.384499,6.953466,-2.932306,4.415711,8816.294922,466.944733,-751.50885,93.047661, 
1194,1.76431E+12,-601.951843,-223.224152,-144.232819,89.321594,-47.507629,5.695724,101.329971,-3369.232178,4558.969238,-1922.291504,5985.911133,0.064896,-0.064276,0.068157,0.993485,6.968403,-7.848873,7.370529,18.426367,2.799363,-0.508319,-6751.172852,564.755615,-134.81665,93.047661, 
1195,1.76431E+12,-602.636353,-222.419296,-143.536011,4.498901,25.128479,28.864517,38.533634,-11898.85254,8515.530273,6092.674316,15849.84668,0.064292,-0.066269,0.06342,0.993707,6.924103,-8.03963,6.816319,-11.533601,-5.615613,-25.568115,1358.378662,-2079.451172,-4375.946289,93.047661, 
1196,1.76431E+12,-602.09198,-222.466904,-143.208694,-6.306152,34.076157,46.085587,57.661369,9953.943359,-6904.948242,-2992.881836,12478.64746,0.065099,-0.066981,0.064229,0.993554,7.006492,-8.132364,6.898854,1.713983,-12.757108,-21.225367,1026.186523,793.981934,5157.641113,93.047661, 
1197,1.76431E+12,-601.157776,-222.399582,-142.997986,66.53595,0.887146,24.211121,70.809593,3157.635498,930.926514,-944.522095,3424.822266,0.064974,-0.066112,0.063027,0.993698,7.006949,-8.023582,6.766456,3.728088,0.722204,-2.243806,-663.647583,1632.294312,-1740.960327,93.047661, 
1198,1.76431E+12,-600.656494,-222.106094,-142.5466,64.596863,16.23642,29.794235,72.96624,-3506.671143,1831.942749,1949.482666,4410.58252,0.064909,-0.066246,0.064445,0.993602,6.98716,-8.048411,6.929805,-0.86993,3.777873,1.392805,-163.995697,-1082.273804,2395.550293,93.047661, 
1199,1.76431E+12,-599.171143,-222.450272,-142.048752,89.398499,-2.281036,42.71553,99.105553,7970.96582,-5165.084961,376.350403,9505.579102,0.069,-0.064572,0.062052,0.993589,7.488547,-7.867312,6.631552,21.671923,7.032104,-6.070687,4221.529297,1668.0354,-3738.979004,93.047661, 
1200,1.76431E+12,-598.985168,-222.104156,-141.987793,75.209656,0.087204,25.146332,79.302193,-10524.95703,5591.368164,-3538.806152,12432.26758,0.066483,-0.065467,0.064786,0.993527,7.170955,-7.972634,6.961323,8.270761,3.410002,1.418306,-6633.738281,-2320.013672,5086.998047,93.047661, 
1201,1.76431E+12,-597.918213,-221.897873,-141.577133,56.381836,24.857941,21.222839,65.17083,7135.949707,-1132.635498,2832.577637,7760.678711,0.064895,-0.065755,0.062956,0.993731,7.000439,-7.981663,6.761069,-21.964905,-5.145813,5.828256,1191.318481,779.96698,-4293.207031,93.047661, 
1202,1.76431E+12,-597.727966,-221.8004,-141.07312,56.574097,13.669052,41.160278,71.285622,-7101.342773,-881.364441,756.161499,7195.668945,0.065378,-0.067269,0.064829,0.993478,7.031978,-8.171583,6.96408,-6.253942,-8.952738,0.124049,1636.654663,-1465.213623,3266.449707,93.047661, 
1203,1.76431E+12,-596.387939,-221.823059,-140.90976,68.862305,3.366623,30.031815,75.201469,9313.220703,-973.072815,-2759.284912,9761.99707,0.066237,-0.064838,0.063791,0.99365,7.154169,-7.891781,6.852471,6.917852,4.044709,4.11312,734.268311,3804.75415,-2548.417236,93.047661, 
1204,1.76431E+12,-595.680054,-221.383759,-140.639557,92.156067,18.748856,19.510345,96.046417,-5120.342773,3741.874756,865.420532,6400.663574,0.063061,-0.066834,0.063511,0.993742,6.777815,-8.096545,6.83344,-11.437333,3.376745,-5.878812,-4038.201416,-3924.987549,749.869507,93.047661, 
1205,1.76431E+12,-594.81073,-221.087006,-140.096085,70.974426,33.122406,36.615372,86.458939,1307.647705,-1154.63562,2213.484131,2818.268555,0.064102,-0.066673,0.065355,0.993566,6.883984,-8.097986,7.038959,-12.158322,-9.279247,8.391933,3908.423584,1646.908813,1818.864746,93.047661, 
1206,1.76431E+12,-593.641541,-221.310394,-139.705505,91.733093,3.301392,42.032318,100.958282,2428.912354,-4213.146973,-1238.433838,5018.360352,0.06676,-0.06423,0.061984,0.993768,7.23235,-7.812741,6.643597,20.454081,12.771177,-8.542912,1961.80896,2322.167725,-4867.137207,93.047661, 
1207,1.76431E+12,-593.079102,-221.452469,-139.503708,77.923279,-16.445847,26.656952,83.982712,-4914.678711,658.644104,-1529.13208,5189.039062,0.06698,-0.064415,0.063881,0.993621,7.241844,-7.849147,6.859609,16.103701,11.197784,-8.070763,-2744.877197,-2605.378418,4952.124023,93.047661, 
1208,1.76431E+12,-592.363098,-221.282776,-139.230804,57.529907,1.242828,21.361542,61.380375,1243.87207,2525.317383,575.958252,2873.355713,0.066495,-0.065038,0.064083,0.9936,7.180477,-7.918573,6.882869,-2.334327,-4.762451,10.767242,-573.967834,-267.464172,-1561.282959,93.047661, 
1209,1.76431E+12,-591.635986,-221.083176,-138.82338,64.940186,16.618195,30.614777,73.692986,89.978027,242.248535,1089.624023,1119.848633,0.06511,-0.065308,0.063337,0.993722,7.024906,-7.934642,6.806078,-9.762191,-3.847296,-2.408865,-763.047729,432.192017,-810.416382,93.047661, 
1210,1.76431E+12,-590.856018,-220.94487,-138.526978,67.818604,15.205765,31.672211,76.378708,428.137207,-496.485901,-899.285889,1112.885864,0.065326,-0.064894,0.063521,0.993723,7.05084,-7.890059,6.828187,-5.833656,1.283138,-2.460713,1470.184082,491.286255,801.083801,93.047661, 
1211,1.76431E+12,-589.513855,-220.988037,-137.941208,95.495911,4.281235,39.697723,103.507042,4553.77832,-1469.929443,2343.878174,5328.353516,0.068497,-0.063387,0.062198,0.993691,7.436113,-7.729407,6.660187,18.504316,9.235585,-6.565117,2910.650635,940.154114,-1539.876465,93.047661, 
1212,1.76431E+12,-589.249756,-220.796463,-137.928604,72.281799,6.678314,26.926804,77.422935,-8732.318359,1901.403809,-4642.643555,10070.8916,0.066223,-0.064723,0.063721,0.993662,7.153866,-7.878117,6.845195,4.636168,0.537384,0.765398,-5406.91748,-2505.830322,2859.369141,93.047661, 
1213,1.76431E+12,-588.431091,-220.575531,-137.557983,48.724365,18.562775,17.245102,54.91843,4491.97998,237.799072,2899.9375,5352.015625,0.065389,-0.064588,0.063279,0.993755,7.061794,-7.853782,6.801566,-16.844355,-5.596869,6.362066,1540.42334,1401.664795,-1851.968872,93.047661, 
1214,1.76431E+12,-586.147522,-220.77446,-137.086182,139.600525,0.990143,37.909012,144.659531,11865.72852,-3400.872803,819.566345,12370.65625,0.065625,-0.065032,0.069287,0.993309,7.038554,-7.948776,7.490661,-5.189031,-3.179638,29.045935,557.535034,-966.563171,5935.064941,93.047661, 
1215,1.76431E+12,-585.210327,-220.985687,-136.746475,144.934387,-18.457031,36.517868,150.599442,-10905.63379,-99.61853,-1069.972168,10958.44922,0.070292,-0.062952,0.067654,0.993237,7.603549,-7.733422,7.278692,24.378958,5.416206,21.47065,4764.703125,2513.815186,-7298.616211,93.047661, 
1216,1.76431E+12,-586.27832,-220.176239,-136.486572,-5.885925,26.919937,26.982422,38.566544,-16242.02246,8267.472656,-646.408081,18236.56445,0.066425,-0.065633,0.065023,0.993505,7.161345,-7.992971,6.988128,5.525581,-1.988804,-22.613968,-8158.310547,-3846.717041,-636.614624,93.047661, 
1217,1.76431E+12,-584.668213,-220.45488,-136.16626,24.395142,23.886337,26.109695,42.981346,21692.61523,-8813.520508,489.317322,23419.80273,0.071797,-0.06077,0.063967,0.993509,7.818776,-7.465946,6.856908,9.685205,12.036427,-18.980265,8907.042969,6371.258789,1290.681152,93.047661, 
1218,1.76431E+12,-585.465454,-219.943375,-136.017426,36.578979,10.478897,21.111603,43.514698,-19499.52344,6400.181641,-1388.973999,20569.95313,0.064707,-0.064205,0.064297,0.993759,6.977435,-7.812339,6.92683,-8.275942,8.128469,-2.758395,-12140.04883,-7074.690918,1629.255493,93.047661, 
1219,1.76431E+12,-584.059998,-219.415436,-135.676071,27.36969,46.774979,22.058487,58.511326,17841.85156,133.113098,1559.413086,17910.36523,0.063132,-0.06513,0.064818,0.993766,6.785814,-7.910896,6.993884,-46.483246,-20.022785,6.163918,5262.734375,2007.465088,-23.239134,93.047661, 
1220,1.76431E+12,-583.160828,-219.734161,-135.317047,103.708191,9.414597,31.517029,108.799568,-4100.921875,-6857.981934,143.12439,7991.868164,0.06519,-0.064723,0.065284,0.993629,7.022191,-7.882015,7.033792,2.014013,-3.135444,4.813259,3466.772217,1032.25647,-219.879486,93.047661, 
1221,1.76431E+12,-580.513306,-219.37294,-134.310196,159.601135,1.912308,61.464386,171.038147,14161.65137,5507.569824,5247.399902,16075.47559,0.066719,-0.063833,0.06699,0.993472,7.190764,-7.80325,7.224233,18.22275,4.844079,10.365688,-549.199341,404.057678,1219.316772,93.047661, 
1222,1.76431E+12,-581.9505,-219.493591,-134.355621,54.464722,10.825653,43.26416,70.394516,-33086.20703,-3903.167725,-8523.44043,34388.67188,0.066469,-0.064636,0.064357,0.993611,7.177692,-7.874338,6.917161,6.997565,0.345482,-5.248405,-1471.333984,-1213.805176,-4029.85376,93.047661, 
1223,1.76431E+12,-580.864563,-219.399384,-134.165283,-15.80658,-1.189957,6.521072,17.140255,20437.37109,1740.35791,1909.684814,20600.04688,0.065341,-0.06476,0.063034,0.993762,7.057224,-7.871332,6.772656,-6.009304,-3.063676,-20.32093,-869.902344,600.156799,1316.799072,93.047661, 
1224,1.76431E+12,-580.051575,-219.371567,-133.788239,85.45166,5.491104,25.532227,89.353416,-2210.888672,-537.767029,1512.322998,2732.094971,0.067803,-0.063401,0.065058,0.993554,7.333645,-7.747435,6.995549,7.017867,5.710615,3.527497,3214.792969,979.215515,2975.917969,93.047661, 
1225,1.76431E+12,-579.389587,-219.519836,-133.292984,66.373901,-5.42038,39.253464,77.302711,-1223.10791,-1426.300049,957.499695,2108.822021,0.069791,-0.063598,0.065216,0.993394,7.560777,-7.785114,6.996955,22.659861,3.8798,10.093448,-399.2341,-1308.762207,-1794.046875,93.047661, 
1226,1.76431E+12,-578.147888,-219.231339,-133.139679,85.665894,6.310272,29.185181,90.720665,4695.666504,3537.817383,-2769.790527,6499.013672,0.067656,-0.06319,0.063504,0.993679,7.330014,-7.71083,6.818701,-0.163372,1.647252,-7.958154,-3708.947754,906.903564,-1455.241577,93.047661, 
1227,1.76431E+12,-575.715942,-219.774628,-132.902802,165.314026,-11.465607,17.558212,166.638763,9640.99707,-6737.475586,676.93634,11781.36914,0.070646,-0.063578,0.069435,0.993049,7.626527,-7.821177,7.477223,2.958777,-1.622826,21.612062,4270.934082,-1495.517578,6777.880859,93.047661, 
1228,1.76431E+12,-574.539917,-219.383194,-132.245499,162.358704,-6.833496,40.238113,167.410126,-10172.95508,7571.255371,3405.445801,13130.49805,0.075923,-0.058916,0.067721,0.993065,8.278488,-7.313534,7.272329,42.68132,17.878319,20.413242,2879.123779,5005.723633,-6993.668457,93.047661, 
1229,1.76431E+12,-573.990601,-219.260376,-132.129684,77.640381,23.141327,34.790268,88.169792,-5076.342773,-2175.787354,-4386.058105,7052.716797,0.069606,-0.062703,0.070014,0.993137,7.507785,-7.717746,7.557919,-5.343403,4.654396,3.631296,-11523.57422,-7386.029785,3972.917969,93.047661, 
1230,1.76431E+12,-573.149963,-218.982422,-131.828613,62.547913,18.034744,18.759842,67.745293,2359.698486,1256.602539,1500.581299,3065.77417,0.068619,-0.062723,0.069386,0.993249,7.398591,-7.707807,7.493019,-39.595394,-17.742281,9.931024,5358.21582,3354.62793,-2838.967041,93.047661, 
1231,1.76431E+12,-573.722595,-218.647537,-131.217239,12.060242,27.577744,41.060028,50.910778,-11447.47949,461.13739,2513.452148,11729.23145,0.070844,-0.061284,0.06276,0.993623,7.714902,-7.508862,6.721288,9.320257,9.399748,-37.648373,3446.601562,1530.937134,-5725.324219,93.047661, 
1232,1.76431E+12,-573.355469,-218.451279,-131.144882,-9.247742,23.901443,30.767899,40.043266,7612.041992,-1122.871338,-4366.035645,8846.824219,0.068614,-0.062482,0.063901,0.993632,7.441775,-7.639376,6.861769,1.943301,3.079379,-28.406212,-4774.453613,-2668.603516,7388.912598,93.047661, 
1233,1.76431E+12,-571.320557,-218.402908,-130.98761,108.091736,11.008301,10.333328,109.141121,13509.06348,-1197.894287,687.812805,13579.50098,0.065513,-0.061378,0.068532,0.993602,7.055598,-7.524443,7.426699,-29.668695,-0.701128,31.743483,-915.70575,1988.112305,3438.032715,93.047661, 
1234,1.76431E+12,-571.640015,-217.997452,-130.299728,77.195435,20.422211,38.031921,88.445625,-19070.39844,2892.397949,4297.934082,19761.53516,0.06882,-0.062613,0.064102,0.993597,7.463166,-7.657279,6.882468,0.962597,-0.805654,0.931441,6429.338379,-2006.92688,-8984.200195,93.047661, 
1235,1.76431E+12,-571.032837,-218.231522,-130.056717,12.947388,7.712402,41.890182,44.518574,7505.749512,-5180.163574,-3603.447021,9805.875977,0.069937,-0.061996,0.063862,0.993573,7.59764,-7.592603,6.850416,24.391895,-3.067167,-25.932714,-2212.064453,1599.854614,4148.652344,93.047661, 
1236,1.76431E+12,-569.921814,-217.854904,-129.564987,77.319031,6.414642,33.063354,84.336029,4081.14624,4946.566895,2014.61792,6721.827148,0.071051,-0.061993,0.064338,0.993463,7.722635,-7.6036,6.896769,11.676096,2.415575,0.64354,-76.779495,-612.961121,635.073669,93.047661, 
1237,1.76431E+12,-569.773193,-218.259109,-129.226059,56.68396,-1.241455,37.379608,67.910583,-7795.458984,-6324.664062,-1237.692261,10114.4668,0.072087,-0.062123,0.065306,0.993317,7.834091,-7.633217,6.999658,10.640306,-1.827663,6.715875,-109.662758,-150.821762,457.946503,93.047661, 
1238,1.76431E+12,-568.713501,-218.009293,-128.923462,54.374084,-6.947479,28.868637,61.953262,7379.681641,5297.580078,-294.282532,9089.040039,0.070399,-0.06222,0.063957,0.99352,7.6489,-7.622035,6.856243,-3.318048,-0.829577,-1.823649,-2402.841064,330.477264,-1995.060791,93.047661, 
1239,1.76431E+12,-566.10907,-218.377762,-128.852417,164.885559,-5.339355,16.813889,165.826599,12512.38379,-5008.117676,-1875.572266,13607.30566,0.072352,-0.062145,0.069539,0.993009,7.831986,-7.670947,7.485698,-0.094702,-1.697818,21.871817,2983.043213,-486.760559,6260.244629,93.047661, 
1240,1.76431E+12,-565.950378,-217.792953,-128.345596,124.340515,9.73526,26.003952,127.403076,-19810.49219,7721.54834,3529.783691,21553.12695,0.071592,-0.062367,0.071099,0.99294,7.730823,-7.702747,7.670054,3.686525,-3.632061,36.621498,-2302.422363,138.596848,-3605.30249,93.047661, 
