#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1723,1.76465E+12,494.121307,-366.170746,-488.207458,138.442841,19.91272,0.142822,139.867645,1769.650269,-3397.412109,-483.508301,3861.068604,0.005284,-0.072209,0.056988,0.995746,0.132769,-8.302893,6.54145,1.571841,-8.43906,-4.477076,2492.362061,-2175.300781,-1912.291382,65.801697, 
1724,1.76465E+12,495.762482,-365.921875,-488.11908,147.98996,11.718292,2.705383,148.477829,-51.168823,1922.415161,944.769287,2142.635498,0.004767,-0.071216,0.057072,0.995815,0.079082,-8.185555,6.554565,5.293208,-4.981885,-6.960293,-1822.516235,2797.592285,1465.312378,65.801697, 
1725,1.76465E+12,497.062164,-365.657074,-488.075653,132.338562,23.115234,5.931244,134.473007,-2766.082764,129.034424,-364.11438,2792.927246,0.003666,-0.069842,0.058253,0.995849,-0.048385,-8.02071,6.698891,-8.151973,12.69819,7.084864,-597.61615,384.821106,1062.815796,65.801697, 
1726,1.76465E+12,498.486115,-365.651581,-488.021027,122.563477,12.163239,4.412384,123.244553,1006.567383,-2100.393555,90.719604,2330.892822,0.004279,-0.069525,0.058141,0.995875,0.025319,-7.988451,6.680756,-2.41932,8.869691,5.678611,1629.493774,-1073.950928,-1315.941406,65.801697, 
1727,1.76465E+12,500.200806,-365.523651,-487.923492,141.238861,6.004028,6.847229,141.53215,2355.001953,991.73584,347.55249,2578.830322,0.004412,-0.06922,0.058044,0.995902,0.043483,-7.954335,6.668165,4.134082,2.986875,-1.38267,-449.8815,15.044165,44.910877,65.801697, 
1728,1.76465E+12,501.454773,-365.315948,-487.877075,133.58963,15.103455,6.477814,134.59668,-3731.863281,646.160889,-414.047241,3809.955811,0.00469,-0.069864,0.058708,0.995816,0.065841,-8.030155,6.743246,1.823495,-1.876653,2.812025,33.975956,-890.479248,710.134155,65.801697, 
1729,1.76465E+12,503.072388,-365.347321,-487.957855,129.221191,7.934875,-1.546326,129.473816,2945.544434,-1936.505127,-1030.297852,3672.57373,0.005627,-0.071198,0.058503,0.995729,0.166452,-8.189433,6.713017,5.53359,-10.579418,2.018318,633.841064,-676.018555,-853.001404,65.801697, 
1730,1.76465E+12,504.303162,-365.220734,-487.847931,128.17749,4.284668,1.311493,128.255783,-3133.410645,1279.467773,1544.7052,3720.405029,0.004946,-0.070938,0.059408,0.995698,0.082298,-8.155098,6.823119,0.740531,-5.622451,3.594286,-1496.591675,1568.272705,1136.675781,65.801697, 
1731,1.76465E+12,507.471191,-364.678375,-487.766724,197.946167,30.102539,8.600922,200.406647,15691.77246,3367.749023,-232.608032,16050.78027,0.004595,-0.070286,0.058531,0.995798,0.053426,-8.077893,6.723959,-5.086133,5.019302,0.492415,447.792114,347.242889,-1695.012451,65.801697, 
1732,1.76465E+12,509.23703,-364.287537,-488.024017,222.024078,41.993866,-7.923889,226.099457,-11357.74805,-1227.310181,-2741.85791,11748.29883,0.004669,-0.069803,0.059735,0.99576,0.055521,-8.023039,6.862146,-1.204931,5.942688,1.756246,250.824356,-181.033401,1922.502075,65.801697, 
1733,1.76465E+12,510.771759,-364.181152,-487.94809,148.525543,22.375031,-8.161469,150.423035,-1871.987915,-2304.080078,2699.09375,4012.26001,0.004095,-0.069811,0.059821,0.995757,-0.011404,-8.020003,6.876713,-2.917372,2.605052,6.873901,-559.063782,-419.74118,-1001.324158,65.801697, 
1734,1.76465E+12,511.884705,-364.402283,-487.744324,119.145355,-5.163574,12.586212,119.919518,-3416.445801,-2652.868652,1035.488892,4447.70166,0.005879,-0.070639,0.06008,0.995674,0.186289,-8.127368,6.892954,5.884523,-4.694839,1.386362,2143.405029,-894.239197,13.567086,65.801697, 
1735,1.76465E+12,513.475037,-364.204346,-487.593231,121.647491,-1.043701,15.968628,122.695549,3866.830566,3394.445801,-426.654053,5163.010254,0.005007,-0.070226,0.059927,0.995717,0.089949,-8.073945,6.881986,4.560882,-2.427362,0.237308,-2381.660645,1302.38501,-220.396851,65.801697, 
1736,1.76465E+12,514.863037,-363.882812,-487.592255,134.024963,23.37616,6.843109,136.220276,-1638.885498,1001.12915,-1215.939331,2273.040527,0.004578,-0.070067,0.060419,0.9957,0.037637,-8.052733,6.942248,-6.689329,3.358564,2.218238,356.622589,-260.918213,576.964172,65.801697, 
1737,1.76465E+12,516.39386,-363.709442,-487.494934,131.347046,22.27066,4.42337,133.295135,1156.860352,-1200.119019,780.386353,1840.547363,0.00423,-0.070107,0.060161,0.995715,-0.000689,-8.05491,6.915278,-4.078686,0.856589,1.498141,113.293144,-189.437225,-706.581543,65.801697, 
1738,1.76465E+12,517.88562,-363.569214,-487.501709,136.016235,14.111938,4.074554,136.807037,-316.40625,-268.450928,-843.173218,939.744568,0.004534,-0.0702,0.06036,0.995695,0.032077,-8.067709,6.935919,-0.250204,-0.673894,-0.284843,575.833679,-86.049728,385.644348,65.801697, 
1739,1.76465E+12,519.435181,-363.312317,-487.537506,136.859436,17.870636,-1.915741,138.034546,468.182373,945.016479,-235.079956,1080.515381,0.0041,-0.069889,0.060986,0.99568,-0.020863,-8.029032,7.011476,-0.907869,1.164501,4.32888,-694.213257,416.960754,444.825684,65.801697, 
1740,1.76465E+12,520.897156,-363.239685,-487.454987,135.519104,14.828796,2.102509,136.344208,-709.442139,-1492.547607,958.364868,1910.358521,0.004704,-0.069962,0.060797,0.995684,0.049768,-8.041576,6.984877,0.796114,1.175978,2.203105,1000.930115,-414.894806,-827.465088,65.801697, 
1741,1.76465E+12,522.387085,-363.092682,-487.466675,132.835693,9.883575,3.187408,133.241013,226.428223,602.407837,-763.082886,998.228638,0.004897,-0.069969,0.060454,0.995704,0.074715,-8.043706,6.94362,4.301017,-0.66032,-3.053512,-370.047455,84.361153,-118.725945,65.801697, 
1742,1.76465E+12,523.870605,-362.954712,-487.273651,133.805237,12.823792,8.160095,134.665802,-51.9104,-73.168945,1658.166504,1660.591675,0.005513,-0.070341,0.061177,0.99563,0.137262,-8.090817,7.02255,3.937216,-2.21587,1.695307,304.563171,-364.360168,973.513245,65.801697, 
1743,1.76465E+12,525.310791,-362.687164,-487.312469,131.566772,18.248291,6.93924,133.007401,-351.013184,1049.578857,-1877.920532,2179.773193,0.004638,-0.070206,0.061136,0.995646,0.037689,-8.069127,7.024859,-1.666142,-1.143994,3.655786,-1313.16748,557.297791,-620.626892,65.801697, 
1744,1.76465E+12,526.683899,-362.715729,-487.383118,126.598206,10.754242,-4.925995,127.149612,-543.328857,-2398.507812,-257.821655,2472.755127,0.005634,-0.070469,0.061247,0.995616,0.149746,-8.106368,7.029821,0.561776,-0.69978,0.327218,1714.192749,-477.339294,21.484579,65.801697, 
1745,1.76465E+12,528.355835,-362.406708,-487.25116,137.026978,12.620544,2.758942,137.634598,2420.507812,2734.442139,1641.110229,4003.657715,0.005107,-0.070086,0.061657,0.995621,0.088399,-8.058688,7.081211,2.28194,0.46977,2.535804,-1404.563354,687.858337,376.060883,65.801697, 
1746,1.76465E+12,529.73761,-362.190857,-487.242401,137.416992,23.619232,6.332245,139.575775,-2350.305176,-754.678345,-997.915649,2662.575684,0.004142,-0.069878,0.061376,0.995657,-0.019094,-8.028064,7.05625,-7.597797,3.523721,1.189274,-373.789246,-138.147293,-618.43634,65.801697, 
1747,1.76465E+12,531.290894,-361.993561,-487.139038,132.077637,18.591614,5.045471,133.475113,1389.221191,-150.292969,766.296387,1593.654175,0.004595,-0.069856,0.062457,0.995589,0.024492,-8.028682,7.177633,-2.875805,1.350286,4.33899,1223.747803,-253.070999,1185.385254,65.801697, 
1748,1.76465E+12,532.712463,-361.875732,-487.078583,133.868408,14.180603,7.371826,134.819077,-1066.882324,-643.688965,-347.55249,1293.586548,0.004444,-0.070262,0.061661,0.995611,0.010674,-8.074241,7.087228,1.339584,-2.077982,1.394013,-464.977844,-364.017242,-1715.481201,65.801697, 
1749,1.76465E+12,534.154297,-361.923096,-487.256989,128.853149,3.170929,-5.30777,129.001404,164.135742,-1338.052368,-1934.77478,2358.109131,0.005927,-0.070287,0.061593,0.995606,0.181901,-8.087524,7.067294,7.083382,-2.64791,-4.96523,1498.861572,261.430328,570.817383,65.801697, 
1750,1.76465E+12,535.643921,-361.588928,-487.060852,131.915588,12.906189,0.797882,132.547836,387.103271,3090.39917,3033.791992,4347.908691,0.00514,-0.070109,0.062381,0.995574,0.086135,-8.061607,7.164634,3.395724,0.568494,3.483269,-2162.639893,317.52243,949.912476,65.801697, 
1751,1.76465E+12,537.193359,-361.465454,-486.987,136.757812,20.593872,12.149506,138.832336,484.49707,-1706.616211,-990.499878,2031.838135,0.005731,-0.070169,0.062175,0.995579,0.155446,-8.072687,7.136086,-1.190459,0.667662,3.095597,1337.126953,-299.672241,-1019.693481,65.801697, 
1752,1.76465E+12,538.731079,-361.147003,-487.021027,138.922119,19.886627,1.792145,140.349716,-94.921875,1579.312134,-873.825073,1807.431152,0.004682,-0.07011,0.062156,0.99559,0.035132,-8.058493,7.142331,-2.295108,0.140161,-1.003615,-1535.963745,204.722031,281.835419,65.801697, 
1753,1.76465E+12,540.229492,-361.000122,-486.959717,136.625977,20.939941,1.227722,138.226791,-318.383789,-1389.715576,772.229004,1621.423828,0.004175,-0.070066,0.062415,0.995579,-0.025076,-8.049782,7.176325,-8.123477,1.030765,1.810805,486.857452,-44.41338,224.760056,65.801697, 
1754,1.76465E+12,541.650513,-360.877686,-486.931458,131.374512,12.119293,4.030609,131.993881,-626.879883,-198.001099,-267.709351,709.824707,0.005214,-0.070072,0.06275,0.995553,0.091844,-8.058012,7.206784,2.552028,0.021623,2.900355,1434.733521,-137.232208,-28.641005,65.801697, 
1755,1.76465E+12,543.300903,-360.75592,-486.995483,138.213501,10.989075,-1.609497,138.659012,1857.897949,-5.438232,-747.509766,2002.644531,0.005361,-0.069701,0.06268,0.995582,0.112025,-8.016526,7.197075,6.169542,1.496479,0.933752,-783.581177,402.70639,-325.347412,65.801697, 
1756,1.76465E+12,544.696228,-360.476868,-486.878754,137.05719,18.036804,2.371674,138.259262,-2066.033936,1274.029541,1464.120483,2834.659912,0.004849,-0.069702,0.062796,0.995578,0.052104,-8.012866,7.214645,-1.788319,2.031582,0.353776,-648.833801,-306.387848,220.951736,65.801697, 
1757,1.76465E+12,546.068909,-360.463867,-486.722656,124.560242,13.142395,12.277222,125.851921,-183.416748,-2155.023193,318.878174,2186.195312,0.005772,-0.069879,0.062971,0.995549,0.155752,-8.039907,7.227594,1.967682,-1.0521,1.373336,1324.914062,-248.675003,-37.43095,65.801697, 
1758,1.76465E+12,547.444885,-359.758209,-486.713867,123.689575,32.33963,7.419891,128.062546,26.696777,5610.525391,-1193.197632,5736.063965,0.002552,-0.06937,0.062803,0.995609,-0.210071,-7.958215,7.233452,-11.797874,2.459301,0.846315,-3802.714111,880.727234,-57.432907,65.801697, 
1759,1.76465E+12,549.016235,-359.928558,-486.829895,132.6297,24.088898,-4.825745,134.88588,1582.525635,-7095.657227,-1011.016846,7339.952148,0.005025,-0.069805,0.063576,0.99552,0.065333,-8.026012,7.303495,-4.068823,0.625211,3.415569,5193.943359,-1210.863525,519.898682,65.801697, 
1760,1.76465E+12,550.585083,-359.902222,-486.737976,141.308899,-6.48056,-1.0849,141.461578,-20.269775,1593.154907,1684.368896,2318.545166,0.005461,-0.069894,0.063651,0.995507,0.114261,-8.039453,7.308768,14.594935,-3.655679,3.389215,-1834.466919,440.303436,-524.642334,65.801697, 
1761,1.76465E+12,552.115356,-359.592041,-486.711975,139.460449,15.14328,5.306396,140.380539,-312.451172,2299.13623,-533.935547,2380.911865,0.004856,-0.070109,0.063384,0.995512,0.04514,-8.059616,7.282981,-0.908694,-1.512131,-0.923135,-956.186401,-54.464809,-251.580872,65.801697, 
1762,1.76465E+12,553.579407,-359.414062,-486.626648,134.744568,21.967163,5.009766,136.615341,-536.407471,-1070.837402,480.541992,1290.483032,0.005105,-0.069795,0.064158,0.995483,0.0699,-8.025503,7.370171,-1.996213,0.627705,2.7631,760.433105,439.635284,915.103271,65.801697, 
1763,1.76465E+12,555.043945,-359.276367,-486.570709,131.786499,14.205322,6.356964,132.70224,3.955078,-326.293945,-238.046265,403.917572,0.005153,-0.069675,0.064168,0.99549,0.076279,-8.012177,7.370857,1.401268,2.134712,3.954406,-148.88649,-168.374069,-700.668152,65.801697, 
1764,1.76465E+12,556.641479,-359.123047,-486.619019,137.793274,13.095703,0.343323,138.414597,1077.264404,126.5625,-844.40918,1374.606689,0.006067,-0.069837,0.064786,0.995434,0.175295,-8.037593,7.435112,4.742764,-0.544017,2.92236,750.355713,-313.797089,514.89978,65.801697, 
1765,1.76465E+12,557.971252,-359.014008,-486.553558,131.728821,11.806183,0.77179,132.259079,-2168.865967,-358.676147,921.533203,2383.663574,0.006293,-0.070034,0.064529,0.995435,0.202009,-8.061759,7.403744,5.657833,-2.231145,1.479894,-585.643433,10.113965,-774.543701,65.801697, 
1766,1.76465E+12,559.431702,-358.87854,-486.485352,125.559998,11.002808,6.015015,126.184608,1058.477783,214.068604,22.247314,1080.136841,0.006631,-0.06957,0.065084,0.99543,0.239898,-8.01128,7.464841,2.907144,1.184072,1.337801,90.519455,604.625183,748.967041,65.801697, 
1767,1.76465E+12,561.056213,-358.717041,-486.429779,138.823242,13.363495,5.570068,139.576141,1328.90625,210.855103,-102.337646,1349.416382,0.006497,-0.069623,0.064868,0.995441,0.225822,-8.016252,7.441043,1.071586,2.047804,1.678465,-420.9198,-449.153442,-687.647461,65.801697, 
1768,1.76465E+12,562.502258,-358.445709,-486.516602,138.175049,19.477386,-1.40625,139.548172,-1445.581055,889.645386,-1153.399658,2052.195068,0.004692,-0.069856,0.064761,0.995442,0.016924,-8.029501,7.443336,-10.033834,-0.819964,-0.967729,-1578.055908,-67.04483,211.332474,65.801697, 
1769,1.76465E+12,563.873779,-358.385345,-486.400482,126.790466,14.9263,1.318359,127.672844,-603.643799,-1708.840942,1643.829346,2446.772949,0.006063,-0.069977,0.065334,0.995388,0.169326,-8.053647,7.498706,-2.542345,-1.682785,2.594826,2926.52417,-88.262932,429.927521,65.801697, 
1770,1.76465E+12,565.410217,-358.19455,-486.378845,130.858154,11.302185,6.199036,131.491531,1335.827637,1056.500244,-765.307617,1867.170044,0.005806,-0.069607,0.065503,0.995405,0.141166,-8.009367,7.519969,5.590887,0.906049,3.448476,-1462.542358,554.252991,-276.270538,65.801697, 
1771,1.76465E+12,566.903442,-358.129028,-486.34375,136.334839,11.534271,2.552948,136.845703,-350.024414,-1014.724731,109.011841,1078.919312,0.006433,-0.069764,0.065297,0.995403,0.21386,-8.032084,7.491305,2.004066,0.970347,-0.333047,816.914429,-542.67926,-404.403595,65.801697, 
1772,1.76465E+12,568.427185,-357.905548,-486.273804,135.76355,13.005066,4.726868,136.466904,247.192383,1279.467773,282.293701,1333.353516,0.005727,-0.069842,0.06578,0.99537,0.128023,-8.035683,7.552886,-0.59146,-1.184211,1.481282,-1284.109009,154.858734,730.982727,65.801697, 
1773,1.76465E+12,569.934875,-357.680664,-486.187073,136.41449,20.176392,7.050476,138.078629,-130.023193,11.37085,135.955811,188.465668,0.005999,-0.069372,0.066131,0.995378,0.160065,-7.98395,7.59094,-2.42081,2.166039,4.483594,954.826111,448.186188,-190.566391,65.801697, 
1774,1.76465E+12,571.423157,-357.421082,-486.207672,134.818726,21.800995,2.975922,136.602448,-157.214355,281.057739,-869.37561,927.105042,0.005145,-0.069525,0.065767,0.995397,0.063488,-7.994967,7.555821,-2.904058,1.832212,0.132076,-1041.810913,-508.274994,-592.707031,65.801697, 
1775,1.76465E+12,572.914612,-357.322479,-486.201111,134.088135,16.118317,-0.631714,135.054901,25.708008,-1303.939819,220.001221,1322.618774,0.005576,-0.069303,0.065751,0.995411,0.115019,-7.972867,7.55027,-2.027031,0.498692,-1.830163,1199.675903,268.241425,239.504028,65.801697, 
1776,1.76465E+12,574.351685,-357.14032,-486.146088,131.783752,12.634277,2.771301,132.417007,-440.496826,676.812744,392.541504,897.88739,0.00569,-0.069221,0.06625,0.995383,0.124765,-7.964383,7.606935,2.757472,1.376261,2.300146,-338.465302,-110.278923,503.95166,65.801697, 
1777,1.76465E+12,575.979004,-356.990906,-486.124298,137.897644,14.920807,3.456573,138.74559,1540.997314,-265.237427,-269.192505,1586.659424,0.005148,-0.069625,0.066242,0.995358,0.059291,-8.006512,7.610817,-2.507779,-1.513992,2.724641,-609.280029,-409.966766,-427.542542,65.801697, 
1778,1.76465E+12,577.271851,-356.758026,-486.081207,131.407471,17.203217,2.919617,132.560928,-2709.228516,676.071167,172.540283,2797.63501,0.005624,-0.069497,0.067033,0.995312,0.108675,-7.995613,7.698337,-0.724042,-1.405338,4.113067,930.352722,429.524506,677.459106,65.801697, 
1779,1.76465E+12,578.828369,-356.699921,-485.995483,128.221436,13.09433,5.796661,129.0186,2135.742188,-1415.670776,345.327759,2585.492188,0.006211,-0.069616,0.06678,0.995317,0.177437,-8.013721,7.664526,5.316563,-0.324437,2.416867,156.956299,-234.962357,-982.775024,65.801697, 
1780,1.76465E+12,580.311218,-356.476624,-485.926758,136.771545,12.663116,6.950226,137.532242,-596.722412,1338.052368,-137.686157,1471.536377,0.006284,-0.069994,0.067036,0.995273,0.180769,-8.057609,7.693879,3.244204,-2.789798,-0.200591,-529.980957,-208.802551,511.632629,65.801697, 
1781,1.76465E+12,581.744751,-356.27124,-485.89386,131.237183,19.290619,4.573059,132.726181,-399.462891,-145.101929,-290.203857,514.629456,0.006274,-0.069793,0.067671,0.995244,0.176096,-8.034661,7.76725,-0.060319,-0.942302,4.622578,-64.83316,541.351807,356.53772,65.801697, 
1782,1.76465E+12,583.386902,-355.962311,-485.950226,138.405762,23.144073,-1.056061,140.331451,1689.807129,838.723755,-723.03772,2020.319092,0.005554,-0.069451,0.067765,0.995266,0.095056,-7.989763,7.783531,-3.857091,3.053037,4.034322,-618.585938,177.809128,-462.423798,65.801697, 
1783,1.76465E+12,584.893982,-355.901398,-485.86319,141.715393,16.642914,1.380157,142.695984,-1094.073486,-2008.932495,1161.557007,2565.544922,0.005353,-0.069903,0.067316,0.995265,0.071948,-8.04007,7.733677,-4.686697,-0.243355,-1.510739,469.256805,-771.159546,-535.687134,65.801697, 
1784,1.76465E+12,586.309204,-355.740417,-485.750824,131.503601,9.985199,8.973083,132.187057,-744.049072,810.543823,205.169678,1119.234131,0.005971,-0.069488,0.067315,0.995291,0.14636,-7.997265,7.728264,2.308707,-0.337589,-2.486995,789.915894,754.197327,359.961029,65.801697, 
1785,1.76465E+12,587.781189,-355.506378,-485.85437,129.924316,17.775879,0.396881,131.1353,459.777832,591.778564,-1748.886108,1902.682373,0.004651,-0.069548,0.067705,0.995268,-0.009218,-7.993861,7.783965,-3.652442,2.079387,2.262919,-1862.922607,-319.141693,495.023407,65.801697, 
1786,1.76465E+12,589.32666,-355.340973,-485.782562,135.785522,17.975006,-1.428223,136.977554,595.239258,-555.935669,1420.367432,1637.320312,0.004837,-0.069517,0.068077,0.995243,0.009417,-7.991822,7.825449,-6.162458,0.244927,4.373338,1411.119629,-11.061115,-115.148071,65.801697, 
1787,1.76465E+12,590.895874,-355.175446,-485.723572,140.160828,14.891968,5.885925,141.072586,192.315674,0.98877,-103.820801,218.552185,0.005172,-0.06933,0.067813,0.995273,0.051638,-7.972978,7.792031,2.738527,0.939753,0.363004,191.057678,136.129852,-606.711975,65.801697, 
1788,1.76465E+12,592.223938,-354.893097,-485.753052,130.377502,20.154419,1.327972,131.93277,-1953.314209,946.252441,-716.610718,2285.686035,0.004665,-0.069578,0.068151,0.995235,-0.011427,-7.997452,7.835519,-0.937972,-0.253316,0.453138,-852.827393,-350.882355,622.936096,65.801697, 
1789,1.76465E+12,593.83728,-354.96109,-485.714233,132.363281,9.645996,0.420227,132.714951,2310.754395,-2837.768555,553.216553,3701.157227,0.004983,-0.069697,0.067704,0.995256,0.027856,-8.013526,7.781295,-1.070227,-1.824672,-0.483138,829.021423,68.038277,-791.46582,65.801697, 
1790,1.76465E+12,595.274841,-354.884247,-485.685028,137.290649,0.398254,3.061066,137.325348,-1423.828125,1173.175049,-77.865601,1846.534424,0.005567,-0.069391,0.067508,0.995287,0.09913,-7.983047,7.753633,4.975077,0.648187,-3.684871,259.13327,377.076477,215.153931,65.801697, 
1791,1.76465E+12,596.328491,-354.892578,-485.771393,112.104492,3.083038,-2.572174,112.176369,-3109.680176,-689.91394,-936.117554,3320.001221,0.006244,-0.069469,0.067761,0.995261,0.174345,-7.997231,7.777624,6.592009,0.733238,-0.165195,31.914354,-361.767334,418.387695,65.801697, 
1792,1.76465E+12,597.957764,-354.496063,-485.641571,120.731506,17.468262,1.955566,122.004349,4662.542969,3279.25415,1751.11084,5963.153809,0.005967,-0.069826,0.067733,0.995239,0.139929,-8.035992,7.77694,1.835948,-2.382489,1.048819,-888.005249,-199.063538,-199.865112,65.801697, 
1793,1.76465E+12,599.344727,-354.29361,-485.630066,135.730591,26.953583,6.359711,138.527023,-1962.70752,-1571.896362,-958.364868,2691.011475,0.005932,-0.069507,0.06809,0.995237,0.135463,-7.9992,7.818192,-1.749673,-0.088591,1.825563,242.593384,611.96521,339.678986,65.801697, 
1794,1.76465E+12,600.961243,-354.110107,-485.640808,135.156555,17.368011,0.034332,136.267914,1859.381104,-153.50647,-180.203247,1874.389404,0.005875,-0.06947,0.068717,0.995197,0.124207,-7.994596,7.891121,-0.707509,1.862812,5.138124,-55.003883,-260.712708,256.58194,65.801697, 
1795,1.76465E+12,602.400452,-354.002869,-485.572235,137.507629,13.083344,2.602386,138.153152,-1436.187744,-617.733765,642.453003,1690.259155,0.006598,-0.069934,0.068657,0.995164,0.204214,-8.053527,7.87885,3.093773,-2.444695,2.729626,739.234802,-514.63855,-690.111511,65.801697, 
1796,1.76465E+12,604.322632,-353.562195,-485.60437,151.262512,24.656067,1.639709,153.267609,3912.06665,2700.823975,-815.734863,4823.291504,0.00519,-0.068732,0.068971,0.995235,0.049082,-7.904695,7.925265,-3.380619,4.045553,1.536498,-1904.625366,1682.883301,475.348358,65.801697, 
