#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
425,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
426,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
427,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
428,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
429,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
430,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
431,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
432,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
433,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
434,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
435,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
436,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
437,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
438,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
439,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
440,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
441,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
442,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
443,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
444,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
445,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
446,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
447,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
448,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
449,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
450,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
451,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
452,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
453,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
454,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
455,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
456,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
457,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
458,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
459,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
460,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
461,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
462,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
463,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
464,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
465,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
466,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
467,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
468,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
469,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
470,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
471,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
472,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
473,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
474,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
475,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
476,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
477,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
478,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
479,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
480,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
481,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
482,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
483,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
484,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
485,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
486,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
487,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
488,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
489,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
490,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
491,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
492,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
493,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
494,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
495,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
496,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
497,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
498,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
499,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
500,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
501,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
502,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
503,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
504,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
505,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
506,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
507,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
508,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
509,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
510,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
511,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
512,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
513,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
514,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
515,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
516,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
517,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
518,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
519,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
520,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
521,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
522,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
523,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
524,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
525,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
526,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
527,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
528,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
529,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
530,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
