#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3085,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1726,1.76431E+12,19.931812,-27.564817,-308.821259,78.122665,8.83481,19.636688,81.03582,617.347534,-917.778992,278.091431,1140.51355,-0.089069,-0.009792,0.118598,0.988891,-10.281342,0.100893,13.668612,-0.936668,-1.221853,-1.839078,-57.163815,-542.75885,-1122.689697,93.047661, 
1727,1.76431E+12,21.198776,-27.322931,-308.616486,97.789566,12.752895,19.805603,100.586761,2922.69458,1623.034302,-247.686768,3352.272705,-0.088215,-0.009896,0.119643,0.988841,-10.185125,0.088137,13.789908,3.702594,-2.692613,1.420205,892.231079,278.022034,1709.360596,93.047661, 
1728,1.76431E+12,21.638227,-27.035057,-308.452393,76.788681,23.839216,16.598969,82.099548,-6702.853027,372.503479,-329.507446,6721.277832,-0.08958,-0.010152,0.118574,0.988844,-10.344626,0.066758,13.6695,-2.847851,-1.536065,0.039961,-2071.311279,-69.843277,-1957.804565,93.047661, 
1729,1.76431E+12,22.531723,-26.819103,-308.201843,59.982605,22.672262,18.658905,66.783974,3677.759277,-582.555176,700.296021,3788.891357,-0.089503,-0.010305,0.118636,0.988842,-10.337993,0.049114,13.678284,-6.879024,-1.756049,-5.023109,1345.700073,30.24604,1046.451904,93.047661, 
1730,1.76431E+12,23.729267,-26.500818,-308.08905,94.096786,24.040747,16.350403,98.486031,2462.793213,828.882385,-1115.826416,2827.979004,-0.089716,-0.010298,0.119906,0.988669,-10.362164,0.065982,13.824208,-0.789159,-0.034955,6.961863,-249.524307,279.550934,1110.84314,93.047661, 
1731,1.76431E+12,24.26363,-26.391039,-307.821075,77.935806,19.262896,17.134552,82.089233,-5371.768555,-1688.89563,1256.973267,5769.59668,-0.089634,-0.010393,0.118495,0.988846,-10.354141,0.039425,13.662965,-0.726709,-0.435988,-0.689333,260.765228,-351.736938,-2488.05835,93.047661, 
1732,1.76431E+12,25.152456,-26.312057,-307.635437,64.04351,8.494234,20.412598,67.752472,2871.155029,-249.46347,-666.925049,2958.133301,-0.089807,-0.010253,0.11849,0.988832,-10.371988,0.057666,13.660917,-0.442126,-0.374203,-7.348088,-209.540222,362.858368,1289.482544,93.047661, 
1733,1.76431E+12,26.000248,-26.102209,-307.45163,78.147812,12.997341,16.625061,80.946922,-332.381042,1060.022705,-14.831543,1111.010986,-0.090167,-0.010619,0.118221,0.988828,-10.418059,0.018294,13.633819,-2.876294,-0.950881,-1.311585,-228.610031,-466.660522,-202.912033,93.047661, 
1734,1.76431E+12,26.865646,-25.721907,-307.17688,77.093552,26.556787,20.635071,84.109955,142.614563,1380.677612,736.633301,1571.380981,-0.09083,-0.011016,0.1186,0.988718,-10.499257,-0.013703,13.681535,-5.727085,-3.211622,0.927791,-284.532318,59.7271,605.999817,93.047661, 
1735,1.76431E+12,27.690847,-25.549955,-307.106018,76.076973,24.851418,15.552521,81.530243,-325.598724,-1687.644165,-1651.49231,2383.607422,-0.091348,-0.01087,0.118067,0.988735,-10.556508,0.004293,13.618793,-6.230197,-0.630065,-0.676205,193.972198,404.953156,-894.719116,93.047661, 
1736,1.76431E+12,29.511518,-25.715397,-306.840118,119.064247,0.29294,15.154266,120.025131,8063.307617,-2732.881836,1579.806519,8659.177734,-0.088737,-0.010663,0.120527,0.988679,-10.255365,0.017521,13.899385,10.975124,1.405112,9.803287,2902.985596,-38.621243,2781.027588,93.047661, 
1737,1.76431E+12,30.420584,-25.611353,-306.685822,122.838135,-2.76289,18.908844,124.315666,-7384.007324,2182.832275,-903.982544,7752.773926,-0.088573,-0.010463,0.120335,0.988719,-10.233818,0.035927,13.875217,14.52107,1.423526,11.539155,-2264.715332,41.935776,-2468.571289,93.047661, 
1738,1.76431E+12,31.35535,-25.578415,-306.448181,82.972443,6.164188,17.637177,85.049942,208.182343,-575.958252,675.082397,911.484497,-0.088252,-0.01051,0.120307,0.98875,-10.197817,0.025842,13.872467,2.589678,0.374409,-1.211358,117.064919,-230.776794,173.479004,93.047661, 
1739,1.76431E+12,32.237152,-25.28022,-306.231903,81.745575,14.90098,20.426331,85.566429,-429.017822,2148.580811,-173.034668,2197.816406,-0.088452,-0.010258,0.12051,0.98871,-10.217208,0.059214,13.893217,0.747452,1.04792,0.809991,-448.665588,352.008636,190.363785,93.047661, 
1740,1.76431E+12,33.014744,-25.075211,-306.060181,74.672699,22.644196,17.460022,79.960136,-844.10022,-754.801941,-360.900879,1188.478271,-0.088473,-0.010748,0.120174,0.988744,-10.226336,0.000599,13.859637,-1.283318,-1.135894,-0.577311,83.126938,-745.094971,-440.078125,93.047661, 
1741,1.76431E+12,33.816273,-24.697273,-305.815063,71.060425,26.232605,18.757782,78.035812,193.891525,1400.715576,594.497681,1533.95752,-0.089469,-0.010975,0.12002,0.988671,-10.343305,-0.012872,13.844364,-5.674378,-3.243851,-2.19842,-873.517761,365.662628,148.278519,93.047661, 
1742,1.76431E+12,34.769798,-24.261063,-305.568695,78.977448,36.636658,22.116852,89.826706,1231.172607,472.013855,10.134888,1318.592285,-0.090691,-0.011042,0.120813,0.988462,-10.483773,0.004768,13.936227,-11.584696,0.18758,3.446521,-190.339493,251.99498,867.810852,93.047661, 
1743,1.76431E+12,35.637009,-24.222559,-305.362,81.933121,21.362143,20.387878,87.092148,-699.152771,-3221.426514,-321.350098,3312.049072,-0.090483,-0.011204,0.120041,0.988573,-10.462283,-0.024525,13.849142,-5.354006,-0.524381,0.215024,1311.863647,-380.14801,-1449.480347,93.047661, 
1744,1.76431E+12,35.686966,-23.676817,-305.421722,41.272545,26.291056,6.61377,49.380001,-6619.75,4108.630859,-2157.989502,8084.482422,-0.09281,-0.010906,0.11784,0.988626,-10.724021,0.01771,13.59306,-10.811142,0.582395,-15.442475,-2294.148193,579.367859,-1368.869385,93.047661, 
1745,1.76431E+12,36.536247,-23.526773,-305.234436,40.465736,31.310349,5.740356,51.485584,6474.524902,-3205.158203,2000.775146,7496.373047,-0.093021,-0.011093,0.117369,0.98866,-10.75065,-0.005637,13.540893,-12.976549,0.849943,-13.871236,1904.375,-531.209351,1651.692505,93.047661, 
1746,1.76431E+12,37.39854,-23.254286,-305.05542,77.020859,19.013901,16.483612,81.027466,105.396652,991.797607,-66.989136,999.629211,-0.092909,-0.01105,0.117774,0.988623,-10.737352,0.002121,13.587017,-0.599936,-0.701514,-0.271992,323.415405,251.947128,796.171326,93.047661, 
1747,1.76431E+12,39.164989,-23.63028,-304.680176,118.293396,-4.657774,24.941711,120.983932,7323.661621,-5252.699219,1589.447021,9151.677734,-0.090013,-0.011477,0.119831,0.988639,-10.412328,-0.064252,13.827889,15.224532,-2.63769,12.914864,2524.98877,-600.458679,1577.462769,93.047661, 
1748,1.76431E+12,39.091797,-22.845396,-304.659088,76.196533,18.40004,17.83493,80.390038,-14901.09668,9403.105469,-2868.66748,17851.90039,-0.092968,-0.01127,0.117322,0.988669,-10.747054,-0.026906,13.537415,-0.436559,-1.306188,-2.232081,-5343.984863,840.128906,-4303.912598,93.047661, 
1749,1.76431E+12,40.035622,-22.795328,-304.406097,39.178448,37.572815,12.333527,55.666714,8237.84082,-5952.006348,1878.414917,10335.22363,-0.092611,-0.011316,0.11744,0.988688,-10.70687,-0.035738,13.551497,-13.25442,1.283124,-12.437632,3036.77002,-374.052734,2466.913574,93.047661, 
1750,1.76431E+12,40.890995,-22.57935,-304.303986,80.963913,11.972094,15.979614,83.389656,-716.456238,1343.876831,-1222.119141,1952.662231,-0.093117,-0.011185,0.117493,0.988635,-10.762897,-0.013433,13.556176,-0.712929,0.60626,0.844278,-779.301453,252.217178,-76.169739,93.047661, 
1751,1.76431E+12,42.107574,-22.335197,-304.136383,93.237877,20.705881,12.137146,96.277443,2925.769043,228.204926,530.474854,2982.214844,-0.09313,-0.011658,0.117945,0.988575,-10.770898,-0.061919,13.613247,-2.881217,-1.178142,2.778707,389.009521,-573.409485,424.366882,93.047661, 
1752,1.76431E+12,42.678535,-22.064756,-303.854431,80.439316,23.156691,20.22995,86.116013,-5229.509277,212.940796,926.229858,5315.168457,-0.093748,-0.011241,0.117154,0.988615,-10.835861,-0.01491,13.517823,-3.283411,-0.066451,-1.725894,-461.40448,773.513794,-1235.195068,93.047661, 
1753,1.76431E+12,43.522846,-21.861149,-303.686218,63.687229,21.332188,20.257416,70.15332,2214.133057,-541.351318,-921.286011,2458.498291,-0.094119,-0.011392,0.116567,0.988648,-10.880273,-0.033426,13.452072,-4.921905,1.282184,-7.252863,166.475677,-530.759583,240.340729,93.047661, 
1754,1.76431E+12,44.421337,-21.56485,-303.524689,78.426071,22.495794,14.838409,82.92701,438.859192,750.800537,-54.135132,871.337708,-0.09445,-0.011206,0.116279,0.988652,-10.91562,-0.011004,13.416902,-3.589129,0.175752,-4.54146,73.423912,331.60199,247.711914,93.047661, 
1755,1.76431E+12,45.575748,-21.438662,-303.274658,92.3806,19.011927,18.520203,96.117775,2072.955322,-1377.896729,716.85791,2590.294922,-0.093424,-0.011797,0.117818,0.98856,-10.806392,-0.075042,13.600207,3.32466,-1.872709,6.666093,1171.058105,-700.325073,1769.647583,93.047661, 
1756,1.76431E+12,46.081913,-21.23123,-303.051147,74.725914,15.012903,21.309357,79.141884,-5250.798828,658.072449,-214.810181,5296.233887,-0.094013,-0.011873,0.116931,0.988609,-10.87464,-0.085369,13.499085,1.844103,-3.346393,3.69824,-1437.558472,435.06192,-2303.861084,93.047661, 
1757,1.76431E+12,46.960526,-21.118874,-302.808014,62.314968,14.390459,20.998993,67.314178,3016.828613,-770.112427,158.944702,3117.625977,-0.093451,-0.012025,0.116906,0.988663,-10.812485,-0.110405,13.497868,-0.274177,-1.591342,-4.605288,1056.268188,-119.152779,809.226196,93.047661, 
1758,1.76431E+12,48.129189,-20.895302,-302.663269,92.127396,15.116758,17.454529,94.97702,2349.40918,900.846313,-796.948242,2639.388916,-0.093337,-0.012109,0.118129,0.988528,-10.800698,-0.108182,13.639297,3.327355,-1.026588,6.309535,-407.992371,220.808594,1155.441895,93.047661, 
1759,1.76431E+12,48.655663,-20.773239,-302.225891,76.281166,15.553551,26.195526,82.139725,-5201.730957,-822.223633,2370.327637,5775.163574,-0.093853,-0.013371,0.115906,0.988726,-10.876449,-0.268327,13.397851,-2.87838,-7.10649,-4.500746,-709.039978,-1315.190918,-3101.29248,93.047661, 
1760,1.76431E+12,50.412281,-20.572126,-302.173859,102.739166,14.542894,22.023468,106.074806,9964.170898,640.305542,-3121.29834,10461.22266,-0.093377,-0.011873,0.118966,0.988427,-10.802135,-0.071805,13.732838,-0.064628,1.63693,4.209326,1215.515259,2889.006592,4669.105469,93.047661, 
1761,1.76431E+12,50.24091,-20.078476,-301.982941,71.336121,31.264343,10.93277,78.650024,-15616.71875,2369.555176,1124.972534,15835.47461,-0.094962,-0.01276,0.11669,0.988536,-10.995158,-0.175672,13.481396,-5.341916,4.169466,3.759495,-2165.427002,-2433.150146,-4750.074707,93.047661, 
1762,1.76431E+12,51.502285,-19.929428,-301.838043,49.050179,28.921423,15.111694,58.912918,11605.25,-2791.281006,-372.766113,11942.02734,-0.094336,-0.012967,0.118001,0.988437,-10.926662,-0.193138,13.634123,-5.603737,-5.459972,-4.442156,2118.299072,699.851318,3273.777588,93.047661, 
1763,1.76431E+12,52.029247,-19.563469,-301.725983,80.475197,23.175316,11.56311,84.540276,-5948.746582,1756.981689,-265.979004,6208.487305,-0.095518,-0.012928,0.116807,0.988466,-11.061004,-0.18581,13.496726,-2.963068,-0.456173,0.689885,-1642.978638,200.832458,-2350.010254,93.047661, 
1764,1.76431E+12,52.928474,-19.555714,-301.449341,64.178528,16.81715,17.491608,68.612358,3015.345459,-2901.451416,1333.108521,4391.799805,-0.094443,-0.013005,0.116895,0.988558,-10.939133,-0.208135,13.507533,-0.561185,-0.674858,-5.696553,2075.317627,-240.195816,1200.451538,93.047661, 
1765,1.76431E+12,53.78363,-19.193647,-301.274445,78.947235,16.64197,20.319214,83.201515,-356.976685,2869.918945,-824.139404,3007.17041,-0.094852,-0.012461,0.116634,0.988557,-10.978534,-0.143889,13.471581,3.711138,1.88641,-1.131544,-1306.299438,701.22406,-378.749969,93.047661, 
1766,1.76431E+12,54.670639,-19.037416,-301.094849,78.397408,23.323374,15.952148,83.33429,258.00705,-1667.266235,38.067627,1687.540649,-0.094965,-0.012525,0.116509,0.98856,-10.992275,-0.150945,13.458013,-2.391404,2.573548,-2.228425,207.841873,-577.539124,181.311508,93.047661, 
1767,1.76431E+12,55.577534,-18.873186,-300.861389,80.725647,14.420757,18.587494,84.083794,161.076736,64.795303,436.294556,469.571167,-0.094333,-0.012552,0.116348,0.988639,-10.920368,-0.164255,13.439697,2.617473,-0.916471,-1.434758,693.755981,-50.664379,-38.451447,93.047661, 
1768,1.76431E+12,56.592991,-18.788614,-300.813629,86.505829,11.196098,12.654877,88.140556,879.356018,-645.233887,-1504.165649,1857.984985,-0.094644,-0.011704,0.115876,0.988675,-10.944458,-0.069293,13.376135,2.151801,3.67432,-3.68449,-777.576965,877.006714,-366.500397,93.047661, 
1769,1.76431E+12,58.32756,-19.195658,-300.46228,123.751205,-14.511223,17.9599,125.886826,5824.810547,-3982.083984,2459.069824,7472.110352,-0.090942,-0.011871,0.118136,0.988753,-10.523829,-0.113951,13.637254,17.84429,2.263705,8.890039,3602.224609,-1130.917358,2629.915771,93.047661, 
1770,1.76431E+12,58.686195,-18.483116,-300.341125,94.194199,13.747416,21.262665,97.537888,-11145.07031,9068.638672,-1864.572144,14488.94141,-0.092694,-0.012117,0.116836,0.988742,-10.727155,-0.131892,13.490796,9.778609,-2.816916,5.159764,-5054.046875,216.405594,-3301.365234,93.047661, 
1771,1.76431E+12,59.156189,-18.068953,-300.132507,37.288284,50.701733,14.839783,64.662979,902.005005,-2416.861816,708.453369,2675.208252,-0.093957,-0.011983,0.115804,0.988746,-10.869669,-0.110892,13.370895,-15.562814,0.137664,-11.986131,492.590698,315.418945,215.104156,93.047661, 
1772,1.76431E+12,60.026997,-17.918291,-299.942352,60.336056,25.417128,17.944794,67.885826,3246.59375,-2134.367188,-149.551392,3888.220703,-0.09353,-0.011704,0.115622,0.988811,-10.817097,-0.086944,13.34691,-4.047383,2.022641,-6.474889,1580.186768,23.876921,776.919373,93.047661, 
1773,1.76431E+12,60.867432,-17.631828,-299.805237,77.00592,19.670591,14.727173,80.831512,-246.018219,1099.990601,-429.620361,1206.266113,-0.093713,-0.012201,0.115693,0.988779,-10.844659,-0.140056,13.360537,1.125443,-1.312409,-0.466146,-649.078064,-624.185974,304.654388,93.047661, 
1774,1.76431E+12,61.746803,-17.516947,-299.652802,77.391296,18.060493,13.029785,80.531792,315.386597,-1389.808228,124.090576,1430.536377,-0.094211,-0.011884,0.115249,0.988788,-10.897254,-0.102355,13.306099,-3.607056,-0.693491,-1.836477,-202.771744,735.591248,-551.313904,93.047661, 
1775,1.76431E+12,62.648384,-17.345415,-299.3862,80.14286,12.888594,18.856659,83.334068,179.894257,458.866302,924.746704,1047.891602,-0.0935,-0.012207,0.115254,0.98885,-10.820351,-0.148359,13.310061,1.09387,-0.373616,-2.271431,1048.938477,-678.013794,473.022156,93.047661, 
1776,1.76431E+12,63.422298,-16.966232,-299.33844,75.397278,24.782152,14.146271,80.616516,-1034.098389,1681.974243,-1772.616577,2653.406494,-0.094829,-0.012219,0.115622,0.988681,-10.972435,-0.12788,13.352697,-3.383137,-1.148609,2.096932,-1854.799805,538.514954,313.283142,93.047661, 
1777,1.76431E+12,65.524452,-17.378916,-299.006378,129.423065,-1.50753,17.09198,130.555496,10758.73926,-6414.117188,2302.844238,12735.55859,-0.089183,-0.011481,0.118755,0.988844,-10.317496,-0.087336,13.704159,22.628437,2.746029,17.734463,6536.882812,162.520004,2501.472168,93.047661, 
1778,1.76431E+12,65.210205,-16.620436,-298.854431,80.455795,15.560846,21.780396,84.79187,-19572.84766,9486.424805,-1458.929443,21799.47461,-0.094004,-0.012114,0.115464,0.988779,-10.876693,-0.128808,13.333326,4.308374,-0.041765,-0.871728,-9834.494141,-664.322998,-5850.586426,93.047661, 
1779,1.76431E+12,66.071999,-16.46937,-298.706482,24.639587,40.929565,13.495331,49.643353,9525.929688,-4920.055176,-32.382202,10721.53516,-0.093589,-0.012319,0.114989,0.988871,-10.831989,-0.162688,13.280904,-23.152195,-3.390819,-19.046495,4891.591797,61.493279,2579.128418,93.047661, 
1780,1.76431E+12,66.956436,-16.348166,-298.424652,78.580399,12.252159,19.340057,81.847618,183.416748,-241.877747,1084.432983,1126.11792,-0.092597,-0.012161,0.115065,0.988958,-10.716485,-0.157265,13.287753,7.209364,-1.280589,-2.050791,573.488586,318.348206,480.09848,93.047661, 
1781,1.76431E+12,67.837654,-16.120182,-298.202545,79.454498,15.713453,22.677155,84.108162,-26.078796,864.910706,-483.755493,991.347595,-0.092438,-0.012193,0.115155,0.988962,-10.698733,-0.161963,13.298411,5.996512,0.03261,0.787835,-791.802063,-81.972496,30.854187,93.047661, 
1782,1.76431E+12,68.742256,-15.820518,-298.047913,80.3619,23.74416,16.953278,85.494057,189.411163,580.616272,-546.542358,819.573303,-0.092908,-0.012135,0.114815,0.988958,-10.751655,-0.152828,13.258858,-1.582641,0.199694,-1.300262,-572.445557,112.04763,-406.711609,93.047661, 
1783,1.76431E+12,69.491325,-15.533298,-297.723358,74.415207,26.40976,21.563416,81.854012,-1259.815918,-100.808144,1376.367188,1868.605103,-0.092693,-0.012473,0.115336,0.988914,-10.731648,-0.188404,13.322244,-1.48118,-1.189844,1.072479,590.708618,-362.164368,833.805115,93.047661, 
1784,1.76431E+12,70.305511,-15.400164,-297.588104,70.346489,18.915924,20.691376,75.726967,527.446777,-1248.082031,-1533.334351,2046.22168,-0.092359,-0.012441,0.115395,0.988938,-10.693033,-0.188613,13.3287,2.63796,-1.610347,3.142872,150.736526,286.473755,-461.134399,93.047661, 
1785,1.76431E+12,71.317772,-15.320257,-297.440552,82.190094,9.586859,12.726288,83.720238,1604.4021,-431.149872,99.61853,1664.307739,-0.091397,-0.011802,0.114969,0.989085,-10.574429,-0.133493,13.272675,7.074894,2.471005,-2.230629,647.911682,448.169556,-506.095825,93.047661, 
1786,1.76431E+12,72.958496,-15.416196,-297.022461,119.384308,-0.72145,25.453949,122.069801,5090.556152,-1424.345703,2191.360352,5722.288574,-0.090134,-0.012888,0.117358,0.988907,-10.445225,-0.248279,13.558523,11.151382,-2.684968,10.342071,85.856186,-1376.244629,2769.181885,93.047661, 
1787,1.76431E+12,72.990448,-14.945337,-297.063873,75.270424,16.871395,16.950531,78.978485,-13031.05566,4591.057617,-3721.975586,14308.71484,-0.091069,-0.01205,0.114899,0.98912,-10.540288,-0.166737,13.267301,1.536343,-1.495987,-0.24183,-1816.563354,1590.26123,-4674.28418,93.047661, 
1788,1.76431E+12,73.882622,-14.589081,-296.914001,41.585655,37.220177,4.880676,56.022579,6967.796875,-928.276917,1549.401855,7198.092773,-0.091692,-0.012079,0.114627,0.989094,-10.611814,-0.164638,13.236394,-7.496512,3.763851,-14.495818,190.64946,-643.490356,2108.566162,93.047661, 
1789,1.76431E+12,74.777176,-14.403407,-296.719482,80.402756,24.38686,15.497589,85.437096,19.281006,-1381.720459,361.642456,1428.393677,-0.091635,-0.012155,0.114548,0.989108,-10.606235,-0.17484,13.228152,-2.967611,-0.364659,-1.761651,624.552795,-99.641441,183.583984,93.047661, 
1790,1.76431E+12,75.563881,-14.252834,-296.540375,75.656662,15.131092,16.813202,78.965591,-873.577881,-284.317596,-124.832153,927.123413,-0.091122,-0.01219,0.114919,0.989112,-10.548157,-0.181739,13.271118,2.864581,-0.769554,1.562559,425.241852,26.760481,414.773804,93.047661, 
1791,1.76431E+12,76.461578,-14.045603,-296.292175,75.798111,16.101192,19.228821,79.839523,899.038696,458.935822,559.643555,1154.163574,-0.090964,-0.012356,0.114603,0.989161,-10.53231,-0.205996,13.236468,3.326605,-1.401995,0.374203,-342.077667,-140.599945,-628.677917,93.047661, 
1792,1.76431E+12,77.296242,-13.683871,-296.117004,77.956238,25.603336,19.051666,84.235809,-510.575867,1251.450073,-591.531372,1475.372559,-0.09148,-0.012226,0.11443,0.989135,-10.589453,-0.186231,13.215365,-1.858317,-0.202128,-2.508872,-591.208252,356.575958,109.724457,93.047661, 
1793,1.76431E+12,78.199875,-13.773543,-295.870789,78.223343,12.242675,18.962402,81.414665,558.654785,-3656.369385,575.463867,3743.299316,-0.089796,-0.012016,0.114683,0.989263,-10.394203,-0.182087,13.241825,6.214827,1.075913,0.241054,2044.374146,-126.528511,385.262238,93.047661, 
1794,1.76431E+12,79.087273,-13.478989,-295.739838,80.59639,9.219718,16.972504,82.87851,-131.506348,3112.237061,-933.64563,3251.923584,-0.090031,-0.012027,0.114405,0.989273,-10.421217,-0.183123,13.210066,7.570589,0.139861,-0.238478,-1800.336914,-41.960838,-471.577972,93.047661, 
1795,1.76431E+12,79.955772,-13.233678,-295.486389,79.015388,24.293947,17.297974,84.456184,-153.073883,-398.875793,992.230225,1080.302856,-0.089283,-0.011671,0.114329,0.989354,-10.330988,-0.153491,13.197538,2.844699,1.286815,-1.992917,949.676636,248.412628,155.778931,93.047661, 
1796,1.76431E+12,80.859467,-13.073309,-295.27002,79.748726,18.255587,21.141815,84.499123,285.074615,-688.029114,-300.338745,803.028625,-0.088956,-0.011894,0.114561,0.989354,-10.296635,-0.18068,13.226478,5.606206,0.109906,0.738551,-452.605225,-460.256226,335.885254,93.047661, 
1797,1.76431E+12,82.03006,-12.70056,-295.059479,93.342934,23.990322,19.210968,98.272583,2161.882812,1720.281372,-47.213745,2763.210938,-0.088773,-0.011926,0.115601,0.989249,-10.276286,-0.175941,13.346254,2.461558,-1.010264,6.692217,-113.431557,258.625641,735.774658,93.047661, 
1798,1.76431E+12,82.51432,-12.535024,-294.914551,74.468422,24.222836,15.996094,79.92601,-5559.294922,-1678.428589,-531.463623,5831.40918,-0.089751,-0.011965,0.114188,0.989324,-10.388329,-0.182007,13.184457,-4.126207,-0.059717,-1.890955,-1072.366089,-87.527229,-2280.745605,93.047661, 
1799,1.76431E+12,83.414185,-12.431724,-294.679993,62.285614,12.097621,17.076874,65.707458,3366.389404,-504.110229,726.004028,3480.486572,-0.089039,-0.011969,0.114426,0.989361,-10.307054,-0.189404,13.211707,-1.384539,-0.605845,-6.054604,1565.866333,-10.775746,1531.288818,93.047661, 
