#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2639,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2108,1.76465E+12,881.915588,-23.559956,-371.081177,138.842468,4.250851,11.572723,139.388763,141.888428,1.081467,-806.09436,818.487366,-0.070498,-0.071499,0.035858,0.9943,-8.436052,-7.881683,4.713025,3.341515,-1.241755,1.471253,162.102615,379.950409,500.22226,65.801697, 
2109,1.76465E+12,883.390991,-23.537846,-370.882996,136.208496,3.123379,12.465363,136.813354,-616.003418,-204.026413,966.769409,1164.358276,-0.069802,-0.071863,0.035603,0.994332,-8.355742,-7.928713,4.681357,5.73499,-1.68181,0.700107,268.722839,-459.160248,-639.028381,65.801697, 
2110,1.76465E+12,884.968018,-23.318398,-370.8797,137.359314,10.870113,9.066467,138.086716,823.150635,1598.438599,-1578.570557,2392.586182,-0.070751,-0.071784,0.0356,0.994271,-8.464936,-7.915251,4.687936,-1.299769,-1.510577,-1.128964,-1534.97937,489.982086,309.795563,65.801697, 
2111,1.76465E+12,886.577881,-23.138365,-370.788208,143.410034,17.976637,4.265442,144.595261,265.979004,-319.264404,714.385986,826.451416,-0.071521,-0.071996,0.035302,0.994211,-8.552836,-7.938454,4.661661,-8.869225,-0.438357,-0.886346,172.477341,-296.982361,-266.12439,65.801697, 
2112,1.76465E+12,888.056213,-23.214773,-370.63028,138.968811,4.663095,11.223907,139.499283,-1065.39917,-2077.173096,538.137817,2395.686768,-0.070262,-0.071553,0.036001,0.994307,-8.410295,-7.887743,4.728102,2.458858,1.237857,1.807454,1866.577515,598.700745,751.008423,65.801697, 
2113,1.76465E+12,889.673462,-23.007093,-370.465302,139.301147,5.907211,14.530792,140.181488,1125.219727,2301.11377,57.10144,2562.128906,-0.070513,-0.071729,0.035817,0.994284,-8.438895,-7.908232,4.710546,5.127372,1.35998,2.199869,-1386.244995,-576.718506,-680.373657,65.801697, 
2114,1.76465E+12,891.504395,-22.745012,-370.284332,155.168152,21.13924,15.567627,157.373352,1730.841064,440.651306,129.528809,1790.743408,-0.069932,-0.071957,0.035696,0.994313,-8.372112,-7.938113,4.694043,1.71825,-2.266638,-1.532642,772.603088,-76.072784,8.521797,65.801697, 
2115,1.76465E+12,893.157715,-22.795557,-370.107178,156.791382,9.519138,16.11557,157.904602,-1438.659668,-2532.269775,-30.899048,2912.57373,-0.068586,-0.07177,0.035663,0.994421,-8.215156,-7.923242,4.677726,10.068279,-0.675436,-1.476943,730.402283,362.489197,1.503983,65.801697, 
2116,1.76465E+12,894.283081,-22.9195,-370.151367,125.040894,-7.851963,5.983429,125.429977,-4276.428223,-594.528564,-1792.886353,4675.012695,-0.069745,-0.071541,0.035524,0.994362,-8.346644,-7.892786,4.668941,1.146054,2.039739,-1.129622,-2336.402832,126.242172,61.013783,65.801697, 
2117,1.76465E+12,895.865295,-22.745897,-370.003418,121.841125,2.234688,4.669189,121.951035,3700.469971,2410.125732,1556.323242,4682.341797,-0.070144,-0.071922,0.03552,0.994307,-8.394974,-7.934578,4.675076,-8.091826,-0.510139,-0.119259,673.584351,-585.220032,120.851524,65.801697, 
2118,1.76465E+12,897.493103,-22.538309,-369.925323,144.450989,17.153606,10.171967,145.821136,369.30542,275.279602,-565.823364,729.603638,-0.070546,-0.071627,0.035511,0.9943,-8.439683,-7.898988,4.674636,-4.186749,-0.279114,0.256315,29.329639,626.804504,-53.248161,65.801697, 
2119,1.76465E+12,898.962097,-22.445168,-369.714355,139.356079,13.532839,13.007812,140.614578,-1286.38916,-927.017761,1076.275635,1916.384155,-0.070451,-0.071844,0.03548,0.994292,-8.429643,-7.924559,4.672234,-1.560077,0.450891,-0.127876,443.471375,-495.403503,-15.906281,65.801697, 
2120,1.76465E+12,900.522949,-22.267233,-369.700989,136.343079,12.198429,10.095062,137.259415,744.049072,686.824036,-1600.570679,1893.980713,-0.071105,-0.07191,0.035327,0.994246,-8.504427,-7.930327,4.660504,-2.913485,-1.410253,-0.635968,-687.0849,160.397476,-75.550247,65.801697, 
2121,1.76465E+12,901.973389,-22.395897,-369.473206,135.508118,2.217178,10.851746,135.960022,-894.342041,-2483.449219,1736.773682,3159.707275,-0.070243,-0.072284,0.035408,0.994277,-8.407637,-7.976493,4.666292,0.990247,-2.337038,-0.267401,1389.756714,-327.218658,141.892365,65.801697, 
2122,1.76465E+12,903.714417,-22.138502,-369.508911,143.616028,5.792885,8.643494,143.992462,2353.765869,3127.076416,-2134.259033,4458.013184,-0.070217,-0.071856,0.035853,0.994294,-8.40571,-7.923828,4.713407,4.442276,0.292451,2.380641,-768.391418,800.52655,334.755249,65.801697, 
2123,1.76465E+12,905.16394,-22.085531,-369.196564,143.574829,13.966455,12.448883,144.788696,-2361.181641,-1655.833618,2819.229004,4032.990967,-0.070333,-0.072357,0.035276,0.99427,-8.417452,-7.985559,4.652482,-0.441684,-0.407959,-0.621445,-110.721405,-926.600281,-875.130859,65.801697, 
2124,1.76465E+12,906.809753,-21.852583,-369.248566,139.290161,12.866364,11.715546,140.372879,1589.941406,1457.817139,-2951.22998,3655.530273,-0.070576,-0.072156,0.035695,0.994253,-8.447643,-7.957776,4.700829,-1.887024,-1.527657,-0.566027,-149.43988,725.054626,885.106079,65.801697, 
2125,1.76465E+12,908.507629,-21.765722,-368.896606,150.466003,14.391403,13.498077,151.754166,421.710205,-1183.309937,3272.085449,3504.940186,-0.068899,-0.072922,0.035712,0.994314,-8.258498,-8.053277,4.696326,7.152922,-3.047352,1.972984,1776.630249,-998.599731,-428.083984,65.801697, 
2126,1.76465E+12,909.800964,-21.932547,-368.94812,134.604492,-3.598366,13.52005,135.329636,-3276.782227,-2054.848389,-3268.130371,5063.633301,-0.069498,-0.072141,0.035055,0.994352,-8.317896,-7.966586,4.618347,5.838665,-0.396462,-3.711678,-2013.196533,1475.759888,-595.15509,65.801697, 
2127,1.76465E+12,911.775208,-21.627365,-368.731995,147.041016,6.226072,7.407532,147.35907,5515.356445,3823.247314,2167.877197,7052.380371,-0.068191,-0.072392,0.035839,0.994397,-8.174517,-7.994884,4.700399,3.779157,2.627699,0.183283,1642.485229,-931.41095,1296.247925,65.801697, 
2128,1.76465E+12,912.995972,-21.566856,-368.734833,143.77533,16.45606,9.597931,145.031952,-6103.179688,-1981.849487,-1773.605347,6657.492676,-0.070353,-0.071737,0.035495,0.994306,-8.417858,-7.912659,4.672212,-4.498304,2.426744,2.423938,-3132.428223,895.239197,-892.930054,65.801697, 
2129,1.76465E+12,914.522461,-21.446234,-368.583313,123.626404,8.150911,6.690674,124.07534,2476.373291,486.922638,1250.299072,2816.516602,-0.070213,-0.072163,0.035324,0.994291,-8.402852,-7.9635,4.655262,-10.275074,1.412295,-2.031121,2092.609619,-1077.840088,91.019371,65.801697, 
2130,1.76465E+12,916.073608,-21.309061,-368.555389,138.493652,11.60079,8.074951,139.213058,199.731445,134.055511,-1001.12915,1029.622803,-0.07084,-0.072095,0.035708,0.994238,-8.477986,-7.949449,4.703909,-2.705762,-1.655538,1.426362,-730.133423,525.630127,531.327576,65.801697, 
2131,1.76465E+12,917.574036,-21.328247,-368.350708,137.320862,5.309401,10.467224,137.821518,-410.83374,-1266.505615,1431.738281,1955.171387,-0.070026,-0.072366,0.035439,0.994285,-8.383366,-7.986632,4.668914,0.876868,-1.040974,0.614311,1375.006836,-415.008606,-677.496643,65.801697, 
2132,1.76465E+12,919.197815,-21.091108,-368.32074,140.589294,9.807873,10.559235,141.326004,999.151611,2076.230713,-1415.176392,2704.026855,-0.070707,-0.072316,0.035583,0.994236,-8.462959,-7.976505,4.69051,0.676188,-1.217537,-0.602957,-1411.12915,383.227325,458.388306,65.801697, 
2133,1.76465E+12,920.74707,-21.054598,-368.117279,142.78656,12.314215,10.504303,143.701019,-603.643799,-1625.089111,1405.288696,2231.62207,-0.070327,-0.072234,0.035707,0.994264,-8.419506,-7.967863,4.700941,-1.626299,0.84463,1.441216,996.68158,-12.037368,-90.437134,65.801697, 
2134,1.76465E+12,922.281067,-20.934729,-368.027313,138.746338,7.037086,13.204193,139.550766,-123.596191,675.205994,-919.308472,1147.304321,-0.070597,-0.072283,0.0359,0.994235,-8.452494,-7.970544,4.725883,0.470959,0.26822,1.591793,-619.17511,-91.716339,117.541031,65.801697, 
2135,1.76465E+12,923.911499,-20.9699,-367.820923,142.399292,3.811398,13.336029,143.073181,781.12793,-1255.829956,943.03894,1754.021729,-0.069847,-0.072582,0.035638,0.994275,-8.365478,-8.010511,4.692299,2.431279,-1.919176,-0.388876,972.032654,-302.015015,-474.061401,65.801697, 
2136,1.76465E+12,925.71582,-20.667704,-367.671326,154.563904,12.016125,16.01944,155.855728,1408.502197,2732.680908,-460.025024,3108.544189,-0.068658,-0.07273,0.035664,0.994346,-8.229061,-8.03284,4.687117,10.054458,-2.803285,-1.744489,400.139557,142.875412,230.050934,65.801697, 
2137,1.76465E+12,926.919983,-20.861826,-367.579285,135.381775,4.863338,10.873718,135.9048,-4861.285156,-4020.182373,-466.204834,6325.449219,-0.069187,-0.072686,0.035425,0.994321,-8.288135,-8.027242,4.663442,3.480434,-0.752884,-1.298602,-1583.463867,226.196747,-149.791122,65.801697, 
2138,1.76465E+12,928.430481,-20.504797,-367.580017,122.159729,7.330799,4.108887,122.448448,2481.317139,4464.325195,-751.464844,5162.541504,-0.070753,-0.072377,0.035682,0.994224,-8.469438,-7.982427,4.702824,-10.816914,2.268548,0.706825,-990.058777,317.661011,510.767914,65.801697, 
2139,1.76465E+12,930.045166,-20.462421,-367.423889,140.63324,17.973204,6.992798,141.949432,843.914795,-2548.692627,1270.568848,2970.247559,-0.07033,-0.072147,0.035803,0.994267,-8.420071,-7.957001,4.711305,-5.937115,3.160841,2.153838,1868.422607,-157.048294,-250.305634,65.801697, 
2140,1.76465E+12,931.69574,-20.404799,-367.327728,146.936646,4.499931,11.352997,147.443268,290.698242,123.503494,-485.733032,579.39209,-0.069713,-0.072283,0.035864,0.994298,-8.349994,-7.975008,4.714618,5.374965,0.333857,0.530713,167.751724,-351.808746,-41.856842,65.801697, 
2141,1.76465E+12,933.167236,-20.063917,-367.056671,140.493164,17.932692,16.524811,142.593765,-1450.524902,2294.393311,1416.659546,3061.892822,-0.070763,-0.073433,0.036864,0.994103,-8.486393,-8.093148,4.848852,-2.984536,-6.126626,6.189636,-1672.461914,-811.078125,1060.463013,65.801697, 
2142,1.76465E+12,934.8125,-19.979715,-367.135101,140.254211,19.128742,8.668213,141.81781,1407.513428,-2079.104248,-2830.847168,3783.842529,-0.071062,-0.072192,0.035648,0.994217,-8.503786,-7.960106,4.699665,-6.920674,0.670605,-0.67289,963.95697,2034.579712,-2295.717773,65.801697, 
2143,1.76465E+12,936.279907,-19.960014,-366.979523,140.07019,4.675627,3.47168,140.191193,-1440.637207,-522.456543,1895.471191,2437.459229,-0.070946,-0.072024,0.035523,0.994242,-8.48833,-7.942445,4.68286,-0.087123,6.781637,-7.46963,266.082245,-934.593994,1072.304443,65.801697, 
2144,1.76465E+12,937.836548,-19.820807,-366.942566,136.082153,7.150898,8.664093,136.545059,722.790527,968.005371,-960.836792,1543.589233,-0.071543,-0.072038,0.035401,0.994203,-8.556485,-7.94225,4.673687,-2.371443,0.803524,-1.169,-677.259766,-141.466324,61.808941,65.801697, 
2145,1.76465E+12,939.504578,-19.842348,-366.676331,145.110168,5.294981,13.643646,145.846313,902.252197,-1302.070435,1857.156372,2440.999023,-0.070633,-0.072192,0.035448,0.994255,-8.452543,-7.963808,4.673207,1.610374,-0.961314,-0.434389,1393.986816,-176.204559,70.421066,65.801697, 
2146,1.76465E+12,941.02124,-19.734787,-366.628662,143.311157,3.870878,14.125671,144.057648,-1226.074219,1045.731934,-1770.391846,2393.97168,-0.070398,-0.072464,0.035598,0.994246,-8.428205,-7.994743,4.691064,5.772617,-2.362188,0.782,-644.783081,-75.952744,148.528854,65.801697, 
2147,1.76465E+12,942.628235,-19.59178,-366.528748,140.564575,11.275578,6.641235,141.172394,731.689453,287.113953,423.193359,892.690613,-0.070555,-0.072463,0.035521,0.994238,-8.445659,-7.994509,4.683532,0.309809,-1.381538,0.464623,-338.5224,252.469788,-205.656647,65.801697, 
2148,1.76465E+12,944.430298,-19.257244,-366.285645,153.407593,21.489429,15.435791,155.672562,1580.053711,1551.379395,1159.82666,2499.709229,-0.069729,-0.072874,0.035873,0.994254,-8.355506,-8.042506,4.721163,3.271434,-2.149358,1.35445,871.614807,-390.677429,365.825439,65.801697, 
2149,1.76465E+12,945.607422,-19.398972,-366.267975,134.063416,8.676367,11.734772,134.855423,-5062.005859,-3857.730713,-1826.010132,6621.200684,-0.070112,-0.07284,0.035853,0.99423,-8.399419,-8.037004,4.721586,2.080778,-1.912282,1.712404,-1085.932861,433.351257,-301.393646,65.801697, 
2150,1.76465E+12,947.265198,-19.331266,-366.070068,127.570496,-3.331003,9.700928,127.98217,3893.280029,1696.404053,1459.918213,4490.743652,-0.070104,-0.072568,0.035633,0.994258,-8.39513,-8.007774,4.69368,-1.783085,1.562941,-1.236769,390.437531,192.188736,-229.457611,65.801697, 
2151,1.76465E+12,948.759399,-19.229881,-366.020996,141.838989,7.609062,11.114044,142.477081,-1324.951172,272.807678,-1205.557251,1811.984497,-0.070127,-0.072555,0.035383,0.994267,-8.395621,-8.008266,4.664975,0.170903,1.293172,-2.547473,-38.719563,-240.747147,-6.469066,65.801697, 
2152,1.76465E+12,950.271362,-19.089003,-365.950409,135.277405,10.901871,5.384674,135.822754,143.865967,319.897827,174.27063,391.666046,-0.070879,-0.07245,0.035753,0.994208,-8.484931,-7.989496,4.712656,-4.041012,0.822546,0.85393,-719.425293,156.034546,618.72168,65.801697, 
2153,1.76465E+12,951.959412,-18.862888,-365.76001,144.000549,16.514683,11.744385,145.419479,1426.300049,690.408325,970.477295,1858.177002,-0.070784,-0.072317,0.035205,0.994244,-8.468849,-7.9794,4.647598,-3.29525,1.299006,-0.781955,853.662537,-70.271736,-913.181091,65.801697, 
2154,1.76465E+12,953.394043,-18.902884,-365.727783,140.52063,8.375359,10.018158,141.126038,-2052.685547,-2155.486572,-1281.19812,3240.541504,-0.070363,-0.072032,0.035719,0.994276,-8.422508,-7.944432,4.70085,2.808999,2.027865,-0.531296,245.102158,201.4664,958.299744,65.801697, 
2155,1.76465E+12,954.999207,-18.619499,-365.579559,136.790771,10.952511,8.12027,137.468582,1381.311035,2619.374023,939.578247,3106.758545,-0.071164,-0.07256,0.035706,0.994181,-8.518245,-8.001188,4.710586,-2.222812,-0.980472,2.834421,-1150.828003,-742.967163,-352.470764,65.801697, 
2156,1.76465E+12,956.583618,-18.594164,-365.575745,143.530884,13.892384,6.841736,144.363861,-168.09082,-2090.197021,-1169.714355,2401.126709,-0.071235,-0.07204,0.035808,0.99421,-8.524093,-7.940474,4.718086,-4.571309,0.178125,0.775667,728.09845,951.514648,-18.104994,65.801697, 
2157,1.76465E+12,958.126343,-18.407789,-365.344482,140.72113,9.526949,10.578461,141.439392,-337.664795,1304.418701,1842.324829,2282.473877,-0.071305,-0.072387,0.035881,0.994177,-8.534806,-7.979263,4.73027,-0.745267,0.986622,0.885801,-39.410866,-805.985168,37.929157,65.801697, 
2158,1.76465E+12,959.761719,-18.390215,-365.223389,143.014526,9.177704,15.856018,144.183212,750.476074,-1367.282837,-892.364502,1796.939453,-0.070531,-0.072259,0.035794,0.994245,-8.443872,-7.968949,4.71291,3.609916,-1.281391,-0.232945,823.34375,397.74292,-239.303467,65.801697, 
2159,1.76465E+12,961.389099,-18.138344,-364.90097,146.824036,12.125044,19.958038,148.669556,-64.764404,1897.804077,1630.728149,2503.023926,-0.069809,-0.073137,0.035948,0.994226,-8.366947,-8.071544,4.732869,7.553678,-4.152612,0.116949,-113.466629,-914.562805,302.284454,65.801697, 
2160,1.76465E+12,962.796692,-18.136889,-365.005646,136.573792,11.399689,9.798431,137.39856,-1780.279541,-2028.368042,-3459.45752,4387.655273,-0.070827,-0.072591,0.035978,0.994193,-8.481566,-8.004043,4.739499,-1.6962,-1.579236,1.196519,-1551.511353,1377.770508,-107.961914,65.801697, 
2161,1.76465E+12,964.311096,-18.243433,-364.824677,131.489868,-4.729013,3.433228,131.619659,865.17334,-874.798401,2313.720703,2620.515381,-0.069812,-0.07272,0.035249,0.994282,-8.359107,-8.029675,4.648465,0.352809,1.884076,-3.798196,1920.33313,-754.374512,-791.086609,65.801697, 
2162,1.76465E+12,965.896667,-17.987339,-364.697906,139.498901,6.729727,13.848267,140.346024,576.452637,2937.371582,-439.013672,3025.422852,-0.070718,-0.072587,0.035617,0.994214,-8.466023,-8.007143,4.697008,0.699433,-0.139511,-1.912089,-1857.940796,390.128815,1130.585938,65.801697, 
2163,1.76465E+12,967.312439,-17.808062,-364.526611,135.060425,19.591713,13.412933,137.131546,-1375.378418,-622.214111,360.653687,1552.059082,-0.070886,-0.072967,0.035611,0.994174,-8.487686,-8.049864,4.701167,-5.78607,-0.908494,2.371601,690.550354,-528.545715,-359.52179,65.801697, 
2164,1.76465E+12,968.834778,-17.694067,-364.436066,132.214966,13.197241,11.782837,133.393402,863.195801,-528.790833,-654.071045,1205.211914,-0.07082,-0.073,0.035993,0.994163,-8.483356,-8.050732,4.745028,-0.779957,-1.96149,2.160913,210.549973,339.00647,321.598022,65.801697, 
2165,1.76465E+12,970.472473,-17.691034,-364.273682,142.201538,5.266228,11.381836,142.753479,934.387207,-898.791504,581.890869,1421.092041,-0.069979,-0.072831,0.035841,0.99424,-8.383898,-8.036623,4.719045,4.670463,0.595841,0.804522,770.525574,121.313164,-565.748413,65.801697, 
2166,1.76465E+12,972.114624,-17.434196,-364.301056,147.593079,11.694174,6.075439,148.180237,36.090088,2055.821777,-1537.042236,2567.139404,-0.071387,-0.07236,0.035549,0.994185,-8.541476,-7.978567,4.692502,-2.615423,3.24743,-2.363686,-2081.985107,355.972778,-4.529174,65.801697, 
2167,1.76465E+12,973.68396,-17.33173,-364.128082,144.516907,16.168699,6.551971,145.566101,-589.801025,-1250.407227,1622.817993,2131.88208,-0.070829,-0.072645,0.035808,0.994195,-8.480796,-8.011676,4.720474,-4.360382,1.12262,0.064312,1767.892456,-738.438538,441.568848,65.801697, 
2168,1.76465E+12,975.183105,-17.192921,-364.086823,138.081665,10.85741,9.640503,138.842972,-568.54248,294.375244,-1066.882324,1244.240845,-0.071311,-0.072764,0.035834,0.994151,-8.537492,-8.022744,4.728431,0.179295,-1.98799,1.616804,-950.75061,178.528671,-162.120377,65.801697, 
2169,1.76465E+12,976.808533,-17.281504,-363.976837,140.605774,2.26018,6.80603,140.788544,1022.88208,-1841.876831,556.677246,2179.148438,-0.070101,-0.072198,0.036039,0.994271,-8.395823,-7.961972,4.73713,3.823754,2.236674,0.749506,1606.753174,581.910889,6.006869,65.801697, 
2170,1.76465E+12,978.307312,-17.045395,-363.793579,140.589294,6.63866,13.195953,141.363205,-1025.848389,2630.003418,593.508911,2884.707275,-0.070071,-0.072474,0.035972,0.994255,-8.393433,-7.994235,4.731596,6.482639,1.282946,0.142419,-1128.153931,-753.581848,-115.282608,65.801697, 
2171,1.76465E+12,980.167297,-16.828312,-363.578186,151.144409,20.393629,17.939301,153.56546,2925.769043,-154.109009,260.293579,2941.364746,-0.069916,-0.072769,0.035879,0.994248,-8.376467,-8.029495,4.722399,0.871026,-3.038523,-0.662905,118.063522,-24.282707,-29.675711,65.801697, 
2172,1.76465E+12,981.448792,-16.735464,-363.598236,141.366577,13.946886,8.790436,142.324615,-4685.778809,-1006.304749,-1907.089233,5158.116211,-0.071175,-0.07264,0.03561,0.994178,-8.519135,-8.011072,4.70039,-5.656587,-0.757681,-1.404269,-1293.033936,434.83429,-103.769745,65.801697, 
2173,1.76465E+12,983.283264,-16.74477,-363.307465,140.218506,3.759384,12.182465,140.796921,4479.125977,-827.445618,2517.654297,5204.403809,-0.068495,-0.072752,0.036613,0.994321,-8.218029,-8.028247,4.795284,7.12972,0.05616,3.279852,3594.569092,-288.342896,946.91156,65.801697, 
2174,1.76465E+12,984.510803,-16.688263,-363.274658,137.790527,2.124052,14.561005,138.574036,-4916.162109,533.085815,-2089.51709,5368.324707,-0.069281,-0.072979,0.035968,0.994274,-8.305023,-8.05591,4.729439,9.63504,-2.017701,1.307194,-3143.611328,-84.952026,-1301.990112,65.801697, 
2175,1.76465E+12,986.3349,-16.331213,-363.086975,137.323608,18.610067,9.922028,138.93364,4832.116699,2434.396973,1254.501343,5554.225098,-0.068846,-0.073016,0.036503,0.994282,-8.259288,-8.057697,4.787832,-1.856669,-1.32526,-0.335364,1075.103516,209.591324,1006.329773,65.801697, 
2176,1.76465E+12,987.487061,-16.404404,-363.061035,133.93158,12.773666,9.613037,134.882339,-5442.681641,-3484.949219,-1310.119629,6594.245117,-0.070636,-0.072992,0.036018,0.994176,-8.462218,-8.050498,4.746279,-7.073814,0.243507,0.75781,-2014.189575,72.786819,-809.558472,65.801697, 
2177,1.76465E+12,989.114685,-16.189955,-362.948853,125.090332,6.356621,6.215515,125.405861,3851.257324,2329.880859,698.565674,4555.054688,-0.070702,-0.073032,0.035867,0.994174,-8.468839,-8.055984,4.729763,-9.429788,0.077078,-2.613095,1590.11438,-102.744102,202.795578,65.801697, 
2178,1.76465E+12,991.010071,-16.081745,-362.64447,158.535461,14.519634,18.745422,160.298798,2168.865967,-860.538452,1556.817627,2805.028809,-0.068068,-0.073134,0.036649,0.994321,-8.171249,-8.073823,4.799444,13.093606,-1.049611,2.392436,2464.09668,-100.059952,698.200012,65.801697, 
2179,1.76465E+12,992.215149,-16.058851,-362.733643,139.520874,5.899658,9.684448,139.980957,-5591.491699,-691.05719,-3187.792969,6473.35791,-0.070269,-0.072769,0.035342,0.994242,-8.412972,-8.032459,4.663359,2.514009,1.058632,-2.988172,-4368.423828,479.543823,-1666.709473,65.801697, 
2180,1.76465E+12,994.279907,-15.832522,-362.450928,147.142639,11.215024,8.709412,147.826202,6963.40918,1647.822998,3012.286377,7763.907715,-0.068655,-0.072689,0.034823,0.994379,-8.221733,-8.0351,4.589752,-2.271754,1.742525,-9.436156,3506.986572,-356.443207,506.072296,65.801697, 
2181,1.76465E+12,995.541687,-15.547304,-362.282043,149.694214,23.019619,20.32196,152.811127,-6504.125977,477.004059,-922.027588,6586.449707,-0.069731,-0.073325,0.036242,0.994207,-8.361347,-8.091014,4.767815,2.323128,-2.634987,4.700533,-2679.907959,-431.508911,2038.531738,65.801697, 
