#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3095,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1679,1.7643E+12,-65.211861,-39.875763,-433.572113,95.995789,9.73835,12.825165,97.337105,2530.87915,-3620.008789,448.15979,4439.668945,-0.011269,-0.074203,-0.008106,0.997147,-1.232436,-8.520567,-0.8397,-1.445187,-3.739135,-5.939288,1574.196411,641.571533,1368.60144,93.047661, 
1680,1.7643E+12,-63.878769,-39.694977,-433.391266,115.017242,2.948971,15.795593,116.134247,892.982483,2397.920654,86.517334,2560.259033,-0.011482,-0.073928,-0.008083,0.997165,-1.257446,-8.489186,-0.835525,2.524739,1.324736,1.019896,-859.609802,269.925201,-115.948357,93.047661, 
1681,1.7643E+12,-62.618031,-39.690609,-433.165802,116.722351,8.331928,18.283997,118.439156,-586.062256,-1428.988281,361.395264,1586.216553,-0.011855,-0.074071,-0.008371,0.997147,-1.297995,-8.506262,-0.865485,-2.950171,0.643764,-1.160315,-125.873878,-392.500031,-276.489502,93.047661, 
1682,1.7643E+12,-61.302959,-39.727013,-432.948425,115.911423,-1.441612,19.927826,117.620811,440.095154,-330.249023,-65.505981,554.111145,-0.011889,-0.073759,-0.008677,0.997167,-1.299441,-8.470881,-0.900826,-1.889778,0.823695,-2.938514,316.744659,424.887512,-43.586372,93.047661, 
1683,1.7643E+12,-60.004826,-39.679829,-432.780762,117.594223,0.485115,17.326813,118.864861,-137.191772,677.059937,-402.676392,799.612427,-0.012047,-0.073903,-0.008431,0.997157,-1.319696,-8.48717,-0.87096,-0.976549,0.8591,-0.24639,-152.363525,-418.514496,528.16864,93.047661, 
1684,1.7643E+12,-58.329933,-40.113335,-432.502716,133.786179,-17.384491,20.056915,136.393707,3051.744385,-3893.589111,894.094849,5027.18457,-0.011035,-0.073436,-0.007416,0.997211,-1.211828,-8.431429,-0.762815,3.942564,1.775381,6.210461,1037.803955,583.445007,634.064514,93.047661, 
1685,1.7643E+12,-57.401386,-39.671299,-432.427277,117.15477,0.383835,15.90683,118.230347,-6045.398926,7091.887695,-1641.110229,9462.291016,-0.011855,-0.073517,-0.00877,0.997185,-1.294944,-8.443102,-0.912215,1.113862,1.983068,-1.856453,-1546.970337,-546.061218,-2086.108887,93.047661, 
1686,1.7643E+12,-56.109478,-39.618664,-432.159027,99.920486,22.260189,15.466003,103.531715,2943.227051,-3154.143799,1561.761475,4588.061523,-0.011831,-0.073709,-0.008525,0.997173,-1.294143,-8.464874,-0.883806,-3.704191,-1.505065,-5.444558,679.720764,-81.802795,1440.250122,93.047661, 
1687,1.7643E+12,-54.859173,-39.792255,-431.969788,114.399605,-5.443039,20.587006,116.364601,-336.985016,-1832.437134,-639.981079,1970.015381,-0.011656,-0.07401,-0.009126,0.997148,-1.268548,-8.500022,-0.954487,1.187802,-2.561407,-1.902259,200.838013,-108.338737,-802.636292,93.047661, 
1688,1.7643E+12,-53.568501,-39.547855,-431.738281,114.343987,3.186378,18.933563,115.944725,326.973724,3385.732178,342.36145,3418.670166,-0.012167,-0.074057,-0.009362,0.997136,-1.325514,-8.506227,-0.977265,-1.411679,-1.860837,-4.205669,-668.744568,234.441345,388.022369,93.047661, 
1689,1.7643E+12,-51.803455,-39.880199,-431.521118,137.507294,-3.957481,20.190125,139.037964,3842.420166,-4671.626953,-116.18042,6049.941406,-0.010836,-0.073448,-0.007845,0.997209,-1.185125,-8.433175,-0.814143,3.754053,3.00811,6.315504,1598.576294,641.969238,1505.78894,93.047661, 
1690,1.7643E+12,-50.951042,-39.687244,-431.459076,117.785629,-6.272507,12.56424,118.619804,-7392.319336,4254.922363,-1256.478882,8621.455078,-0.01193,-0.073393,-0.009208,0.997189,-1.299895,-8.429502,-0.96226,1.152849,3.4526,0.675198,-2066.792969,-561.96106,-2521.043945,93.047661, 
1691,1.7643E+12,-49.628147,-39.319004,-431.275421,97.88887,25.253792,11.056366,101.696747,3810.903076,1419.811279,985.061646,4184.398926,-0.013498,-0.073457,-0.009076,0.997166,-1.482175,-8.438182,-0.93356,-13.367265,-0.225287,-5.373802,-546.827515,-100.05854,1432.224121,93.047661, 
1692,1.7643E+12,-48.458893,-39.822296,-431.100708,112.146721,-6.077328,16.126556,113.46315,-1244.48999,-7059.412598,-72.427368,7168.633789,-0.011553,-0.07344,-0.009028,0.997192,-1.257858,-8.434327,-0.944622,1.891667,-0.217102,0.793735,3293.435303,101.531731,-322.067474,93.047661, 
1693,1.7643E+12,-47.090866,-39.377548,-430.954865,114.177643,-2.634487,14.425049,115.11541,1610.056641,7679.124023,-233.843994,7849.580566,-0.013012,-0.07342,-0.009027,0.997175,-1.42642,-8.433384,-0.932147,2.508974,0.215918,0.063623,-3182.319824,-23.588062,190.647339,93.047661, 
1694,1.7643E+12,-45.861328,-39.599606,-430.679138,116.890411,10.021076,18.970642,118.843071,-1121.759033,-5401.122559,1052.050781,5615.806152,-0.011835,-0.073989,-0.009439,0.997144,-1.28648,-8.498231,-0.989155,-1.288002,-2.875687,-2.004008,2498.864014,-532.900818,-562.820801,93.047661, 
1695,1.7643E+12,-44.18713,-39.905014,-430.411377,130.668121,-23.735962,24.45694,135.039612,3601.747559,-675.144165,-64.517212,3665.046631,-0.010649,-0.073502,-0.007387,0.997211,-1.167409,-8.438744,-0.762662,11.655483,-0.241201,7.626801,-169.036667,1007.108154,2296.366455,93.047661, 
1696,1.7643E+12,-43.309517,-39.550247,-430.319855,114.831505,2.221127,16.167755,115.985359,-6452.339355,5347.419922,-1427.536011,8500.908203,-0.011997,-0.074089,-0.009361,0.997136,-1.305792,-8.50975,-0.978566,-0.869003,-0.518362,0.476506,-2085.37085,-1056.99707,-3583.419678,93.047661, 
1697,1.7643E+12,-42.030552,-39.414028,-430.084656,97.046013,22.094364,14.702454,100.609398,3250.950684,-1770.237305,1163.781738,3880.310303,-0.012013,-0.073951,-0.009834,0.997141,-1.303713,-8.494536,-1.033219,-6.133657,-2.51066,-12.175044,1137.733154,698.38324,1306.140503,93.047661, 
1698,1.7643E+12,-40.755013,-39.533737,-429.932251,114.952698,0.74295,17.442169,116.270821,-27.747345,-2073.01709,-670.632935,2178.971924,-0.011362,-0.073976,-0.009859,0.997147,-1.228323,-8.496779,-1.041703,3.486069,0.583678,-2.841158,593.817566,-141.402252,373.958954,93.047661, 
1699,1.7643E+12,-39.45578,-39.762077,-429.669312,115.864731,-15.662212,18.690491,118.403023,191.913986,-879.91217,895.330811,1269.918823,-0.010798,-0.074003,-0.009486,0.997154,-1.166251,-8.4989,-1.003401,6.185789,-0.196406,1.341786,-107.867958,0.987021,378.970978,93.047661, 
1700,1.7643E+12,-38.08604,-39.526104,-429.546814,120.103745,0.343494,17.344666,121.350174,571.107117,3760.939453,-1137.579346,3970.505615,-0.012286,-0.073556,-0.01024,0.997163,-1.332146,-8.449944,-1.078351,-4.672032,2.107628,-1.649132,-1846.539795,413.739197,-917.336304,93.047661, 
1701,1.7643E+12,-36.897308,-39.695339,-429.322021,115.131226,3.003216,15.628052,116.225876,-1466.15979,-3282.189453,828.588867,3689.03125,-0.011439,-0.073932,-0.009872,0.997149,-1.237041,-8.491877,-1.042653,-3.185532,0.316095,-1.766341,2114.109863,-736.215149,896.238708,93.047661, 
1702,1.7643E+12,-35.114365,-39.907635,-429.038483,133.725418,-17.168884,22.874908,136.749832,4813.11377,-348.788452,475.845337,4849.138672,-0.01068,-0.073396,-0.00875,0.997207,-1.159385,-8.428166,-0.919983,7.774271,0.979952,7.126522,-141.345428,855.709473,704.476624,93.047661, 
1703,1.7643E+12,-34.198563,-39.271774,-429.042297,121.443558,19.060421,12.587585,123.57299,-7023.848145,6870.063477,-2327.563477,10097.01758,-0.012738,-0.073466,-0.009878,0.997167,-1.387489,-8.439591,-1.032735,-6.770159,2.352808,0.446333,-2476.651855,-608.595398,-1906.910645,93.047661, 
1704,1.7643E+12,-32.853935,-39.328224,-428.782074,101.719322,26.073475,11.538391,105.639862,3473.485596,-5607.713867,2138.708496,6934.380371,-0.013055,-0.073128,-0.009894,0.997188,-1.424296,-8.401183,-1.032277,-11.921002,1.214261,-5.053226,1549.5,403.656921,916.990051,93.047661, 
1705,1.7643E+12,-31.749716,-39.533417,-428.67865,110.198105,-11.773911,16.364136,112.026932,-1947.304321,-1204.815674,-1270.074463,2618.523193,-0.011995,-0.073506,-0.009909,0.997173,-1.301343,-8.44349,-1.042555,3.876558,-0.175412,-0.441923,1294.060791,-653.798035,-86.955513,93.047661, 
1706,1.7643E+12,-30.336458,-39.259586,-428.416718,113.286469,3.088703,16.44104,114.514938,2503.209229,3880.086182,1283.917236,4792.657715,-0.013034,-0.073497,-0.010651,0.997153,-1.415075,-8.44464,-1.119426,0.414954,-1.95557,-3.921708,-1917.149536,333.369568,-539.405823,93.047661, 
1707,1.7643E+12,-29.193228,-39.588055,-428.229401,115.041962,-2.458706,20.216217,116.83062,-2187.219971,-4878.619629,-604.385376,5380.533691,-0.011142,-0.073628,-0.010765,0.997165,-1.195366,-8.457664,-1.148695,4.768977,-0.637869,-4.776294,2700.873535,-96.183266,385.580292,93.047661, 
1708,1.7643E+12,-27.923452,-39.499546,-427.839539,108.585266,-10.798187,25.973053,112.169334,1025.01416,3377.513184,1640.615845,3892.283203,-0.013259,-0.074942,-0.010323,0.997046,-1.44267,-8.610447,-1.077728,-1.241763,-7.46129,1.876451,-3782.806885,-1132.032593,811.91394,93.047661, 
1709,1.7643E+12,-26.56806,-39.474026,-427.83902,118.132553,5.131302,17.567139,119.541771,693.49823,-510.205078,-3153.68042,3269.090088,-0.012051,-0.073767,-0.010457,0.997148,-1.302911,-8.474283,-1.105131,-4.839552,-0.747847,1.960384,3135.204834,2340.452637,-796.806091,93.047661, 
1710,1.7643E+12,-25.397535,-39.656742,-427.647461,113.666267,-7.073822,8.643494,114.213699,-1497.429688,-1686.717285,1547.424316,2735.293945,-0.011484,-0.073711,-0.0102,0.997161,-1.239632,-8.466839,-1.080317,9.136713,6.462358,-0.11651,-619.476929,-1042.615601,422.965149,93.047661, 
1711,1.7643E+12,-23.769053,-39.553738,-427.357269,125.955338,-3.587036,21.678772,127.857666,3709.46167,2314.338623,798.925781,4444.609375,-0.012277,-0.07411,-0.009004,0.997134,-1.341269,-8.512011,-0.934873,-1.726119,-1.697729,7.661634,-1335.832764,-426.200195,977.100891,93.047661, 
1712,1.7643E+12,-22.723593,-39.566673,-427.23999,120.327415,4.053097,18.336182,121.783951,-4722.486816,-939.114746,-1400.592041,5014.526367,-0.011968,-0.073602,-0.010836,0.997157,-1.290324,-8.455742,-1.149826,-2.281177,0.499365,-3.127927,1235.922363,821.677124,-2919.221924,93.047661, 
1713,1.7643E+12,-21.512812,-39.427658,-427.017456,101.530838,5.67358,15.291595,102.83255,1339.102905,1230.801758,852.566528,2008.71582,-0.011967,-0.073628,-0.010605,0.997158,-1.292095,-8.458395,-1.123077,2.212831,2.412703,-8.4692,-427.000977,-477.276245,1957.792725,93.047661, 
1714,1.7643E+12,-19.672184,-39.695229,-426.755096,137.3134,-5.784988,21.820221,139.156586,5101.757324,-3293.344238,322.58606,6080.962402,-0.011801,-0.072806,-0.009399,0.997232,-1.283919,-8.362185,-0.986131,0.288222,4.21005,7.366298,80.571426,800.798645,892.596802,93.047661, 
1715,1.7643E+12,-18.828831,-39.31797,-426.694275,120.779144,4.935951,14.543152,121.751663,-8077.922852,5223.113281,-1632.458496,9756.980469,-0.01273,-0.073194,-0.0113,0.997172,-1.374764,-8.410407,-1.197389,-3.720101,2.159469,-3.34406,-802.069641,-1169.903076,-2820.461426,93.047661, 
1716,1.7643E+12,-17.582972,-39.402767,-426.462189,94.014557,13.160763,13.180847,95.841942,3260.297607,-3742.647217,1387.243652,5153.774414,-0.012234,-0.073552,-0.01124,0.997153,-1.317588,-8.450765,-1.194242,-1.515099,-3.986076,-9.365008,1198.969971,63.704948,1736.690674,93.047661, 
1717,1.7643E+12,-16.361044,-39.475742,-426.280334,111.050407,-7.099743,18.627319,112.825424,-193.845184,95.756149,-406.878662,460.75528,-0.011603,-0.073516,-0.011528,0.99716,-1.242289,-8.446321,-1.232949,5.961406,-1.616088,-1.600188,146.801102,362.892883,-339.02298,93.047661, 
1718,1.7643E+12,-15.030562,-39.270786,-426.052063,114.858414,5.93914,18.455658,116.483215,879.286499,2251.24292,375.979614,2445.935303,-0.012954,-0.073726,-0.01112,0.997132,-1.40163,-8.471539,-1.17406,-3.781862,-0.934872,0.908193,-1900.589355,-240.274124,790.531555,93.047661, 
1719,1.7643E+12,-13.715219,-39.50243,-425.865295,119.062103,-1.200943,18.676758,120.524055,-122.622871,-3536.457764,-336.181641,3554.516602,-0.011987,-0.073417,-0.011365,0.997165,-1.288134,-8.435174,-1.210932,-2.06302,0.501585,0.990765,2209.980957,498.836395,-775.668579,93.047661, 
1720,1.7643E+12,-12.492018,-39.471291,-425.670135,114.234512,-9.022694,17.186737,115.871979,-746.343323,2128.542725,67.977905,2256.62207,-0.012244,-0.073619,-0.011351,0.997147,-1.317786,-8.458682,-1.206908,3.772953,0.578585,-1.478148,-1159.505737,-484.976288,331.264313,93.047661, 
1721,1.7643E+12,-10.728948,-39.819656,-425.421356,134.382233,-14.275188,19.977264,136.606949,4372.933594,-3073.991699,434.317017,5362.891602,-0.010689,-0.073081,-0.010174,0.997217,-1.148628,-8.393599,-1.084778,6.277727,1.870876,5.676924,1610.365112,717.588623,956.64856,93.047661, 
1722,1.7643E+12,-9.452364,-39.856506,-425.217529,136.784424,-17.334709,20.367279,139.374664,-3940.540039,2523.278076,-364.11438,4693.332031,-0.010841,-0.072824,-0.009838,0.997237,-1.169218,-8.363873,-1.044918,6.685584,4.266394,7.289541,-1536.950806,-286.395416,-666.377502,93.047661, 
1723,1.7643E+12,-8.095585,-39.565952,-425.012787,118.501328,11.416683,18.38562,120.461342,649.582947,2651.972656,7.415771,2730.379395,-0.011882,-0.072627,-0.010377,0.997234,-1.285182,-8.342956,-1.098659,-6.144934,2.278933,-0.624619,-772.542358,-71.347618,-758.171143,93.047661, 
1724,1.7643E+12,-6.902373,-39.645653,-424.84729,114.74958,9.488411,16.660767,116.340347,-1324.897095,-2999.061523,-317.889404,3294.051758,-0.01153,-0.072961,-0.010408,0.997214,-1.243966,-8.381021,-1.104827,-3.363674,-0.771691,-2.695894,1273.168945,-477.764587,385.341553,93.047661, 
1725,1.7643E+12,-5.612544,-39.755898,-424.615265,111.736855,-8.547535,17.888489,113.482086,782.607239,-247.408676,538.879395,981.873779,-0.010501,-0.073218,-0.010293,0.997208,-1.125795,-8.409323,-1.099945,7.172436,-2.986531,-0.057873,623.330933,79.093361,89.502373,93.047661, 
1726,1.7643E+12,-4.290259,-39.640034,-424.400696,117.545151,0.252857,20.096741,119.251015,262.885223,1831.479248,-141.394043,1855.644653,-0.012068,-0.073036,-0.010291,0.997203,-1.307005,-8.390114,-1.086683,-2.836738,-0.409135,0.816457,-2424.982178,384.83786,67.876991,93.047661, 
1727,1.7643E+12,-3.023389,-39.752369,-424.214935,116.511955,0.158787,18.014832,117.896538,-448.860809,-1848.411987,-233.349609,1916.391113,-0.011004,-0.07308,-0.010315,0.997212,-1.18386,-8.394004,-1.09845,-2.612902,0.689354,0.067252,2465.272705,-187.109848,-202.733887,93.047661, 
1728,1.7643E+12,-1.686269,-39.705536,-424.016663,117.179558,-2.947598,17.281494,118.483704,569.03009,1289.262817,101.348877,1412.892578,-0.011458,-0.072961,-0.01076,0.997211,-1.232586,-8.3814,-1.146093,3.348841,0.392123,-2.673457,-1392.158813,133.608322,-290.593781,93.047661, 
1729,1.7643E+12,-0.320838,-39.372452,-423.783447,121.614784,17.096272,19.416962,124.336067,229.310532,2318.633545,283.035278,2347.073486,-0.01299,-0.072439,-0.011009,0.997227,-1.407945,-8.323476,-1.162595,-10.083865,3.173763,-2.886491,-1025.728271,367.086884,252.247757,93.047661, 
1730,1.7643E+12,0.921151,-39.65007,-423.560974,117.333893,2.495956,20.505981,119.138443,-999.870483,-4946.69043,-87.011719,5047.480469,-0.011399,-0.072611,-0.010716,0.997238,-1.226546,-8.341103,-1.141862,0.2718,1.813362,0.190421,2889.748047,-611.958984,301.596405,93.047661, 
1731,1.7643E+12,2.233263,-39.650696,-423.390198,114.93457,-12.520981,17.696228,116.961052,567.992065,2243.641602,-418.743896,2351.996826,-0.011904,-0.072818,-0.011145,0.997212,-1.281007,-8.365929,-1.186915,5.712232,-1.910385,-1.094442,-1910.470459,-58.315609,-532.871826,93.047661, 
1732,1.7643E+12,3.503662,-39.294247,-423.253296,116.212997,16.012058,13.84552,118.12513,-337.874817,2892.30542,-274.383545,2924.87207,-0.013376,-0.07235,-0.010751,0.997232,-1.454895,-8.313354,-1.129632,-10.275715,1.248731,0.550325,-967.359863,626.956604,828.929993,93.047661, 
1733,1.7643E+12,4.828895,-39.604305,-423.07959,116.803413,2.087574,13.977356,117.655266,444.148712,-5398.712402,298.114014,5425.148438,-0.011641,-0.072451,-0.011136,0.997242,-1.251105,-8.323524,-1.188504,1.345585,1.908257,-0.071468,3059.193848,-508.241852,-940.852783,93.047661, 
1734,1.7643E+12,5.99877,-39.56934,-422.929169,112.279854,-12.379189,14.585724,113.897995,-1258.388794,2794.695312,-188.607788,3070.73877,-0.011725,-0.072594,-0.011208,0.99723,-1.260109,-8.340081,-1.195999,8.765385,-1.202755,-2.986499,-1723.629761,-51.74036,416.147156,93.047661, 
1735,1.7643E+12,7.41152,-39.448479,-422.686127,116.218163,7.012196,17.705841,117.76812,1967.284424,695.753845,750.228882,2217.458984,-0.012392,-0.072356,-0.011193,0.997239,-1.337511,-8.31351,-1.188882,-3.888268,0.450606,-0.017015,-554.027832,349.345276,118.359955,93.047661, 
1736,1.7643E+12,8.636122,-39.563141,-422.43277,118.680817,0.27895,22.337952,120.765053,-1524.006714,-1907.738159,83.551025,2443.162354,-0.011962,-0.072501,-0.010963,0.997236,-1.28954,-8.329428,-1.165738,-1.32442,0.479426,1.36173,1015.520569,-344.157623,129.814133,93.047661, 
1737,1.7643E+12,9.92274,-39.698818,-422.329224,113.004875,-11.265278,16.060638,114.695045,502.337402,-170.222855,-1213.467407,1324.319336,-0.011725,-0.072948,-0.011074,0.997205,-1.260873,-8.380565,-1.180092,3.448716,-3.017445,0.39555,-156.356125,-285.279083,-303.726471,93.047661, 
1738,1.7643E+12,11.116425,-39.681625,-422.085724,111.613625,-5.331802,15.617065,112.826958,-752.762573,1238.248413,1133.624268,1839.840942,-0.011335,-0.073031,-0.010793,0.997207,-1.218053,-8.389333,-1.150857,3.21692,-2.695752,0.669643,114.632729,343.183716,353.063171,93.047661, 
1739,1.7643E+12,12.549791,-39.460518,-421.846802,118.217308,10.723515,21.708984,120.671478,1941.425781,1651.708618,-37.078857,2549.245117,-0.012196,-0.072503,-0.011412,0.997228,-1.312825,-8.330452,-1.215723,-2.33784,2.255038,-1.603389,-1114.489502,547.958496,-762.208984,93.047661, 
1740,1.7643E+12,13.913937,-39.516632,-421.687714,125.888046,7.424698,17.910461,127.37233,-560.694092,-2245.495605,-646.655273,2403.07959,-0.011845,-0.072106,-0.012073,0.997254,-1.267152,-8.285294,-1.295383,-2.209436,4.681786,-6.50365,1137.602051,-111.143799,-119.837868,93.047661, 
1741,1.7643E+12,15.134879,-39.40134,-421.4841,116.328949,2.662983,16.321564,117.49855,-1159.942505,1388.386963,360.653687,1844.764526,-0.012129,-0.07245,-0.011649,0.99723,-1.303157,-8.324649,-1.24372,0.435069,0.261163,-1.259873,-661.591003,-684.56842,1063.717651,93.047661, 
1742,1.7643E+12,16.467558,-39.57312,-421.284607,114.912956,-2.541962,18.139801,116.363663,905.064026,-2325.276855,-33.370972,2495.429199,-0.012139,-0.072186,-0.011565,0.99725,-1.305302,-8.29423,-1.234219,-1.716745,-0.402166,2.75237,274.264557,565.169189,-341.513977,93.047661, 
1743,1.7643E+12,18.096725,-40.349102,-421.075684,133.283081,-42.649269,18.378754,141.142197,2401.559082,-4894.038574,76.382446,5452.057617,-0.00872,-0.072979,-0.008831,0.997256,-0.932598,-8.378514,-0.94636,16.67514,-2.423943,13.381187,3036.274658,-929.08905,2254.701172,93.047661, 
1744,1.7643E+12,18.947187,-39.385967,-420.844513,111.583328,8.421879,19.80423,113.639671,-6307.515137,14086.84473,180.203247,15435.55762,-0.012704,-0.072404,-0.011627,0.997227,-1.369783,-8.320036,-1.23633,-2.901651,-1.161272,-0.094979,-6560.097168,1156.369995,-4680.411133,93.047661, 
1745,1.7643E+12,20.271732,-39.54007,-420.599762,97.875305,36.40646,21.416473,106.600525,3840.071777,-9049.620117,110.00061,9831.270508,-0.012231,-0.0721,-0.011724,0.997253,-1.314732,-8.284619,-1.251934,-17.196028,4.225243,-13.750841,3987.109131,-186.797394,2222.355957,93.047661, 
1746,1.7643E+12,21.484894,-39.659843,-420.429596,114.196785,-12.324429,18.671265,116.367584,-902.205872,278.060547,-604.138184,1120.837158,-0.011537,-0.072559,-0.011987,0.997225,-1.231852,-8.336836,-1.287553,6.206884,-0.755993,-2.30505,225.415054,-709.825012,-162.113602,93.047661, 
1747,1.7643E+12,22.903774,-39.361927,-420.241058,118.441887,8.016415,16.141663,119.805244,1666.323853,3383.29126,148.809814,3774.312988,-0.012682,-0.072155,-0.011951,0.997241,-1.364877,-8.291782,-1.274225,-2.256503,-0.32232,-1.003069,-1748.824829,787.88623,396.470215,93.047661, 
1748,1.7643E+12,24.032188,-39.765423,-420.084259,114.628258,-4.751072,15.540161,115.774376,-2352.7771,-5681.438965,-257.080078,6154.705078,-0.010824,-0.072623,-0.011682,0.997232,-1.15191,-8.342904,-1.2583,3.597392,-0.273062,1.316386,2802.525879,-779.019714,21.031641,93.047661, 
1749,1.7643E+12,25.550011,-39.52977,-419.966492,119.080643,-7.552929,12.355499,119.957924,3154.205811,5177.104492,-316.159058,6070.533691,-0.011827,-0.072159,-0.012109,0.99725,-1.264768,-8.291333,-1.299674,4.504884,0.020207,-1.145235,-2639.177246,831.808044,-464.123383,93.047661, 
1750,1.7643E+12,26.764488,-39.32933,-419.685883,122.953491,19.624157,17.926941,125.793655,-2457.092285,-285.229126,1319.018555,2803.295898,-0.012793,-0.072284,-0.011971,0.99723,-1.37734,-8.306849,-1.275471,-10.144354,1.622501,-0.772687,2.314395,-543.395081,531.181946,93.047661, 
1751,1.7643E+12,28.127909,-39.426693,-419.488525,116.005409,4.638462,21.508484,118.073647,1206.437866,-2412.196045,-674.34082,2780.093018,-0.012997,-0.072154,-0.012354,0.997232,-1.397869,-8.292642,-1.318227,-5.989524,-0.05889,-0.83486,745.554932,240.744629,-542.372986,93.047661, 
1752,1.7643E+12,29.697842,-40.218544,-419.335175,132.0009,-40.01461,15.78186,138.832535,1672.750854,-5625.356934,-356.451416,5879.608398,-0.008991,-0.073145,-0.009505,0.997235,-0.958144,-8.398454,-1.021841,18.863819,-4.122252,11.413355,3728.046875,-972.149719,2747.051758,93.047661, 
1753,1.7643E+12,30.557789,-39.607033,-419.078217,109.344604,-8.115292,18.463898,111.189102,-5750.884277,11367.23438,839.21814,12766.79199,-0.01144,-0.072299,-0.011629,0.99725,-1.22386,-8.306432,-1.247322,7.830364,-0.620547,3.190734,-5714.068848,1602.456665,-4227.123535,93.047661, 
