#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2461,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1480,1.76465E+12,226.592148,168.068314,-496.922729,132.704544,30.855789,-38.029175,141.452438,-1386.131348,-1327.052246,431.5979,1966.902222,-0.15347,0.061406,0.108715,0.980233,-16.916702,8.844518,11.339487,-8.910121,1.405176,-4.083594,-912.757629,883.190552,-483.347534,65.801697, 
1481,1.76465E+12,228.141937,168.070129,-497.167969,132.242432,11.823349,-28.851471,135.868546,1302.95105,-2098.786865,1220.388794,2755.346924,-0.151995,0.061743,0.108508,0.980465,-16.743702,8.862253,11.32372,0.794525,3.953989,-4.093963,2659.593994,-424.404205,481.48114,65.801697, 
1482,1.76465E+12,229.454056,168.396469,-497.519104,128.785858,14.766998,-26.836853,132.37854,-1925.134277,2628.643799,-857.757568,3369.222168,-0.151317,0.06116,0.108456,0.980612,-16.670527,8.787585,11.332651,11.077852,-2.561974,-0.307629,-808.595032,-748.469116,200.059006,65.801697, 
1483,1.76465E+12,231.645386,169.372955,-498.157501,157.655182,58.627167,-44.528961,173.997498,7121.612305,5266.186523,-2326.821777,9157.739258,-0.152922,0.061112,0.108452,0.980366,-16.857845,8.800488,11.318681,-5.136495,-2.779431,-0.226762,-2109.987549,709.326904,-185.503036,65.801697, 
1484,1.76465E+12,232.687378,169.354782,-498.518005,145.499496,43.124084,-44.950562,158.272995,-9309.635742,-8056.741211,2250.933838,12515.87402,-0.154409,0.061624,0.107935,0.980158,-17.030968,8.866607,11.23804,-16.219809,3.555944,-4.257492,114.991035,431.040588,-540.028259,65.801697, 
1485,1.76465E+12,234.086151,169.371338,-498.675751,109.834442,-0.072784,-23.321228,112.283081,2889.92627,281.304932,1642.346191,3335.881592,-0.151843,0.061539,0.108424,0.98051,-16.728651,8.835998,11.31847,5.81377,1.597901,-0.009492,3851.053223,-783.488342,1304.668213,65.801697, 
1486,1.76465E+12,235.494873,169.768463,-499.139709,126.33728,18.615646,-27.976685,130.730042,80.584717,3082.612549,-2480.328369,3957.401123,-0.150921,0.061718,0.1083,0.980655,-16.620779,8.843577,11.309746,18.458517,-1.036304,3.226754,-1574.998657,309.331421,-722.143799,65.801697, 
1487,1.76465E+12,237.354736,170.380035,-499.504486,147.086334,45.391388,-37.293091,158.384155,3654.245117,1737.020874,803.375244,4125.064941,-0.151808,0.061201,0.108399,0.98054,-16.727846,8.796918,11.321018,0.036173,-1.758579,0.114685,-1741.02356,-439.340912,161.971268,65.801697, 
1488,1.76465E+12,238.510483,170.889969,-499.806732,135.702438,50.467758,-30.016022,147.861786,-5703.346191,-823.274231,506.497192,5784.67627,-0.153955,0.061211,0.108918,0.980147,-16.973202,8.831464,11.361526,-15.859058,-0.545084,2.330134,-1120.118042,657.77002,236.809601,65.801697, 
1489,1.76465E+12,239.754532,170.621506,-500.15213,107.990799,10.866165,-29.143982,112.380859,715.25116,-6305.012695,-349.530029,6355.071777,-0.15234,0.061398,0.10831,0.980455,-16.788754,8.823754,11.303121,-2.740837,1.207665,-0.805391,3481.397705,-342.275116,-801.204041,65.801697, 
1490,1.76465E+12,241.241226,171.11879,-500.685242,122.883453,10.296936,-39.532928,129.496033,1965.426636,6202.55127,-1520.480347,6681.796387,-0.152541,0.061753,0.108495,0.980381,-16.807329,8.869448,11.317105,7.464299,1.70925,-1.998942,-1644.473389,432.560394,586.364746,65.801697, 
1491,1.76465E+12,243.029617,171.721756,-501.087524,147.378845,49.511261,-42.092743,161.07045,2443.743896,856.027222,1059.713745,2797.795654,-0.153317,0.061003,0.109354,0.980211,-16.896938,8.807985,11.420549,-4.868246,-0.709611,5.284308,-575.384827,-867.955383,724.620361,65.801697, 
1492,1.76465E+12,245.127228,171.889801,-501.376831,174.870071,34.695511,-31.121521,180.974777,2504.676758,-3522.862305,915.106201,4418.300781,-0.15211,0.061187,0.107075,0.980639,-16.774576,8.776374,11.166285,1.473856,-4.188315,-6.78695,1716.963257,241.788681,-2897.446777,65.801697, 
1493,1.76465E+12,246.035217,172.055084,-501.738312,135.251999,14.999771,-29.285431,139.196747,-9635.929688,-22.370911,-584.609985,9653.673828,-0.153295,0.062353,0.108388,0.980237,-16.890751,8.944235,11.288826,0.278433,6.131217,-5.927585,-1932.139282,1615.727173,3052.132568,65.801697, 
1494,1.76465E+12,247.421173,172.92865,-502.215149,103.227539,46.748199,-37.724304,119.433838,3871.5271,5737.087891,-934.387207,6983.980469,-0.152647,0.062086,0.109601,0.98022,-16.806993,8.926987,11.438356,-1.458779,6.777571,12.243259,1619.441162,-1499.383423,218.619385,65.801697, 
1495,1.76465E+12,248.823776,172.635468,-502.245911,125.485153,26.117249,-22.841949,130.193665,134.843445,-9450.65918,3613.210938,10118.7168,-0.150996,0.061853,0.108211,0.980645,-16.629013,8.858263,11.296736,11.778133,-3.868723,0.35598,763.203125,-416.949585,-2358.329834,65.801697, 
1496,1.76465E+12,250.378601,173.176956,-502.857697,133.084259,11.173782,-28.914642,136.646729,1232.995605,6760.835449,-4706.295898,8329.369141,-0.151697,0.061931,0.10839,0.980512,-16.708426,8.878134,11.309886,4.435581,-2.198397,-5.781194,-2084.862549,717.608215,1253.63855,65.801697, 
1497,1.76465E+12,251.868011,173.876724,-503.310181,136.990585,55.856552,-47.892151,155.499298,-529.856873,1282.063232,1290.344238,1894.577271,-0.151128,0.061961,0.10948,0.980477,-16.632284,8.893261,11.440001,-0.14713,1.574879,6.446935,1259.974487,-38.418545,947.424622,65.801697, 
1498,1.76465E+12,253.274658,174.017395,-503.501038,130.322571,37.819748,-28.950348,138.753128,-670.385742,-4528.687988,2119.180176,5044.73584,-0.152755,0.062292,0.108955,0.980262,-16.823351,8.940655,11.35992,-5.171641,2.81347,2.251506,-2164.386475,261.365051,-1702.601685,65.801697, 
1499,1.76465E+12,254.481506,174.186646,-503.913574,117.607269,13.946457,-27.15271,121.504089,-1618.36853,231.495667,-1795.605469,2428.354492,-0.151911,0.062266,0.109647,0.980318,-16.719229,8.939613,11.447619,-3.912493,2.085873,0.342814,2391.033203,-392.332642,1359.037231,65.801697, 
1500,1.76465E+12,255.741028,173.802948,-504.049225,110.986633,-9.650116,-24.668427,114.103851,426.654053,-4478.878906,2242.776367,5027.169922,-0.150381,0.061799,0.108384,0.980724,-16.556414,8.847944,11.322978,12.012122,-4.171984,-1.662359,475.397705,-734.081543,-1719.968384,65.801697, 
1501,1.76465E+12,257.448944,174.974564,-504.832855,133.534698,35.456314,-41.367645,144.221878,3631.997559,12598.03613,-5248.635742,14122.68066,-0.152892,0.062415,0.108986,0.98023,-16.837914,8.956683,11.360332,-5.340842,0.768135,-3.927979,-3598.931396,1623.302856,1312.156738,65.801697, 
1502,1.76465E+12,259.414825,175.195938,-505.016541,165.320892,62.684555,-43.529205,182.085541,2089.51709,-7696.952637,4859.555176,9339.402344,-0.151552,0.062385,0.10809,0.980539,-16.690119,8.922791,11.269731,-6.016663,3.368099,-2.396143,3477.283447,-1155.309448,-1036.42627,65.801697, 
1503,1.76465E+12,260.604309,175.513504,-505.260345,141.991425,24.252319,-19.237061,145.326538,-6288.821289,779.150391,-486.968994,6355.587402,-0.150351,0.062016,0.109095,0.980636,-16.544785,8.884077,11.401823,13.190781,-3.267245,1.867124,-19.943686,-39.052387,1803.814453,65.801697, 
1504,1.76465E+12,261.969299,175.559235,-505.519257,114.951324,16.348343,-22.622223,118.291336,1421.603394,-2201.866211,-122.360229,2623.764893,-0.14864,0.062259,0.10927,0.980862,-16.341854,8.894642,11.433632,15.671869,-1.26669,7.375587,466.539673,399.152344,-812.291321,65.801697, 
1505,1.76465E+12,263.557709,176.186447,-506.017639,132.902985,30.28244,-34.078217,140.504639,1809.695435,4710.003906,-1939.718628,5405.70459,-0.151664,0.062332,0.108417,0.980489,-16.70072,8.923583,11.30724,-7.0171,1.77775,-4.256231,-4550.554199,148.846786,-1281.435791,65.801697, 
1506,1.76465E+12,264.714172,175.804413,-506.287292,123.519287,11.03302,-34.561615,128.737122,-3498.760986,-8174.899414,1852.706909,9083.106445,-0.149788,0.061815,0.10828,0.980825,-16.488161,8.841311,11.31599,-6.583826,-2.399931,-5.293873,4628.543457,-900.829346,1094.660278,65.801697, 
1507,1.76465E+12,266.541046,176.715973,-506.752136,134.250183,23.828659,-33.052368,140.297455,5430.322266,10478.11426,-1581.04248,11907.09766,-0.151016,0.062431,0.108608,0.980561,-16.622637,8.930629,11.33358,3.5138,0.317041,1.185311,-2810.970947,1389.884277,71.592667,65.801697, 
1508,1.76465E+12,267.67572,177.026016,-507.28241,133.269653,54.972153,-44.780273,150.956985,-5606.817383,-4872.285645,-529.980469,7446.908691,-0.153158,0.062851,0.108888,0.980171,-16.865955,9.007484,11.339978,-17.000757,7.477824,1.079455,-881.649292,-100.943306,-90.646698,65.801697, 
1509,1.76465E+12,269.111755,176.256409,-506.959167,115.681915,-20.680389,-9.316406,117.884605,2441.024902,-8745.171875,6913.476562,11411.95801,-0.147607,0.063877,0.11035,0.980793,-16.197186,9.083632,11.54357,19.145308,6.885172,9.449519,7387.940918,-5.734015,1597.258301,65.801697, 
1510,1.76465E+12,270.599609,177.273819,-507.99588,131.575012,11.151123,-32.106171,135.893845,419.732666,14474.84473,-11015.63379,18194.54492,-0.151282,0.062875,0.109001,0.980449,-16.646175,8.990568,11.369624,9.890159,-0.761232,1.334051,-9053.867188,-1370.618896,-3058.04248,65.801697, 
1511,1.76465E+12,272.342804,178.100067,-508.277679,145.397186,82.96463,-59.333038,177.605972,2068.258789,-1548.413086,6114.797852,6638.225098,-0.152128,0.062554,0.108906,0.980349,-16.74844,8.962343,11.355968,-24.806452,-5.458001,-8.442063,2808.477539,525.200439,1298.341919,65.801697, 
1512,1.76465E+12,274.026733,178.488983,-508.667053,154.220581,54.682388,-30.202789,166.392181,-480.047607,-3542.390381,-871.353149,3679.433594,-0.150869,0.06233,0.108891,0.980559,-16.604036,8.922209,11.368953,1.8962,-3.076145,-0.030193,1997.999878,-96.466385,215.794586,65.801697, 
1513,1.76465E+12,275.127899,178.266495,-508.801361,125.329285,7.489243,-23.565674,127.745293,-4720.385742,-4952.375977,2066.033936,7146.787109,-0.149967,0.062255,0.108587,0.980736,-16.502338,8.898276,11.343189,11.07453,-2.882993,-0.575036,-345.900604,131.233826,-313.866302,65.801697, 
1514,1.76465E+12,276.886261,178.537582,-509.216583,128.678741,2.186966,-24.728851,131.05159,5323.288086,3997.966064,-2275.405762,7035.523926,-0.148935,0.06234,0.107666,0.980989,-16.389486,8.880875,11.245167,9.654748,-1.860076,-5.570374,90.339882,52.891254,-585.294495,65.801697, 
1515,1.76465E+12,278.332092,179.367889,-509.581879,144.18869,49.562759,-35.123291,156.462433,-2531.49707,4529.676758,404.406738,5204.805176,-0.149783,0.062364,0.109442,0.980662,-16.472414,8.922667,11.441592,1.346614,1.097535,4.428126,-1585.804077,479.478577,2385.024414,65.801697, 
1516,1.76465E+12,279.944763,180.957077,-510.377869,137.632599,108.877258,-52.257843,183.106171,1351.400757,6146.933105,-3488.625977,7195.941895,-0.156653,0.062859,0.110085,0.979485,-17.262392,9.069284,11.445742,-39.280769,8.478463,9.025839,-5727.125,849.088623,-1557.436035,65.801697, 
1517,1.76465E+12,281.095581,179.784134,-510.326324,124.356995,18.731003,-33.500061,130.145172,-3741.009521,-22373.25977,6865.026855,23699.92578,-0.150121,0.06231,0.108559,0.980712,-16.520058,8.905763,11.337769,-2.14396,-0.760662,-4.672046,12411.75,-2512.131104,-908.183228,65.801697, 
1518,1.76465E+12,282.670929,180.225067,-510.747772,122.67746,-32.940445,-16.64566,128.108978,3438.693359,13072.39844,-3831.234863,14049.5752,-0.150885,0.062586,0.109281,0.980497,-16.600145,8.957927,11.40978,29.801149,-5.011106,-1.618263,-6661.630859,1747.05127,1457.864258,65.801697, 
1519,1.76465E+12,284.068481,180.768021,-511.368561,133.780518,44.274902,-46.900635,148.516541,-1440.142822,826.364136,-1614.660645,2316.034912,-0.152547,0.063045,0.109728,0.98016,-16.785513,9.03658,11.439309,-11.945497,5.886786,4.569297,-852.765564,214.569031,-344.103485,65.801697, 
1520,1.76465E+12,285.569214,180.207184,-511.379913,130.422821,-0.804749,-28.44635,133.491409,835.757446,-8940.701172,4936.431641,10247.09668,-0.149793,0.062302,0.107543,0.980875,-16.49081,8.884298,11.223825,4.920035,-3.313277,-8.367973,3888.561279,-1870.5802,-1984.605225,65.801697, 
1521,1.76465E+12,287.089661,181.40274,-512.244995,135.953064,28.562393,-39.439545,144.41095,159.686279,14226.78711,-6915.207031,15819.19922,-0.152693,0.063186,0.109003,0.980209,-16.80772,9.042045,11.352364,-0.999371,0.245885,-3.912522,-4954.054688,2511.229248,2786.58667,65.801697, 
1522,1.76465E+12,288.373688,181.802902,-512.634766,126.201324,71.807327,-56.468353,155.7939,-1914.99939,-6442.69873,3850.021484,7745.854004,-0.154565,0.063541,0.109226,0.979868,-17.020676,9.107554,11.355426,-23.843931,10.046543,5.92203,842.03363,-747.11084,-1016.367188,65.801697, 
1523,1.76465E+12,290.178131,181.970627,-512.950378,138.981171,25.554886,-31.742249,144.832275,4215.371582,-1882.740723,600.67749,4655.629395,-0.152164,0.06316,0.109412,0.980248,-16.742693,9.039865,11.404633,2.926255,-0.09804,2.352075,3976.599854,-1078.914185,373.775208,65.801697, 
1524,1.76465E+12,291.435364,183.745621,-513.906677,137.775421,87.422333,-57.236023,172.918167,-4432.406738,13018.88086,-5189.556641,14699.28516,-0.16284,0.064331,0.110015,0.978387,-17.971693,9.306199,11.356581,-42.795773,8.939018,0.051997,-12206.56543,2705.584717,-787.789246,65.801697, 
1525,1.76465E+12,292.953827,182.706924,-513.721436,124.906311,33.133392,-34.697571,133.803329,2115.966797,-22790.89063,9246.478516,24686.01563,-0.153099,0.06353,0.109107,0.980112,-16.851048,9.087465,11.35525,-4.875942,2.141999,-2.222208,19032.13477,-3929.048096,378.432343,65.801697, 
1526,1.76465E+12,294.401337,183.153763,-514.12616,133.468781,-26.633606,-9.876709,136.458099,-574.72229,12032.83106,-4778.723145,12959.76563,-0.153615,0.063692,0.109776,0.979946,-16.903625,9.123117,11.425106,48.06303,-8.238715,3.083645,-9503.120117,2060.519531,576.621094,65.801697, 
1527,1.76465E+12,295.978424,183.166306,-514.354919,136.106873,20.67215,-28.506775,140.588242,1049.578857,-3517.794922,1425.311279,3938.020752,-0.151391,0.063725,0.109315,0.980342,-16.648468,9.09337,11.391977,9.11605,0.265726,1.652729,2492.66333,-529.720215,-834.185913,65.801697, 
1528,1.76465E+12,297.487091,183.659088,-514.849915,138.858948,22.739639,-32.56897,144.42865,-554.205322,3889.942871,-2156.506348,4482.11084,-0.153225,0.063537,0.108885,0.980117,-16.867599,9.085917,11.328528,1.621233,-1.673982,-4.346017,-3841.730225,180.57283,-245.58847,65.801697, 
1529,1.76465E+12,299.018463,184.012436,-515.15094,136.801758,38.075867,-35.820923,146.450104,183.911133,-1129.421997,1571.154785,1943.693604,-0.152149,0.063804,0.109311,0.98022,-16.736059,9.110997,11.383378,-3.941618,0.793172,-0.386981,2840.417236,263.514832,958.215027,65.801697, 
1530,1.76465E+12,300.533417,184.364807,-515.723633,137.084656,31.757355,-39.317322,146.104706,-132.989502,-7.910156,-2200.506592,2204.535889,-0.152831,0.063304,0.109653,0.980108,-16.816916,9.067994,11.424044,2.280761,-0.806551,4.298197,-1720.389038,-551.464844,-114.883026,65.801697, 
1531,1.76465E+12,301.753387,184.251343,-515.933655,123.071594,10.750809,-35.222168,128.463211,-2389.361572,-3773.268066,2937.634277,5345.680176,-0.151357,0.062899,0.109834,0.980342,-16.647381,9.008107,11.464468,3.990551,-4.630033,3.649081,2028.151245,-136.76207,-1.957785,65.801697, 
1532,1.76465E+12,303.399414,184.932632,-516.353638,128.969879,25.552139,-28.35022,134.498611,3451.052734,6437.507812,-1700.683594,7499.572754,-0.152799,0.063137,0.108352,0.980268,-16.826332,9.026647,11.277186,-0.423784,-1.860638,-6.608574,-2822.731445,635.253174,-1844.420166,65.801697, 
1533,1.76465E+12,304.729401,185.326462,-516.707092,133.920593,48.380356,-34.804688,146.583588,-2559.924316,-2328.428711,538.879395,3502.168457,-0.154551,0.063579,0.109212,0.97987,-17.018803,9.111526,11.3533,-16.713989,4.653873,-5.002585,-109.50544,537.358765,2133.498291,65.801697, 
1534,1.76465E+12,306.117889,185.519516,-517.121765,122.33139,26.40976,-34.565735,129.835419,473.867798,-1626.278687,-495.86792,1764.998047,-0.153948,0.063758,0.109691,0.979899,-16.942587,9.132979,11.411236,-5.231477,4.784958,6.032221,2176.357666,-513.763428,-147.233139,65.801697, 
1535,1.76465E+12,307.740906,185.581284,-517.364929,135.517731,11.46698,-29.602661,139.186432,1899.673462,-1063.421631,1389.221191,2582.549316,-0.15112,0.063348,0.108911,0.980453,-16.623873,9.040722,11.353608,17.771875,-3.186211,0.013889,1964.245972,-921.047058,-936.066528,65.801697, 
1536,1.76465E+12,309.191162,186.225586,-517.861328,138.297272,31.773148,-33.280334,145.750641,-1399.356079,4718.531738,-2051.202393,5331.995117,-0.152955,0.063759,0.109516,0.980074,-16.828537,9.118587,11.400201,5.132254,-0.647637,-0.496595,-4239.37793,1377.990479,844.179382,65.801697, 
1537,1.76465E+12,310.944702,186.874985,-518.358948,144.170837,58.216553,-44.730835,161.787659,2456.5979,41.281128,-9.887695,2456.9646,-0.154492,0.063884,0.10925,0.979855,-17.008863,9.146024,11.353513,-17.324631,4.738591,-0.004297,197.138626,-408.469482,-755.565674,65.801697, 
1538,1.76465E+12,312.639099,186.852844,-518.37677,155.157166,28.226624,-23.194885,159.400406,-479.058838,-5439.468262,3886.358643,6702.320312,-0.151639,0.064818,0.108049,0.980372,-16.679008,9.198826,11.227352,6.728827,3.610742,-7.778187,4132.483887,205.456528,-643.734558,65.801697, 
1539,1.76465E+12,314.446564,188.548477,-519.224243,157.583771,75.307159,-38.938293,178.941345,915.847778,13913.96484,-6720.171875,15478.9502,-0.1579,0.065354,0.109799,0.979153,-17.388216,9.361172,11.361889,-17.070841,9.681657,0.376931,-8416.423828,887.308228,2111.655762,65.801697, 
1540,1.76465E+12,315.709686,187.831268,-519.276245,138.176422,44.029083,-40.476379,150.564346,-4409.17041,-19544.01953,6443.316406,21045.80273,-0.153599,0.065324,0.108662,0.979966,-16.897419,9.288778,11.271972,-9.828476,4.047851,2.007896,9720.049805,-1901.393433,-1818.082031,65.801697, 
1541,1.76465E+12,316.918976,187.655609,-519.478638,111.258545,-40.179062,-11.447754,118.843895,-436.047363,4386.552246,-1218.164062,4573.390625,-0.152026,0.065269,0.107986,0.980289,-16.720699,9.253229,11.209673,30.038229,-4.857412,-6.849731,-2544.042725,298.446045,223.708939,65.801697, 
1542,1.76465E+12,318.122528,188.041992,-520.099426,108.577881,9.482574,-37.043152,115.114166,-46.472168,4552.541992,-3389.007568,5675.665039,-0.153886,0.063754,0.108467,0.980046,-16.946432,9.110955,11.270988,-2.205571,-8.002011,-0.044307,-3259.841309,-864.473877,1001.267517,65.801697, 
1543,1.76465E+12,319.785767,188.01033,-520.280151,129.005585,15.962448,-36.068115,134.900513,3723.458984,-3386.164795,3564.51416,6167.334961,-0.150475,0.063401,0.109009,0.980538,-16.547432,9.041,11.369964,7.797063,-9.550314,7.21309,5060.31543,585.779419,305.064026,65.801697, 
1544,1.76465E+12,321.283966,188.627701,-520.734619,142.264709,26.356888,-28.583679,147.482071,-1336.816406,5257.164062,-2217.315674,5860.148438,-0.15256,0.0634,0.109305,0.980183,-16.787653,9.069838,11.385015,7.145005,-1.850302,5.131236,-5177.686035,800.222534,-679.797852,65.801697, 
1545,1.76465E+12,322.915924,188.960312,-520.960327,140.857086,42.749176,-30.60791,150.349777,1083.444214,-2306.552246,1852.954102,3150.789307,-0.150914,0.06403,0.108752,0.980458,-16.595123,9.113035,11.326958,-2.146086,3.241567,-1.935269,3505.289551,116.314034,-592.173096,65.801697, 
1546,1.76465E+12,324.429443,189.356674,-521.556763,141.546478,32.803802,-36.99646,149.934097,-959.353638,516.384888,-3002.893066,3194.429443,-0.151019,0.064043,0.108901,0.980425,-16.605944,9.118111,11.342858,8.176903,2.172291,-1.897026,-1647.151367,-308.783783,599.056885,65.801697, 
1547,1.76465E+12,325.70108,189.482254,-521.980896,125.332031,23.487396,-45.925598,135.532043,-1959.246826,-2193.337891,1395.648193,3255.336182,-0.152467,0.064452,0.109358,0.980123,-16.766842,9.188797,11.375948,-7.727396,3.409314,2.204565,-1215.622192,531.447876,139.229462,65.801697, 
1548,1.76465E+12,327.303955,190.088348,-522.361267,129.353027,32.925339,-36.202698,138.30011,2683.026123,3892.167725,354.473877,4740.596191,-0.1528,0.064112,0.109625,0.980063,-16.80625,9.158601,11.408773,-9.013742,1.822068,2.966169,984.079773,-817.152222,-2.140644,65.801697, 
1549,1.76465E+12,328.608063,190.290054,-522.640381,130.814209,36.351013,-29.676819,138.976501,-2420.013428,-3275.546387,820.184326,4154.319336,-0.153589,0.064651,0.10841,0.98004,-16.90448,9.208234,11.253358,-6.193691,0.874639,-5.516552,-476.470398,646.615051,-1524.749146,65.801697, 
1550,1.76465E+12,330.178558,190.671417,-522.990845,129.357147,26.238098,-28.330994,134.997604,2157.742188,1455.221558,-577.935791,2665.995361,-0.152406,0.064423,0.109129,0.98016,-16.762102,9.181027,11.350642,1.98665,1.009163,-2.615927,1948.931763,-622.400757,2046.861694,65.801697, 
