#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1446,1.76465E+12,22.481714,-242.213577,-630.264343,132.635712,-5.763016,-11.837769,133.287567,-1020.966309,-1639.256348,783.105469,2083.935547,-0.069853,-0.005051,-0.015855,0.997419,-8.001264,-0.704286,-1.772193,1.488642,1.467155,1.004737,465.056915,13.01191,-675.377258,65.801697, 
1447,1.76465E+12,23.920282,-242.107422,-630.435608,128.217407,-2.658005,-11.4505,128.755127,225.671204,2198.158203,-713.397217,2322.01709,-0.071244,-0.005171,-0.015792,0.997321,-8.160887,-0.719858,-1.763038,-5.146894,0.068983,-0.961722,-1659.453369,-264.682831,321.41449,65.801697, 
1448,1.76465E+12,25.253197,-242.179398,-630.515991,124.716713,1.538086,-11.324158,125.239212,-855.795471,-1442.861938,736.138916,1831.976196,-0.070698,-0.00514,-0.016204,0.997353,-8.09801,-0.718747,-1.810692,-4.353602,-0.650778,-1.732448,1802.245972,135.125824,-460.145172,65.801697, 
1449,1.76465E+12,26.707418,-242.233597,-630.601868,125.421127,-5.677872,-7.481689,125.772301,982.589722,143.989563,-44.494629,994.080139,-0.070997,-0.00521,-0.016202,0.997331,-8.132173,-0.727237,-1.809739,1.292136,-0.332098,-2.101548,-786.013245,-77.763405,393.707214,65.801697, 
1450,1.76465E+12,28.146887,-242.28389,-630.6474,130.216049,-4.702148,-5.913391,130.435043,-119.502068,31.640625,326.78833,349.388733,-0.070875,-0.005116,-0.015968,0.997344,-8.118524,-0.714357,-1.783856,-0.923083,0.19754,1.207623,387.273804,173.098221,201.943604,65.801697, 
1451,1.76465E+12,29.56155,-242.230377,-630.896545,128.435928,0.144882,-13.260498,129.118744,-200.921051,840.82489,-1649.267578,1862.106201,-0.071382,-0.005006,-0.015925,0.997309,-8.176934,-0.702378,-1.779483,-2.014275,1.118672,1.361548,-583.688232,-7.294456,-174.237076,65.801697, 
1452,1.76465E+12,31.030001,-242.329819,-630.887573,129.740128,-2.066803,-10.8078,130.205917,435.676575,-1238.928223,2090.753174,2469.009033,-0.071097,-0.005258,-0.016097,0.997326,-8.143672,-0.732107,-1.797282,-1.1317,-0.798728,-0.604207,742.551758,-337.837494,-179.598816,65.801697, 
1453,1.76465E+12,32.518909,-242.36969,-631.00531,133.081177,-6.269073,-4.894409,133.318619,165.711594,482.519531,-1026.342773,1146.152222,-0.071437,-0.005044,-0.016086,0.997303,-8.183124,-0.708129,-1.797488,-0.27853,-0.258812,-0.810231,-588.981201,435.022461,142.514481,65.801697, 
1454,1.76465E+12,33.729156,-242.407471,-631.18335,121.462013,-3.494339,-13.309937,122.239052,-2257.159912,16.932678,-488.452148,2309.468262,-0.072581,-0.005285,-0.017322,0.997198,-8.313218,-0.747987,-1.935983,-7.62958,-0.71461,-6.241502,-734.207886,-517.066101,-1120.143188,65.801697, 
1455,1.76465E+12,35.21846,-242.472565,-631.200562,121.479782,-4.629364,-8.786316,121.885056,2260.358154,-221.237183,1302.703857,2618.243896,-0.071156,-0.005359,-0.016446,0.997315,-8.150077,-0.746549,-1.83629,1.487097,-1.728894,-1.746109,2375.209961,334.494995,1929.313843,65.801697, 
1456,1.76465E+12,36.70269,-242.446213,-631.362,133.809021,-1.743393,-8.039246,134.06163,-41.095734,740.711975,-1168.231201,1383.874023,-0.072258,-0.005391,-0.016587,0.997233,-8.276482,-0.753439,-1.851285,1.653171,-0.245329,3.81137,-2345.31665,-67.453323,-928.967712,65.801697, 
1457,1.76465E+12,38.217449,-242.488022,-631.504761,134.954514,-0.695572,-13.688965,135.648773,247.28508,-552.104187,151.281738,623.582458,-0.072156,-0.005413,-0.016842,0.997236,-8.264491,-0.757805,-1.880403,-5.148618,-0.506493,-1.985049,1120.994629,20.443716,-114.38768,65.801697, 
1458,1.76465E+12,39.686886,-242.457886,-631.604797,134.288803,-0.525284,-10.925903,134.733566,-367.111572,582.756042,346.069336,770.804443,-0.07297,-0.005087,-0.017004,0.997176,-8.358514,-0.723514,-1.900941,-3.691485,1.346609,-2.234483,-858.710693,313.114655,69.489502,65.801697, 
1459,1.76465E+12,41.053482,-242.726059,-631.751038,127.621475,-10.71167,-11.082458,128.548828,-833.007446,-2416.305664,-374.249268,2583.117676,-0.072575,-0.004733,-0.018348,0.997183,-8.312854,-0.693449,-2.057885,-2.176335,2.895998,-7.986735,1131.437744,-34.224499,-1104.894775,65.801697, 
1460,1.76465E+12,42.516693,-242.979156,-631.793457,127.341324,-23.457184,-8.489685,129.76181,782.5802,122.113037,840.948486,1155.221924,-0.071621,-0.004515,-0.018725,0.997246,-8.203394,-0.669602,-2.103333,6.980396,2.426064,-9.107675,516.773743,-50.363789,903.12561,65.801697, 
1461,1.76465E+12,44.010433,-242.372131,-631.966064,133.062805,15.926743,-9.676208,134.36145,247.28508,6966.993652,-1054.522705,7050.685547,-0.073801,-0.004936,-0.015872,0.997134,-8.455074,-0.698248,-1.772221,-6.399902,-0.215939,12.854895,-2925.227295,-425.196686,3050.136963,65.801697, 
1462,1.76465E+12,45.386765,-242.443298,-632.049927,129.153214,24.113617,-11.541138,131.89093,-951.010864,-5493.356445,718.835449,5621.219727,-0.073375,-0.004638,-0.015833,0.997168,-8.406662,-0.663062,-1.770573,-9.14706,0.294306,14.974205,2430.739014,517.040771,-2668.660889,65.801697, 
1463,1.76465E+12,46.834503,-242.745865,-632.124329,127.083145,-16.818008,-7.121887,128.38884,578.399292,-1874.336182,76.629639,1963.047119,-0.072976,-0.004621,-0.016936,0.997179,-8.360064,-0.669712,-1.897128,4.275459,1.28409,-5.620823,-14.685475,-338.879578,-1038.444214,65.801697, 
1464,1.76465E+12,48.362099,-242.53392,-632.223755,133.890045,-4.077988,-7.822266,134.180328,646.840698,4167.540039,-202.697754,4222.307129,-0.072778,-0.004796,-0.015571,0.997215,-8.337916,-0.677972,-1.739697,3.093589,-0.67095,1.38942,-198.051254,-13.02751,2300.287842,65.801697, 
1465,1.76465E+12,49.826981,-242.62619,-632.355286,134.661484,5.385361,-10.393066,135.169281,-507.980347,-2464.137207,-260.046387,2529.355713,-0.072413,-0.004876,-0.016171,0.997232,-8.295411,-0.691362,-1.807939,2.909379,-0.974212,4.013504,164.893509,-41.559685,-1827.952759,65.801697, 
1466,1.76465E+12,51.144268,-242.736481,-632.533325,125.197617,-9.115219,-13.930664,126.299622,-1195.515015,-145.967102,-376.721191,1261.935669,-0.073735,-0.00465,-0.016349,0.997133,-8.447648,-0.669514,-1.829252,-4.93793,0.380585,-4.029984,-1577.409058,285.423035,380.124878,65.801697, 
1467,1.76465E+12,52.591518,-242.73439,-632.617554,124.404205,-4.869003,-11.802063,125.057594,1052.699707,910.28595,759.869385,1585.622437,-0.073699,-0.004612,-0.016399,0.997135,-8.443465,-0.66549,-1.835271,-6.662451,1.164212,-1.229918,1266.995117,-144.370087,123.887062,65.801697, 
1468,1.76465E+12,53.93066,-243.082016,-632.694519,125.38765,-15.549088,-7.253723,126.556129,-875.679016,-2832.701172,58.831787,2965.547363,-0.07359,-0.004296,-0.017916,0.997118,-8.430609,-0.641951,-2.011382,0.766732,1.240367,-8.195806,70.257774,158.078018,-1377.746948,65.801697, 
1469,1.76465E+12,55.296284,-243.242172,-632.895142,121.714439,-22.850189,-12.491455,124.469162,214.50119,1518.502808,-1001.623535,1831.696289,-0.074018,-0.003977,-0.019145,0.997065,-8.479669,-0.616802,-2.154275,-1.629166,2.190969,-14.355186,-501.519348,13.030214,269.05835,65.801697, 
1470,1.76465E+12,56.61927,-243.453674,-632.946106,120.987457,-16.724625,-11.321411,122.66153,-345.358643,-415.901184,1212.231445,1327.309814,-0.072341,-0.005308,-0.017737,0.997208,-8.28529,-0.753595,-1.983451,6.53937,-5.024002,1.256849,1971.855713,-1311.724854,2541.108154,65.801697, 
1471,1.76465E+12,58.21838,-243.21344,-633.011902,131.494324,1.292953,-5.254211,131.605621,2236.59668,3659.065186,-120.135498,4290.169434,-0.072649,-0.005278,-0.016945,0.9972,-8.321302,-0.744239,-1.892868,7.126499,-5.734664,11.763299,-1866.172363,1183.805542,-649.947083,65.801697, 
1472,1.76465E+12,59.609577,-243.446747,-633.183594,134.563812,0.311737,-10.686951,134.987869,-1684.09082,-3835.684082,-857.757568,4276.024414,-0.071982,-0.004769,-0.018512,0.997223,-8.244538,-0.697629,-2.076668,1.833835,2.518482,-4.19475,913.492676,301.760712,-2222.501709,65.801697, 
1473,1.76465E+12,60.969204,-243.862854,-633.245972,123.787079,-29.223633,-10.533142,127.625267,-255.72052,-1480.682373,885.443115,1744.082275,-0.071987,-0.004614,-0.019676,0.997201,-8.244596,-0.68961,-2.211074,3.451747,2.458298,-14.319243,-622.268494,-312.593781,400.092957,65.801697, 
1474,1.76465E+12,62.339985,-243.502289,-633.279541,122.868347,-2.49939,-4.317627,122.969589,90.348816,6291.045898,233.349609,6296.020508,-0.07211,-0.005181,-0.018381,0.997214,-8.258521,-0.743957,-2.058203,-0.629253,-2.084754,0.830944,-112.311447,-505.155579,2326.940674,65.801697, 
1475,1.76465E+12,64.055023,-243.286545,-633.364075,138.861862,25.933914,-5.314636,141.362762,2788.484619,-1173.051514,-412.811279,3053.212891,-0.071749,-0.005372,-0.016408,0.997273,-8.218147,-0.748793,-1.831356,1.19023,-2.663213,17.087294,439.818237,401.032867,599.202332,65.801697, 
1476,1.76465E+12,65.243149,-243.830231,-633.582886,130.64238,-14.757385,-13.650513,132.179977,-4267.992676,-6151.382324,-1087.646484,7565.596191,-0.072468,-0.004885,-0.019572,0.997167,-8.299417,-0.720745,-2.196522,-1.840273,1.044535,-6.224357,-985.308655,266.361908,-4795.299805,65.801697, 
1477,1.76465E+12,66.662888,-243.981323,-633.664124,117.353897,-31.26503,-13.502197,122.195534,1876.06665,3180.006348,1114.343262,3856.660156,-0.072695,-0.00454,-0.020066,0.997142,-8.325875,-0.685884,-2.255749,-4.847767,2.830892,-19.097692,443.959686,55.182224,2478.099365,65.801697, 
1478,1.76465E+12,68.299629,-244.022003,-633.712769,137.541626,-8.629761,-5.844727,137.935959,1757.723267,894.342041,264.001465,1989.75769,-0.07158,-0.004902,-0.019479,0.997233,-8.197403,-0.719989,-2.186425,4.590613,0.034025,0.454359,1254.94873,-558.618225,1041.269897,65.801697, 
1479,1.76465E+12,69.618073,-243.967453,-633.851013,132.983322,0.624161,-8.410034,133.250443,-2578.216553,771.363831,-725.756836,2787.279297,-0.071769,-0.005138,-0.019507,0.997217,-8.218581,-0.747636,-2.187537,4.828238,-2.778825,3.069562,-1212.176147,52.305347,-570.533264,65.801697, 
1480,1.76465E+12,71.051254,-244.131485,-633.844666,123.823128,-4.926682,-5.935364,124.063164,929.381592,-1770.515381,1171.19751,2317.364502,-0.071326,-0.00519,-0.019497,0.997249,-8.167612,-0.752472,-2.186318,1.340591,-1.461766,0.004804,584.39978,184.765152,18.876785,65.801697, 
1481,1.76465E+12,72.448807,-244.197189,-634.017029,127.383041,-10.338135,-7.470703,128.020035,-288.597107,796.453857,-1447.558594,1677.21582,-0.071496,-0.004962,-0.019978,0.997228,-8.187252,-0.730694,-2.243078,1.409806,0.762366,-2.499344,-571.941162,215.578751,-469.623444,65.801697, 
1482,1.76465E+12,73.890152,-244.201065,-634.095703,127.750397,-3.131104,-11.296692,128.287109,354.721069,500.811768,758.880615,975.981201,-0.071691,-0.005098,-0.019534,0.997223,-8.209751,-0.743111,-2.191016,-1.896286,0.421245,-0.211391,-23.155384,-276.980682,881.454834,65.801697, 
1483,1.76465E+12,75.341179,-243.985001,-634.08551,130.156738,9.548492,-3.081665,130.542908,78.421783,1781.515503,719.824219,1923.042969,-0.072193,-0.005603,-0.018748,0.997199,-8.266905,-0.795424,-2.096614,-3.58435,-2.912836,6.590861,-280.695984,-323.153839,342.950714,65.801697, 
1484,1.76465E+12,76.673676,-244.324081,-634.223938,125.25856,-5.535736,-5.770569,125.51355,-960.095215,-4496.676758,-1203.826904,4753.007812,-0.071329,-0.005362,-0.019782,0.997242,-8.167404,-0.774463,-2.217555,1.905615,-1.410816,-1.194257,1268.889526,593.517517,-1744.271973,65.801697, 
1485,1.76465E+12,78.261803,-244.40567,-634.366089,131.42807,-18.93013,-12.626038,133.383301,2070.606934,2085.685791,-30.157471,2939.116943,-0.071047,-0.004929,-0.020376,0.997253,-8.135496,-0.729237,-2.289195,5.91339,2.978404,-8.666117,-547.489929,196.542038,399.337311,65.801697, 
1486,1.76465E+12,79.567772,-244.453293,-634.397339,130.234344,-5.814514,-7.80304,130.597397,-2285.479004,275.125122,898.297119,2471.041504,-0.071478,-0.005354,-0.019982,0.997228,-8.184387,-0.775475,-2.24038,-0.764218,-0.045533,-1.027116,-654.479492,-740.850586,975.682861,65.801697, 
1487,1.76465E+12,81.181793,-244.159622,-634.471619,131.399567,11.072159,-4.74884,131.950714,2495.22168,2764.476074,-348.54126,3740.312744,-0.072456,-0.005654,-0.019487,0.997165,-8.296498,-0.807881,-2.180501,-7.245108,-3.538951,4.891224,-512.080688,112.035294,89.618202,65.801697, 
1488,1.76465E+12,82.747368,-244.032928,-634.612549,143.081818,18.916397,-9.684448,144.651398,-392.417908,-1352.513184,-539.868164,1508.224487,-0.071741,-0.005638,-0.017146,0.99726,-8.216183,-0.785251,-1.913609,-1.430818,-0.439935,14.704673,1558.65271,445.787628,1676.802612,65.801697, 
1489,1.76465E+12,84.243935,-244.076691,-634.765381,137.796356,3.731918,-13.219299,138.479294,-558.963745,-1380.693115,-96.405029,1492.664673,-0.07261,-0.00536,-0.017898,0.997185,-8.316026,-0.761472,-2.001165,-0.878738,2.088385,8.07012,-1459.27832,9.309927,-2871.021973,65.801697, 
1490,1.76465E+12,85.305321,-244.670914,-634.804932,115.10788,-28.709335,-8.657227,118.949562,-3524.963379,-4458.732422,917.578125,5757.396484,-0.072043,-0.005005,-0.020352,0.997181,-8.249726,-0.73997,-2.285087,-1.509453,2.037647,-16.716503,1345.749634,-18.442785,-1590.57019,65.801697, 
1491,1.76465E+12,86.871208,-244.640503,-634.878723,118.22731,-25.371552,-5.100403,121.02655,4086.460938,5059.533691,-277.349854,6509.605957,-0.07165,-0.00514,-0.020877,0.997198,-8.203903,-0.758723,-2.344252,5.045527,0.12369,-15.438911,-165.853271,-326.069336,1820.536621,65.801697, 
1492,1.76465E+12,88.162598,-244.74321,-635.032043,128.577454,-3.253326,-10.220032,129.024017,-2223.433594,-1078.253174,-644.18335,2553.675781,-0.072072,-0.00499,-0.020919,0.997168,-8.252669,-0.742998,-2.349944,-0.13243,-0.136249,-2.91855,-766.179016,279.280273,433.128326,65.801697, 
1493,1.76465E+12,89.692696,-244.939957,-634.924988,126.966934,-13.475418,-2.081909,127.696999,1933.538818,-761.723328,2109.04541,2960.889648,-0.070947,-0.005555,-0.021187,0.99724,-8.121995,-0.807094,-2.376925,3.685846,-2.17669,-1.470282,1453.468628,-646.559631,-172.440018,65.801697, 
1494,1.76465E+12,91.177505,-244.889404,-635.168091,135.670853,-6.578751,-6.122131,135.968155,-366.833496,2003.123535,-2836.2854,3491.64502,-0.071423,-0.004878,-0.021262,0.997208,-8.178106,-0.731461,-2.390572,3.355349,0.519143,-1.82829,-1512.95813,1131.809448,107.998611,65.801697, 
1495,1.76465E+12,92.739319,-244.279465,-635.227173,137.098053,29.722137,-13.598328,140.940399,623.728149,4531.036133,1490.570068,4810.522461,-0.072212,-0.005912,-0.017642,0.997216,-8.269381,-0.821551,-1.967644,-6.632353,-0.650544,18.417618,-284.828339,-1342.353027,3536.264893,65.801697, 
1496,1.76465E+12,94.238228,-244.339844,-635.261536,137.732513,24.730225,-4.205017,139.998245,-509.525299,-5429.580566,200.22583,5457.110352,-0.071666,-0.005827,-0.017851,0.997252,-8.206709,-0.81256,-1.992712,-1.287109,-3.649441,17.903711,1246.97229,802.551514,-3628.768066,65.801697, 
1497,1.76465E+12,95.571465,-244.558899,-635.393066,127.446556,-12.574539,-7.46521,128.282791,-1341.945679,-1285.276855,-787.060547,2017.973999,-0.071857,-0.005874,-0.017807,0.997239,-8.228631,-0.817955,-1.987118,1.833764,0.161815,-0.876311,-685.215027,-116.525337,248.364151,65.801697, 
1498,1.76465E+12,97.130852,-244.360016,-635.51062,130.168076,-0.907745,-11.208801,130.652939,1831.819092,3385.299805,113.214111,3850.796387,-0.072705,-0.00563,-0.018253,0.997171,-8.326109,-0.795454,-2.039498,-5.373011,0.769763,-2.105352,-612.004517,225.955978,-469.591644,65.801697, 
1499,1.76465E+12,98.51931,-244.704651,-635.612,132.653046,-6.558838,-9.85199,133.179993,-1384.524536,-4402.496094,131.011963,4616.930176,-0.072608,-0.005689,-0.018811,0.997167,-8.314439,-0.80657,-2.102861,-3.861382,0.512332,-5.20843,884.097717,-272.293549,-88.962402,65.801697, 
1500,1.76465E+12,99.969757,-244.462418,-635.687622,127.75074,-4.608078,-7.965088,128.081726,502.109528,4753.633301,208.630371,4784.628418,-0.072287,-0.005653,-0.017942,0.997206,-8.278314,-0.794649,-2.004007,2.150763,0.036242,1.597096,198.088318,186.597305,1313.957153,65.801697, 
1501,1.76465E+12,101.522064,-244.556946,-635.766724,135.123932,6.646729,-6.962585,135.46637,825.066406,-2727.768066,-28.179932,2849.955566,-0.07178,-0.005941,-0.017529,0.997249,-8.21981,-0.823152,-1.954902,4.258337,-0.746212,6.658123,181.274933,-327.439087,-402.972229,65.801697, 
1502,1.76465E+12,102.762718,-244.748093,-635.820618,125.68325,-12.855377,-5.984802,126.480659,-2524.390381,-782.611084,204.180908,2650.79541,-0.072137,-0.00595,-0.018638,0.997203,-8.259969,-0.834055,-2.081233,0.825558,-1.773303,-3.475163,-799.175049,142.56282,-1421.019409,65.801697, 
1503,1.76465E+12,104.247093,-244.76915,-635.884094,122.626305,-9.549179,-5.281677,123.110901,1974.140137,1377.726807,-77.618408,2408.606445,-0.071331,-0.005898,-0.017816,0.997276,-8.168079,-0.819629,-1.988436,2.327833,0.158519,-1.508994,1069.584473,205.165176,1774.92981,65.801697, 
1504,1.76465E+12,105.738976,-244.545486,-635.969849,133.93158,9.117279,-6.715393,134.409409,60.809326,1982.235718,-180.450439,1991.360962,-0.0722,-0.006003,-0.017397,0.99722,-8.268128,-0.829984,-1.938949,-0.367207,0.183226,6.402741,-1554.69165,-200.718063,-350.817474,65.801697, 
1505,1.76465E+12,106.910347,-245.341919,-636.140564,119.84642,-25.774612,-11.541138,123.128769,-2596.137939,-8262.776367,-688.183594,8688.325195,-0.07184,-0.005274,-0.021451,0.997172,-8.225016,-0.779294,-2.408656,-2.562131,1.815118,-18.909941,1159.605225,494.45871,-4205.465332,65.801697, 
1506,1.76465E+12,108.619232,-244.7995,-636.194336,129.611542,-11.430588,-10.101929,130.50618,4353.861328,10844.7002,947.241211,11724.37207,-0.071749,-0.006016,-0.017521,0.997251,-8.216144,-0.831621,-1.953405,2.339331,-0.073683,-0.650482,-277.342102,-834.442871,7492.167969,65.801697, 
1507,1.76465E+12,109.895805,-245.15097,-636.298706,134.345627,8.592682,-7.116394,134.808105,-3501.727295,-7240.512207,-409.844971,8053.265137,-0.071776,-0.005785,-0.01977,0.997208,-8.217851,-0.823685,-2.212394,0.32246,-1.997612,8.831786,-85.694702,488.135651,-5785.359863,65.801697, 
1508,1.76465E+12,111.188812,-245.484253,-636.363953,115.631104,-30.813904,-7.632751,119.909584,133.113098,147.32666,316.900635,373.965576,-0.071416,-0.005697,-0.020393,0.997222,-8.176186,-0.817916,-2.284629,1.798095,0.616744,-14.905099,351.309082,-17.551544,1512.720459,65.801697, 
1509,1.76465E+12,112.824028,-245.047974,-636.521667,131.77002,4.634857,-10.033264,132.232697,2771.891846,6233.450195,-748.99292,6862.964355,-0.072092,-0.006159,-0.018261,0.997212,-8.254668,-0.854655,-2.036443,-1.65683,-1.393635,7.917834,-973.195557,-344.316711,2595.407471,65.801697, 
1510,1.76465E+12,114.209961,-245.304306,-636.537354,135.951691,8.09761,-7.80304,136.415985,-2019.190918,-5610.154785,1150.43335,6072.435059,-0.071818,-0.005916,-0.019333,0.997213,-8.222783,-0.835158,-2.16128,-2.096881,-0.77589,5.550719,893.986328,455.510773,-3021.488037,65.801697, 
1511,1.76465E+12,115.783485,-245.117493,-636.690857,133.175583,-3.128357,-7.613525,133.429718,1519.491577,3589.480469,-1116.320801,4054.552734,-0.072376,-0.006054,-0.018422,0.997189,-8.28731,-0.8446,-2.055509,-1.468839,0.452445,-0.857988,-780.938782,-234.410446,1867.920898,65.801697, 
1512,1.76465E+12,116.929512,-245.802307,-636.74939,122.379799,-22.410049,-9.541626,124.780083,-3462.732666,-7060.185059,769.262695,7901.170898,-0.071409,-0.00548,-0.02177,0.997194,-8.174788,-0.804317,-2.443852,2.159734,1.38781,-12.715748,1434.081787,402.776276,-4002.317627,65.801697, 
1513,1.76465E+12,118.560005,-245.416321,-636.856812,124.94339,-13.447266,-7.467957,125.886658,3924.179199,8673.486328,-396.002197,9528.135742,-0.072155,-0.005993,-0.019332,0.997188,-8.261345,-0.844722,-2.160292,1.168398,-0.005473,-4.715234,-1612.522339,-653.567383,5442.410156,65.801697, 
1514,1.76465E+12,119.883995,-245.287888,-636.944885,132.951736,23.14888,-8.797302,135.238403,-2482.676758,-2086.180176,156.719971,3246.596924,-0.0724,-0.005902,-0.019027,0.997177,-8.289878,-0.832268,-2.12589,-5.178998,-1.257778,14.308293,469.991028,428.152466,-2018.175293,65.801697, 
1515,1.76465E+12,121.359917,-245.827087,-636.878723,125.996017,-18.484497,-0.986023,127.348518,1230.647217,-5407.827637,1249.310303,5685.056641,-0.070995,-0.006716,-0.020617,0.997241,-8.125456,-0.935287,-2.302357,6.115,-4.075418,-6.392933,1562.928589,-935.327698,-1708.04541,65.801697, 
1516,1.76465E+12,122.898094,-245.458832,-637.1651,135.63446,-7.69249,-9.909668,136.213379,504.272461,7350.38916,-2855.566406,7901.694336,-0.072578,-0.006027,-0.019239,0.997159,-8.309968,-0.848752,-2.148918,-0.904075,-0.741792,-1.036254,-2826.362061,1535.380493,2672.247559,65.801697, 
1517,1.76465E+12,124.298302,-245.666916,-637.086243,132.227325,7.207718,-9.338379,132.752487,-1117.556763,-4668.351562,2958.398438,5638.666504,-0.070901,-0.006686,-0.018249,0.997294,-8.116869,-0.912364,-2.031883,0.386424,1.031503,12.171332,3058.651855,-1216.1875,-294.882019,65.801697, 
1518,1.76465E+12,125.551353,-246.041046,-637.431152,119.396667,-26.199646,-11.972351,122.822319,-1191.96167,-1344.973755,-3432.513428,3874.516113,-0.072396,-0.005385,-0.022982,0.997097,-8.287418,-0.805911,-2.582324,1.014754,1.927837,-19.503275,-2945.55249,1377.527588,-5406.547363,65.801697, 
1519,1.76465E+12,126.958672,-246.002487,-637.439636,119.716644,-15.100708,-15.90271,121.708679,1249.557495,3342.782715,2725.048828,4490.153809,-0.07273,-0.006088,-0.021497,0.997101,-8.325323,-0.874756,-2.406467,-9.380429,1.692374,-16.85626,1074.419312,-1419.910889,5883.010254,65.801697, 
