#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2588,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1486,1.76424E+12,-56.479061,159.862961,-225.414886,119.430481,33.053741,27.831116,127.006935,-3635.118408,2267.495605,-610.812378,4327.668457,-0.037346,-0.075283,0.075247,0.993617,-4.959202,-8.278482,9.020595,2.654342,1.655444,6.115263,-599.34552,-121.852028,897.896362,93.047661, 
1487,1.76424E+12,-54.549942,159.997849,-225.132065,136.428055,28.895416,24.945831,141.668106,6694.680176,-3015.994141,91.461182,7343.250977,-0.036811,-0.07558,0.074339,0.993683,-4.892801,-8.321815,8.912989,2.650371,-1.460749,0.709532,598.630676,-439.062836,-1870.927979,93.047661, 
1488,1.76424E+12,-53.029922,160.263596,-224.810135,155.211243,18.028564,27.213821,158.606903,-3313.706543,1059.960938,316.777039,3493.496338,-0.036868,-0.075445,0.074322,0.993693,-4.89792,-8.305872,8.910625,2.757704,-1.23252,-4.948598,-579.310669,480.144135,852.464539,93.047661, 
1489,1.76424E+12,-51.488487,160.876266,-224.533218,137.765472,39.528809,26.94809,145.835693,173.467255,2810.083008,-364.608765,2838.942871,-0.038054,-0.075424,0.074434,0.993641,-5.035359,-8.29235,8.933376,-6.415099,1.325976,0.917466,-1071.793945,-19.614878,203.427002,93.047661, 
1490,1.76424E+12,-49.933437,161.048416,-224.261932,139.341827,35.316925,24.669113,145.849228,110.278702,-3568.222168,-45.606995,3570.217041,-0.037363,-0.07533,0.074292,0.993685,-4.953557,-8.288419,8.910617,-2.503663,0.785401,-0.000363,1775.852417,-77.688667,-368.63623,93.047661, 
1491,1.76424E+12,-48.451714,161.281616,-223.947296,136.654816,18.240738,26.366501,140.365433,-593.941528,494.508362,351.13678,848.882812,-0.036929,-0.075597,0.074167,0.99369,-4.905114,-8.323561,8.894183,5.861003,-1.404518,-1.763713,-270.212708,-316.496765,51.233181,93.047661, 
1492,1.76424E+12,-46.864128,161.645905,-223.619934,138.118912,26.886978,28.889923,143.646698,857.479492,1061.814941,103.079224,1368.702759,-0.03762,-0.0755,0.073966,0.993687,-4.982142,-8.307299,8.876053,-1.286328,-0.849595,-1.55541,-1016.306885,416.382904,-13.738564,93.047661, 
1493,1.76424E+12,-45.340816,161.908081,-223.308456,139.990372,28.190918,28.747787,145.665604,-520.618042,-827.105713,-128.663635,985.749146,-0.037553,-0.075618,0.073892,0.993686,-4.974907,-8.321734,8.867715,-3.140695,0.082173,-1.191083,682.520813,-248.664581,79.317436,93.047661, 
1494,1.76424E+12,-43.817833,162.277771,-223.053329,137.083282,28.43399,25.497208,142.303986,-2.657318,870.858765,-456.440735,983.229492,-0.03765,-0.075713,0.074037,0.993664,-4.988279,-8.331006,8.885916,-0.276183,-1.066863,0.443839,-166.908585,41.838024,214.968506,93.047661, 
1495,1.76424E+12,-42.250317,162.500809,-222.783188,139.072495,26.672745,23.637085,143.566376,360.715485,-1187.883057,121.618652,1247.386353,-0.037692,-0.075666,0.073751,0.993687,-4.990204,-8.326709,8.852855,-0.688342,-0.223831,-0.668702,92.71994,109.907867,-415.225861,93.047661, 
1496,1.76424E+12,-40.699921,162.755341,-222.409653,140.306061,21.490631,28.965454,144.867645,-138.674927,255.102539,837.487793,886.393738,-0.037657,-0.075461,0.073805,0.9937,-4.984692,-8.303313,8.857553,0.161437,1.246194,-1.276358,60.240227,154.696564,305.847748,93.047661, 
1497,1.76424E+12,-39.193371,163.366852,-222.201233,137.562561,38.971939,26.187973,145.355011,-355.153656,2891.532959,-1337.434326,3205.593018,-0.03922,-0.075662,0.073855,0.993621,-5.167184,-8.312086,8.877524,-7.964085,0.65801,1.110162,-1522.834106,-260.569641,123.725716,93.047661, 
1498,1.76424E+12,-37.673782,163.479691,-221.88002,136.176224,32.595749,23.833466,142.036896,105.612946,-4039.24707,913.623047,4142.629395,-0.039231,-0.075476,0.07378,0.99364,-5.165947,-8.291101,8.867749,-8.156488,0.549567,0.458865,1488.201538,241.049805,-240.959045,93.047661, 
1499,1.76424E+12,-36.171963,163.93866,-221.550598,135.963364,25.731354,29.278564,141.440353,-143.927765,2803.656006,66.494751,2808.135254,-0.039917,-0.075753,0.073632,0.993603,-5.24653,-8.317528,8.858224,-3.570567,-0.244851,-0.868517,-662.735657,-384.045074,2.030251,93.047661, 
1500,1.76424E+12,-34.601612,164.289734,-221.268158,138.247665,36.45195,27.533798,145.599686,555.101379,-873.948669,-380.552673,1103.061279,-0.040747,-0.075576,0.07384,0.993567,-5.342177,-8.288806,8.887937,-7.930368,0.10325,0.90845,-122.028595,446.703308,317.823822,93.047661, 
1501,1.76424E+12,-33.105709,164.419464,-220.913834,137.981415,21.6362,28.654404,142.576538,-603.025818,-1792.886353,582.261658,1979.169067,-0.040332,-0.075879,0.073566,0.993581,-5.295014,-8.328615,8.854838,-2.181822,-0.498937,-0.152349,1156.766846,-555.096924,-508.767731,93.047661, 
1502,1.76424E+12,-31.560678,164.824997,-220.647079,136.84201,24.086838,27.948532,141.728729,397.93338,2234.001221,-709.318542,2377.445068,-0.041131,-0.075641,0.073392,0.99358,-5.383351,-8.295186,8.839779,-1.852828,-0.287118,-2.167094,-1097.547852,593.224365,146.113647,93.047661, 
1503,1.76424E+12,-29.921921,165.179932,-220.393524,143.270477,34.221039,23.413925,149.149994,759.189575,-409.844971,-106.910706,869.351257,-0.041869,-0.075486,0.073345,0.993564,-5.466513,-8.271139,8.839431,-7.717413,2.586397,-0.693372,41.922436,-75.991669,119.156273,93.047661, 
1504,1.76424E+12,-28.489985,165.404007,-219.982819,138.181229,26.05545,29.891739,143.758316,-1675.253662,-1059.960938,1272.917236,2355.909668,-0.042123,-0.07584,0.07335,0.993526,-5.499205,-8.309388,8.844538,-5.213384,-0.639062,0.214117,408.802856,-504.590912,44.191776,93.047661, 
1505,1.76424E+12,-26.854132,165.920227,-219.828064,138.050507,33.313293,25.445709,144.27475,1651.723999,2366.372559,-2073.202637,3553.31958,-0.043384,-0.075641,0.073271,0.993493,-5.641907,-8.275853,8.844484,-7.892754,-0.212094,0.227418,-891.089417,581.445129,-41.797546,93.047661, 
1506,1.76424E+12,-25.437834,165.990952,-219.430969,137.346786,26.412506,24.833221,142.050858,-1778.394653,-3608.514404,1962.954712,4476.299316,-0.042862,-0.075758,0.073429,0.993495,-5.584298,-8.292981,8.859286,-3.829206,0.738295,0.663702,1622.528076,-410.375183,120.32872,93.047661, 
1507,1.76424E+12,-23.861923,166.327072,-219.143631,134.649384,18.308029,30.799484,139.335022,1292.862549,2149.708496,-889.027405,2661.411377,-0.043516,-0.075894,0.073408,0.993457,-5.660829,-8.302883,8.863229,-0.851488,-1.216348,0.843492,-1086.538818,58.539455,-87.966591,93.047661, 
1508,1.76424E+12,-22.425117,166.653458,-218.852631,135.572235,29.812775,26.025238,141.230118,-1126.749268,-78.85437,29.663086,1129.894531,-0.04455,-0.076196,0.073063,0.993414,-5.780074,-8.330261,8.834002,-8.80993,-1.677591,-1.137829,-345.980896,-141.563202,-268.671173,93.047661, 
1509,1.76424E+12,-20.870083,166.937973,-218.570374,134.632812,27.49054,25.796585,139.811264,957.654175,-339.147949,-70.820618,1018.399963,-0.044937,-0.076142,0.072814,0.993419,-5.822007,-8.322042,8.808037,-7.252984,-0.862179,-2.483623,626.231323,288.33728,26.428362,93.047661, 
1510,1.76424E+12,-19.390085,167.488846,-218.268326,136.576447,37.592468,26.293716,144.075256,-607.799744,2157.495117,160.30426,2247.198975,-0.04688,-0.075931,0.072993,0.993332,-6.045411,-8.279658,8.843367,-11.940168,2.277108,0.421451,-1469.924561,276.734436,496.484863,93.047661, 
1511,1.76424E+12,-17.845999,167.666199,-217.953842,136.083786,32.770157,27.743912,142.696899,519.119446,-3025.51123,100.730896,3071.375732,-0.047006,-0.075966,0.073015,0.993322,-6.060562,-8.282444,8.847299,-10.734993,1.781931,1.766773,1686.855957,-365.866394,-254.326813,93.047661, 
1512,1.76424E+12,-16.262316,167.922501,-217.661194,140.749634,19.514465,27.320938,144.698669,320.732117,639.486694,-176.86615,736.949097,-0.047115,-0.07619,0.072773,0.993317,-6.073287,-8.308561,8.821834,-1.254412,-1.300599,-0.969018,19.648657,-188.988998,-238.115662,93.047661, 
1513,1.76424E+12,-14.776547,168.101639,-217.359436,138.125305,19.594803,26.748276,142.049393,-793.109009,-625.02594,73.786926,1012.484009,-0.047315,-0.076061,0.072649,0.993327,-6.094041,-8.292787,8.808216,-1.506552,-0.465409,-1.758711,-65.033913,339.323273,95.970863,93.047661, 
1514,1.76424E+12,-13.265964,168.452057,-217.074631,134.835846,23.830032,26.39534,139.446365,201.006027,1387.367188,-137.315369,1408.562012,-0.048084,-0.076623,0.072659,0.993246,-6.188279,-8.350184,8.819963,-5.174648,-1.873043,-0.084197,-595.223389,-592.69751,205.441696,93.047661, 
1515,1.76424E+12,-11.746929,168.824997,-216.75531,136.332825,32.551117,27.185669,142.777008,68.449112,182.427979,279.574585,340.774414,-0.049068,-0.076343,0.072818,0.993208,-6.300276,-8.308475,8.844501,-9.28059,-0.705963,1.632797,-143.846161,802.771851,103.61718,93.047661, 
1516,1.76424E+12,-10.25607,169.018845,-216.470291,135.445206,25.505447,27.195282,140.483139,-228.220367,-1450.648438,-277.844238,1494.544434,-0.049296,-0.07662,0.07261,0.99319,-6.327594,-8.339467,8.824409,-6.269148,0.482249,0.200127,685.905823,-588.893616,-361.497711,93.047661, 
1517,1.76424E+12,-8.67614,169.508545,-216.181244,138.185516,30.759659,25.832977,143.905304,721.477295,2396.406494,32.629395,2502.870117,-0.050667,-0.076285,0.072556,0.993151,-6.481919,-8.289423,8.826982,-8.173924,0.857303,-0.788331,-1028.765625,656.40332,183.575256,93.047661, 
1518,1.76424E+12,-7.145442,169.7827,-215.902161,139.978287,34.373474,25.565872,146.386719,-398.779236,-1745.9198,-80.708313,1792.700439,-0.051574,-0.076526,0.072323,0.993103,-6.586957,-8.310442,8.809496,-11.671323,1.306142,-0.6711,399.233978,-575.612183,-162.473663,93.047661, 
1519,1.76424E+12,-5.610381,169.938156,-215.613632,137.959137,19.332504,25.542526,141.62941,35.333061,-961.454773,76.506042,965.140869,-0.050803,-0.076628,0.072312,0.993136,-6.498925,-8.328976,8.802632,-0.765271,-1.779847,-1.095734,1563.855225,20.134129,86.039536,93.047661, 
1520,1.76424E+12,-4.043857,170.377884,-215.276184,139.571304,26.783295,28.168945,144.882645,254.855347,2302.597168,396.24939,2350.301758,-0.051707,-0.076592,0.072288,0.993093,-6.602638,-8.31703,8.807149,-0.705688,-0.296449,-0.105638,-1553.130249,246.877441,92.177727,93.047661, 
1521,1.76424E+12,-2.511222,170.676468,-215.016953,139.462158,33.22403,26.850586,145.857758,-274.49942,-1143.264771,-633.554077,1335.587891,-0.053217,-0.076413,0.072147,0.993038,-6.773761,-8.284162,8.801958,-12.367608,2.016625,-0.030346,-546.015381,169.475998,-78.625244,93.047661, 
1522,1.76424E+12,-1.082356,170.960098,-214.687012,133.267532,26.199646,26.512756,138.382019,-840.534241,-121.124268,572.744751,1024.307251,-0.053342,-0.076585,0.072159,0.993017,-6.789984,-8.302648,8.80571,-8.430574,0.647206,-0.064761,1254.681519,-415.971436,72.430634,93.047661, 
1523,1.76424E+12,0.545424,171.322937,-214.342377,137.549057,29.09111,30.355911,143.831558,1611.208618,641.58783,119.023132,1738.331055,-0.053996,-0.076681,0.071894,0.992993,-6.864135,-8.309657,8.781364,-4.06685,-1.147319,-0.926699,-469.211212,92.956894,-227.579468,93.047661, 
1524,1.76424E+12,2.0856,171.498428,-214.048767,142.558044,24.224854,28.721008,147.426376,-709.591797,-1517.514038,-413.305664,1725.453857,-0.054401,-0.076687,0.071859,0.992973,-6.910652,-8.306989,8.780713,-5.430056,-0.195357,-1.124839,223.834198,78.396225,191.914185,93.047661, 
1525,1.76424E+12,3.583249,171.872559,-213.738937,136.702118,24.732971,27.15477,141.550598,-344.473206,1608.97522,131.382751,1650.67395,-0.055206,-0.076842,0.071975,0.992908,-7.00596,-8.316902,8.802142,-6.382087,-0.326027,0.934972,-395.199738,-101.916748,178.851822,93.047661, 
1526,1.76424E+12,5.130688,172.0495,-213.4142,137.028946,24.798203,28.555527,142.152374,403.300171,-1597.233643,120.753479,1651.783081,-0.054898,-0.076949,0.071919,0.992921,-6.971051,-8.332251,8.79398,-2.717946,-1.1368,0.59698,1054.744995,-44.022362,-239.690384,93.047661, 
1527,1.76424E+12,11.346964,173.218781,-212.284851,349.367188,60.579987,65.433884,360.567535,37817.58203,8037.95459,6517.350586,39207.83203,-0.056233,-0.0769,0.071916,0.992851,-7.124525,-8.314869,8.80436,-5.335465,0.091514,0.099828,-1525.898438,265.118896,150.203064,93.047661, 
1528,1.76424E+12,48.118328,181.239853,-205.127853,1934.443848,413.565918,372.88559,2012.996094,247496.2188,55499.51172,48823.95703,258298.9531,-0.056538,-0.077201,0.068806,0.99303,-7.136573,-8.368903,8.450048,-7.448472,-1.649368,-15.476869,1145.557129,-578.477722,-2954.008545,93.047661, 
1529,1.76424E+12,50.870258,182.397415,-204.682007,1778.548218,413.038574,342.127991,1857.656128,-275557.4063,-55594.43359,-54360.32422,286317.4375,-0.060265,-0.076531,0.07069,0.992731,-7.575797,-8.246314,8.692958,-20.307199,3.084971,-5.01312,-3460.128418,1430.658569,4837.48291,93.047661, 
1530,1.76424E+12,51.102329,182.203217,-204.575516,134.28006,43.351364,24.855194,143.27684,-20410.86133,-10949.2627,-2748.779297,23324.7793,-0.057851,-0.07789,0.068327,0.992934,-7.29064,-8.44,8.41171,-6.93304,-3.199307,-1.725253,5867.477051,-2561.828613,-4245.666992,93.047661, 
1531,1.76424E+12,52.378429,181.803024,-203.998138,67.867699,-26.747589,30.774078,79.173874,8456.636719,-1668.548584,3814.178467,9425.853516,-0.053313,-0.076379,0.070823,0.99313,-6.773522,-8.288484,8.649403,36.102352,-1.897636,-1.959966,1878.893433,2796.129395,4203.418945,93.047661, 
1532,1.76424E+12,53.853794,182.020645,-203.71434,123.815918,-8.215714,38.752899,129.998718,1614.042725,5004.286133,-2377.990723,5770.862305,-0.052617,-0.076738,0.071229,0.993111,-6.700162,-8.332809,8.693431,26.571522,4.823533,12.677453,-3594.442871,-1586.318848,-1568.683594,93.047661, 
1533,1.76424E+12,55.408421,182.209335,-203.402496,136.349609,18.283997,26.803894,140.156937,642.020386,-234.338379,227.1698,720.21582,-0.051104,-0.076622,0.071176,0.993203,-6.524051,-8.333031,8.673779,11.226209,-2.00462,1.096911,832.286377,357.251404,-515.814026,93.047661, 
1534,1.76424E+12,56.927956,182.585068,-203.124802,138.337265,25.399017,26.529236,143.1297,-284.240356,1515.042114,-276.608276,1566.096191,-0.050093,-0.076481,0.071152,0.993267,-6.405938,-8.32595,8.661422,13.240093,0.308698,-1.440434,-469.787079,59.145821,59.091969,93.047661, 
1535,1.76424E+12,58.511654,182.974457,-202.790588,139.645508,34.430466,27.535858,146.43956,519.721985,110.618591,457.800293,701.37616,-0.05054,-0.076496,0.071191,0.99324,-6.457909,-8.323524,8.669826,2.976364,0.427785,-0.177895,-1377.684204,-37.71019,168.164993,93.047661, 
1536,1.76424E+12,60.043335,183.07576,-202.439423,140.192078,22.081146,30.842056,145.233002,-421.339417,-2333.496094,137.315369,2375.202393,-0.048925,-0.076329,0.070959,0.99335,-6.268116,-8.319903,8.628181,6.202003,0.272081,-1.49581,1958.299194,9.683375,-405.38974,93.047661, 
1537,1.76424E+12,61.525124,183.774323,-202.216354,135.60614,35.993958,25.84053,142.66156,-404.128662,4837.802246,-1037.590088,4964.296875,-0.050256,-0.07596,0.070978,0.993311,-6.418199,-8.266088,8.638654,1.786951,2.58462,-1.402717,-2753.008545,406.573639,422.146515,93.047661, 
1538,1.76424E+12,63.043846,184.06929,-201.846375,135.02301,44.708862,26.687164,144.714539,299.164581,-3269.119141,1189.984131,3491.804932,-0.049027,-0.076137,0.071122,0.993348,-6.279315,-8.296018,8.646431,-0.50401,1.074861,0.821228,2340.635498,-678.3302,-21.836363,93.047661, 
1539,1.76424E+12,64.581207,184.112106,-201.555573,137.523773,15.200272,29.735184,141.52037,150.972748,-2042.427002,-641.340637,2146.070557,-0.047821,-0.076199,0.070787,0.993427,-6.138071,-8.315614,8.598077,12.605796,-2.228628,-1.825979,19.12965,83.702118,-454.66098,93.047661, 
1540,1.76424E+12,66.169266,184.718628,-201.243332,140.64389,29.2202,27.136917,146.188004,410.648346,4566.01416,173.652649,4587.730469,-0.048617,-0.075717,0.070866,0.993419,-6.225956,-8.253117,8.610217,2.40118,1.930526,-1.629599,-1855.960571,664.945557,490.009338,93.047661, 
1541,1.76424E+12,67.678345,184.947952,-200.933685,139.371185,37.613068,27.984924,147.044983,-639.733887,-3055.297852,-21.011353,3121.625488,-0.047088,-0.075927,0.071129,0.993458,-6.053792,-8.288804,8.629552,3.792517,1.206404,1.416379,2106.401123,-795.287476,58.266685,93.047661, 
1542,1.76424E+12,69.13826,185.06424,-200.622635,133.604736,15.552521,27.931366,137.376373,-398.226929,-915.600586,11.37085,998.518127,-0.045197,-0.076414,0.07134,0.993493,-5.842306,-8.359534,8.641719,17.264256,-4.78878,1.417584,318.511719,-283.845673,-58.049809,93.047661, 
1543,1.76424E+12,70.725189,185.640167,-200.266571,137.108002,31.149673,30.020142,143.771057,1028.814697,3723.088135,364.608765,3879.791748,-0.046975,-0.075609,0.071236,0.99348,-6.038576,-8.252744,8.638618,0.684733,1.622743,0.407992,-3302.825928,1437.919922,-123.676605,93.047661, 
1544,1.76424E+12,72.202972,185.914597,-200.019943,137.912064,38.266068,27.121124,145.669434,-884.083557,-2442.137207,-886.431885,2744.339355,-0.045825,-0.075906,0.071084,0.993522,-5.907637,-8.297562,8.613671,-2.939912,2.788769,-1.262156,2650.389893,-1228.035278,-176.950119,93.047661, 
1545,1.76424E+12,73.670837,186.085449,-199.672165,132.554169,20.037689,26.748276,136.702545,-80.337524,-838.970947,819.319153,1175.419189,-0.044549,-0.076126,0.071291,0.993548,-5.764348,-8.332533,8.628572,12.340276,-3.590539,-0.452049,100.043945,79.759697,322.769409,93.047661, 
1546,1.76424E+12,75.276779,186.45195,-199.421539,138.321304,24.180908,26.928177,142.977707,1118.421875,1584.750366,-786.936951,2093.220215,-0.044474,-0.075858,0.071128,0.993584,-5.751816,-8.303474,8.607166,7.011967,-0.266084,-0.292708,-1059.139648,518.642334,-294.088013,93.047661, 
1547,1.76424E+12,76.862312,186.75563,-199.04921,143.616364,30.158157,28.03299,149.402222,-165.309906,-508.84552,985.803223,1121.632324,-0.043857,-0.075493,0.07097,0.99365,-5.675809,-8.267909,8.581214,3.984235,2.908084,-2.131127,514.147766,52.707809,-36.827515,93.047661, 
1548,1.76424E+12,78.28772,186.92717,-198.745895,135.492325,21.384888,30.403976,140.498703,-1297.018433,-1070.343018,-559.025574,1772.117554,-0.041874,-0.076131,0.071377,0.993658,-5.456773,-8.355767,8.616151,13.276929,-2.353162,0.40427,1158.537231,-999.731995,493.199036,93.047661, 
1549,1.76424E+12,79.851234,187.28476,-198.472534,134.501495,23.810806,25.950394,139.036072,1118.669189,1507.008301,-242.619324,1892.447876,-0.041903,-0.075891,0.071014,0.993701,-5.454705,-8.330043,8.572781,9.949663,-2.796,-0.379526,-1757.44519,920.021118,-634.282227,93.047661, 
1550,1.76424E+12,81.432777,187.592224,-198.193954,141.527588,29.927444,24.837341,146.774002,146.0289,-406.013489,42.269897,433.541382,-0.041988,-0.075381,0.071289,0.993717,-5.462001,-8.269379,8.601848,-0.235259,3.887485,-0.643613,-75.840736,283.006195,586.74646,93.047661, 
1551,1.76424E+12,82.967133,188.100571,-197.862167,140.215424,36.711502,27.466507,147.52121,-382.221222,1627.143799,430.979919,1726.103638,-0.042463,-0.075353,0.071113,0.993711,-5.515073,-8.263087,8.585241,-2.716564,3.012983,0.560739,-370.794281,-440.416534,-369.962982,93.047661, 
1552,1.76424E+12,84.424973,188.298737,-197.595932,134.648773,31.79306,26.911011,140.944305,-619.773071,-2512.463379,-530.969238,2641.688721,-0.040947,-0.075574,0.071277,0.993746,-5.343804,-8.30055,8.593172,5.318873,-1.402719,-0.390422,1817.173096,-354.409821,198.753922,93.047661, 
1553,1.76424E+12,85.963448,188.62056,-197.225266,134.834167,23.399506,28.660583,139.818527,653.144043,1001.623535,845.892334,1464.711792,-0.041191,-0.075703,0.071111,0.993738,-5.37167,-8.314133,8.576789,6.453135,-2.297028,-0.380364,-1613.005859,193.434219,-196.943466,93.047661, 
1554,1.76424E+12,87.499329,188.909668,-196.836182,138.346024,27.491913,34.188766,145.135452,-21.011353,-264.990234,149.180603,304.821503,-0.040679,-0.07519,0.070975,0.993808,-5.306681,-8.260526,8.553391,1.670547,1.80111,-1.790182,752.140015,544.230652,-56.823814,93.047661, 
1555,1.76424E+12,89.016678,189.421631,-196.60733,137.395355,36.048203,27.807083,144.741806,-150.107574,1805.122314,-1297.883545,2228.340332,-0.041133,-0.075283,0.070819,0.993793,-5.358616,-8.268086,8.539716,0.587426,2.072065,-1.668273,-947.101929,-495.458832,78.767448,93.047661, 
1556,1.76424E+12,90.559441,189.509048,-196.308975,137.705048,26.972122,23.724289,142.313095,205.849457,-3438.816895,562.980652,3490.670654,-0.039335,-0.07549,0.071376,0.993811,-5.158029,-8.30435,8.590582,6.689329,-1.972087,1.673619,2045.444458,-232.488434,522.77301,93.047661, 
1557,1.76424E+12,92.094833,189.85466,-195.968658,138.516998,19.486313,28.740234,142.802933,-59.69696,2091.371094,339.889526,2119.651367,-0.039326,-0.075313,0.071246,0.993834,-5.154205,-8.284778,8.574346,9.198507,-0.751114,1.558327,-1593.792358,452.26358,-543.525452,93.047661, 
1558,1.76424E+12,93.587204,190.186356,-195.628555,136.249359,30.478821,30.618896,142.934814,-348.479462,-112.719727,-1.730347,366.260376,-0.039381,-0.075274,0.070998,0.993852,-5.158106,-8.281106,8.545914,-0.003494,1.045964,-2.010059,-62.567886,-128.789612,-98.78418,93.047661, 
1559,1.76424E+12,95.191109,190.32637,-195.347946,139.332397,21.226959,27.932053,143.681244,903.426392,-1552.615356,-481.90155,1859.844849,-0.038483,-0.075232,0.070984,0.993892,-5.05409,-8.284111,8.536555,4.505217,0.029995,-1.700571,874.135864,-54.084785,154.492157,93.047661, 
