#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2009,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1159,1.76431E+12,-293.635132,35.385586,-154.298004,-1.814117,52.034683,48.447647,71.12014,-12559.10352,7171.54541,4519.047363,15152.02734,-0.014024,-0.001262,0.111662,0.993647,-1.613141,0.035713,12.82302,-35.967819,-3.177462,3.542941,-5248.15332,-194.005188,613.057861,93.047661, 
1160,1.76431E+12,-291.208466,34.472969,-154.535141,73.406525,4.870548,26.105576,78.062416,26098.81836,-15661.08984,-8540.620117,31612.66016,-0.007302,-0.000207,0.11076,0.99382,-0.834239,0.069084,12.718131,2.488485,-0.625935,-1.245609,12170.28809,653.28009,-1474.996826,93.047661, 
1161,1.76431E+12,-290.448151,34.633495,-154.27858,143.414154,-33.84407,0.8741,147.356049,-13497.44531,8692.458008,3998.954834,16544.83398,-0.007889,-0.000514,0.111066,0.993782,-0.905018,0.041843,12.753602,31.865545,0.27587,-3.123833,-6882.41748,-490.955292,1136.916504,93.047661, 
1162,1.76431E+12,-289.741791,35.046509,-153.893448,66.000366,25.809288,28.87619,76.524521,-437.036133,2045.14624,1041.421509,2336.275391,-0.010296,-0.00026,0.11133,0.99373,-1.175886,0.101754,12.783628,-15.374127,1.470134,2.947349,-1620.723633,705.922913,-44.103775,93.047661, 
1163,1.76431E+12,-288.746368,35.25259,-153.623962,76.5802,27.859268,29.457779,86.651176,2341.40625,-1676.14978,-936.735535,3028.057861,-0.010926,-0.000059,0.110984,0.993762,-1.245032,0.132265,12.74343,-15.300669,4.068973,-0.457742,1633.946045,-238.131836,-568.812622,93.047661, 
1164,1.76431E+12,-287.901276,34.970703,-153.45668,82.823181,-3.411255,19.654541,85.19165,-1217.669678,-3952.544434,-827.84729,4217.897461,-0.009121,-0.000319,0.111115,0.993766,-1.042742,0.079856,12.75897,5.991462,-0.985379,-1.109584,2198.637451,-671.651489,451.48114,93.047661, 
1165,1.76431E+12,-287.14212,35.44611,-153.192734,72.191162,8.708382,19.405289,75.259315,-696.09375,6134.079102,782.981873,6222.903809,-0.011467,-0.000199,0.110876,0.993768,-1.308458,0.123076,12.73101,-2.854134,-0.413507,-0.55887,-3790.844727,774.58844,-352.3526,93.047661, 
1166,1.76431E+12,-286.382568,35.846153,-152.809998,68.341827,39.395256,29.100723,84.079987,3.213501,-610.441589,962.19635,1139.504761,-0.013506,0.000086,0.111683,0.993652,-1.536993,0.182689,12.823401,-22.241272,4.627463,2.899398,301.159973,132.786041,974.840698,93.047661, 
1167,1.76431E+12,-285.506927,35.532467,-152.621994,73.583679,3.88607,25.683289,78.033905,940.319824,-5781.211914,-1577.334595,6065.85498,-0.011055,-0.000032,0.111308,0.993725,-1.259389,0.137328,12.78068,2.208082,0.641348,2.23513,4099.723633,-850.286682,-1094.408936,93.047661, 
1168,1.76431E+12,-284.684601,35.916622,-152.380753,76.408539,3.171101,19.316025,78.876038,-431.845093,5652.51709,431.227112,5685.367188,-0.013048,0.000032,0.111264,0.993705,-1.485593,0.169992,12.775312,2.312971,-0.57135,-2.16399,-4080.84375,632.00116,302.567413,93.047661, 
1169,1.76431E+12,-283.887177,35.987171,-152.153183,72.888794,20.461693,21.096497,78.590836,-201.708984,-2540.210693,-110.742188,2550.611816,-0.012694,-0.000184,0.11134,0.993701,-1.448,0.140988,12.784342,-8.487497,0.164701,0.164789,2136.759521,-499.512054,116.612846,93.047661, 
1170,1.76431E+12,-284.719666,35.499676,-151.595047,-1.577911,-18.762589,35.35675,40.057762,-13202.29785,-4520.160156,2677.587891,14209.22168,-0.009749,-0.002374,0.1103,0.993848,-1.140324,-0.147203,12.667345,15.537135,-14.273769,-4.858535,2187.674316,-2099.412598,-1020.811157,93.047661, 
1171,1.76431E+12,-282.214752,36.169842,-151.570953,75.259094,8.220177,26.200333,80.112175,27032.95898,9377.057617,-4325.743164,28938.24609,-0.013481,0.000077,0.11139,0.993685,-1.534281,0.180867,12.789669,-3.882627,1.79454,0.23971,-5683.231445,4991.708496,1938.495361,93.047661, 
1172,1.76431E+12,-281.387329,36.340214,-151.277161,149.955139,37.824211,14.304886,155.312088,-13587.6709,-4048.331543,2184.562744,14345.24707,-0.014324,0.000265,0.111184,0.993697,-1.627965,0.212641,12.765494,-21.943857,16.192972,4.416689,2432.210205,-2399.990234,-1186.63916,93.047661, 
1173,1.76431E+12,-280.588867,36.397118,-151.017365,73.164825,10.227413,24.911499,77.963287,-234.585571,-919.092163,-275.372314,987.719971,-0.013103,-0.000083,0.111869,0.993637,-1.493154,0.158472,12.845211,1.850706,-1.007756,2.499407,1850.811157,-696.14093,841.528381,93.047661, 
1174,1.76431E+12,-279.752686,36.535477,-150.709473,73.55896,8.786831,25.545959,78.362778,305.529785,659.787354,389.575195,824.885864,-0.013831,0.000024,0.111131,0.99371,-1.57485,0.178865,12.759773,2.390161,-1.519927,-0.257436,-1753.709229,603.950134,-1337.760254,93.047661, 
1175,1.76431E+12,-278.978973,36.85434,-150.347992,72.445221,20.574989,30.121765,81.110794,-506.002808,1462.081177,434.069824,1606.902832,-0.015919,-0.000085,0.11183,0.9936,-1.813874,0.194322,12.840156,-14.432409,1.613233,-0.227525,-1274.353394,-39.981319,1343.144287,93.047661, 
1176,1.76431E+12,-278.107208,36.631706,-150.182617,74.046478,4.33033,23.708496,77.869926,794.229126,-4386.119629,-1588.458252,4732.023438,-0.014261,0.000271,0.111357,0.993678,-1.620607,0.212835,12.785392,-2.059075,1.528679,1.152826,3501.553467,24.761635,-1094.681274,93.047661, 
1177,1.76431E+12,-277.3078,36.836678,-149.879944,75.202789,-0.794792,21.062164,78.100616,-586.09314,3463.5979,1112.11853,3684.674072,-0.013928,-0.000017,0.111683,0.993646,-1.58635,0.176299,12.823524,10.238602,-0.811012,-0.7484,-1287.97168,-445.906067,752.460632,93.047661, 
1178,1.76431E+12,-276.510834,37.195152,-149.627884,71.836853,25.355072,24.962997,80.165855,-19.775391,1243.377686,-409.968567,1309.371338,-0.015874,0.00005,0.11168,0.993617,-1.807111,0.208799,12.822675,-8.392674,-0.181633,1.677738,-2065.657959,559.194275,-315.755798,93.047661, 
1179,1.76431E+12,-275.560181,37.118916,-149.361938,78.642883,12.70071,23.310242,83.002281,1244.86084,-3521.162842,112.472534,3736.430908,-0.015405,0.000186,0.111475,0.993648,-1.751983,0.217978,12.798948,-7.453477,1.875552,-1.105917,2234.713623,-188.901031,-185.302109,93.047661, 
1180,1.76431E+12,-274.853882,37.464355,-149.103775,74.562836,12.114143,23.5849,79.136696,-1979.269409,3415.580811,-63.034058,3948.122559,-0.01703,0.000415,0.111686,0.993598,-1.934102,0.265221,12.82243,-5.714574,2.53896,-0.011028,-1921.71106,308.314606,382.382233,93.047661, 
1181,1.76431E+12,-273.996368,37.63644,-148.86673,70.371552,23.288612,22.284393,77.402252,1224.838257,-1404.17627,-171.057129,1871.149536,-0.017144,0.000371,0.111511,0.993615,-1.9477,0.261347,12.802309,-8.807278,1.951611,0.151232,1365.024414,-414.037445,-353.175385,93.047661, 
1182,1.76431E+12,-273.525909,38.124252,-148.683365,59.758759,29.695358,18.918457,69.360161,-3135.141113,2557.390625,-434.811401,4069.203369,-0.021246,0.000759,0.11179,0.993504,-2.409776,0.35861,12.832427,-21.405327,4.202528,0.449902,-3632.67334,819.202393,406.935852,93.047661, 
1183,1.76431E+12,-272.39978,37.861362,-148.18866,71.846466,10.121498,30.513153,78.710938,5310.928223,-6080.685547,2521.856689,8458.15918,-0.017135,0.000533,0.111743,0.993589,-1.944546,0.280048,12.828715,0.141931,0.841538,1.188303,7511.179688,-1424.180542,-274.023651,93.047661, 
1184,1.76431E+12,-271.554199,37.901207,-147.971802,88.726959,-10.037041,32.02034,94.860519,-2272.439453,2452.148438,-2250.562988,4030.142334,-0.017894,0.00043,0.111504,0.993603,-2.032333,0.27754,12.801136,16.984936,-3.648141,-1.408111,-4479.438965,616.038269,-193.330933,93.047661, 
1185,1.76431E+12,-270.742004,37.986973,-147.746811,74.599915,5.652466,19.883194,77.410843,-270.428467,371.962738,65.87677,464.572479,-0.017156,0.000283,0.11173,0.99359,-1.950085,0.251912,12.827745,-0.249258,-1.266111,-0.043673,1377.284058,-187.272964,438.92984,93.047661, 
1186,1.76431E+12,-269.996429,38.24659,-147.419708,70.09964,15.542221,24.844208,75.978645,-539.620972,1408.193237,827.105713,1719.97168,-0.017439,0.000268,0.111366,0.993626,-1.982645,0.253041,12.785727,2.235954,-1.102478,-0.693426,-929.945984,216.727051,-555.885315,93.047661, 
1187,1.76431E+12,-269.224121,38.363712,-147.069122,68.304749,16.953278,30.495987,76.700439,216.540527,-1154.203003,190.214539,1189.645386,-0.018228,0.000102,0.111703,0.993575,-2.07448,0.244933,12.824657,-5.597766,-0.314058,-0.138967,-480.123657,-74.811432,655.687866,93.047661, 
1188,1.76431E+12,-269.198303,37.971222,-146.843155,35.91568,-12.391548,25.944901,46.006786,-6046.572754,-4127.865723,-1009.410095,7390.481934,-0.015411,-0.001026,0.109136,0.993907,-1.768291,0.075892,12.531319,9.645947,-7.971702,-11.448341,3223.991943,-1303.564575,-2691.375244,93.047661, 
1189,1.76431E+12,-267.49469,38.849354,-146.52774,77.824402,21.853867,24.362183,84.425972,13590.14258,10292.04004,724.520874,17062.91406,-0.019266,0.000661,0.111791,0.993545,-2.185567,0.322095,12.833365,-4.998927,3.472291,0.391884,-5860.069336,3363.483398,4822.615723,93.047661, 
1190,1.76431E+12,-266.662445,38.693878,-146.463943,114.113617,32.519531,17.064514,119.877586,-7058.083984,-8372.220703,-2038.101196,11138.42383,-0.017672,0.000128,0.11178,0.993576,-2.010865,0.240942,12.833603,-10.915841,7.427265,13.602768,4795.024902,-2651.587891,-2444.656738,93.047661, 
1191,1.76431E+12,-265.840454,38.594261,-146.1297,74.440613,-11.479168,17.911835,77.42099,-83.056641,452.454773,2190.618896,2238.397949,-0.016519,0.000263,0.111485,0.993629,-1.877846,0.240928,12.799671,13.847454,-3.652537,-1.516247,-337.631592,657.223694,-276.76593,93.047661, 
1192,1.76431E+12,-265.742218,39.060398,-145.813477,41.410217,16.493397,29.271011,53.325699,-5862.414551,4582.606934,-145.967102,7442.412109,-0.019008,-0.000185,0.109009,0.993859,-2.167601,0.216329,12.514519,-7.053143,-1.107574,-14.358771,-3424.47583,-199.130356,-2034.88855,93.047661, 
1193,1.76431E+12,-264.211823,39.242409,-145.468506,73.288422,29.166641,29.753723,84.304031,11600.49121,-2301.422852,232.855225,11828.87012,-0.018756,0.001,0.112197,0.993508,-2.123033,0.354989,12.879719,-11.033421,5.132739,3.602139,2708.025879,1322.386719,5267.852539,93.047661, 
1194,1.76431E+12,-264.003479,38.776783,-145.459091,78.243256,-12.76268,15.947342,80.865387,-10708.62109,-5245.85498,-2718.003906,12230.33594,-0.017708,0.000321,0.109228,0.993859,-2.013141,0.25817,12.539058,6.9507,1.882829,1.104243,529.115845,-1907.370605,-5717.473633,93.047661, 
1195,1.76431E+12,-262.945587,40.160427,-145.105133,56.980591,41.310825,16.351776,72.254776,6881.341797,14979.08594,2790.802002,16718.68555,-0.025077,0.002414,0.112018,0.993387,-2.824927,0.596676,12.8527,-31.58523,10.875937,-1.215815,-7465.583496,3526.130127,5299.863281,93.047661, 
1196,1.76431E+12,-263.490967,39.231655,-144.644058,23.063049,20.469246,36.676483,47.917206,-12986.49902,-18730.57031,867.645264,22808.6875,-0.016854,-0.000748,0.11129,0.993645,-1.928909,0.129763,12.778968,3.79044,-5.778316,10.795971,13833.2041,-6523.895996,-3137.741699,93.047661, 
1197,1.76431E+12,-261.290649,40.642475,-144.635254,74.472198,21.692162,21.144562,80.397453,22240.14648,18950.69531,-3663.391113,29447.80664,-0.026778,0.002817,0.112377,0.993301,-3.013259,0.665451,12.891962,-8.474949,3.094886,1.766748,-16040.97363,8121.072266,1512.481567,93.047661, 
1198,1.76431E+12,-260.586212,40.729469,-144.221268,130.713959,67.401642,19.025574,148.293945,-12116.62891,-10722.98926,3281.973145,16509.58984,-0.026464,0.002203,0.112285,0.993321,-2.985499,0.591278,12.883252,-47.546539,20.768198,4.692778,9008.087891,-4939.875977,-985.796143,93.047661, 
1199,1.76431E+12,-259.492188,40.24789,-143.824173,80.930786,-17.75631,36.498642,90.538551,3155.657959,-4605.441406,-136.820984,5584.53125,-0.020502,0.000807,0.112214,0.993472,-2.324275,0.355464,12.881413,31.004295,-13.949422,-0.474712,5131.0625,-1309.295776,55.647968,93.047661, 
1200,1.76431E+12,-258.516357,40.469574,-143.551682,93.143463,-11.69529,30.131378,98.59201,-957.376099,5696.424805,-1009.286499,5863.828613,-0.020202,0.000851,0.111806,0.993524,-2.289723,0.355725,12.834389,31.309944,-10.599918,-2.198851,-5076.045898,1912.206299,-365.99295,93.047661, 
1201,1.76431E+12,-257.713318,40.432655,-143.265793,80.049133,8.314419,25.127106,84.311119,-1399.603271,-2094.677246,108.517456,2521.574707,-0.019327,0.001265,0.112206,0.993496,-2.184639,0.392476,12.879981,6.283608,1.665524,-0.06443,571.305237,295.573273,750.188721,93.047661, 
1202,1.76431E+12,-256.78656,40.544357,-143.026764,77.840881,3.36525,23.621292,81.415558,1002.11792,1203.826904,-379.563904,1611.678711,-0.01893,0.001432,0.112034,0.993523,-2.137368,0.406108,12.859951,6.855954,2.267256,1.150297,-468.283051,-187.261459,-531.53772,93.047661, 
1203,1.76431E+12,-256.777679,40.370392,-142.874405,42.103729,-2.801857,17.612457,45.724972,-7434.805176,-2313.906006,-702.026367,7818.141113,-0.016713,0.000387,0.109108,0.993889,-1.899019,0.253049,12.525406,12.852884,-6.274213,-15.955853,1547.730469,-1350.203003,-2547.569336,93.047661, 
1204,1.76431E+12,-255.944443,40.495148,-142.599686,37.895279,-2.214432,19.218521,42.547707,6677.28418,2419.642578,991.117859,7170.990723,-0.016202,0.000446,0.108907,0.99392,-1.840037,0.253041,12.502154,13.379886,-6.888032,-16.100828,-1452.870239,1239.715576,2521.473633,93.047661, 
1205,1.76431E+12,-254.281265,40.816925,-142.228149,112.338638,20.093994,29.081497,117.768723,6722.520508,1595.874023,784.217834,6953.710938,-0.017034,0.002013,0.111862,0.993576,-1.914061,0.447552,12.839799,-0.676878,8.752645,14.147669,-1077.347168,1575.606201,2923.255859,93.047661, 
1206,1.76431E+12,-254.290146,40.742802,-142.025314,74.443359,11.144428,25.84671,79.586838,-13543.6709,-3206.795898,-1366.479492,13985.05664,-0.016314,0.000766,0.109484,0.993854,-1.848659,0.291859,12.568159,-0.387995,1.746816,2.970188,1129.346069,-2836.655273,-4935.202148,93.047661, 
1207,1.76431E+12,-253.475677,40.890205,-141.704025,36.25145,3.297615,23.585587,43.374207,6669.126953,1794.369507,959.477234,6972.633301,-0.015923,0.000714,0.109185,0.993894,-1.804918,0.280604,12.533851,4.911437,-7.512679,-13.76765,-175.448242,1169.946289,1922.391724,93.047661, 
1208,1.76431E+12,-251.924988,41.539635,-141.384399,106.432114,35.857487,28.841171,115.954163,5963.392578,4066.407471,-13.471985,7217.887695,-0.018654,0.002135,0.112019,0.993529,-2.096936,0.4825,12.856838,-11.172443,8.578859,12.990568,-2719.650146,1726.530518,2894.087402,93.047661, 
1209,1.76431E+12,-251.827698,41.192059,-141.145065,74.159088,13.583393,25.153198,79.478065,-11772.53711,-8075.744141,-650.363159,14291.01953,-0.014934,0.000866,0.10937,0.993889,-1.690253,0.285843,12.555187,5.159916,0.235765,0.96015,5659.474609,-3228.287598,-5059.5625,93.047661, 
1210,1.76431E+12,-251.011902,41.485611,-140.917389,41.088867,-2.431068,21.015472,46.215313,5819.897461,5193.141113,-94.42749,7800.566406,-0.015604,0.000994,0.109577,0.993855,-1.76487,0.309126,12.578643,14.942976,-7.801848,-12.518796,-3898.523926,1781.517212,2633.352539,93.047661, 
1211,1.76431E+12,-250.162079,41.684708,-140.640366,74.95285,22.169209,22.711487,81.395424,275.619507,-765.091309,399.710083,906.145142,-0.016083,0.001403,0.109555,0.99385,-1.814338,0.361666,12.575267,-5.583813,3.412027,0.903544,203.702026,236.980392,-217.331223,93.047661, 
1212,1.76431E+12,-249.371613,41.895496,-140.324127,73.813019,18.444843,26.696777,80.630592,-480.789185,94.705582,317.642212,583.972595,-0.016033,0.001828,0.109416,0.993865,-1.80344,0.409167,12.558521,-1.735649,4.501866,-0.90544,488.967621,-40.809406,-108.285927,93.047661, 
1213,1.76431E+12,-247.813858,42.565269,-140.001282,105.669937,39.625282,28.758774,116.461861,6215.034668,3717.773438,53.517151,7242.331055,-0.018721,0.002571,0.11257,0.993464,-2.098641,0.534234,12.919477,-12.793637,7.765557,15.489503,-2479.405518,628.273743,3059.375732,93.047661, 
1214,1.76431E+12,-247.829666,42.285351,-139.744843,69.387589,17.543449,26.06781,76.170471,-12745.85742,-7692.503418,-537.890625,14897.00684,-0.01581,0.001206,0.109565,0.993853,-1.78574,0.33581,12.576833,0.796471,-3.301074,0.823985,4925.625,-2620.267334,-5699.168945,93.047661, 
1215,1.76431E+12,-246.200012,42.788273,-139.40715,72.623062,10.035152,26.735916,78.036034,13328.24219,6341.009766,658.149719,14774.42481,-0.01734,0.002672,0.112024,0.993551,-1.940395,0.526847,12.85708,7.121049,-0.332406,-2.807864,-3787.201172,3154.627441,5045.436035,93.047661, 
1216,1.76431E+12,-246.505051,42.546375,-139.181961,59.607697,11.746101,25.329666,65.822792,-15671.00781,-6033.039062,-911.274719,16816.91016,-0.014305,0.001801,0.109769,0.993852,-1.606792,0.385029,12.599958,8.052658,2.214864,1.040686,3954.890869,-2696.118896,-4352.697266,93.047661, 
1217,1.76431E+12,-245.841705,42.418827,-138.830582,16.12381,-16.625061,25.945587,34.778492,7843.908691,926.229858,1022.140503,7964.268555,-0.014385,0.002286,0.109539,0.993876,-1.609897,0.440926,12.572625,14.872415,-3.866457,-12.800488,-2727.334717,1601.480835,1861.285889,93.047661, 
1218,1.76431E+12,-244.459244,42.759129,-138.693512,92.06131,9.573898,21.980209,95.131874,5824.841309,3789.582764,-1735.908447,7162.617676,-0.013624,0.001754,0.109408,0.993902,-1.529843,0.370599,12.558626,3.462713,-0.649374,-1.85997,673.588501,-1022.405823,108.007179,93.047661, 
1219,1.76431E+12,-243.677612,43.01572,-138.356812,97.384186,26.860199,21.319656,103.245712,-4866.723633,-678.048706,1617.009033,5172.955566,-0.013534,0.002044,0.109381,0.993906,-1.515978,0.402387,12.555165,4.226375,-1.734212,-0.785697,-536.129395,827.134888,85.361992,93.047661, 
1220,1.76431E+12,-242.015945,43.410831,-138.121613,109.948425,29.32663,25.735474,116.666283,7128.286621,1122.006226,-822.161865,7262.734863,-0.015033,0.003654,0.11175,0.993616,-1.665159,0.608535,12.825143,-6.089224,10.70715,11.993262,-1320.678345,1412.310303,2214.850586,93.047661, 
1221,1.76431E+12,-242.689163,43.425282,-137.861603,44.480209,18.430252,22.284393,53.054287,-18912.56641,-3083.354248,200.967407,19163.31445,-0.013973,0.003287,0.110326,0.993792,-1.549952,0.550985,12.662062,-1.528819,6.686888,4.81031,2141.55127,-2135.95752,-3507.781982,93.047661, 
1222,1.76431E+12,-241.105225,43.468552,-137.524399,40.982437,2.597408,26.874619,49.077,18282.9668,233.442307,625.273132,18295.14453,-0.012582,0.002557,0.109386,0.993916,-1.401143,0.448903,12.55538,11.880717,-7.183465,-12.139339,272.165253,-360.706177,456.844879,93.047661, 
1223,1.76431E+12,-240.3022,43.644291,-137.342926,107.41333,9.855423,23.340454,110.360909,-6325.405762,1073.000366,-1261.422729,6538.599121,-0.012203,0.002695,0.109059,0.993957,-1.356402,0.459432,12.517748,8.709734,-4.119881,-6.494084,-842.942261,912.151489,559.301086,93.047661, 
1224,1.76431E+12,-239.565277,43.927643,-137.081909,69.297638,20.659103,19.912033,75.002998,-535.418701,871.662109,644.306946,1208.966309,-0.0123,0.003045,0.109643,0.99389,-1.362803,0.501293,12.584513,1.725324,2.357563,1.310964,-414.251465,253.788452,845.607544,93.047661, 
1225,1.76431E+12,-237.901611,44.132694,-136.765045,108.026505,21.978149,26.004639,113.265205,7506.614746,-634.233887,452.362061,7546.929688,-0.012597,0.004207,0.111571,0.993668,-1.380777,0.640122,12.805168,-1.096887,8.131042,12.933907,-93.746521,785.437622,1246.522217,93.047661, 
1226,1.76431E+12,-237.869888,44.183784,-136.513565,76.292496,11.526375,25.575485,81.286575,-13218.73633,-1247.085571,-529.60968,13287.99023,-0.011516,0.003179,0.109083,0.993961,-1.27214,0.50601,12.520199,4.07983,0.212257,-2.894113,1025.555542,-2210.818848,-4095.565674,93.047661, 
1227,1.76431E+12,-236.987259,44.350098,-136.155548,41.145859,9.783154,27.427368,50.40786,6892.341797,933.305725,862.948608,7008.574219,-0.011212,0.003576,0.109077,0.993964,-1.232522,0.547499,12.519206,6.671491,-4.168022,-12.868311,-559.056641,1422.36853,2300.210205,93.047661, 
1228,1.76431E+12,-235.463608,44.645935,-135.843811,108.282623,20.796776,30.138931,114.306549,5192.275879,1049.14624,-374.867249,5310.458008,-0.011328,0.00412,0.111914,0.993645,-1.23722,0.614432,12.845673,1.571415,4.879009,14.646312,-358.95697,206.096878,2652.422119,93.047661, 
1229,1.76431E+12,-235.46286,44.755867,-135.597015,68.597946,18.259621,25.133972,75.304771,-12335.51758,-1505.834229,-526.025391,12438.2168,-0.010541,0.003626,0.109271,0.993949,-1.155302,0.545036,12.54193,3.474884,-0.110833,1.022571,701.581238,-1104.268433,-5104.695312,93.047661, 
1230,1.76431E+12,-234.61763,45.148663,-135.308517,38.069,22.622738,24.088211,50.411098,6840.307617,2291.195312,337.788391,7221.736816,-0.011328,0.00379,0.109324,0.993934,-1.242868,0.573635,12.547339,-0.254156,-1.835897,-13.424967,-1372.80835,793.756836,2504.138672,93.047661, 
1231,1.76431E+12,-233.701355,45.121265,-135.109573,79.267731,16.442928,21.934891,83.874207,575.463867,-3403.561035,-725.386047,3527.26123,-0.010596,0.00408,0.109399,0.993933,-1.1559,0.597495,12.556106,-0.02689,2.360663,0.637928,1413.716187,-38.3759,27.182604,93.047661, 
1232,1.76431E+12,-232.918549,45.337322,-134.84314,76.458664,8.489685,20.942001,79.728096,-1081.095947,1971.977295,546.665955,2314.369385,-0.010742,0.004037,0.109157,0.993958,-1.173126,0.594142,12.528162,3.138361,0.922834,-0.862985,-843.971069,-220.433472,-297.346985,93.047661, 
