#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3584,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1896,1.76431E+12,225.21611,-135.492188,-373.119843,79.27597,10.742569,17.725067,81.94059,-115.686035,511.070251,477.822876,709.147888,-0.08634,-0.000874,0.0333,0.995709,-9.904026,0.22976,3.810969,-2.82672,-1.961342,0.987055,-54.641819,-285.610565,378.941284,93.047661, 
1897,1.76431E+12,226.104858,-135.316971,-372.927673,79.310303,14.675674,18.837433,82.827217,121.865845,196.888733,-277.597046,361.492157,-0.086647,-0.000454,0.033104,0.995689,-9.937854,0.2769,3.784403,-3.087393,0.347306,0.3507,7.720697,701.167297,-493.485168,93.047661, 
1898,1.76431E+12,226.975922,-135.335602,-372.734192,79.191513,7.046356,17.354279,81.376396,-143.247986,-1570.166016,10.629272,1576.722656,-0.086096,-0.000486,0.033416,0.995726,-9.87453,0.274191,3.820482,1.327314,1.999394,0.428091,786.926636,-403.791473,507.415588,93.047661, 
1899,1.76431E+12,227.85463,-135.202957,-372.536682,78.7397,5.130615,17.594604,80.844505,61.921692,1225.332642,32.629395,1227.330078,-0.086335,-0.000751,0.03366,0.995697,-9.90296,0.247294,3.850897,1.570219,-1.332295,2.992208,-743.203674,-195.912628,-45.8745,93.047661, 
1900,1.76431E+12,228.858734,-135.276962,-372.412537,84.726562,2.638779,14.474487,85.99456,1015.713501,-1673.863281,-594.250488,2046.124512,-0.086147,-0.000335,0.033133,0.995731,-9.879885,0.288847,3.786711,-0.24097,0.659532,-1.519708,417.189575,554.441589,-766.270447,93.047661, 
1901,1.76431E+12,229.783325,-135.116974,-372.221161,86.791306,3.869247,14.198456,88.030098,-644.059753,1895.347656,544.564819,2074.537598,-0.086654,-0.000049,0.033358,0.99568,-9.936997,0.325613,3.809405,-1.531687,3.524354,-1.867155,-649.518555,-38.773594,703.730103,93.047661, 
1902,1.76431E+12,230.604141,-134.930069,-372.044403,78.54332,15.610199,16.56601,81.775085,-840.577698,218.023682,-118.405151,876.427368,-0.087245,-0.000385,0.033329,0.995629,-10.006175,0.289294,3.809246,-5.683032,0.020118,1.01407,-97.723679,-591.989014,-185.109634,93.047661, 
1903,1.76431E+12,231.582458,-134.828796,-371.845673,80.960999,12.967987,16.896973,83.71595,1275.759888,-693.621826,177.978516,1462.993774,-0.087097,-0.000302,0.033417,0.995639,-9.988829,0.299042,3.818477,-2.332385,-1.195697,0.408266,700.84021,373.142395,76.064888,93.047661, 
1904,1.76431E+12,232.335236,-134.715042,-371.633636,77.899246,9.676208,18.484497,80.64489,-1826.875244,101.101685,107.775879,1832.842163,-0.087441,-0.000469,0.033786,0.995596,-10.028981,0.285059,3.862249,-1.026288,-0.190553,2.385138,-465.742798,-192.216476,279.772125,93.047661, 
1905,1.76431E+12,233.330475,-134.752655,-371.499817,78.660736,3.426361,15.563507,80.258797,1963.943481,-1226.074219,-633.554077,2400.358887,-0.086894,-0.000597,0.033627,0.99565,-9.96655,0.266688,3.84546,1.002511,-1.455907,1.214249,830.926575,-35.547298,-490.532135,93.047661, 
1906,1.76431E+12,234.134857,-134.643982,-371.3013,80.982971,3.197708,14.955139,82.414337,-1545.941162,1184.916748,524.047852,2017.074097,-0.087337,-0.000537,0.033526,0.995614,-10.017365,0.274252,3.833219,0.522746,-0.486332,-1.306334,-917.284302,210.07077,36.827042,93.047661, 
1907,1.76431E+12,235.132599,-134.515259,-371.147095,81.095581,10.682831,15.872498,83.321983,1566.210938,162.405396,-358.92334,1614.997925,-0.087561,0.000009,0.033558,0.995594,-10.040966,0.33769,3.831383,-3.34873,3.19507,-0.633478,220.418777,452.581665,84.287056,93.047661, 
1908,1.76431E+12,236.058884,-134.494553,-370.941101,86.581192,6.724319,16.208954,88.34166,-578.800964,-874.937439,419.485474,1129.820435,-0.087368,-0.000157,0.033222,0.995622,-10.019599,0.314664,3.794678,-0.100568,1.818537,-1.734325,364.250244,-700.357605,-282.439484,93.047661, 
1909,1.76431E+12,236.863235,-134.366364,-370.73819,77.878647,6.700287,18.400726,80.302956,-987.657166,870.611572,-24.966431,1316.835083,-0.087498,-0.000229,0.033586,0.995598,-10.034592,0.310589,3.836928,0.286844,-1.219548,0.249508,-294.516022,153.502304,639.52948,93.047661, 
1910,1.76431E+12,237.806702,-134.294464,-370.604706,78.65181,9.003983,15.137787,80.599823,1126.826416,-455.94635,-562.362671,1339.356812,-0.087417,-0.000236,0.033756,0.9956,-10.025252,0.31122,3.856431,-0.254387,-0.154959,2.778845,197.094452,38.123699,-184.24884,93.047661, 
1911,1.76431E+12,238.653595,-134.272507,-370.423492,80.566177,4.223557,14.161377,81.910271,-782.240295,-404.530334,386.608887,961.774963,-0.087101,-0.000137,0.03415,0.995614,-9.988482,0.325179,3.900559,2.074954,0.656567,2.863401,222.18689,107.950966,199.468842,93.047661, 
1912,1.76431E+12,239.522156,-134.182648,-370.071167,77.195435,5.031738,24.009247,80.999367,175.506592,550.003052,1386.00769,1501.44043,-0.086777,-0.000604,0.03406,0.995645,-9.953064,0.269815,3.89508,3.248481,-1.863247,1.739218,-10.952099,-561.517395,-401.821838,93.047661, 
1913,1.76431E+12,240.297134,-134.027893,-369.90094,73.959274,11.007614,23.514862,78.384247,-758.015442,525.654602,-1474.996948,1739.688477,-0.087079,-0.000636,0.034643,0.995599,-9.987786,0.273125,3.961823,0.03133,-2.342438,2.756868,-568.134949,475.263031,584.998901,93.047661, 
1914,1.76431E+12,241.312088,-133.947327,-369.680695,80.546951,10.589447,17.571259,83.118568,1943.797363,-600.924683,405.148315,2074.512939,-0.087308,-0.000304,0.033999,0.995601,-10.012973,0.305459,3.884898,-2.695884,1.603981,-0.458165,77.236397,235.09227,-1163.704834,93.047661, 
1915,1.76431E+12,242.193939,-133.838776,-369.577209,85.356216,8.510284,14.567871,87.007652,-1078.129639,226.675415,-945.758057,1451.965332,-0.087939,-0.000472,0.03426,0.995536,-10.086034,0.291429,3.916227,-4.42118,0.823682,-2.051802,-387.789673,-375.54599,876.85022,93.047661, 
1916,1.76431E+12,243.097046,-133.710175,-369.360565,80.323105,10.671844,14.405823,82.299561,172.169495,162.405396,916.589355,946.654053,-0.0885,-0.000486,0.034125,0.995491,-10.150688,0.290621,3.900855,-6.197228,-0.667712,0.718034,68.101036,107.095085,-378.279633,93.047661, 
1917,1.76431E+12,243.927414,-133.588257,-369.281067,78.006363,11.273346,13.326416,79.93544,-589.183044,-54.135132,-1110.882568,1258.621216,-0.089171,-0.000333,0.034469,0.99542,-10.227165,0.314251,3.938321,-6.350906,1.02699,0.994217,-95.763031,197.951233,427.992554,93.047661, 
1918,1.76431E+12,244.846344,-133.546326,-369.037933,78.718414,7.373199,14.518433,80.384933,717.352295,-647.891235,1325.445557,1640.476562,-0.088815,-0.000465,0.034358,0.995455,-10.186756,0.296675,3.927062,-1.623029,0.272457,1.179342,946.780945,-333.767181,-394.670105,93.047661, 
1919,1.76431E+12,245.380524,-133.087372,-368.698425,65.389938,22.539825,26.218872,73.968353,-3116.478027,3377.883789,780.633545,4661.750977,-0.089781,-0.00173,0.035438,0.995329,-10.302596,0.167263,4.063125,-3.39439,-6.614458,5.616188,-1265.625977,-905.877502,1193.302246,93.047661, 
1920,1.76431E+12,246.537735,-133.221466,-368.634888,76.112595,14.618683,18.137054,79.597649,5046.556152,-4803.689453,-2235.36084,7317.103027,-0.088967,-0.000573,0.034265,0.995445,-10.204693,0.284,3.91753,-0.807175,-0.570383,-0.428971,1731.324707,1993.811157,-2281.430664,93.047661, 
1921,1.76431E+12,247.53067,-133.334152,-368.526001,96.756592,-11.105118,7.759094,97.700386,-1330.636597,173.405457,367.327881,1391.255859,-0.089195,-0.000376,0.0346,0.995413,-10.23,0.310764,3.95367,3.266829,6.457539,-4.92548,-998.003845,-728.785217,1472.05896,93.047661, 
1922,1.76431E+12,248.499573,-133.258469,-368.323822,88.2827,-1.665115,13.997955,89.401062,-194.664001,1525.794922,755.667114,1713.761108,-0.089682,-0.000285,0.034116,0.995386,-10.285866,0.318044,3.897372,-3.652771,1.531986,-0.907116,-247.524292,-157.814194,-748.753357,93.047661, 
1923,1.76431E+12,249.302887,-133.188858,-368.061584,79.749756,6.538239,20.898743,82.701447,-1341.265869,-49.191284,486.474609,1427.610352,-0.089207,-0.000634,0.034407,0.995418,-10.232462,0.279416,3.934304,-0.11077,-1.410668,-0.871483,885.084473,-371.863586,755.167236,93.047661, 
1924,1.76431E+12,250.22319,-132.966721,-367.979279,77.56279,13.128662,15.504456,80.179398,947.612,1235.467529,-1457.446289,2132.720947,-0.089906,-0.000413,0.034368,0.995357,-10.312047,0.306946,3.927415,-1.178169,-0.499419,1.351966,-1077.216309,535.888428,-354.946442,93.047661, 
1925,1.76431E+12,251.087143,-132.791092,-367.811554,80.291519,17.899475,11.251373,83.028381,-456.440735,-376.721191,691.891479,910.478333,-0.090834,-0.000677,0.034743,0.99526,-10.419573,0.284451,3.972711,-8.420016,0.226595,1.728341,-226.316071,-405.205902,422.693939,93.047661, 
1926,1.76431E+12,251.990341,-132.767014,-367.595673,79.52179,8.986816,17.262268,81.868576,317.889404,-1227.557373,390.06958,1326.689453,-0.090219,-0.000504,0.034937,0.995309,-10.348217,0.303704,3.99316,-1.627655,-0.145902,2.958526,1448.94104,338.156494,-201.260681,93.047661, 
1927,1.76431E+12,252.731766,-132.582718,-367.371033,74.008026,9.376831,19.823456,77.188614,-1310.366821,1297.76001,70.944214,1845.609741,-0.090354,-0.000649,0.035093,0.995291,-10.364269,0.289373,4.01244,2.488668,0.221489,1.787818,-708.002991,-272.026123,-9.466666,93.047661, 
1928,1.76431E+12,253.914825,-132.848816,-367.263824,86.601791,-3.681107,14.933167,87.956924,3577.244629,-3648.188721,-951.196289,5197.185059,-0.089934,-0.000262,0.034308,0.995357,-10.31464,0.323657,3.918981,1.510998,0.897881,-3.338042,532.0224,393.776703,-913.188232,93.047661, 
1929,1.76431E+12,254.71785,-132.705078,-366.981171,89.373779,-5.50621,17.543793,91.245689,-3078.286621,3319.670166,1421.109009,4745.061523,-0.089881,-0.000523,0.034546,0.995353,-10.309455,0.296147,3.948857,2.466658,0.304823,-2.861245,-360.003601,-500.527222,999.011719,93.047661, 
1930,1.76431E+12,255.530029,-132.507111,-366.784821,72.684174,15.37674,21.555176,77.356697,74.157715,439.260864,-699.060059,828.93573,-0.089949,-0.000608,0.034979,0.995332,-10.317513,0.291141,3.99913,-0.12927,-1.463219,3.606697,-107.263496,182.279739,165.217773,93.047661, 
1931,1.76431E+12,256.462982,-132.51796,-366.588226,78.53096,8.420334,17.682495,80.936295,978.263855,-1691.413818,1.977539,1953.940918,-0.090268,-0.00056,0.034809,0.995309,-10.354111,0.296244,3.979105,-2.009503,0.004362,1.361162,-231.178421,81.884888,-569.414062,93.047661, 
1932,1.76431E+12,257.303253,-132.29155,-366.432892,79.795074,9.700241,15.836792,81.927727,-750.723267,1921.797119,-334.204102,2090.115479,-0.091332,-0.000441,0.035317,0.995194,-10.475789,0.319332,4.035586,-7.122452,1.268622,1.640515,-689.152344,145.681915,619.697571,93.047661, 
1933,1.76431E+12,257.938934,-132.012009,-366.114502,66.417847,22.767792,21.317596,73.376717,-1657.177734,430.361938,1320.748901,2162.365967,-0.091801,-0.001999,0.0357,0.995135,-10.53589,0.147603,4.09558,-8.18004,-6.688841,5.241363,498.786377,-1578.025391,28.455175,93.047661, 
1934,1.76431E+12,259.140503,-132.141983,-366.093719,82.676239,6.730499,15.262756,84.342232,4583.688477,-3317.074707,-2410.620117,6150.144043,-0.092087,-0.00067,0.034894,0.995139,-10.563607,0.291853,3.989469,-3.951811,-1.236565,-2.075288,262.294922,2559.435303,-1345.452393,93.047661, 
1935,1.76431E+12,260.126526,-131.915665,-365.950134,98.44162,4.33548,7.396545,98.814262,-1745.9198,2885.971191,994.702148,3516.603027,-0.093157,-0.00039,0.034623,0.995049,-10.68574,0.325121,3.955215,-6.743305,7.988325,-6.316435,-764.763855,-898.955078,582.045898,93.047661, 
1936,1.76431E+12,261.219513,-131.896332,-365.823608,93.55545,11.054306,12.154999,94.987175,866.409302,-1676.582275,-138.180542,1892.270386,-0.092397,-0.001072,0.035711,0.995081,-10.600725,0.255906,4.086859,-1.67029,-1.617644,4.382562,1677.906616,-830.119263,1343.77356,93.047661, 
1937,1.76431E+12,261.784821,-131.873886,-365.445496,74.62326,1.880035,22.70874,78.024689,-4274.203613,25.213623,2037.854004,4735.219238,-0.091652,-0.000861,0.035322,0.995164,-10.514285,0.272821,4.040447,7.715499,-2.353518,3.83545,11.535519,697.662048,-1442.253784,93.047661, 
1938,1.76431E+12,262.432709,-131.781815,-365.136017,54.593811,5.153275,30.94162,62.963673,668.902588,563.969421,-555.935669,1036.608276,-0.090897,-0.0006,0.035596,0.995224,-10.426363,0.302398,4.069245,7.846269,2.092145,-0.792637,12.003031,102.557266,609.198303,93.047661, 
1939,1.76431E+12,263.603882,-131.666367,-365.101715,81.857758,9.338379,15.470123,83.828529,4238.60791,189.349365,-2228.933594,4792.681152,-0.09216,-0.00078,0.035676,0.995105,-10.572325,0.287856,4.079944,-2.611775,0.676586,1.777345,-1894.450928,-357.357819,-146.601486,93.047661, 
1940,1.76431E+12,264.528168,-131.688461,-364.906403,94.295654,4.200897,10.332642,94.953049,-1999.786377,-1114.096069,1304.187012,2634.626953,-0.091876,-0.000868,0.035365,0.995142,-10.540089,0.273378,4.045363,-5.117649,-1.305883,-1.074655,1443.393677,0.51329,-366.758545,93.047661, 
1941,1.76431E+12,265.348206,-131.358963,-364.80484,78.494568,13.83316,13.359375,80.816002,-844.40918,2847.90332,-759.375,3065.979736,-0.093229,-0.000817,0.035491,0.995012,-10.695401,0.285957,4.058888,-5.538477,-0.085454,-0.94747,-1519.142944,219.16391,389.651855,93.047661, 
1942,1.76431E+12,266.389832,-131.594193,-364.561737,83.774872,4.242096,15.509949,85.304062,1794.863892,-4574.294922,1146.478271,5045.802734,-0.092021,-0.000319,0.035137,0.995137,-10.554617,0.334096,4.013493,-0.653753,2.732325,-1.434188,2398.393311,288.036316,-477.2612,93.047661, 
1943,1.76431E+12,267.239258,-131.408859,-364.363922,85.097351,-2.245331,19.841309,87.408684,-1556.817627,3406.558105,-366.833496,3763.361084,-0.092449,-0.000549,0.035422,0.995087,-10.604677,0.312646,4.048355,4.082597,1.200977,-0.474007,-1545.85022,-563.678833,650.093933,93.047661, 
1944,1.76431E+12,268.079803,-131.212708,-364.209747,76.048737,17.166824,15.839539,79.555023,-71.932983,87.6297,-353.485107,371.221008,-0.092882,-0.000898,0.035104,0.995058,-10.655887,0.271245,4.015584,-4.55716,-2.828321,0.094136,-9.306154,-161.594879,-547.828369,93.047661, 
1945,1.76431E+12,268.997894,-131.227341,-363.94754,79.138641,8.168335,18.737183,81.735725,628.115845,-1707.357788,875.061035,2018.745117,-0.092096,-0.000762,0.036035,0.995098,-10.564768,0.293398,4.120679,1.795935,-0.866136,3.254589,1152.863403,514.788086,1116.709961,93.047661, 
1946,1.76431E+12,269.928711,-131.181549,-363.806976,83.200836,1.40213,18.124695,85.163666,103.079224,489.440918,-985.308838,1104.993774,-0.092596,-0.000761,0.035758,0.995061,-10.622276,0.292688,4.088929,1.512463,0.964945,3.300508,-1203.888306,-185.193314,-1108.444458,93.047661, 
1947,1.76431E+12,270.779083,-130.99234,-363.63501,80.153503,10.575027,14.063873,82.062218,-651.599121,1161.680664,254.360962,1356.017212,-0.093322,-0.000816,0.035759,0.994993,-10.706062,0.28935,4.08938,-6.358251,-0.182176,-1.408461,-212.84021,-21.288605,260.830139,93.047661, 
1948,1.76431E+12,271.610016,-130.88887,-363.435486,75.658722,13.170547,16.717072,78.594948,-157.461548,-694.487,223.214722,746.278198,-0.093536,-0.001081,0.036302,0.994953,-10.731565,0.265909,4.154211,-4.917984,-1.205051,2.937682,472.088226,-162.828903,521.475647,93.047661, 
1949,1.76431E+12,272.503815,-130.842667,-363.125824,77.612915,6.735306,22.913361,81.204376,509.216309,-463.856506,892.11731,1127.092407,-0.092046,-0.001056,0.035892,0.995107,-10.560195,0.258168,4.107523,6.564039,-1.403175,0.816426,1594.675903,127.166588,-903.301819,93.047661, 
1950,1.76431E+12,273.371552,-130.792831,-362.965881,79.269104,4.321747,21.132202,82.151314,-211.102295,29.415894,-1212.72583,1231.313721,-0.092941,-0.001128,0.036063,0.995018,-10.663436,0.255434,4.12759,3.065789,-0.471375,-1.197935,-2224.36084,40.557503,540.716919,93.047661, 
1951,1.76431E+12,274.359558,-130.563034,-362.857056,83.508453,12.583466,12.094574,85.312859,974.185181,1457.693481,-414.047241,1801.483276,-0.094201,-0.000895,0.035996,0.994902,-10.807421,0.286571,4.117042,-11.125182,1.278128,0.428328,-330.014099,274.352997,-247.989639,93.047661, 
1952,1.76431E+12,275.228943,-130.391144,-362.584137,83.582611,18.075943,17.178497,87.223236,-960.836792,-469.047546,1329.153442,1705.831665,-0.094268,-0.001133,0.03572,0.994905,-10.816207,0.256685,4.088094,-6.874694,0.056305,-1.77731,1095.101929,-494.281158,-149.02504,93.047661, 
1953,1.76431E+12,275.816864,-130.166107,-362.184662,65.578766,17.86171,30.257721,74.398552,-2279.855469,430.485535,1025.106812,2536.513672,-0.094029,-0.002208,0.037276,0.994869,-10.792871,0.149889,4.277395,0.654743,-6.15069,7.215919,260.196594,-622.977966,1767.806152,93.047661, 
1954,1.76431E+12,276.646301,-129.876419,-362.156067,63.781128,23.162613,19.263153,70.537987,1956.280518,523.677063,-3004.128906,3622.990723,-0.095272,-0.00242,0.037172,0.994754,-10.936755,0.130006,4.267648,-5.424655,-5.700561,8.079926,-1354.488159,704.00116,-1612.284668,93.047661, 
1955,1.76431E+12,277.51825,-129.901138,-361.913879,76.562347,11.923599,12.185211,78.437523,344.338989,-2546.699463,1730.099487,3097.981934,-0.094315,-0.002566,0.037838,0.99482,-10.827198,0.116466,4.345375,-1.544707,-1.504049,3.059069,2052.878906,51.370903,708.530396,93.047661, 
1956,1.76431E+12,278.601532,-130.240799,-361.652374,87.985382,-16.397095,22.666168,92.325768,1711.807251,-2551.025391,156.472778,3076.117432,-0.092216,-0.001195,0.036293,0.995077,-10.580269,0.247251,4.15467,16.041878,5.276017,-5.084022,1112.706177,1169.041138,-2174.286865,93.047661, 
1957,1.76431E+12,279.676239,-130.069916,-361.717712,97.109528,-7.594986,8.827515,97.80526,-69.46106,4135.404785,-2647.43042,4910.731934,-0.093942,-0.001273,0.036405,0.994911,-10.779117,0.246742,4.167914,2.163638,5.862413,-7.985725,-3610.789062,-1063.489746,1651.980103,93.047661, 
1958,1.76431E+12,280.662445,-130.059845,-361.501434,92.741089,8.142929,6.792297,93.345337,-716.85791,-1302.580322,2281.091309,2722.862061,-0.093111,-0.00105,0.036162,0.994998,-10.68266,0.266148,4.138017,-4.60759,0.850342,-0.749402,2391.968018,161.31691,-349.441803,93.047661, 
1959,1.76431E+12,281.533844,-129.91095,-361.347443,83.592224,7.153473,16.66214,85.536301,-929.937744,1124.478149,-504.519653,1543.947998,-0.09383,-0.001278,0.03623,0.994928,-10.76624,0.243813,4.147945,0.579471,-0.131792,-0.898608,-1458.297241,-338.100952,322.584686,93.047661, 
1960,1.76431E+12,282.397491,-129.82196,-361.132263,78.077087,10.704803,16.612701,80.539467,-62.786865,-485.238647,495.620728,696.447144,-0.093167,-0.001253,0.036333,0.994987,-10.689843,0.245013,4.159651,-0.323263,-0.951052,0.97356,1295.805176,190.634064,14.405466,93.047661, 
1961,1.76431E+12,283.662567,-129.788727,-360.960846,95.792542,5.500031,17.396851,97.514671,3251.568604,-451.620483,-354.473877,3301.864746,-0.092802,-0.001422,0.037897,0.994962,-10.648199,0.240862,4.340058,5.311827,-0.132808,8.645076,-281.489105,-43.350063,1366.467407,93.047661, 
1962,1.76431E+12,284.146881,-129.574982,-360.805145,78.722534,11.114044,14.720306,80.854477,-6324.169922,1462.142944,-127.304077,6492.241211,-0.093963,-0.001327,0.036886,0.994891,-10.781549,0.245903,4.223329,-4.126772,0.040052,2.865479,-1417.45874,74.464775,-2406.794922,93.047661, 
1963,1.76431E+12,285.112488,-129.428299,-360.616913,65.246429,16.219254,15.47699,68.990562,3898.471191,-543.205261,263.50708,3944.944092,-0.094457,-0.001246,0.036444,0.994861,-10.838161,0.252414,4.171895,-8.548262,0.519875,-7.567315,621.590637,11.903428,528.892212,93.047661, 
1964,1.76431E+12,285.915894,-129.328598,-360.511261,79.60556,11.087265,13.224792,81.454697,-1313.827515,-380.552673,-668.902588,1522.627197,-0.094629,-0.001325,0.036174,0.994854,-10.858331,0.241219,4.141946,-3.455131,-0.210797,-3.662213,295.172913,-143.424347,174.026077,93.047661, 
1965,1.76431E+12,286.949249,-129.392227,-360.223206,82.654266,1.62323,17.716827,84.547318,1862.594604,-1322.973633,1477.468872,2720.741211,-0.093587,-0.000944,0.036219,0.994952,-10.736968,0.280774,4.143198,4.553667,1.276183,-1.29137,1146.410767,411.080627,252.725723,93.047661, 
1966,1.76431E+12,287.778503,-129.212234,-360.081543,83.817444,5.236359,19.337311,86.178391,-1653.222656,1973.336792,-1185.78186,2834.304443,-0.094303,-0.001052,0.037148,0.99485,-10.819476,0.28149,4.250191,1.74844,1.812204,4.870998,-1651.351685,-314.596863,856.500549,93.047661, 
1967,1.76431E+12,288.687561,-129.186935,-359.74939,78.22403,9.238129,21.321716,81.602432,646.408081,-1253.018188,1542.974854,2090.13623,-0.092642,-0.001593,0.036845,0.995016,-10.630808,0.209498,4.221797,4.777223,-3.20743,3.536947,2196.532471,-588.937195,-1096.629883,93.047661, 
1968,1.76431E+12,289.898621,-128.986023,-359.721405,95.405273,10.17952,16.206207,97.305855,2446.21582,1422.468506,-2463.766602,3752.003906,-0.093791,-0.001654,0.038352,0.994852,-10.762803,0.223671,4.394328,2.550297,-2.601846,6.486163,-2597.37915,697.9422,1627.48877,93.047661, 
1969,1.76431E+12,290.396881,-128.852676,-359.340851,76.919403,15.041656,18.384247,80.503578,-5773.672363,-547.283936,2855.813477,6464.556152,-0.094492,-0.001946,0.036791,0.994844,-10.845002,0.176504,4.219065,-9.638764,-1.484735,-0.122946,403.348053,-496.862122,-2817.128418,93.047661, 
