#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2833,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2433,1.76424E+12,97.110504,71.574326,-146.317749,133.279266,21.017189,29.450226,138.102859,-657.037354,5590.440918,632.318115,5664.323242,-0.004285,-0.071909,0.103891,0.991976,-1.357039,-8.150491,12.054461,-0.055483,-0.376469,1.773689,-4050.777832,331.601929,-363.37912,93.047661, 
2434,1.76424E+12,98.657486,71.771751,-146.063248,134.428711,34.921761,27.934113,141.67189,863.937378,-3087.618164,-905.218506,3331.54541,-0.003792,-0.071766,0.103718,0.992007,-1.297165,-8.140387,12.029928,-8.58555,1.187599,-1.22655,2515.365479,-50.069721,-176.663849,93.047661, 
2435,1.76424E+12,100.147789,71.934166,-145.738907,136.677826,16.192818,26.047897,140.076859,-459.098053,-283.591461,565.699768,781.80011,-0.003336,-0.071759,0.103688,0.992012,-1.244463,-8.145028,12.022658,5.065933,0.245833,-1.431146,-58.098621,-119.448082,139.836563,93.047661, 
2436,1.76424E+12,101.702827,72.242218,-145.517258,137.040375,21.170998,24.56955,140.825912,524.356812,1179.663818,-831.802368,1535.72522,-0.003805,-0.072058,0.10339,0.99202,-1.299556,-8.174019,11.992776,-0.107591,-1.513481,-1.671827,-873.135681,-197.228424,-183.159164,93.047661, 
2437,1.76424E+12,103.204018,72.416237,-145.156891,137.530289,21.693192,26.19072,141.672607,-436.170959,-1085.668945,1123.613037,1622.167725,-0.003442,-0.071976,0.103315,0.992035,-1.256221,-8.169031,11.980936,-0.52913,-1.080129,-1.877492,797.258667,275.23172,146.139404,93.047661, 
2438,1.76424E+12,104.638908,72.987984,-144.878036,132.123642,33.559456,28.764954,139.320908,-537.025452,3221.596436,-660.250854,3332.118164,-0.004761,-0.071769,0.103289,0.992047,-1.404929,-8.129615,11.987989,-4.741781,1.998202,-0.215384,-1555.535767,278.867859,153.040115,93.047661, 
2439,1.76424E+12,106.260757,73.077888,-144.570511,137.553284,29.774323,26.3871,143.191116,1514.362305,-3902.92041,232.237244,4192.853027,-0.003977,-0.071741,0.103382,0.992043,-1.315397,-8.135703,11.99234,-2.662908,1.499766,0.513185,1929.73291,-368.586334,-21.897791,93.047661, 
2440,1.76424E+12,107.796181,73.086929,-144.238693,142.077255,4.452553,28.770447,145.029343,-700.048828,-654.998047,196.765137,978.67627,-0.003121,-0.071853,0.103485,0.992027,-1.21925,-8.158611,11.997662,8.355552,-1.304821,0.435236,53.589741,-136.239288,7.867055,93.047661, 
2441,1.76424E+12,109.298759,73.714249,-143.931564,136.710083,28.636208,28.752594,142.605728,-266.040802,5008.055664,-199.978638,5019.103027,-0.004631,-0.071845,0.103353,0.992036,-1.391467,-8.139733,11.994553,-3.423144,-0.181371,0.09955,-2173.754883,338.460358,-68.29052,93.047661, 
2442,1.76424E+12,110.846939,73.795059,-143.628067,137.284119,31.865845,27.47818,143.587646,369.367218,-4426.721191,-29.415894,4442.202148,-0.003795,-0.07169,0.103493,0.992036,-1.294734,-8.131897,12.003546,-3.396789,1.202106,0.264788,2178.499023,-89.434517,98.033356,93.047661, 
2443,1.76424E+12,112.412346,74.096443,-143.363815,140.111389,17.198753,25.548706,143.45639,139.5401,1786.644775,-317.889404,1820.061646,-0.004179,-0.071629,0.103472,0.992041,-1.337958,-8.120301,12.004049,2.407881,0.874443,0.427378,-1133.658325,30.455166,-68.76725,93.047661, 
2444,1.76424E+12,113.844521,74.6008,-143.065811,134.891174,36.258316,25.301514,141.952316,-1079.180176,1644.076538,273.394775,1985.538208,-0.005597,-0.071732,0.10309,0.992066,-1.49889,-8.115602,11.971518,-9.18701,0.733328,-1.441263,-953.421997,-55.855999,-267.588043,93.047661, 
2445,1.76424E+12,115.384071,74.590698,-142.810745,133.727646,22.241478,24.888153,137.830276,869.746399,-4167.107422,-347.799683,4271.089844,-0.004309,-0.07179,0.10368,0.992007,-1.356575,-8.136919,12.02976,-0.837747,-0.747779,1.156984,2456.289307,-210.743134,735.2724,93.047661, 
2446,1.76424E+12,116.949959,74.990372,-142.460464,139.74472,17.530746,27.240601,143.450211,213.327026,3319.175781,771.240234,3414.27124,-0.005755,-0.071705,0.102759,0.992102,-1.513943,-8.111138,11.934276,-0.677414,0.200847,-1.675897,-2427.429199,381.495697,-1245.190918,93.047661, 
2447,1.76424E+12,118.457748,75.279526,-142.154953,138.31546,30.997238,29.510651,144.785614,-470.592499,-895.207214,-362.631226,1074.408936,-0.006126,-0.071859,0.103069,0.992056,-1.560987,-8.12387,11.973745,-9.198527,0.587193,-2.520679,893.628662,-311.9534,1093.130127,93.047661, 
2448,1.76424E+12,119.974129,75.281898,-141.906769,136.087646,13.118706,24.916306,138.970398,69.584656,-2322.928711,-464.350891,2369.907471,-0.004601,-0.07208,0.103107,0.992045,-1.388907,-8.167275,11.966491,5.626618,-2.526172,1.44967,1774.897461,-248.452148,-378.467285,93.047661, 
2449,1.76424E+12,121.52227,75.692841,-141.65065,137.903473,18.599167,22.693634,140.990433,257.265472,3309.411621,64.27002,3320.018311,-0.00577,-0.071772,0.103138,0.992058,-1.51962,-8.118057,11.978508,1.861493,0.261569,0.214328,-2452.619873,750.245483,156.105698,93.047661, 
2450,1.76424E+12,123.074127,76.163307,-141.289429,139.499939,39.663391,27.780304,147.66571,30.095673,482.148743,851.330566,978.844666,-0.006772,-0.071725,0.102999,0.992069,-1.632927,-8.100881,11.970394,-10.980891,2.987741,0.175653,140.990692,-259.534546,-163.067047,93.047661, 
2451,1.76424E+12,124.597885,76.253242,-140.952026,138.402679,25.218086,31.438065,144.151321,-227.602386,-3082.303711,-192.933655,3096.711426,-0.005852,-0.071731,0.103065,0.992068,-1.527905,-8.112478,11.97064,-0.372833,0.251077,-0.354048,1768.459717,-233.065079,67.720833,93.047661, 
2452,1.76424E+12,126.128746,76.427742,-140.686676,137.457855,11.899567,27.123871,140.612808,57.534027,684.970093,-583.621216,901.724976,-0.005434,-0.071958,0.102795,0.992081,-1.480482,-8.143921,11.936626,6.86004,-1.93681,-1.519541,-466.54248,-160.754456,-277.509552,93.047661, 
2453,1.76424E+12,127.555756,76.707207,-140.386444,133.104172,20.428391,25.451202,137.046722,-841.195679,850.218201,282.540894,1228.946899,-0.005986,-0.072134,0.102999,0.992044,-1.547674,-8.157014,11.96534,-0.889585,-2.004125,-0.238536,-928.390076,148.63765,508.090454,93.047661, 
2454,1.76424E+12,129.158981,77.168625,-140.052368,136.360596,33.339729,28.543854,143.249786,1427.350586,1473.822754,274.136353,2069.935791,-0.006752,-0.071599,0.103326,0.992044,-1.631799,-8.086177,12.007699,-6.80929,2.598471,3.198285,-137.156784,679.829773,110.537285,93.047661, 
2455,1.76424E+12,130.700912,77.377701,-139.781693,141.532059,30.172234,27.213821,147.249039,-496.485901,-2043.972046,-513.542175,2165.189453,-0.006639,-0.071782,0.10285,0.992081,-1.617167,-8.109314,11.952176,-3.127162,2.146501,-0.592354,799.939819,-761.184387,-792.852234,93.047661, 
2456,1.76424E+12,132.25827,77.65818,-139.49675,139.468002,22.029991,25.002823,143.393814,124.95575,578.368408,115.562439,602.891846,-0.007352,-0.071603,0.10332,0.99204,-1.700626,-8.079458,12.011883,-3.097201,0.30237,0.188242,-794.546814,429.240845,933.359436,93.047661, 
2457,1.76424E+12,133.756226,77.869865,-139.161575,137.48909,22.147408,27.905273,142.029785,-481.159973,-557.233398,406.878662,841.174316,-0.007105,-0.071701,0.102886,0.99208,-1.669914,-8.094349,11.959765,-2.373621,0.673434,0.341504,924.791077,-362.449402,-905.772278,93.047661, 
2458,1.76424E+12,135.315216,78.128632,-138.85672,137.562561,21.170311,28.801346,142.130783,494.384766,381.356049,-245.585632,670.94043,-0.007217,-0.071844,0.102657,0.992093,-1.68266,-8.109768,11.934608,0.808482,-1.36393,-3.477355,-352.012482,-4.276181,218.377823,93.047661, 
2459,1.76424E+12,136.810425,78.515511,-138.61731,137.438965,29.054031,24.491959,142.595444,-516.63208,1037.713623,-530.104065,1274.664062,-0.008007,-0.071801,0.102479,0.992108,-1.771408,-8.095762,11.920225,-4.567257,-0.063611,-1.77929,-615.620544,238.333588,87.273872,93.047661, 
2460,1.76424E+12,138.292587,78.747795,-138.222717,133.981705,27.862358,28.530121,139.790466,-105.674744,-1252.214844,1256.973267,1777.411255,-0.00781,-0.0717,0.102474,0.992118,-1.747533,-8.086534,11.917633,-2.919321,1.045548,-0.763862,912.249023,-38.68494,95.503189,93.047661, 
2461,1.76424E+12,139.881226,78.981308,-138.022842,138.186035,20.960884,26.751022,142.303741,862.454224,9.949493,-1577.210938,1797.643188,-0.007571,-0.07163,0.102655,0.992106,-1.720638,-8.081053,11.936465,2.284642,0.661913,0.730801,24.464396,-30.369274,173.536011,93.047661, 
2462,1.76424E+12,141.435974,79.360374,-137.672455,141.452408,27.566071,24.76181,146.225235,-274.507141,1178.984131,1219.152832,1718.048706,-0.008486,-0.07158,0.103069,0.992059,-1.828475,-8.063656,11.991688,-3.642368,1.029493,3.332457,-1091.326294,96.533669,294.762177,93.047661, 
2463,1.76424E+12,142.968475,79.449585,-137.312073,138.926239,21.072464,31.984634,144.109558,-180.203247,-2347.833252,80.955505,2356.129883,-0.007538,-0.071561,0.102722,0.992104,-1.716626,-8.07348,11.943742,0.180567,0.340813,0.327445,1779.454712,-220.496063,-835.664307,93.047661, 
2464,1.76424E+12,144.43541,79.72699,-137.052734,134.974594,16.497688,27.887421,138.809311,-531.092834,1524.373657,-818.453979,1809.873291,-0.00763,-0.071932,0.102649,0.992084,-1.731109,-8.114947,11.937338,4.38145,-2.308147,-2.44576,-1023.295898,-256.316803,336.487274,93.047661, 
2465,1.76424E+12,146.028336,80.088943,-136.769974,137.69371,28.771133,24.394455,142.767029,1020.533752,684.846497,189.720154,1243.58252,-0.008398,-0.071714,0.103032,0.992054,-1.819743,-8.08015,11.987217,-4.640257,-0.300162,1.956396,-600.611267,617.75415,455.900848,93.047661, 
2466,1.76424E+12,147.597,80.232063,-136.397476,142.271576,22.72831,29.486618,147.062027,-196.517944,-1772.55481,726.869202,1925.852661,-0.007978,-0.071445,0.102459,0.992136,-1.76355,-8.055408,11.916344,-1.459825,2.679294,-0.944717,1173.088989,-81.452011,-978.101135,93.047661, 
2467,1.76424E+12,149.069824,80.611153,-136.158432,136.866989,23.499413,27.519379,141.57016,-776.307678,1911.353271,-1080.97229,2329.039795,-0.008295,-0.071879,0.102461,0.992102,-1.805251,-8.101202,11.920646,0.652107,-0.947347,-2.99572,-792.941284,-571.343445,608.920532,93.047661, 
2468,1.76424E+12,150.678528,80.774094,-135.858276,138.668747,24.391365,24.263992,142.873032,1100.624023,-1750.80188,495.002747,2126.430908,-0.008359,-0.071439,0.102576,0.992121,-1.808133,-8.050019,11.932933,-2.006249,0.242486,0.746518,314.437225,785.513367,64.68235,93.047661, 
2469,1.76424E+12,152.286301,81.027107,-135.553802,144.74144,18.717957,27.208328,148.461243,-7.539368,729.588318,34.977722,730.46521,-0.007873,-0.071584,0.102765,0.992095,-1.755734,-8.072029,11.951561,2.228297,1.312775,1.391198,447.781158,-592.861328,51.360001,93.047661, 
2470,1.76424E+12,153.699738,81.423592,-135.239975,135.954437,29.227409,27.823563,141.816788,-1574.121094,1162.113159,75.764465,1958.086914,-0.008379,-0.071789,0.102482,0.992106,-1.814007,-8.089869,11.923468,-0.264296,-1.793224,-0.425945,-896.447998,33.781487,-378.445709,93.047661, 
2471,1.76424E+12,155.327866,81.668808,-134.892227,136.870422,28.876534,29.770889,143.016342,1738.998413,-1225.270874,274.754333,2144.969482,-0.008759,-0.071445,0.102383,0.992137,-1.852555,-8.04625,11.913823,-4.356976,1.160029,-1.698201,159.765579,497.804047,149.439621,93.047661, 
2472,1.76424E+12,156.904709,81.890175,-134.600952,144.223709,20.996246,28.756027,148.553787,-415.406799,-193.180847,-457.429504,647.3974,-0.008218,-0.071406,0.102582,0.992124,-1.791572,-8.04796,11.932479,1.00955,1.885857,0.40549,806.209167,-367.154968,229.224869,93.047661, 
2473,1.76424E+12,158.322327,82.044243,-134.353775,134.750748,16.894569,24.230347,137.950348,-1289.726318,-545.120972,-357.192993,1445.03894,-0.007244,-0.071695,0.102664,0.992103,-1.683991,-8.092418,11.935111,7.585384,-2.077524,0.957918,377.440857,-346.253632,-129.787827,93.047661, 
2474,1.76424E+12,159.941498,82.387917,-133.937683,136.655502,22.398376,29.847107,141.658966,1632.582031,1535.806274,1368.209839,2626.028076,-0.008156,-0.071406,0.102629,0.99212,-1.784849,-8.048573,11.937426,0.302539,-0.027591,0.22262,-1688.352905,715.241638,-2.565945,93.047661, 
2475,1.76424E+12,161.44014,82.656075,-133.608765,140.30159,27.532425,33.525467,146.855469,-976.286316,-611.677551,-706.105042,1351.24707,-0.007639,-0.071515,0.102658,0.992113,-1.727136,-8.067138,11.93704,-1.941509,1.137613,0.086825,1284.424194,-505.504852,-21.877117,93.047661, 
2476,1.76424E+12,162.992172,82.952469,-133.385971,137.28035,25.404854,24.827042,141.801559,432.463074,228.714752,-859.611511,989.073669,-0.008205,-0.071609,0.10234,0.992135,-1.790664,-8.071711,11.904996,-0.261696,-1.041153,-1.459357,-982.0578,113.326866,-256.435577,93.047661, 
2477,1.76424E+12,164.55304,83.139519,-133.01268,140.08049,21.75499,26.823807,144.275223,71.562195,-885.690308,1219.029297,1508.509399,-0.007748,-0.071522,0.102384,0.99214,-1.737509,-8.067163,11.906128,-0.46678,-0.001124,-1.391045,945.142517,73.878372,268.731628,93.047661, 
2478,1.76424E+12,166.082092,83.584785,-132.781769,139.046402,28.454247,27.189102,144.508804,-257.698059,2091.556641,-1153.276123,2402.303711,-0.008576,-0.071389,0.102382,0.992143,-1.830848,-8.04212,11.911999,-1.808245,1.331567,0.315125,-1186.606201,166.005981,38.378963,93.047661, 
2479,1.76424E+12,167.643219,83.842583,-132.42453,139.058075,31.637878,26.466751,145.04686,259.799194,-1518.502808,1023.252869,1849.43042,-0.008503,-0.071191,0.102307,0.992166,-1.819504,-8.020479,11.90202,-3.689792,2.10074,-0.184895,847.927917,-27.554827,-128.382584,93.047661, 
2480,1.76424E+12,169.162964,83.951355,-132.127609,138.639221,16.495628,29.43718,142.686676,-335.192871,-1207.102173,-488.575745,1344.677002,-0.007605,-0.071064,0.102289,0.992184,-1.714673,-8.01667,11.892356,5.227867,1.145254,-0.883917,757.25061,-144.432724,2.558613,93.047661, 
2481,1.76424E+12,170.692383,84.284645,-131.810516,137.212372,19.892807,27.630615,141.373306,78.359985,1818.59436,163.394165,1827.600464,-0.008268,-0.071198,0.102006,0.992198,-1.790072,-8.024555,11.865211,1.324438,-0.183402,-1.656396,-1459.867798,-94.725212,-141.604752,93.047661, 
2482,1.76424E+12,172.222412,84.529892,-131.491013,137.675171,26.034164,28.646851,143.013535,4.943848,-713.150024,19.528198,713.434448,-0.008228,-0.071372,0.10195,0.992192,-1.787168,-8.045082,11.859103,-3.262293,-1.278554,-1.496354,634.256165,-102.40226,170.412231,93.047661, 
2483,1.76424E+12,173.75882,84.781143,-131.198746,137.989655,22.342415,27.529678,142.471786,51.663208,48.635101,-220.619202,231.748337,-0.007767,-0.071244,0.102341,0.992164,-1.735838,-8.035174,11.900332,2.44052,-0.477857,1.580511,392.250153,246.52774,383.423462,93.047661, 
2484,1.76424E+12,175.41391,85.168495,-130.904099,143.617401,28.737144,26.411133,148.826508,961.331177,1102.41626,19.281006,1462.822876,-0.008441,-0.070857,0.102294,0.992191,-1.8081,-7.983081,11.898852,-0.941948,2.790052,1.78871,-1001.094299,341.695831,-345.94751,93.047661, 
2485,1.76424E+12,176.882874,85.303093,-130.632858,140.582428,23.48774,25.464935,144.787964,-1507.626343,-2047.309082,-189.596558,2549.580078,-0.007225,-0.070861,0.102747,0.992154,-1.672203,-7.997226,11.941759,2.863616,1.707683,1.8642,1686.095825,-536.522278,359.535706,93.047661, 
2486,1.76424E+12,178.389526,85.547417,-130.290924,133.90274,17.051468,27.59285,137.775406,305.282593,888.780212,572.621155,1100.464722,-0.007231,-0.07131,0.101974,0.992202,-1.672137,-8.049742,11.85362,6.118334,-2.999719,-2.035496,-1100.24646,-310.810089,-1061.480957,93.047661, 
2487,1.76424E+12,179.961044,85.824432,-130.004501,138.517685,23.460274,28.276062,143.307602,525.40741,264.80484,-449.642944,740.50885,-0.006483,-0.070922,0.101803,0.992252,-1.580122,-8.014582,11.826602,4.143608,-0.781021,-5.18207,744.795776,710.175842,495.097473,93.047661, 
2488,1.76424E+12,181.528687,86.079582,-129.67482,141.262207,23.947449,27.724686,145.935425,-31.393433,-177.113342,350.395203,393.86734,-0.007146,-0.070799,0.102635,0.992171,-1.661491,-7.991281,11.927913,0.479085,2.630734,3.343202,-1404.409912,-96.060074,1039.45166,93.047661, 
2489,1.76424E+12,183.022659,86.360611,-129.311401,137.772675,24.128036,31.189499,143.304764,-596.722412,209.619141,273.271179,688.981079,-0.006771,-0.070867,0.101744,0.99226,-1.612029,-8.004972,11.821799,-1.435804,0.43243,-0.216126,1059.729736,-299.634705,-1680.130737,93.047661, 
2490,1.76424E+12,184.633636,86.538933,-129.153381,139.722748,20.670776,23.464737,143.179337,947.735596,-831.925964,-1663.728271,2087.653076,-0.006049,-0.070843,0.102237,0.992216,-1.532853,-8.009977,11.873159,5.788717,-0.84136,-2.463881,240.684113,70.35257,1275.53479,93.047661, 
2491,1.76424E+12,190.810684,87.697578,-127.749695,350.461121,60.163536,70.276794,362.46582,36985.17188,7940.622559,10089.89844,39150.51172,-0.006266,-0.070735,0.102283,0.992217,-1.556838,-7.99504,11.879918,2.483605,0.446942,2.615339,-835.604248,161.541779,-361.275269,93.047661, 
2492,1.76424E+12,192.399475,87.621742,-127.520508,349.462738,48.726425,73.479309,360.413208,-37164.87891,-9999.302734,-9513.446289,39644.92578,-0.005012,-0.070886,0.102186,0.992224,-1.413917,-8.027305,11.859187,5.352101,-0.779692,-0.628789,1351.933594,-382.335846,-222.667725,93.047661, 
2493,1.76424E+12,198.464783,89.264114,-126.282242,344.434448,70.494118,66.035385,357.722198,36259.78516,13917.48731,8173.539551,39689.73828,-0.006423,-0.070644,0.102182,0.992233,-1.572874,-7.982933,11.869182,-0.721606,0.544806,-0.48314,-2445.200684,620.745483,248.884583,93.047661, 
2494,1.76424E+12,199.982315,89.387863,-125.921059,341.227783,79.475441,71.975212,357.67749,-36836.98047,-12300.84961,-7104.371094,39480.95703,-0.005875,-0.070791,0.102208,0.992224,-1.512063,-8.006152,11.868301,-4.416547,0.951836,0.410175,1780.111328,-547.480042,-88.087921,93.047661, 
2495,1.76424E+12,201.543869,89.55117,-125.575844,138.558884,12.917519,31.78791,142.744171,356.575012,320.423126,-129.343414,496.534424,-0.005212,-0.070499,0.101878,0.992282,-1.429611,-7.981145,11.823826,6.446835,0.080481,-2.04102,175.297455,390.636108,-353.127136,93.047661, 
2496,1.76424E+12,203.103455,89.909004,-125.302139,140.451279,23.451347,27.851372,145.093857,-15.943909,1575.666016,-579.233521,1678.835693,-0.005347,-0.070209,0.102294,0.992259,-1.444946,-7.945821,11.872239,3.020247,2.714893,0.177164,-792.083313,83.558167,752.400208,93.047661, 
2497,1.76424E+12,204.648788,90.322372,-125.047707,139.721375,34.704094,23.766174,145.915283,-115.438843,449.828339,-156.10199,489.938263,-0.00618,-0.070531,0.101888,0.992273,-1.541291,-7.973351,11.832785,-5.025596,0.350705,0.403169,-656.168396,-509.11203,-711.719299,93.047661, 
2498,1.76424E+12,206.193878,90.394585,-124.670052,139.069061,21.85112,28.443947,143.620102,-1.977539,-2763.36377,998.101074,2938.092529,-0.005263,-0.070224,0.102273,0.992261,-1.435327,-7.948636,11.869249,0.432875,-0.126644,-0.134515,1638.693115,423.18924,614.936157,93.047661, 
2499,1.76424E+12,207.720459,90.603065,-124.333702,138.225174,12.631187,32.130203,142.47139,-149.92218,1103.775757,-334.57489,1163.072632,-0.004841,-0.070284,0.102225,0.992263,-1.387262,-7.96056,11.860508,6.931271,0.575628,1.24751,-468.981873,-296.780212,-366.171509,93.047661, 
2500,1.76424E+12,209.20134,90.914444,-124.097374,135.33577,23.393669,25.770493,139.739594,-370.170593,833.470947,-810.173035,1219.869019,-0.004606,-0.070405,0.101853,0.992294,-1.358768,-7.977635,11.815857,3.445161,-1.304989,-2.402683,-158.518036,-41.730995,-290.86322,93.047661, 
2501,1.76424E+12,210.665237,91.198959,-123.764992,132.51503,26.815224,25.591965,137.60173,-137.562561,-217.591095,778.038025,819.519653,-0.004585,-0.070557,0.102149,0.992253,-1.36056,-7.994876,11.850483,1.201615,-1.544224,-0.451106,-245.320206,-1.33122,642.147034,93.047661, 
2502,1.76424E+12,212.33757,91.556679,-123.384758,141.130371,28.900566,32.067719,147.585098,1688.323975,592.952759,387.597656,1830.918579,-0.00474,-0.069966,0.101954,0.992314,-1.369595,-7.925715,11.827238,-0.487207,2.336404,0.512162,-58.667625,699.844238,-468.758972,93.047661, 
2503,1.76424E+12,213.886902,91.865662,-123.09745,144.974899,30.001602,30.039368,151.063507,-996.308899,-394.766235,-752.700806,1309.591675,-0.004694,-0.070204,0.101951,0.992298,-1.367208,-7.953536,11.827245,-0.299165,1.860277,-1.045724,92.51506,-785.547119,188.339584,93.047661, 
2504,1.76424E+12,215.449417,92.11557,-122.757248,140.033112,25.150108,28.237953,145.048889,106.787109,-478.502655,428.446198,651.102478,-0.004505,-0.070125,0.101926,0.992307,-1.344295,-7.946748,11.822708,1.138474,-0.946456,-0.203846,166.260071,280.335205,-36.801533,93.047661, 
2505,1.76424E+12,216.976395,92.057945,-122.451424,139.027176,8.652763,29.071198,142.29744,-287.85553,-2491.019531,-278.462219,2523.01001,-0.002892,-0.070284,0.102111,0.992283,-1.162563,-7.983758,11.831778,9.209011,-1.360007,0.203975,1286.436523,-354.774384,110.209206,93.047661, 
2506,1.76424E+12,218.536819,92.528748,-122.125305,138.933105,18.592987,28.437424,143.027252,270.922852,4280.259766,164.382935,4291.974609,-0.003741,-0.070087,0.10195,0.99231,-1.256409,-7.951433,11.819304,3.954857,-0.210811,-0.153141,-2232.184326,561.629639,-174.490036,93.047661, 
