#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2814,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1985,1.76465E+12,690.053711,113.180008,-422.578491,141.424255,40.89901,12.980347,147.790527,849.847412,-1935.08374,-332.226562,2139.430908,0.017945,-0.054806,0.155045,0.986223,1.061231,-6.526753,17.808336,0.507748,1.070329,0.132953,1263.863647,111.834099,-295.942993,65.801697, 
1986,1.76465E+12,691.463013,113.618736,-422.476562,136.491394,34.817047,10.154114,141.2276,-1737.762451,840.330505,-176.495361,1938.330322,0.017323,-0.054717,0.15519,0.986216,0.991038,-6.505722,17.829014,0.605928,1.792234,0.174929,-1246.191284,18.108883,303.498657,65.801697, 
1987,1.76465E+12,692.997803,114.010994,-422.350311,132.484131,37.394371,10.268097,138.042816,1016.455078,-376.412201,197.012329,1101.671875,0.017607,-0.05501,0.154765,0.986261,1.021006,-6.543586,17.778004,-1.810111,-0.757447,-1.364912,811.304382,-477.051544,-580.670044,65.801697, 
1988,1.76465E+12,694.357178,114.616196,-422.350922,130.237427,44.885674,5.653839,137.871231,-1420.861816,1724.84668,-1027.578735,2459.646729,0.01646,-0.054851,0.155661,0.986149,0.887465,-6.505945,17.889479,-4.66081,-0.010027,2.720888,-1324.430298,611.587097,1316.114014,65.801697, 
1989,1.76465E+12,695.909424,114.807755,-422.145691,131.022949,35.854225,9.207916,136.15184,1562.255859,-3350.507324,1667.312622,4055.425293,0.01839,-0.054872,0.15511,0.986201,1.110242,-6.542126,17.813118,4.015615,0.065705,1.580133,2886.186768,-597.955383,-1521.449951,65.801697, 
1990,1.76465E+12,697.594482,115.261696,-421.983673,145.678711,29.047508,16.526184,149.462906,1075.78125,2125.29834,-350.024414,2407.636963,0.018083,-0.054642,0.155123,0.986217,1.079312,-6.510643,17.816307,8.63313,-0.211397,-3.292726,-2055.033936,548.076965,644.335266,65.801697, 
1991,1.76465E+12,698.982239,115.781723,-421.800781,138.276672,43.828583,15.520935,145.884476,-2408.148193,535.295105,169.07959,2472.712402,0.017772,-0.054752,0.155322,0.986185,1.040707,-6.51786,17.84166,-3.129102,1.091954,1.284324,-62.167736,-313.473755,179.533676,65.801697, 
1992,1.76465E+12,700.602356,116.215179,-421.613678,135.354309,42.906761,16.64978,142.965012,1882.122803,-701.223022,34.112549,2008.796509,0.018005,-0.05499,0.154836,0.986244,1.066139,-6.548435,17.783699,-0.592777,-1.700675,-1.467345,518.706055,-189.199341,-674.833923,65.801697, 
1993,1.76465E+12,701.986267,116.630356,-421.667816,135.181274,38.188477,5.983429,140.599213,-1913.269043,-148.068237,-1954.055786,2738.769287,0.017367,-0.054993,0.154987,0.986232,0.992569,-6.537581,17.805349,-2.166208,-0.887472,-1.633946,-801.923523,335.575745,644.845764,65.801697, 
1994,1.76465E+12,703.510864,116.964882,-421.53299,130.882874,33.73661,3.630981,135.209717,1139.556885,-653.2677,1530.615234,2016.960938,0.018019,-0.054946,0.155466,0.986147,1.064308,-6.544368,17.857042,-0.082409,0.183046,3.300478,1177.007324,-142.882431,243.350403,65.801697, 
1995,1.76465E+12,704.985718,117.401703,-421.433777,134.975281,34.710617,10.531769,139.764343,-402.923584,828.588867,-288.473511,965.465637,0.018131,-0.055012,0.154729,0.986257,1.080824,-6.553037,17.770466,3.971464,-0.695515,-1.569745,-447.310272,-15.258533,-1119.990356,65.801697, 
1996,1.76465E+12,706.518982,117.911156,-421.268494,135.365295,42.582321,11.902313,142.403244,473.126221,588.317871,535.171509,925.405273,0.017982,-0.055485,0.155597,0.986097,1.049653,-6.604991,17.873045,-0.659466,-2.728052,0.720134,-386.25708,-350.598083,1532.168579,65.801697, 
1997,1.76465E+12,708.064575,118.2826,-421.061798,138.548584,39.640388,16.739044,145.076767,99.865723,-1117.865723,335.440063,1171.374023,0.018831,-0.055378,0.155376,0.986122,1.149607,-6.607654,17.841721,3.095269,-2.457751,3.206436,1062.109375,399.252289,-1084.634399,65.801697, 
1998,1.76465E+12,709.460815,118.740997,-421.00705,132.382507,37.342873,11.764984,138.050842,-1209.759521,704.312866,-1230.770874,1863.966675,0.01857,-0.055443,0.155403,0.986119,1.118586,-6.610401,17.846685,3.101985,-0.243443,-1.18618,-1060.900635,-0.676951,293.96344,65.801697, 
1999,1.76465E+12,710.875671,119.445007,-421.010742,126.499329,52.308311,2.297516,136.906967,150.787354,1989.466064,-473.373413,2050.55957,0.01691,-0.054849,0.155984,0.986091,0.936444,-6.514049,17.924341,-9.592362,4.212223,3.717931,-1224.081909,802.696838,588.776611,65.801697, 
2000,1.76465E+12,712.569397,119.605515,-420.711395,139.886169,38.903275,13.304443,145.803345,2258.843994,-4402.372559,2454.620361,5523.442871,0.01826,-0.0551,0.155352,0.986152,1.089816,-6.566029,17.842358,-1.29467,1.996743,-0.194802,2717.666504,-1201.483276,-1293.068604,65.801697, 
2001,1.76465E+12,713.946167,120.095421,-420.718414,138.172302,29.268608,13.154755,141.849518,-2567.340088,2668.132812,-2481.564453,4457.390625,0.017689,-0.055108,0.155523,0.986135,1.023516,-6.556866,17.865868,3.918269,-1.926769,-2.631286,-1779.337402,495.251221,854.501648,65.801697, 
2002,1.76465E+12,715.39856,120.48455,-420.580139,127.312317,39.556618,5.906525,133.446762,612.542725,-816.291016,1176.882935,1557.752563,0.017707,-0.054926,0.155459,0.986155,1.029307,-6.536477,17.858126,-2.722898,1.32982,0.70959,583.927307,90.934868,-253.143997,65.801697, 
2003,1.76465E+12,716.948425,120.988731,-420.457153,135.101624,40.198975,11.756744,141.444778,789.532471,931.915283,-123.843384,1227.666382,0.017354,-0.055208,0.155357,0.986162,0.984793,-6.562134,17.848793,-1.742559,-0.237058,-0.768348,-407.466309,-372.9729,-12.88483,65.801697, 
2004,1.76465E+12,718.530823,121.413445,-420.227203,140.951843,41.800232,15.882111,147.87468,263.50708,-643.688965,866.409302,1111.052002,0.018327,-0.05511,0.155902,0.986064,1.093591,-6.568896,17.906017,2.892774,-1.458863,2.155088,1241.826172,153.047958,539.103271,65.801697, 
2005,1.76465E+12,719.881531,121.736374,-420.058167,131.989746,33.643913,17.954407,137.388382,-1876.68457,-824.448364,-493.395996,2108.340576,0.018791,-0.055314,0.155832,0.986055,1.143153,-6.600268,17.895115,7.126194,-1.716047,2.084471,-479.810486,-199.341171,-551.81427,65.801697, 
2006,1.76465E+12,721.464539,122.274681,-419.929749,132.017212,38.755646,13.385468,138.2379,1881.628418,1744.560303,-329.013062,2586.941406,0.017839,-0.054999,0.156058,0.986054,1.038939,-6.547815,17.927259,-2.459333,0.948646,0.955921,-1245.584473,678.985901,348.675262,65.801697, 
2007,1.76465E+12,722.4151,122.737061,-419.922943,114.01062,45.030899,6.085052,122.732353,-5122.814941,-615.014648,-985.061646,5252.791992,0.018967,-0.054662,0.156407,0.985997,1.170974,-6.53019,17.960461,1.251946,3.153539,2.940523,1913.614746,-282.105164,8.552999,65.801697, 
2008,1.76465E+12,724.407227,122.969765,-419.710938,132.420959,31.278763,9.846497,136.420761,8436.675781,-1860.369873,1662.121582,8797.791016,0.018549,-0.055336,0.155638,0.986089,1.116584,-6.598201,17.87409,3.494039,-2.267358,-2.392652,-1510.037964,-693.65625,-968.524536,65.801697, 
2009,1.76465E+12,725.919739,123.469711,-419.673828,157.70874,32.969284,11.210175,161.507553,-3884.875488,2164.663574,-1416.659546,4667.435059,0.018368,-0.055131,0.155862,0.986068,1.098123,-6.571973,17.901138,-3.278298,-1.880224,-2.669474,291.017395,763.340454,918.696472,65.801697, 
2010,1.76465E+12,727.51355,123.835289,-419.427551,139.784546,38.948593,12.75238,145.668579,658.520508,-1088.388062,1694.256592,2118.665527,0.019092,-0.055343,0.15576,0.986059,1.177337,-6.608851,17.884844,2.733859,-0.479246,0.483983,791.170776,-511.164368,-351.074127,65.801697, 
2011,1.76465E+12,729.064941,124.223991,-419.336639,141.534119,33.942604,15.173492,146.33606,-343.597412,187.310028,-1258.456421,1317.898682,0.019888,-0.055576,0.155707,0.986038,1.264128,-6.649431,17.873737,7.470246,-3.485618,-1.233021,61.37891,-29.982609,42.01334,65.801697, 
2012,1.76465E+12,730.386536,124.760483,-419.263,129.284363,41.63372,7.404785,136.024429,-1861.358643,1197.090942,-139.910889,2217.489014,0.018613,-0.055591,0.156052,0.986008,1.116529,-6.628705,17.92211,-2.736335,-0.893435,1.676924,-1898.563354,496.575592,481.776733,65.801697, 
2013,1.76465E+12,731.954468,125.187393,-419.189301,130.028687,43.353081,6.630249,137.225754,1995.336914,-887.606079,0.494385,2183.853027,0.019272,-0.055229,0.155871,0.986044,1.199195,-6.599241,17.896465,-2.921971,2.258533,1.022719,1865.148804,70.778519,-599.53363,65.801697, 
2014,1.76465E+12,733.467651,125.603554,-419.195099,138.650208,37.938194,3.055573,143.779419,-443.463135,-87.073517,-643.936157,786.698853,0.018546,-0.055166,0.155834,0.986067,1.117903,-6.579088,17.89677,0.061809,2.232779,-1.140285,-1328.068481,-75.414307,210.192978,65.801697, 
2015,1.76465E+12,734.991516,126.005722,-418.945129,136.667175,36.824799,10.987701,141.967285,86.517334,-113.337708,2071.719238,2076.620361,0.019379,-0.055254,0.156089,0.986006,1.209454,-6.604244,17.921244,0.461642,-0.22514,1.115017,1400.038452,-367.010956,195.761414,65.801697, 
2016,1.76465E+12,736.529663,126.436806,-418.758514,137.790527,37.496338,19.646301,144.146393,115.686035,234.214783,-513.171387,575.833923,0.018631,-0.055191,0.155725,0.986081,1.127928,-6.583317,17.883558,0.451159,-0.190323,-0.594475,-1401.925415,373.277954,-503.470001,65.801697, 
2017,1.76465E+12,737.94696,127.02253,-418.60379,132.994995,45.75634,15.36026,141.48233,-978.881836,1252.585571,-258.31604,1610.561279,0.018444,-0.055376,0.155733,0.986073,1.103276,-6.600936,17.885895,-4.778035,0.148858,-1.590687,460.670654,-312.225403,324.151917,65.801697, 
2018,1.76465E+12,739.463257,127.417946,-418.509277,132.011719,44.151306,11.215668,139.65036,801.89209,-1541.491699,-487.710571,1804.740723,0.018625,-0.055408,0.156227,0.98599,1.119979,-6.608447,17.942354,-0.357734,-1.13085,2.645814,334.983551,81.877968,438.418243,65.801697, 
2019,1.76465E+12,741.040344,127.875198,-418.36795,139.202271,38.370094,10.612793,144.783173,492.407227,500.873566,379.193115,798.202148,0.018888,-0.055495,0.155404,0.98611,1.153889,-6.622048,17.844799,2.2776,-0.950025,-1.849249,139.376541,-49.329414,-1247.529663,65.801697, 
2020,1.76465E+12,742.415283,128.202606,-418.177734,132.841187,35.309715,14.919434,138.261154,-1637.402344,-1051.741821,396.002197,1985.967041,0.019115,-0.055636,0.155888,0.986021,1.173962,-6.642653,17.899847,2.429255,-1.539235,-1.912882,-112.078758,-56.728348,1236.075684,65.801697, 
2021,1.76465E+12,743.888245,128.645798,-418.11084,128.155518,34.676971,11.569977,133.26738,793.981934,937.8479,-998.904419,1583.595947,0.018705,-0.055449,0.155895,0.986039,1.130581,-6.614155,17.903179,-1.048852,0.355165,2.627037,-513.980408,397.720245,-418.890289,65.801697, 
2022,1.76465E+12,745.537415,129.024796,-417.936584,140.495911,36.99852,10.851746,145.690598,1427.288818,-519.969177,869.622803,1750.36145,0.019353,-0.055671,0.155928,0.986008,1.200147,-6.650936,17.90296,1.178328,-0.37275,0.14006,914.872803,-528.744812,-28.765509,65.801697, 
2023,1.76465E+12,746.847351,129.444855,-417.799774,133.15979,35.957565,13.997955,138.637726,-2747.790527,332.597351,-303.305054,2784.415039,0.018954,-0.055838,0.155703,0.986042,1.153274,-6.662438,17.87944,1.021185,-2.172705,-1.06823,-943.15863,204.752853,-188.726669,65.801697, 
2024,1.76465E+12,747.908875,130.053925,-417.834686,106.715698,46.310806,4.585419,116.421463,-2012.145996,1530.986084,-1390.951538,2885.722656,0.020404,-0.055107,0.156771,0.985885,1.324091,-6.606906,17.99408,5.577453,1.981313,4.100446,1763.286987,542.97052,1119.088257,65.801697, 
2025,1.76465E+12,749.90625,130.46698,-417.448334,137.650452,45.995636,15.814819,145.990936,7580.401367,-1587.716675,3412.243652,8463.257812,0.01885,-0.055581,0.155955,0.986019,1.144291,-6.631753,17.909372,-0.40423,1.380801,1.346977,-2839.98999,-651.062866,-1614.712646,65.801697, 
2026,1.76465E+12,751.327942,130.715195,-417.55954,153.858032,29.757156,12.381592,157.197601,-4663.037109,-1335.209717,-4030.224609,6306.299316,0.019485,-0.05565,0.155559,0.986065,1.217961,-6.650392,17.859163,-4.775838,-1.956858,-6.071271,2053.100586,50.284233,279.427948,65.801697, 
2027,1.76465E+12,752.938782,131.291489,-417.40387,136.463928,37.10289,2.000885,141.432068,1532.098389,2657.44165,2161.697266,3752.633301,0.018853,-0.055507,0.155959,0.986022,1.145937,-6.623433,17.909737,0.074065,0.374439,0.016395,-1180.11792,369.349243,816.351929,65.801697, 
2028,1.76465E+12,754.363159,131.690506,-417.292419,136.584778,43.889008,12.020416,143.965744,-1510.345459,-1435.940552,-358.181763,2114.559814,0.019053,-0.055578,0.156343,0.985954,1.164791,-6.63552,17.953199,-2.392661,0.669282,4.231634,736.107422,-316.277374,-57.608818,65.801697, 
2029,1.76465E+12,755.906982,132.143341,-417.228546,133.569031,38.333359,7.889557,139.184692,967.510986,435.923767,-385.372925,1128.990356,0.018868,-0.055582,0.156376,0.985952,1.143481,-6.632654,17.958239,-0.110544,-0.414986,2.182565,-325.326477,121.109047,-311.223633,65.801697, 
2030,1.76465E+12,757.295593,132.46051,-417.049652,131.959534,34.650192,10.92453,136.869644,-1257.220459,-1098.893799,931.668091,1912.113037,0.019516,-0.055764,0.15598,0.985992,1.216671,-6.664462,17.908152,2.334629,-1.30241,-2.027115,765.457642,-280.845306,-446.518707,65.801697, 
2031,1.76465E+12,758.89209,133.097,-416.892548,134.329834,42.914658,15.119934,141.826599,1683.874512,2586.497559,-176.495361,3091.367432,0.01859,-0.055517,0.156218,0.985986,1.114089,-6.620167,17.941572,-1.322625,0.561919,-0.75,-1423.763306,616.424561,676.399353,65.801697, 
2032,1.76465E+12,760.423218,133.430832,-416.742615,140.743103,43.664474,13.816681,148.007126,-529.486084,-2451.530518,-58.09021,2508.730957,0.019613,-0.055735,0.156095,0.985973,1.227419,-6.662995,17.920826,0.483656,0.066,0.570275,1748.893921,-705.690063,-438.749817,65.801697, 
2033,1.76465E+12,761.949768,133.956787,-416.622772,137.59552,38.690414,12.139893,143.446335,-37.078857,1556.199707,-243.731689,1575.606934,0.01907,-0.05556,0.155943,0.986018,1.169771,-6.63324,17.906466,2.505703,-0.588282,-1.579813,-1384.925537,587.919373,51.734001,65.801697, 
2034,1.76465E+12,763.422913,134.357849,-416.641937,134.986267,41.715775,4.530487,141.357788,-432.58667,-1011.634827,-1125.961304,1574.269653,0.018892,-0.055133,0.156301,0.985989,1.154732,-6.582089,17.948936,-3.270902,3.640751,1.265053,345.136688,173.306564,460.341858,65.801697, 
2035,1.76465E+12,764.827637,134.723328,-416.427307,129.504089,34.494324,8.795929,134.307617,-554.205322,-288.226318,1893.740845,1994.109375,0.01909,-0.055713,0.156125,0.98598,1.168058,-6.65124,17.927685,-0.077092,-0.809983,0.954878,229.749023,-974.438782,-516.17334,65.801697, 
2036,1.76465E+12,766.432129,135.172989,-416.385986,135.414734,36.68129,11.517792,140.766922,1618.121338,681.880188,-1403.805542,2248.098633,0.019142,-0.055164,0.15631,0.985981,1.182588,-6.590154,17.948505,1.253505,-0.362914,-0.019419,9.758556,1054.911255,340.799835,65.801697, 
2037,1.76465E+12,767.982727,135.669235,-416.144165,141.979065,42.565842,12.741394,148.769119,-436.541748,377.339172,1624.053955,1723.515259,0.019391,-0.055217,0.156442,0.985952,1.20902,-6.60073,17.96233,1.843306,2.272928,1.559083,96.40551,-580.459778,-56.669456,65.801697, 
2038,1.76465E+12,769.382141,136.177063,-415.925232,132.750549,45.183334,20.733948,141.753799,-1224.591064,93.809509,-185.394287,1242.092773,0.019493,-0.055331,0.156594,0.985919,1.217593,-6.615613,17.979483,1.575228,-1.145621,1.393993,-144.659454,-34.878983,26.953318,65.801697, 
2039,1.76465E+12,771.03772,136.614868,-415.87204,137.47467,42.553482,12.245636,144.430054,2074.932861,-567.182922,-1342.501831,2535.617188,0.018935,-0.05499,0.156105,0.986027,1.163493,-6.566408,17.925781,-2.048748,1.544513,-1.644709,-507.656311,519.103027,-573.919678,65.801697, 
2040,1.76465E+12,771.934998,137.373596,-415.887146,114.87854,53.843994,1.713867,126.882591,-6142.236328,2599.475098,-553.216553,6692.562012,0.01808,-0.054812,0.157057,0.985902,1.063096,-6.531924,18.042006,-6.952357,3.765966,2.813475,-374.993347,-119.241463,1376.392822,65.801697, 
2041,1.76465E+12,773.969849,137.656815,-415.719879,131.945801,46.887589,6.847229,140.196381,9214.34375,-3851.628174,1477.22168,10095.61035,0.017105,-0.05474,0.156585,0.985998,0.956581,-6.505789,17.993023,-9.311021,2.727835,3.025879,-49.566113,-67.622063,-1338.160156,65.801697, 
2042,1.76465E+12,775.411499,138.06398,-415.544769,156.442566,31.067276,15.406952,160.239899,-4804.925781,1003.971863,63.528442,4909.104492,0.017667,-0.055158,0.156197,0.986026,1.015633,-6.562891,17.944708,-2.135872,-1.393491,-4.378408,1341.092896,-674.216614,5.388551,65.801697, 
2043,1.76465E+12,776.940613,138.222549,-415.32843,133.684387,25.458069,17.615204,137.222168,708.453369,-2013.62915,333.956909,2160.586914,0.019309,-0.055464,0.156373,0.98595,1.19579,-6.627183,17.955021,10.764421,-5.462729,-1.71014,980.959717,-58.246197,474.899597,65.801697, 
2044,1.76465E+12,778.487793,138.710846,-415.23703,138.433228,29.108963,13.848267,142.13678,146.337891,2670.790039,-1012.005615,2859.84082,0.019405,-0.055283,0.156352,0.985962,1.210118,-6.608402,17.95182,8.751829,-2.048023,0.320083,-1343.226074,672.89325,-109.459351,65.801697, 
2045,1.76465E+12,779.512024,139.40152,-415.283142,115.713501,53.053665,2.037964,127.312447,-4235.888672,1639.256348,-1113.848877,4676.598633,0.019285,-0.05514,0.157127,0.985849,1.193747,-6.590892,18.042833,-0.091944,1.633087,3.951626,-248.653137,-10.293344,763.136963,65.801697, 
2046,1.76465E+12,781.291504,139.694534,-414.936523,126.166992,44.265976,13.522797,134.389191,6117.51709,-3221.040283,3181.118652,7610.429199,0.018905,-0.055613,0.156516,0.985927,1.1462,-6.637002,17.974421,-2.876317,-1.286975,1.017038,-252.53392,-515.31781,-1291.362793,65.801697, 
2047,1.76465E+12,782.822021,140.039764,-414.801788,148.94989,28.721008,21.660919,153.232376,-2016.595459,422.946167,-1716.256714,2681.618408,0.019366,-0.055485,0.156833,0.985875,1.198723,-6.631179,18.008291,0.223916,-1.812892,-1.554444,810.575867,420.652679,828.495911,65.801697, 
2048,1.76465E+12,784.315369,140.603653,-414.730774,136.073914,40.910339,9.258728,142.392029,-301.080322,1771.133423,-516.137695,1869.213989,0.018827,-0.055687,0.156836,0.985874,1.133818,-6.644306,18.012274,-0.557155,-0.328661,1.703373,-951.168762,-153.491119,-242.088821,65.801697, 
2049,1.76465E+12,785.84436,140.93692,-414.588745,136.005249,40.372009,9.586945,142.194366,288.720703,-1868.032837,575.216675,1975.798706,0.019735,-0.055607,0.156496,0.985914,1.24088,-6.651189,17.966768,1.897081,-0.900469,-1.868516,1392.931274,50.565742,-400.851227,65.801697, 
2050,1.76465E+12,786.92157,141.560898,-414.601654,117.279053,43.076019,5.810394,125.074699,-3659.436035,2354.754639,-1254.995728,4528.946289,0.019171,-0.055128,0.157409,0.985807,1.179091,-6.587847,18.076391,2.037267,2.540634,2.885298,-1367.697754,568.832764,1256.537842,65.801697, 
2051,1.76465E+12,788.83606,141.869217,-414.394135,134.626465,41.953354,8.757477,141.28363,6781.970215,-2556.834473,1785.470581,7464.611816,0.018604,-0.055263,0.156539,0.985949,1.117999,-6.591967,17.978704,-5.529659,2.665018,0.537087,5.65104,-546.443726,-1679.215942,65.801697, 
2052,1.76465E+12,789.909912,142.438324,-414.45874,134.475403,39.484177,6.431122,140.299652,-6809.161133,2112.382568,-2204.214355,7462.265137,0.019101,-0.054783,0.157476,0.985817,1.176978,-6.547581,18.084307,-0.095098,1.811953,0.356168,972.569885,392.89212,1646.650635,65.801697, 
2053,1.76465E+12,791.83374,142.88504,-414.103699,134.89563,45.712051,13.069611,143.028793,6884.802246,-991.365051,3399.142578,7741.929688,0.018099,-0.055722,0.156761,0.985897,1.050939,-6.635136,18.008282,-3.017687,-1.942603,1.331009,-1498.635986,-1068.712158,-1471.179321,65.801697, 
2054,1.76465E+12,793.381714,143.327805,-414.062378,156.231079,40.026627,17.836304,162.26033,-3044.421387,-32.011414,-2541.137695,3965.716553,0.017639,-0.055094,0.15697,0.985908,1.008418,-6.555912,18.034889,-7.585176,-0.374856,-2.22373,676.488037,1350.906738,831.326355,65.801697, 
2055,1.76465E+12,794.690063,143.758087,-413.869598,128.534546,39.287109,10.534515,134.816849,-1940.95459,-101.101685,1226.815796,2298.391357,0.017956,-0.055961,0.156948,0.985857,1.029007,-6.659846,18.031206,-0.986937,-1.111957,1.031559,511.194946,-1483.584961,-245.374405,65.801697, 
2056,1.76465E+12,796.297241,144.115067,-413.656189,131.19873,35.426788,18.278503,137.121368,2420.507812,-593.756104,167.102051,2497.864502,0.018276,-0.056069,0.156985,0.985839,1.063282,-6.677971,18.033546,2.468861,-5.492679,-0.060446,110.848679,695.054932,48.813557,65.801697, 
2057,1.76465E+12,797.846558,144.80751,-413.557648,142.042236,47.224045,14.037781,150.343491,-468.676758,2717.262207,-930.432129,2910.133301,0.017551,-0.055894,0.15668,0.98591,0.985958,-6.644738,18.002495,-1.937207,0.679835,-1.291992,-903.940918,415.997589,-270.491882,65.801697, 
