#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2189,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1156,1.76431E+12,42.112846,203.401337,-255.181473,118.585396,38.320312,-15.537415,125.588028,-444.699097,2409.136963,-823.397827,2584.508057,-0.018712,0.071593,0.145483,0.98659,-0.932054,8.436341,16.708107,1.720137,1.578552,-3.327952,-3401.702881,-846.419678,700.883179,93.047661, 
1157,1.76431E+12,43.667274,203.588501,-255.416595,128.006683,34.274597,-20.636444,134.113098,2140.531494,-3137.365723,-94.42749,3799.191406,-0.018091,0.072235,0.146544,0.986397,-0.841122,8.49981,16.838152,-4.497137,1.294197,6.134924,2282.593506,795.235901,1002.434631,93.047661, 
1158,1.76431E+12,44.867996,204.113678,-255.632355,123.981743,32.055359,-20.289688,129.656052,-2865.021484,2737.902832,156.843567,3965.987793,-0.019264,0.071338,0.146874,0.986391,-0.987441,8.417918,16.865639,-2.492401,-0.82903,7.088964,-1921.740967,-1177.416748,-830.707397,93.047661, 
1159,1.76431E+12,46.286755,204.408325,-255.850784,117.876602,36.89209,-19.538498,125.050682,1766.096924,-1867.29126,-21.629333,2570.280762,-0.018671,0.071418,0.146952,0.986385,-0.917733,8.417167,16.879671,-3.447499,-3.718934,1.868396,1749.823364,657.234009,-108.994858,93.047661, 
1160,1.76431E+12,47.73489,204.76326,-255.98764,129.010223,29.231186,-15.987854,133.243057,237.953568,488.328552,660.745239,855.377686,-0.018377,0.071617,0.147104,0.986354,-0.879369,8.4349,16.900192,4.863237,0.764187,1.554871,-253.890915,149.727722,52.560303,93.047661, 
1161,1.76431E+12,49.093884,205.25824,-256.210846,126.320801,38.246155,-16.202774,132.974594,-722.04895,1134.365845,-699.430847,1515.699219,-0.018633,0.071609,0.147195,0.986336,-0.908082,8.438411,16.908665,0.434301,0.955969,1.3047,-543.317627,-115.206833,-97.591087,93.047661, 
1162,1.76431E+12,50.498737,205.70813,-256.458221,124.373131,42.51915,-21.176147,133.135208,371.468353,-365.226746,-195.776367,556.513855,-0.01926,0.071681,0.147521,0.98627,-0.975691,8.457562,16.941723,-4.334491,1.01979,1.86894,-315.065002,126.694565,199.154388,93.047661, 
1163,1.76431E+12,51.84761,205.940048,-256.627563,123.917709,30.681381,-18.752289,129.029434,-453.443542,-1765.571533,632.070923,1929.343872,-0.018044,0.071854,0.147671,0.986258,-0.832488,8.456766,16.969549,3.40169,0.825993,2.73981,1707.577759,-161.578079,-42.397785,93.047661, 
1164,1.76431E+12,53.119617,206.394806,-256.790009,117.939606,30.900421,-14.93042,122.8312,-622.615845,1804.998779,55.865479,1910.181152,-0.018447,0.071548,0.147461,0.986304,-0.885518,8.428566,16.941154,4.057794,-1.30484,-0.025633,-1589.479126,-221.971725,-455.381989,93.047661, 
1165,1.76431E+12,54.490719,206.733429,-256.993958,118.93988,35.702133,-16.487732,125.27243,802.664551,-940.690613,-336.181641,1281.478516,-0.0182,0.071798,0.147952,0.986217,-0.848782,8.453197,17.00107,-0.73323,-0.160583,1.418475,727.09491,427.937927,715.321411,93.047661, 
1166,1.76431E+12,55.800663,207.092438,-257.220001,120.647049,31.393433,-19.34967,126.15731,-495.373535,165.124512,-178.967285,551.98761,-0.018155,0.071658,0.147817,0.986248,-0.847216,8.436498,16.985403,1.723571,0.356936,1.991201,-284.870667,-334.784576,-612.230713,93.047661, 
1167,1.76431E+12,57.21917,207.522461,-257.423676,122.780289,35.506439,-19.337311,129.265762,879.356018,575.216675,181.192017,1066.288818,-0.018392,0.071931,0.148199,0.986167,-0.866395,8.471834,17.028467,-0.792584,0.838649,1.232869,-168.037231,421.492859,475.730865,93.047661, 
1168,1.76431E+12,58.531887,208.052383,-257.631317,122.905083,43.197556,-18.509216,131.58374,-856.892395,809.184265,-32.13501,1179.015015,-0.019357,0.071552,0.14812,0.986188,-0.983719,8.445132,17.010683,-6.142619,0.388556,1.137611,-794.969116,-502.509613,-492.87735,93.047661, 
1169,1.76431E+12,59.891365,208.309647,-257.81543,120.248795,35.423355,-17.628937,126.591331,378.760529,-2208.540283,190.585327,2248.873779,-0.018308,0.071861,0.148435,0.986138,-0.85592,8.462707,17.056646,0.471388,-0.410755,1.268077,1985.490356,358.633759,516.361267,93.047661, 
1170,1.76431E+12,61.2313,208.890854,-257.987762,121.473602,37.731171,-16.040039,128.205933,-158.295822,2623.947266,95.41626,2630.44873,-0.019184,0.071786,0.148285,0.986149,-0.958621,8.468965,17.031759,1.129407,1.072444,0.9484,-1867.046997,-91.657944,-573.903137,93.047661, 
1171,1.76431E+12,62.703339,209.242294,-258.159912,126.538811,41.969147,-15.501709,134.215439,1070.034058,-1861.11145,1.483154,2146.790771,-0.018361,0.071792,0.148568,0.986122,-0.862002,8.455865,17.071665,-0.273703,-0.30785,0.675767,1614.487305,-156.795059,524.829285,93.047661, 
1172,1.76431E+12,64.035995,209.660431,-258.402222,126.211281,34.630966,-18.650665,132.198486,-1128.98938,540.238953,-568.295288,1374.567139,-0.018594,0.071528,0.148763,0.986107,-0.891486,8.429986,17.092077,3.021068,-1.754013,2.714311,-1021.428589,-103.514229,-157.891434,93.047661, 
1173,1.76431E+12,65.382698,210.03772,-258.590424,120.571175,35.794144,-19.373016,127.255424,113.770294,-330.867004,438.272095,560.802185,-0.018272,0.071657,0.148778,0.986102,-0.852323,8.439117,17.096682,0.435566,-0.753666,1.125818,556.038147,283.57663,-128.037247,93.047661, 
1174,1.76431E+12,66.661247,210.545914,-258.886719,118.13633,39.846725,-21.802368,126.56736,-552.042358,1060.331787,-875.55542,1481.773071,-0.019178,0.071618,0.14881,0.986082,-0.956189,8.450229,17.092884,-2.911639,0.910907,0.03635,-1158.534912,16.046509,-68.067009,93.047661, 
1175,1.76431E+12,67.907082,210.855133,-258.96521,113.59726,36.7836,-16.865387,120.589432,-264.990234,-1611.694336,1764.212036,2404.209229,-0.019289,0.071317,0.148692,0.98612,-0.975067,8.417772,17.077742,-5.523486,-0.960516,-0.852312,688.402344,-352.902527,-91.89209,93.047661, 
1176,1.76431E+12,69.325829,211.268021,-259.183685,119.906158,32.494812,-13.363495,124.947922,1400.592041,839.712524,-1133.87146,1988.074341,-0.018801,0.071641,0.148864,0.98608,-0.912263,8.446502,17.102367,1.976657,-0.167727,0.42673,661.623352,495.604523,322.119598,93.047661, 
1177,1.76431E+12,70.701431,211.594925,-259.421143,125.745735,33.290634,-20.516968,131.686005,-349.468231,-696.464539,-153.753662,794.248779,-0.018048,0.071619,0.149101,0.98606,-0.824627,8.43129,17.136229,6.769832,0.608296,2.63193,201.148209,-355.920471,74.816467,93.047661, 
1178,1.76431E+12,72.094391,212.059692,-259.63913,124.585304,35.625229,-20.494995,131.18956,140.590668,1116.69165,157.70874,1136.502441,-0.018776,0.071824,0.14932,0.985998,-0.902393,8.467198,17.156124,0.444168,0.931362,2.419046,-1339.7677,414.072449,-113.135582,93.047661, 
1179,1.76431E+12,73.26693,212.742905,-259.788635,115.447426,51.659088,-16.53717,127.554878,-1785.408813,1769.403076,554.699707,2574.133545,-0.019261,0.071841,0.148432,0.986122,-0.965187,8.476681,17.048346,-6.325241,2.042604,-3.954779,121.274139,-214.04892,-1034.153076,93.047661, 
1180,1.76431E+12,74.647308,213.10907,-259.894531,114.881287,47.221985,-11.493073,124.738594,1683.503662,-2568.081543,353.237915,3090.955322,-0.018992,0.071844,0.148288,0.986148,-0.935583,8.472191,17.033772,-1.493542,0.224664,-5.505823,748.431702,-113.180405,754.965332,93.047661, 
1181,1.76431E+12,76.237946,213.083862,-260.140442,133.695709,15.343094,-15.831299,135.501236,1703.09375,-3170.118652,-1134.118652,3773.116211,-0.017541,0.072032,0.149652,0.985955,-0.754815,8.470003,17.205465,9.466762,-0.300521,7.070406,1224.422974,18.647116,1508.755859,93.047661, 
1182,1.76431E+12,77.526131,213.527298,-260.419403,129.546997,18.820267,-23.619232,133.02066,-2449.861816,3796.009766,-267.709351,4525.834961,-0.017757,0.071926,0.150051,0.985899,-0.777879,8.461931,17.250124,7.096678,-0.461697,9.735838,-1651.038208,-47.658798,-1028.978271,93.047661, 
1183,1.76431E+12,78.856148,214.112198,-260.660431,117.819099,46.275101,-23.399506,128.725525,338.838959,1145.860352,307.260132,1233.781372,-0.019451,0.071859,0.149894,0.985895,-0.973908,8.483315,17.217728,-9.859192,0.599042,0.551799,-1401.018311,238.591812,-624.148621,93.047661, 
1184,1.76431E+12,80.231003,214.395035,-260.77597,121.719246,39.048157,-16.045532,128.832413,363.187408,-2446.710205,1016.455078,2674.224609,-0.018643,0.071507,0.150142,0.985899,-0.885511,8.429627,17.252821,-4.843451,-1.453659,0.121318,2303.851562,-608.077881,546.662109,93.047661, 
1185,1.76431E+12,81.608795,214.748016,-260.974213,123.869133,28.611832,-14.120178,127.912384,23.792267,568.171692,-669.891357,878.714722,-0.018175,0.071772,0.150058,0.985901,-0.828203,8.451598,17.247227,6.556752,-1.427274,1.32742,-251.814987,612.827209,-329.563904,93.047661, 
1186,1.76431E+12,82.934418,215.143036,-261.177917,121.653671,33.660049,-18.087616,127.513832,-422.575378,340.507507,-44.247437,544.493469,-0.017912,0.071832,0.150194,0.985881,-0.795969,8.454034,17.265415,4.029414,1.098283,0.56679,-203.105942,-158.226913,192.650497,93.047661, 
1187,1.76431E+12,84.296982,215.620575,-261.403748,120.968399,39.265137,-19.329071,128.641815,299.226379,668.408203,-179.214478,753.938843,-0.018029,0.071965,0.15071,0.98579,-0.802593,8.471607,17.325001,1.152445,0.900404,3.499897,-314.748444,122.608612,335.308929,93.047661, 
1188,1.76431E+12,85.677727,216.041626,-261.543884,123.448906,40.436554,-16.468506,130.942581,147.264862,-457.553101,694.116211,844.297974,-0.018394,0.071815,0.150592,0.985813,-0.847871,8.46079,17.307896,-2.335604,0.304028,1.911581,-313.100433,-229.956223,-621.205872,93.047661, 
1189,1.76431E+12,87.071198,216.483871,-261.787537,124.839706,38.848343,-17.270508,131.88031,103.079224,171.67511,-838.476562,862.05603,-0.018738,0.071668,0.15058,0.985819,-0.889861,8.449987,17.303419,-3.92709,-0.972848,-0.971169,26.633102,0.118483,102.310875,93.047661, 
1190,1.76431E+12,88.419334,216.874176,-261.987732,123.372345,37.464752,-19.973145,130.473251,-367.204285,-420.721436,352.001953,660.114319,-0.018398,0.071975,0.150905,0.985753,-0.842826,8.479246,17.344763,0.227021,0.830512,1.659073,721.10675,324.48642,371.13269,93.047661, 
1191,1.76431E+12,89.743378,217.345261,-262.129303,120.248108,38.762512,-15.379486,127.273987,-195.158386,654.318237,474.856567,831.689819,-0.018835,0.071965,0.151273,0.985689,-0.889753,8.486065,17.384068,0.004874,1.623463,3.62918,-761.09314,-181.755234,-16.513422,93.047661, 
1192,1.76431E+12,91.122368,217.740356,-262.380219,121.636505,38.978119,-17.661896,128.944473,445.069885,-615.509033,-885.690308,1166.784424,-0.019244,0.071829,0.15094,0.985742,-0.941711,8.477432,17.341537,-4.4498,-0.081619,-0.145133,-40.748325,-125.159576,-662.862854,93.047661, 
1193,1.76431E+12,92.44825,218.157928,-262.588165,121.719246,36.570053,-20.648804,128.760696,-430.176544,182.05719,348.046875,582.523254,-0.019087,0.071599,0.150831,0.985779,-0.928719,8.448457,17.329786,-1.753487,-1.692367,-2.442718,526.0849,-164.774963,249.297424,93.047661, 
1194,1.76431E+12,93.825241,218.551529,-262.784698,121.629295,36.502762,-18.201599,128.28653,413.985443,-194.169617,92.449951,466.511292,-0.018783,0.071739,0.151482,0.985674,-0.885958,8.45969,17.408579,2.50887,-0.798391,3.016844,241.139282,325.690491,733.423767,93.047661, 
1195,1.76431E+12,95.134911,219.053162,-263.012543,120.899734,40.285492,-19.096985,128.85791,-545.306396,875.061035,-253.619385,1061.797363,-0.01923,0.071661,0.151384,0.985686,-0.939208,8.458454,17.393328,-0.471991,0.449873,2.859376,-777.694214,-101.002846,-761.768005,93.047661, 
1196,1.76431E+12,96.497948,219.543747,-263.195068,120.271797,44.649811,-18.466644,129.614532,432.277679,-89.483643,367.080688,574.125,-0.019847,0.071911,0.151461,0.985644,-1.004677,8.497659,17.397608,-5.342356,1.708606,-0.493749,-98.971474,327.574768,158.205521,93.047661, 
1197,1.76431E+12,97.932518,219.755859,-263.369812,125.892334,31.621399,-16.077118,130.794754,579.418945,-2255.630371,63.034058,2329.714355,-0.019248,0.071911,0.151717,0.985617,-0.934031,8.487542,17.432549,0.232978,1.308983,1.764969,1102.531616,-399.506958,248.3638,93.047661, 
1198,1.76431E+12,99.295578,220.3116,-263.574249,125.893364,34.553375,-17.063141,131.6595,-579.233521,2783.38623,-240.518188,2853.173584,-0.019966,0.072018,0.151996,0.985552,-1.011656,8.512448,17.459358,-0.314054,0.665519,2.778835,-1200.997437,283.683563,-65.86805,93.047661, 
1199,1.76431E+12,100.589836,220.661133,-263.762543,119.579315,40.737305,-17.672882,127.558113,-557.295227,-1670.278931,130.764771,1765.646973,-0.018989,0.0717,0.151869,0.985614,-0.906756,8.459189,17.452101,1.227367,-1.275889,0.879824,1478.453247,-633.137024,-275.953857,93.047661, 
1200,1.76431E+12,101.975502,221.077316,-263.989838,120.596581,34.457245,-18.701477,126.809235,740.402954,539.868164,-315.911865,969.254639,-0.019179,0.071985,0.152163,0.985544,-0.920914,8.495078,17.485321,4.083405,-0.781683,1.168327,-964.366394,722.093994,327.884491,93.047661, 
1201,1.76431E+12,103.391869,221.502502,-264.169983,126.091461,37.861633,-18.334808,132.923752,248.675537,72.921753,381.912231,461.534454,-0.019388,0.071929,0.152242,0.985532,-0.945161,8.49254,17.492718,-1.728233,1.500808,1.827767,-81.72847,-311.245483,-209.185394,93.047661, 
1202,1.76431E+12,104.689728,221.802628,-264.344421,122.14016,32.639008,-15.956268,127.428902,-959.90979,-1012.994385,46.224976,1396.324219,-0.019154,0.071877,0.152415,0.985513,-0.917843,8.482659,17.514853,0.138195,-0.558834,1.328904,417.685425,-59.490189,119.390022,93.047661, 
1203,1.76431E+12,106.025574,222.252228,-264.555237,118.516731,33.73764,-17.336426,124.438721,307.692719,1210.748291,-294.65332,1283.513428,-0.018747,0.071916,0.152627,0.985485,-0.86885,8.480152,17.543047,3.434012,-0.557496,2.264849,175.561722,59.731049,49.08007,93.047661, 
1204,1.76431E+12,107.467499,222.581985,-264.76593,124.999695,35.071106,-18.967896,131.204758,859.240723,-970.724487,0.98877,1296.380249,-0.018605,0.071957,0.152686,0.985476,-0.851391,8.482407,17.551203,2.990334,-0.011379,1.635742,-255.423828,38.570091,-162.319305,93.047661, 
1205,1.76431E+12,108.85743,223.082031,-265.017761,127.43351,37.341156,-20.813599,134.41304,-421.154022,1379.333496,-333.215332,1480.190552,-0.019294,0.071883,0.152806,0.98545,-0.930313,8.486182,17.559378,-2.765829,0.27137,0.734861,-780.685486,12.324609,0.160782,93.047661, 
1206,1.76431E+12,110.124939,223.477386,-265.139282,119.584808,40.293045,-16.800842,127.304062,-991.612244,-847.993469,1055.511475,1678.240845,-0.01904,0.0721,0.152971,0.985413,-0.89608,8.506469,17.581118,-2.01104,1.082795,1.346158,916.547424,133.731888,109.872643,93.047661, 
1207,1.76431E+12,111.499733,223.897385,-265.404877,118.903656,36.690903,-17.420197,125.649376,869.004822,199.607849,-1166.995239,1468.63562,-0.019357,0.072009,0.152789,0.985442,-0.935428,8.501597,17.557051,-0.230184,0.69367,-0.104732,-595.993164,-203.774353,-371.032806,93.047661, 
1208,1.76431E+12,112.835503,224.233551,-265.560699,121.975365,34.027405,-18.963776,128.04483,-316.09726,-679.037476,889.151001,1162.582886,-0.018781,0.0719,0.153249,0.98539,-0.867556,8.479478,17.615442,1.28361,-1.214564,1.544574,868.476135,-139.707703,667.907776,93.047661, 
1209,1.76431E+12,114.259491,224.68483,-265.796082,124.18911,35.435028,-17.604218,130.339874,714.571411,932.409668,-644.430542,1339.884644,-0.018901,0.072014,0.153052,0.985409,-0.881025,8.494418,17.591648,2.448129,-0.323073,1.556914,-658.862854,300.176056,-665.686523,93.047661, 
1210,1.76431E+12,115.621559,225.20253,-265.92865,125.372543,43.60405,-16.55777,133.767517,-501.553345,538.014221,832.791138,1111.105835,-0.019724,0.071978,0.153078,0.985392,-0.975412,8.50475,17.587788,-4.853511,1.137235,-1.244439,-655.432312,-37.320652,161.442902,93.047661, 
1211,1.76431E+12,116.9104,225.625687,-266.179108,119.290924,42.338562,-17.236176,127.749619,-593.138123,-765.802002,-954.904175,1360.186523,-0.01933,0.071905,0.153476,0.985343,-0.928252,8.489882,17.637444,-2.125219,-0.20413,2.060753,1146.524902,-204.125046,433.491791,93.047661, 
1212,1.76431E+12,118.282043,226.143646,-266.3349,119.721794,42.350235,-18.28125,128.300644,670.694702,767.903137,766.790771,1275.72522,-0.019874,0.07182,0.153865,0.985278,-0.988455,8.490255,17.67831,-0.586938,-0.652239,4.073555,-869.634399,123.465393,-71.187424,93.047661, 
1213,1.76431E+12,119.749725,226.539352,-266.622742,127.769623,41.11496,-19.963531,135.69841,777.914429,-990.252686,-1069.60144,1652.210205,-0.019567,0.072201,0.153917,0.985248,-0.946178,8.52813,17.687553,-0.806653,1.72116,2.254982,830.08551,303.74649,-256.155792,93.047661, 
1214,1.76431E+12,121.397247,227.353699,-266.944336,140.184174,54.452362,-27.424622,152.868484,1456.704712,3390.985107,-273.394775,3700.744873,-0.021697,0.071763,0.151634,0.985589,-1.21695,8.513269,17.402267,-10.282285,1.0356,-12.421949,-2535.698975,-427.147217,-2385.691895,93.047661, 
1215,1.76431E+12,122.726479,227.543991,-267.087616,133.953888,45.20874,-20.919342,142.916397,-2578.154785,-5054.836914,1444.345093,5855.287598,-0.020295,0.07198,0.152047,0.98554,-1.049481,8.513874,17.46258,-4.648639,-0.641516,-10.123855,3549.755371,125.266312,2799.348877,93.047661, 
1216,1.76431E+12,123.60273,228.151917,-267.18158,99.246712,35.9198,-10.675964,106.085426,-3669.138428,3382.827637,399.462891,5006.5625,-0.021347,0.071893,0.152855,0.985399,-1.164117,8.523383,17.548082,2.377475,0.455128,6.561707,-2285.054688,72.129654,204.052139,93.047661, 
1217,1.76431E+12,125.266724,227.957581,-267.327301,114.311028,18.611526,-10.785828,116.317383,6380.715332,-6498.316895,-419.238281,9116.875,-0.018436,0.072379,0.154263,0.985203,-0.810842,8.528615,17.737764,10.738761,0.663371,12.383302,3790.086182,-34.645992,843.834961,93.047661, 
1218,1.76431E+12,126.535408,228.551392,-267.584259,131.97052,17.976379,-18.120575,134.416229,-3202.006592,6383.990234,-901.016235,7198.611816,-0.019766,0.072099,0.154417,0.985173,-0.966365,8.520619,17.744249,8.898836,-0.124371,8.827455,-4121.272461,-107.147552,-1483.887451,93.047661, 
1219,1.76431E+12,127.930786,228.887314,-267.792175,119.882812,41.837997,-20.919342,128.685379,1026.219238,-2088.89917,397.238159,2361.021729,-0.019607,0.072102,0.154525,0.985159,-0.947257,8.518217,17.758204,-6.13871,-0.467897,0.919749,1414.514404,45.312824,60.500313,93.047661, 
1220,1.76431E+12,129.260956,229.449203,-268.003052,122.649651,40.401535,-18.845673,130.500504,-528.188354,1830.335938,-23.977661,1905.17395,-0.020385,0.072043,0.154766,0.98511,-1.034953,8.525522,17.77985,-3.086438,0.220618,1.602037,-865.10553,78.619957,62.31152,93.047661, 
1221,1.76431E+12,130.655869,229.681717,-268.172821,122.628708,35.748138,-17.129059,128.876434,524.41864,-2667.947266,332.96814,2739.311279,-0.018988,0.072053,0.154898,0.985116,-0.874167,8.501964,17.806879,3.289081,-0.731412,2.190454,2012.698975,-249.985382,43.603645,93.047661, 
1222,1.76431E+12,132.066818,230.062653,-268.307312,126.263809,27.605209,-13.691711,129.969452,129.899597,1202.220215,285.754395,1242.522705,-0.0183,0.072403,0.154904,0.985103,-0.789328,8.529449,17.813923,11.053129,0.176757,1.533314,-615.170227,413.455719,-161.888824,93.047661, 
1223,1.76431E+12,133.503708,230.382111,-268.545349,128.152771,31.517715,-16.763763,133.032043,210.113525,-497.969055,-838.723755,997.786743,-0.018078,0.072483,0.154546,0.985157,-0.765673,8.534346,17.774015,4.882204,1.457196,-1.478838,-495.596344,-182.976685,-380.298584,93.047661, 
1224,1.76431E+12,134.826614,230.907303,-268.716248,124.190826,38.009262,-18.4021,131.174316,-923.26355,1666.44751,543.823242,1981.213379,-0.018573,0.072526,0.154903,0.985089,-0.818354,8.548357,17.811714,-1.306206,0.850818,-0.099424,-618.317444,73.828751,628.593018,93.047661, 
1225,1.76431E+12,136.255936,231.26709,-268.942139,123.85025,39.824066,-17.85553,131.315125,861.959839,-1339.782715,-445.440674,1654.209717,-0.018223,0.072499,0.154982,0.985085,-0.778207,8.539028,17.823837,-0.564031,0.210685,2.241964,751.908997,-189.052704,-207.143158,93.047661, 
1226,1.76431E+12,137.515701,231.94725,-269.153198,121.008911,46.797638,-19.662781,131.224243,-1373.400879,2595.025635,120.135498,2938.506592,-0.01927,0.072426,0.155497,0.984989,-0.894527,8.549906,17.875206,-3.427788,0.069692,2.85714,-1267.385254,163.67392,317.874756,93.047661, 
1227,1.76431E+12,138.9729,232.222122,-269.333313,122.263412,42.976456,-17.602844,130.786758,1599.211182,-3282.838379,250.653076,3660.236572,-0.018138,0.072554,0.155447,0.985009,-0.763399,8.544184,17.879021,0.666355,0.231996,2.483235,2004.330933,-134.459183,-385.177643,93.047661, 
1228,1.76431E+12,140.320267,232.67038,-269.575409,126.205444,32.540817,-18.999481,131.710663,-889.645386,1404.423584,-502.047729,1736.642212,-0.019226,0.07248,0.15533,0.985012,-0.889976,8.55512,17.856159,0.204825,0.234691,-0.857085,-2087.40625,134.94429,-216.080017,93.047661, 
