#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2395,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2065,1.76431E+12,333.575928,769.788879,-62.660435,52.115021,75.484314,-22.083893,94.348053,427.890015,37.078857,-594.003296,733.010681,-0.014884,-0.005981,0.380023,0.924838,-1.838183,0.014307,44.676014,-13.123792,16.343988,-3.853075,392.105499,434.133209,-476.547943,93.047661, 
2066,1.76431E+12,335.33371,770.087036,-62.893501,106.346283,51.262207,-23.179951,120.310661,9333.737305,-4397.058105,396.712891,10325.21875,-0.013102,-0.003957,0.378331,0.925569,-1.56137,0.148304,44.463081,6.983836,15.407786,-12.832125,3227.267334,-602.649597,-1139.68103,93.047661, 
2067,1.76431E+12,335.755829,770.335266,-61.8237,98.095551,24.587402,37.653065,107.91214,-10818.86914,-404.406738,10553.22949,15118.93262,-0.008551,-0.008443,0.378381,0.925572,-1.273248,-0.524744,44.476135,25.422052,-24.25728,-8.994464,91.61158,-6537.0625,1830.460083,93.047661, 
2068,1.76431E+12,336.265656,770.970337,-61.605484,41.937561,39.748535,57.960777,81.84227,710.430908,3133.410645,-6897.841797,7609.415039,-0.009204,-0.009403,0.378174,0.925641,-1.383952,-0.598564,44.452515,7.983808,-33.609043,-0.475542,-3230.495605,4853.745605,-297.054169,93.047661, 
2069,1.76431E+12,336.803772,771.507324,-61.514927,47.15744,52.742615,13.894787,72.101822,229.147339,-794.476318,-1034.036621,1323.983765,-0.011029,-0.010356,0.377945,0.925704,-1.618769,-0.620866,44.427029,-15.548457,-4.325507,-2.209834,-1005.312073,417.290771,-15.118372,93.047661, 
2070,1.76431E+12,337.522125,772.990784,-61.65498,56.541138,90.920105,-2.227306,107.090271,1459.918213,7666.424805,-1867.940186,8024.626465,-0.010468,-0.00905,0.381069,0.924443,-1.504398,-0.501624,44.810966,-5.420039,4.3623,16.130219,2828.427246,1146.514526,3316.327881,93.047661, 
2071,1.76431E+12,337.974518,773.765564,-61.576397,52.683563,101.620789,-2.766151,114.498886,-2154.281738,-5740.301758,1770.947998,6381.868652,-0.010972,-0.009135,0.380992,0.924468,-1.561394,-0.4887,44.801735,2.581883,5.947502,16.861717,-1388.081299,-861.178406,-3184.658203,93.047661, 
2072,1.76431E+12,338.558502,773.392944,-61.105145,46.636963,18.097229,24.742584,55.809601,1065.893555,-9293.939453,3180.624512,9880.779297,-0.011241,-0.011243,0.377064,0.926051,-1.679081,-0.707376,44.320145,-7.860751,-9.258832,-22.086863,-491.592804,-1875.96167,-3826.086182,93.047661, 
2073,1.76431E+12,339.992981,774.176758,-61.575703,90.830841,18.503723,0.031242,92.696442,6889.004395,9367.108398,-7628.666016,13906.74805,-0.007829,-0.008757,0.377412,0.925971,-1.209609,-0.590625,44.356441,15.830344,-4.586638,-20.038059,4755.989746,2716.956543,4194.870605,93.047661, 
2074,1.76431E+12,340.492554,774.920776,-61.377098,87.032318,68.752441,-12.237911,111.585342,-7572.73877,-322.338867,5420.218262,9318.209961,-0.008135,-0.009645,0.377845,0.925783,-1.280799,-0.670992,44.411701,17.922697,1.637262,4.120048,-4379.366211,-1596.654541,153.588394,93.047661, 
2075,1.76431E+12,340.885437,775.62384,-61.163044,40.160522,65.118713,18.569641,78.728302,-864.18457,-331.732178,125.141144,934.088623,-0.008757,-0.011094,0.378293,0.925578,-1.410001,-0.79709,44.470406,-9.017648,-9.290906,5.128373,-469.895416,-370.41571,27.910187,93.047661, 
2076,1.76431E+12,341.452972,776.277954,-61.321583,43.218842,61.072998,2.498188,74.860008,1414.682007,-396.496582,-3018.002686,3356.616699,-0.011636,-0.010402,0.377588,0.925842,-1.684949,-0.600132,44.383213,-18.186754,3.188698,-1.281942,-1180.543701,2616.744385,-1181.766968,93.047661, 
2077,1.76431E+12,342.810638,775.232178,-59.881699,86.634064,-17.624817,57.660542,105.550148,6400.058105,-13769.11035,12947.22656,19954.44336,-0.006402,-0.014338,0.372902,0.927738,-1.293718,-1.250835,43.809235,5.232757,-20.418552,-29.752792,5396.055664,-6866.049805,-3942.986084,93.047661, 
2078,1.76431E+12,343.598511,775.643555,-59.775463,96.549225,-28.547974,69.575386,122.382492,-4615.329102,11802.94141,-10802.55469,16652.50391,-0.004274,-0.014375,0.372807,0.927788,-1.068896,-1.345788,43.795433,27.722397,-33.554523,-26.450195,-1347.920288,4501.574707,4537.453613,93.047661, 
2079,1.76431E+12,344.20166,775.837341,-58.965591,62.595978,27.232361,41.224823,79.745491,-1496.255493,-1762.481689,5699.453125,6150.519043,-0.000761,-0.017296,0.373449,0.927489,-0.821442,-1.805954,43.876793,21.252392,-24.980354,3.040147,183.319336,-2958.224121,770.807922,93.047661, 
2080,1.76431E+12,344.601562,778.866699,-61.123989,45.137329,145.041504,-60.68367,163.575439,-1646.30127,22968.12695,-24042.98242,33291.29297,-0.008447,-0.011178,0.376904,0.926147,-1.379483,-0.821466,44.2985,-13.976402,23.594513,22.637981,-6524.502441,11701.7002,2756.802246,93.047661, 
2081,1.76431E+12,345.16452,779.405334,-61.041485,43.328705,160.559692,-93.415207,190.74379,1320.748901,-20174.85352,18151.30664,27170.55469,-0.0083,-0.011154,0.376766,0.926204,-1.362739,-0.825516,44.281357,-24.358376,44.119698,18.205463,4655.74707,-8007.166992,-3554.655762,93.047661, 
2082,1.76431E+12,345.743591,780.010986,-60.925858,51.391296,51.49292,8.91592,73.294472,130.517578,542.834473,268.296448,619.424805,-0.008745,-0.01074,0.376315,0.926388,-1.391788,-0.763052,44.224915,-0.553762,2.6286,-3.311267,-370.916809,538.769043,-318.355408,93.047661, 
2083,1.76431E+12,346.312164,780.216797,-60.81535,51.643982,36.515808,10.176086,64.06292,-85.03418,-3238.7146,-41.466522,3240.096191,-0.009498,-0.010783,0.37498,0.926921,-1.472517,-0.737213,44.060421,-4.939998,3.973654,-9.942141,-418.605682,-296.659393,-875.201843,93.047661, 
2084,1.76431E+12,347.910492,779.545288,-59.656837,97.510529,-20.956421,57.105904,114.928497,8341.012695,-7106.286621,8488.833984,13861.17188,-0.003582,-0.013852,0.372512,0.927917,-0.972473,-1.320072,43.757095,18.869213,-25.065866,-21.051895,4704.263672,-4930.454102,-1124.553833,93.047661, 
2085,1.76431E+12,347.981781,779.35376,-57.868629,75.132751,-38.83667,132.602402,157.278778,-12369.0127,3887.841797,5100.536621,13932.8125,0.001152,-0.022021,0.372822,0.927641,-0.819046,-2.390719,43.807877,29.406187,-74.407784,-11.36456,-2807.60791,-3951.091309,2868.273926,93.047661, 
2086,1.76431E+12,348.686584,780.630981,-58.44529,34.924164,48.856201,54.519653,81.111145,5131.466797,11896.875,-19155.43164,23125.70313,-0.001194,-0.019786,0.373795,0.9273,-0.975047,-2.051735,43.926205,-0.115855,-32.924862,7.609856,-2506.359619,11418.01758,547.121033,93.047661, 
2087,1.76431E+12,349.522797,781.131165,-58.462673,69.345703,79.983215,-26.731968,109.182137,1064.4104,-6294.012695,4530.140137,7827.498535,-0.001287,-0.019149,0.372849,0.927694,-0.95557,-1.981009,43.807835,-6.143546,18.436949,-0.001871,1421.375244,-2172.891846,-1917.231812,93.047661, 
2088,1.76431E+12,350.372192,784.186707,-60.789524,75.852356,160.007629,-105.490555,206.117142,106.787109,20698.40625,-18706.68555,27899.38281,-0.0084,-0.010053,0.376897,0.926163,-1.325859,-0.704219,44.295349,-15.786545,60.638245,16.611639,-3157.11499,9769.125,4907.663574,93.047661, 
2089,1.76431E+12,350.882416,784.778564,-60.509056,61.182861,164.132996,-92.087234,197.896545,-2747.296143,-19955.8418,21119.2832,29185.73828,-0.007069,-0.010807,0.377422,0.925951,-1.217687,-0.841031,44.360989,-11.795268,51.299015,24.891945,3875.544678,-11450.18652,-3417.20874,93.047661, 
2090,1.76431E+12,351.75293,783.480652,-58.880898,62.133179,-31.772461,85.888199,110.665276,2918.353271,-15307.14063,10916.29395,19026.05664,-0.002293,-0.016499,0.373051,0.927661,-0.94954,-1.656103,43.827881,16.934361,-42.834793,-21.036129,1295.788452,-5493.899902,-4849.844727,93.047661, 
2091,1.76431E+12,351.518585,782.832397,-56.222912,28.627625,-87.577515,192.876495,213.75383,-8949.353516,5262.231445,8341.599609,13317.81836,0.003682,-0.02779,0.372738,0.927513,-0.796875,-3.112471,43.808929,18.936527,-102.214767,-24.842676,-935.39856,-5194.495605,4164.666016,93.047661, 
2092,1.76431E+12,352.853485,784.315369,-57.889351,49.524994,37.562256,44.619598,76.515076,12710.87988,17262.92773,-35027.83984,41067.32031,-0.000341,-0.021165,0.372889,0.927634,-0.941345,-2.235824,43.816528,0.368796,-26.08744,-0.510856,-2406.792969,18897.41406,215.061386,93.047661, 
2093,1.76431E+12,353.68985,786.020508,-59.260525,97.706909,143.464966,-136.692581,220.938217,-4038.134766,1799.560547,2391.648193,5026.42334,-0.004918,-0.015416,0.373546,0.927471,-1.183044,-1.428064,43.889713,-17.377623,75.798309,3.635292,-787.562256,-557.97937,531.245239,93.047661, 
2094,1.76431E+12,354.283966,789.226624,-60.675037,64.371643,221.00647,-125.355896,262.110016,-1962.213135,12157.91016,-351.044067,12320.23926,-0.007779,-0.00968,0.381286,0.924374,-1.247101,-0.685474,44.837852,-13.759055,69.765755,45.959644,1438.904297,-527.880066,7087.138184,93.047661, 
2095,1.76431E+12,354.952209,790.09729,-60.573635,56.806183,183.4552,-59.089966,200.933762,600.430298,-18917.13867,12278.91113,22560.8125,-0.009217,-0.010176,0.381104,0.92443,-1.421045,-0.675481,44.816936,-10.71005,33.866207,41.725052,-890.083313,-5934.038574,-7849.365234,93.047661, 
2096,1.76431E+12,355.834442,789.246216,-60.334953,69.771423,0.881653,15.303783,71.435524,1733.312988,-13946.09961,1111.963989,14097.32422,-0.005544,-0.010469,0.377068,0.92611,-1.04088,-0.871488,44.315502,9.279971,-8.370632,-23.505793,4488.287109,-1668.592407,-3892.186768,93.047661, 
2097,1.76431E+12,356.733887,788.507446,-59.216808,80.175476,-71.542969,61.057205,123.589989,139.416504,909.667969,7123.651855,7182.851074,-0.005671,-0.015353,0.372092,0.928052,-1.258134,-1.391055,43.710808,7.331004,-32.20084,-49.775742,-4839.101074,-2620.844727,-836.404114,93.047661, 
2098,1.76431E+12,356.613647,787.569214,-56.388645,35.06424,-75.465088,177.583862,196.11351,-8259.439453,-1615.649414,13851.14746,16207.49609,0.001393,-0.026319,0.371422,0.92809,-0.973301,-2.859593,43.646908,3.041044,-89.464737,-30.086702,4066.908447,-7686.657227,4380.431641,93.047661, 
2099,1.76431E+12,357.824707,789.323914,-58.213467,49.086914,36.741028,45.150375,76.144501,10783.52051,21812.75,-37689.17578,44861.5,-0.00257,-0.019013,0.372561,0.927809,-1.085671,-1.91208,43.773907,7.760856,-23.446104,2.839309,-3217.342529,19570.01172,1546.25061,93.047661, 
2100,1.76431E+12,358.56192,790.096375,-58.496372,87.672272,113.722229,-94.847717,172.090851,-3838.15625,-7956.133789,12489.51856,15297.69922,-0.003532,-0.017229,0.372177,0.927995,-1.110985,-1.681757,43.723328,-6.195794,53.002632,3.438813,705.145386,-5809.238281,-1438.339722,93.047661, 
2101,1.76431E+12,359.004456,790.990845,-58.36655,53.088684,75.011902,-6.888771,92.155571,-2386.889648,988.275146,3343.091553,4224.94873,-0.003944,-0.017453,0.372805,0.927737,-1.165445,-1.687256,43.801968,-3.589862,10.117069,1.262882,-236.077621,-1910.163208,1046.672119,93.047661, 
2102,1.76431E+12,359.873016,793.509766,-60.013931,58.999329,153.6026,-68.290161,178.152252,3450.805664,13158.05078,-14395.34082,19805.76172,-0.007272,-0.011262,0.377118,0.926068,-1.258685,-0.880934,44.324486,-6.646501,36.037041,27.052097,-314.117432,6575.758301,3595.386475,93.047661, 
2103,1.76431E+12,360.474701,795.198486,-60.209682,66.161041,189.343872,-82.940941,217.042816,-2161.697266,-6724.621582,11758.2002,13716.73242,-0.007596,-0.010272,0.381151,0.924424,-1.253483,-0.756375,44.822166,-3.961686,41.88966,45.90881,797.384155,-5522.286621,-201.178482,93.047661, 
2104,1.76431E+12,360.923706,792.283752,-57.041557,47.281036,-55.170593,133.756836,152.217545,-1236.703491,-37287.98047,27247.39844,46198.95703,-0.001021,-0.023001,0.372366,0.9278,-1.091048,-2.402556,43.758316,7.543663,-68.473015,-25.477646,1273.578613,-14342.99414,-12648.38379,93.047661, 
2105,1.76431E+12,361.553253,793.248962,-57.137341,48.534851,-87.728577,138.255386,170.781982,1462.390137,31427.54492,-26437.6582,41094.75391,-0.001477,-0.022454,0.372823,0.92763,-1.117252,-2.324381,43.813938,6.130399,-70.560287,-45.370255,-1527.966187,13967.28516,9067.713867,93.047661, 
2106,1.76431E+12,362.761108,794.59967,-58.876995,82.683105,104.216309,-82.594696,156.586777,4684.295898,3122.53418,-13315.35742,14456.54199,-0.005601,-0.01529,0.372688,0.927814,-1.248938,-1.386526,43.78421,-7.105038,45.721359,1.165193,-854.412476,6963.410156,-691.333862,93.047661, 
2107,1.76431E+12,363.081726,795.154907,-58.288776,68.781281,85.767517,-51.814613,121.538826,-7186.624023,-6443.316406,18855.77344,21182.63672,-0.00461,-0.017272,0.373296,0.92754,-1.229401,-1.638845,43.863018,-5.046723,30.849119,2.208619,1224.90918,-9640.414062,879.150452,93.047661, 
2108,1.76431E+12,363.934143,796.065063,-58.676155,52.78656,65.942688,9.0378,84.950226,4307.574219,2874.847412,-7902.338867,9448.116211,-0.006943,-0.015999,0.372548,0.927849,-1.421798,-1.404833,43.770115,-7.778682,-0.823835,-0.634243,-1716.661865,3939.281982,-1390.865479,93.047661, 
2109,1.76431E+12,364.75708,798.220276,-59.785816,75.39093,137.941589,-67.366791,171.026199,-238.787842,10084.95508,-5850.487305,11661.54102,-0.006879,-0.011809,0.376883,0.92616,-1.240338,-0.956257,44.296131,-0.492176,30.716484,19.490124,3028.233154,1737.975342,5013.251465,93.047661, 
2110,1.76431E+12,365.330261,798.794189,-59.52895,62.825317,122.810669,-38.375759,143.185822,-2023.022461,-12808.52051,11068.87305,17049.07031,-0.006616,-0.012808,0.377668,0.925829,-1.256548,-1.072554,44.395267,7.436238,14.952576,28.131857,-1601.11853,-4575.478516,-3457.739258,93.047661, 
2111,1.76431E+12,365.844391,800.676941,-59.980125,48.928986,110.549927,-8.743916,121.209686,-478.317261,10601.58691,-5735.141602,12062.92969,-0.009021,-0.010726,0.381588,0.924226,-1.424688,-0.741585,44.878078,-8.295718,9.66024,26.187538,-1230.633667,3622.858154,3107.761719,93.047661, 
2112,1.76431E+12,366.369781,801.449524,-59.851036,46.778412,119.490051,-14.493885,129.13623,91.213989,-8992.364258,4700.146973,10147.03516,-0.00861,-0.010727,0.381552,0.924245,-1.381181,-0.759631,44.873394,-5.608491,14.081555,21.51568,1714.334595,-2827.021484,-3948.696045,93.047661, 
2113,1.76431E+12,367.574982,798.665161,-57.875362,77.876587,-90.53009,94.71434,152.41806,5506.45752,-28811.26172,14957.33301,32926.15625,-0.0043,-0.018542,0.370943,0.928461,-1.246311,-1.790273,43.57531,8.026939,-47.190987,-58.624443,740.04303,-8202.036133,-10476.52539,93.047661, 
2114,1.76431E+12,368.118073,799.345581,-57.658463,78.673096,-94.677429,98.66581,157.759995,-5363.085938,28064.74023,-14246.06738,31927.14844,-0.003757,-0.018916,0.371594,0.928195,-1.205786,-1.852286,43.65593,7.892781,-49.169479,-54.785908,-764.191589,7845.906738,11167.46191,93.047661, 
2115,1.76431E+12,368.875427,800.750488,-58.697411,58.52005,93.839722,-36.992168,116.614365,1735.53772,5868.347168,-10172.36816,11871.25391,-0.005438,-0.014725,0.372631,0.927847,-1.207334,-1.333545,43.775688,1.753991,20.552763,9.016978,-340.790527,4704.09668,317.057312,93.047661, 
2116,1.76431E+12,369.589233,802.602173,-59.443748,66.20224,146.546631,-80.337868,179.75769,-352.74353,3618.896484,2370.142334,4340.324219,-0.006917,-0.011868,0.375834,0.926585,-1.245903,-0.962299,44.166569,-1.805262,40.049393,22.978815,-299.875153,-1194.703491,2196.073242,93.047661, 
2117,1.76431E+12,370.136261,803.499146,-59.265991,56.737518,123.689575,-25.586128,138.466263,-1350.906372,-7733.166504,7485.170898,10846.87012,-0.006961,-0.012748,0.377509,0.925892,-1.290303,-1.051452,44.37574,-3.733627,12.694194,27.002369,-47.230457,-3729.232422,-1471.83374,93.047661, 
2118,1.76431E+12,370.510559,804.334717,-59.07143,41.459656,77.964478,16.754322,89.878082,-1399.108887,-497.351074,136.110306,1491.103516,-0.007484,-0.013235,0.378142,0.925623,-1.367688,-1.079528,44.455555,-5.48031,-5.275304,13.004313,-267.172577,494.72287,-1047.816162,93.047661, 
2119,1.76431E+12,371.432373,803.016357,-57.589077,58.325043,-21.725464,75.461136,97.817123,4434.878418,-17446.83789,10431.11719,20805.49219,-0.004861,-0.018539,0.371979,0.928043,-1.307943,-1.76464,43.70401,-0.793778,-32.093464,-30.227882,1110.748413,-5321.991699,-6733.979004,93.047661, 
2120,1.76431E+12,371.680847,807.061035,-59.528225,52.662964,122.684326,-20.555763,135.082825,-5454.052734,43440.60156,-27714.16016,51816.08984,-0.011288,-0.011502,0.381518,0.924221,-1.698705,-0.724644,44.872414,-14.895782,15.969792,18.758636,-3649.109131,13973.37793,15551.55273,93.047661, 
2121,1.76431E+12,373.126251,804.509155,-58.247715,76.224518,67.175903,-29.63871,105.835876,9695.132812,-53432.11719,26079.22852,60242.11719,-0.004572,-0.015375,0.37206,0.92807,-1.142193,-1.44029,43.705692,7.458718,14.595745,0.075616,7672.919434,-14220.70703,-18914.49609,93.047661, 
2122,1.76431E+12,373.663513,805.328674,-58.252697,89.219971,-77.956238,57.398758,131.651031,-7355.951172,27308.33203,-10412.48438,30137.59766,-0.005675,-0.015288,0.372177,0.928019,-1.255921,-1.383849,43.721119,19.925291,-29.664236,-51.808186,-5428.936035,6253.909668,9575.412109,93.047661, 
2123,1.76431E+12,373.961395,804.707336,-55.994625,37.581482,8.918152,101.389046,108.497185,-1938.977051,-11670.94141,18330.73633,21817.11328,0.000309,-0.024166,0.37161,0.928074,-0.997278,-2.584127,43.665791,6.521177,-51.472672,-1.795559,3016.195312,-10179.42773,-573.139038,93.047661, 
2124,1.76431E+12,374.91861,808.349976,-59.001743,56.47934,135.958557,-33.707085,151.032486,5340.591309,34538.21484,-42648.03906,55138.60156,-0.008042,-0.012888,0.37744,0.925909,-1.4111,-1.01962,44.368351,-6.983073,16.39031,29.125362,-5446.959961,22394.76367,6138.904785,93.047661, 
2125,1.76431E+12,375.351868,808.985596,-58.872704,62.571259,192.521667,-129.513535,240.319595,-4244.045898,-24356.85352,25402.87891,35448.19531,-0.008568,-0.013172,0.377543,0.925859,-1.479338,-1.026878,44.382183,-21.692675,70.076233,32.237652,2799.231934,-12731.29883,-5578.692383,93.047661, 
2126,1.76431E+12,376.129547,807.464417,-56.82399,54.492188,-39.850159,97.998901,119.000923,2789.813232,-17470.07422,15549.3584,23553.53711,-0.004026,-0.019968,0.371609,0.928166,-1.279369,-1.952741,43.66114,5.927927,-41.990467,-31.824387,2172.476074,-7440.706543,-5952.475098,93.047661, 
2127,1.76431E+12,376.569214,808.481323,-56.800415,54.780579,-22.692261,93.252983,110.507782,-2737.902832,20558.49609,-16403.625,26442.89648,-0.005553,-0.020407,0.37241,0.927827,-1.462198,-1.933065,43.763588,0.771302,-40.778427,-27.836807,-3100.668457,7658.873535,6670.239258,93.047661, 
2128,1.76431E+12,377.605774,813.288574,-59.024555,66.430206,262.087097,-99.025436,287.938629,4834.835938,30701.78906,-18206.49219,36020.15625,-0.012662,-0.011754,0.383213,0.923499,-1.856573,-0.687798,45.0839,-25.974188,56.922436,64.024246,-1713.519531,9927.28125,9864.75,93.047661, 
2129,1.76431E+12,378.08493,813.910645,-59.006584,68.207245,244.319458,-99.277611,272.397278,-4514.96875,-33899.96484,18161.10156,38722.32031,-0.013488,-0.011749,0.383041,0.923558,-1.943654,-0.651379,45.062958,-21.665527,57.675873,58.47176,2489.078613,-9791.663086,-10864.19727,93.047661, 
2130,1.76431E+12,378.817047,809.771851,-56.105225,54.507294,-158.252563,131.369873,212.774445,2048.977539,-38563,23355.44727,45130.70313,-0.000883,-0.022253,0.372354,0.927823,-1.044306,-2.328862,43.75441,36.551994,-73.847885,-59.82719,7990.075195,-13882.61328,-10429.61426,93.047661, 
2131,1.76431E+12,379.687744,813.096619,-58.605911,72.126617,-36.631165,18.030281,82.880531,1122.50061,60454.85156,-43756.57422,74637.03125,-0.0085,-0.013018,0.377397,0.925921,-1.465219,-1.013708,44.363655,21.52956,-16.304825,-31.46866,-10694.11328,24240.36328,15534.14941,93.047661, 
2132,1.76431E+12,380.231476,813.78009,-58.592842,63.649292,180.370789,-111.942787,221.621399,-2648.419189,-21394.5,20361.42188,29653.43555,-0.008696,-0.012226,0.377345,0.925951,-1.451645,-0.921268,44.355618,-18.330267,63.341763,27.054361,3519.343994,-9903.978516,-5000.005859,93.047661, 
2133,1.76431E+12,380.815521,812.343201,-56.728294,50.749969,-33.903809,84.49276,104.230774,326.541138,-17174.92578,14996.97656,22803.37695,-0.005746,-0.019339,0.371414,0.928248,-1.435149,-1.812882,43.637695,1.353146,-35.962807,-32.668259,23.670132,-7970.84375,-5750.06543,93.047661, 
2134,1.76431E+12,381.403931,812.957153,-56.451267,52.760468,-37.032166,96.370865,115.94133,35.348511,16611.82227,-12858.91699,21007.27539,-0.005371,-0.020276,0.371678,0.928125,-1.435767,-1.928056,43.672482,0.714548,-45.305462,-30.741148,-138.617691,6289.165527,6096.944824,93.047661, 
2135,0,0,0,0,52.760468,-37.032166,96.370865,115.94133,35.348511,16611.82227,-12858.91699,21007.27539,0,0,0,0,-1.435767,-1.928056,43.672482,0.714548,-45.305462,-30.741148,-138.617691,6289.165527,6096.944824,0, 
2136,0,0,0,0,52.760468,-37.032166,96.370865,115.94133,35.348511,16611.82227,-12858.91699,21007.27539,0,0,0,0,-1.435767,-1.928056,43.672482,0.714548,-45.305462,-30.741148,-138.617691,6289.165527,6096.944824,0, 
2137,0,0,0,0,52.760468,-37.032166,96.370865,115.94133,35.348511,16611.82227,-12858.91699,21007.27539,0,0,0,0,-1.435767,-1.928056,43.672482,0.714548,-45.305462,-30.741148,-138.617691,6289.165527,6096.944824,0, 
