#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2717,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2400,1.76465E+12,1215.651001,477.313293,-588.09491,91.290894,101.976471,-18.028564,138.051651,-12354.67578,-10985.47656,1432.727051,16594.31836,-0.062939,0.015855,0.451562,0.889876,-5.626956,4.879468,53.570465,-2.891093,-0.45579,8.957331,-5238.660645,-1030.466675,-4155.456543,65.801697, 
2401,1.76465E+12,1216.528931,478.32135,-588.234436,50.83374,65.835571,-11.313171,83.942719,5072.387695,4480.114746,-223.956299,6771.314453,-0.06473,0.015346,0.45185,0.88961,-5.835704,4.922029,53.602692,-25.391052,-1.175089,-5.613999,1188.667847,900.992859,1532.617432,65.801697, 
2402,1.76465E+12,1218.080078,479.5401,-588.482483,109.308472,100.206299,-17.440796,149.311172,5453.063965,1706.616211,-879.016113,5781.099609,-0.063532,0.015351,0.453357,0.888929,-5.704096,4.870134,53.800705,-3.471335,-0.420057,10.36087,2756.881348,-765.086914,1342.859009,65.801697, 
2403,1.76465E+12,1218.590698,480.14151,-588.461792,92.779541,81.907196,-10.231018,124.183357,-8428.271484,-5000.45459,2176.776123,10038.85742,-0.065176,0.014721,0.452337,0.889341,-5.910952,4.884486,53.665314,-3.386144,-1.689436,2.817966,-2741.546875,536.598572,-2700.581787,65.801697, 
2404,1.76465E+12,1220.358765,481.098663,-588.99646,102.540894,70.135345,-23.128967,126.36673,10185.31445,2881.521484,-4498.407227,11501.28125,-0.062314,0.017917,0.453215,0.88904,-5.447256,5.068208,53.781948,11.557807,8.913308,-0.844217,5431.458008,1371.895386,2041.388672,65.801697, 
2405,1.76465E+12,1221.643921,482.607178,-588.901428,137.39502,110.955048,-19.78363,177.707077,-3911.572266,4466.024902,5100.567383,7826.976562,-0.061663,0.016024,0.455797,0.887801,-5.464195,4.856723,54.120029,20.10404,-1.249331,20.462088,-3893.135986,-3201.17041,1793.746094,65.801697, 
2406,1.76465E+12,1222.435913,483.648102,-588.927307,93.47168,114.724731,3.111877,148.014877,-3994.628906,-3787.481689,-979.376221,5591.176758,-0.061904,0.015312,0.456665,0.88735,-5.521228,4.802025,54.232548,-3.328734,-11.978209,20.27709,-324.763184,1269.972534,-1827.045288,65.801697, 
2407,1.76465E+12,1223.755127,484.870148,-589.643921,95.004272,101.833649,-33.41217,143.221085,4270.495605,1467.086792,-5594.952148,7189.782227,-0.061186,0.018233,0.458724,0.886282,-5.283811,5.074712,54.496284,8.11729,9.809528,16.931625,2385.047607,2651.820068,1224.86145,65.801697, 
2408,1.76465E+12,1224.668213,485.157318,-589.68103,100.453491,67.914734,-33.917542,125.911537,-3289.63623,-7572.491211,5503.985352,9922.610352,-0.060794,0.017674,0.456778,0.887325,-5.283855,4.985501,54.246841,10.681774,8.256415,0.643277,-1923.440552,-2931.380371,-4156.76416,65.801697, 
2409,1.76465E+12,1225.38623,486.268097,-589.800537,73.399658,62.907715,-7.047729,96.925545,-1580.053711,6671.228027,-667.419434,6888.200195,-0.061013,0.017671,0.45749,0.886943,-5.302401,5.000969,54.338154,-0.836553,-3.31844,-7.116034,-149.858307,847.90625,2760.088379,65.801697, 
2410,1.76465E+12,1226.928223,488.113403,-590.30835,101.700439,133.023834,-28.22937,169.809357,6674.194336,5949.67334,-3145.275879,9478.198242,-0.060425,0.018608,0.461247,0.885016,-5.171891,5.087577,54.824745,5.038381,4.593421,26.005545,1207.346436,576.228699,3201.795654,65.801697, 
2411,1.76465E+12,1228.126343,489.20163,-590.510498,123.305054,132.008972,-31.948242,183.442627,-2785.36377,-6132.348633,2475.878906,7175.926758,-0.060629,0.018627,0.461067,0.885096,-5.192715,5.099282,54.80072,4.935862,4.424066,20.815496,-1225.799805,-606.712463,-4136.004395,65.801697, 
2412,1.76465E+12,1228.840698,489.192261,-590.417114,86.061401,48.548584,-4.894409,98.931717,-3918.493652,-8890.521484,2393.811035,10006.3125,-0.060958,0.017809,0.457845,0.886761,-5.287637,5.014182,54.38398,-5.208555,-3.302794,-19.834486,-600.195251,-784.122375,-3180.992432,65.801697, 
2413,1.76465E+12,1229.864136,490.031677,-590.550659,78.200684,37.352142,-1.807251,86.682152,2503.564453,6875.161621,-1838.122559,7544.162109,-0.061067,0.017625,0.458303,0.88652,-5.305826,5.003954,54.443081,-5.089972,-4.289762,-16.093739,621.540283,606.468018,3854.326904,65.801697, 
2414,1.76465E+12,1231.035767,491.527252,-590.56604,98.778076,105.074615,-6.70166,144.369995,1200.366211,5314.883301,957.128906,5532.174805,-0.062378,0.016278,0.459058,0.886064,-5.506214,4.940304,54.538456,-9.835941,-3.324488,6.951552,-1475.814819,-432.718506,293.825439,65.801697, 
2415,1.76465E+12,1231.953735,492.15918,-590.728271,94.031982,95.73761,-7.992554,134.430588,-2054.663086,-6995.544434,-1189.489746,7387.433105,-0.060111,0.016436,0.45891,0.886295,-5.266777,4.836128,54.526257,1.757209,-7.552166,3.742908,3562.581787,-328.263733,-871.381409,65.801697, 
2416,1.76465E+12,1243.05603,499.210419,-593.427979,540.911865,345.742493,-128.787231,654.759216,82493.03906,51996.42188,-20553.55273,99655.29688,-0.044272,0.022547,0.46112,0.885946,-3.315866,4.633351,54.858204,98.56562,-13.812892,14.388592,13862.93262,-798.66687,2787.604492,65.801697, 
2417,1.76465E+12,1243.680054,503.958954,-593.138367,527.684326,530.989868,-108.454285,756.414734,-84874,-18651.90039,24213.48242,90209.65625,-0.058975,0.020181,0.469113,0.880936,-4.894704,5.214753,55.849007,16.743256,17.038109,59.523708,-28590.95898,6351.847168,5336.716797,65.801697, 
2418,1.76465E+12,1244.274414,504.394196,-593.904663,54.827271,233.269958,-21.450806,240.584793,-240.270996,-34937.67578,-8552.856445,35970.13281,-0.059262,0.022248,0.469102,0.880873,-4.813301,5.439523,55.84557,-67.384567,36.27774,44.431404,13447.9502,-2888.713379,-8053.331543,65.801697, 
2419,1.76465E+12,1245.493042,505.21286,-593.935181,81.584473,56.425781,-35.856628,105.477928,5056.567383,3105.725098,5959.808594,8410.333984,-0.058946,0.02235,0.468381,0.881275,-4.780117,5.428918,55.752808,5.156423,9.637455,-4.328924,-390.57193,-1906.53772,-723.527832,65.801697, 
2420,1.76465E+12,1246.315186,506.104553,-593.36261,91.834717,76.966095,24.392395,122.279938,-3211.523438,591.531372,4885.015625,5875.982422,-0.061197,0.017838,0.467276,0.88181,-5.256759,5.086063,55.60508,-19.955608,-15.905696,-10.821938,-4129.59375,-2691.229492,-445.214691,65.801697, 
2421,1.76465E+12,1247.10437,506.979523,-593.499084,72.509766,79.499817,19.624329,109.375504,-266.967773,-135.461426,-5743.267578,5751.064941,-0.062259,0.016759,0.467481,0.881649,-5.421153,5.034791,55.629734,-28.846613,-17.735752,-5.538247,2529.212891,2361.819092,1396.278931,65.801697, 
2422,1.76465E+12,1248.688477,508.583679,-593.985413,106.798096,111.560669,-28.026123,156.962036,6438.867188,5906.415039,-2833.813477,9185.599609,-0.06031,0.018967,0.47041,0.88018,-5.087924,5.171111,56.014458,7.597555,3.827151,18.421909,4030.737305,1519.50354,2916.549072,65.801697, 
2423,1.76465E+12,1249.355835,509.484558,-593.910461,101.315918,112.726593,-18.511963,152.692154,-7425.65918,-5696.54834,4546.362305,10404.83008,-0.062519,0.01626,0.469904,0.880351,-5.460475,5.013166,55.944614,-1.769525,-0.973101,14.169528,-5716.811523,-2383.548828,-3681.977783,65.801697, 
2424,1.76465E+12,1249.756836,510.121521,-593.90448,48.076172,69.202881,3.641968,84.342285,-2157.495117,-2137.719727,-558.654785,3088.158936,-0.06364,0.015559,0.469068,0.880729,-5.616741,4.997357,55.833351,-23.796753,-7.818926,-8.149808,1751.910522,1151.300415,-335.502747,65.801697, 
2425,1.76465E+12,1250.802246,510.97937,-594.045288,65.088501,67.266541,-6.0672,93.798248,5219.714355,1789.178467,-1188.995361,5644.491699,-0.063401,0.015095,0.469464,0.880543,-5.615096,4.939964,55.886471,-6.95793,-3.29408,-2.616429,1279.077637,-336.828064,1331.510986,65.801697, 
2426,1.76465E+12,1252.838257,512.633728,-594.807312,138.66394,113.049316,-40.627441,183.462326,8023.864746,6451.721191,-5031.848145,11459.78223,-0.058465,0.020021,0.473575,0.878583,-4.825143,5.195523,56.432133,35.62191,8.917465,26.945255,6385.293945,2534.906006,3989.592285,65.801697, 
2427,1.76465E+12,1254.071045,513.640869,-595.504272,147.095947,119.767456,-65.654297,200.728546,-6506.103516,-5242.456055,527.01416,8372.004883,-0.058107,0.022506,0.473136,0.878783,-4.65721,5.424932,56.37521,43.104874,21.823549,21.993292,-5038.36084,-211.810837,-4880.945801,65.801697, 
2428,1.76465E+12,1254.665405,514.709961,-595.187195,82.22168,93.430481,-17.094727,125.625992,-5171.264648,501.800537,8213.708984,9718.991211,-0.059478,0.020228,0.473952,0.878307,-4.91444,5.273568,56.477924,-4.018337,3.512019,2.060594,-3443.816895,-3084.264648,1293.060425,65.801697, 
2429,1.76465E+12,1255.802002,515.591248,-595.223267,77.893066,87.767029,12.645264,118.026627,4392.114258,-1521.221924,-2860.510254,5457.774414,-0.059612,0.019455,0.473155,0.878745,-4.974598,5.198359,56.374001,-14.28244,-10.195755,-0.054479,1596.278442,616.865417,-1673.773682,65.801697, 
2430,1.76465E+12,1256.639893,516.732422,-595.276733,88.851929,91.010742,-4.029236,127.255081,-2419.519043,2105.090332,-140.899658,3210.19165,-0.060758,0.017795,0.473874,0.878314,-5.176313,5.097016,56.465561,-11.784287,-7.944808,-0.556362,-1146.610962,-211.694901,1583.434814,65.801697, 
2431,1.76465E+12,1257.817139,517.655029,-595.56604,90.681152,92.870178,-15.424805,130.712921,2748.779297,-1770.391846,-1910.302734,3786.730957,-0.061608,0.01848,0.473704,0.878332,-5.22647,5.211446,56.439861,-11.334254,0.588878,2.963775,1227.616943,1747.758301,-949.810303,65.801697, 
2432,1.76465E+12,1258.439819,518.135559,-595.591919,80.996704,63.141174,-14.18335,103.67469,-4491.97998,-3580.828857,2133.764648,6128.064453,-0.061347,0.017679,0.473161,0.878659,-5.246494,5.113072,56.370861,-3.158165,0.722507,-4.26152,244.079041,-1723.705078,-350.742676,65.801697, 
2433,1.76465E+12,1259.48584,519.220581,-595.942444,75.091553,70.449829,-16.938171,104.349518,3429.052734,4896.386719,-2629.632568,6530.541504,-0.059471,0.018811,0.474767,0.877899,-4.98561,5.134686,56.585247,10.838716,-3.454166,6.542361,2275.359375,971.903931,2295.441162,65.801697, 
2434,1.76465E+12,1260.382935,520.251038,-596.00769,87.440186,95.196533,-18.709717,130.607117,-1206.298828,-441.97998,2310.754395,2643.877686,-0.06119,0.017838,0.475095,0.877623,-5.2107,5.132086,56.623455,1.610766,0.855629,11.366842,-3936.390381,-196.140884,-1427.034546,65.801697, 
2435,1.76465E+12,1261.322266,521.192688,-596.06665,82.63916,88.744812,-5.589294,121.392395,342.114258,-719.329834,50.921631,798.166992,-0.060234,0.018209,0.475578,0.87742,-5.090846,5.120169,56.689285,-4.735618,-0.653278,4.681777,2794.04126,-75.462364,223.722794,65.801697, 
2436,1.76465E+12,1262.948242,523.176147,-596.846008,115.438843,131.629944,-37.724304,179.096878,5561.828613,8438.65332,-5835.223633,11670.24609,-0.057775,0.020612,0.479598,0.875342,-4.687322,5.25001,57.221432,23.552,5.306597,26.908918,2297.729736,1148.239868,3777.162598,65.801697, 
2437,1.76465E+12,1264.170776,523.721924,-596.542297,128.182983,113.815613,-21.404114,172.751282,-3267.883301,-11645.2334,8772.857422,14941.67188,-0.058749,0.017884,0.477145,0.876676,-4.94921,5.015205,56.899033,6.373593,-4.723375,9.438543,-5389.842773,-2953.63501,-6921.830566,65.801697, 
2438,1.76465E+12,1264.721924,523.5849,-596.822693,79.815674,18.39386,1.049194,81.914444,-5438.232422,-5530.682617,-4731.262207,9085.574219,-0.055448,0.018359,0.475327,0.877869,-4.599445,4.872844,56.671326,3.954459,-16.972485,-24.754866,4954.398926,748.79541,767.016907,65.801697, 
2439,1.76465E+12,1267.370605,523.119751,-598.256409,143.99231,-27.097778,-77.13501,165.583466,16990.02734,-2657.8125,-9341.894531,19570.2832,-0.040539,0.027445,0.473414,0.879479,-2.607352,4.971323,56.47303,105.383598,-1.974734,-19.17008,13302.8457,1950.799561,238.244141,65.801697, 
2440,1.76465E+12,1268.067505,524.775085,-598.330811,150.551147,53.55835,-67.865295,173.608307,-15809.43555,17175.91602,11010.44336,25810.4668,-0.044679,0.026421,0.474074,0.878953,-3.078397,5.095017,56.544514,68.447144,9.997804,-5.706463,-19951.4082,204.257309,2185.207275,65.801697, 
2441,1.76465E+12,1267.269165,527.071655,-597.3573,-4.564819,177.835693,40.4599,182.437317,-12111.4375,5194.006348,8488.091797,15675.21387,-0.057577,0.017369,0.476812,0.876945,-4.860455,4.897359,56.859573,-101.38961,-3.328356,17.394468,-10619.20801,-2602.966064,1972.960571,65.801697, 
2442,1.76465E+12,1269.777588,527.439453,-598.267883,76.953735,119.896545,2.831726,142.49588,26784.77734,-15623.05273,-15261.16309,34560.19531,-0.049815,0.024388,0.476054,0.877665,-3.697262,5.177354,56.784439,-27.848907,3.705128,10.796591,23856.53516,3868.993164,-3160.578613,65.801697, 
2443,1.76465E+12,1270.496826,528.767761,-598.41803,145.244751,76.324768,-47.732849,170.879883,-14492.39453,7780.132812,6159.540039,17564.16602,-0.052398,0.023057,0.47719,0.876934,-4.024409,5.189345,56.923862,37.62207,13.139397,2.892927,-12071.75879,-2170.824951,1737.919067,65.801697, 
2444,1.76465E+12,1272.795044,528.315247,-599.602478,135.785522,39.410706,-60.056763,153.615509,12789.73438,-14424.66406,-8377.84375,21019.9082,-0.041055,0.0295,0.475572,0.878223,-2.535331,5.213314,56.757111,52.28688,1.618225,-1.229702,14711.42481,97.014076,-2479.992188,65.801697, 
2445,1.76465E+12,1272.736816,530.50293,-599.000183,100.799561,78.082581,-26.196899,130.168045,-19087.20703,21385.60156,14472.61914,32111.0918,-0.050184,0.024949,0.478502,0.876296,-3.689368,5.264385,57.103828,15.076853,3.376793,8.098543,-21409.23047,219.528122,4159.076172,65.801697, 
2446,1.76465E+12,1273.986816,531.354126,-599.383789,53.629761,136.749573,9.841003,147.219025,10596.64258,-10825.54297,-7985.796875,17124.66602,-0.048103,0.025805,0.479154,0.876032,-3.428328,5.23891,57.196888,-40.184872,1.151795,19.789951,11462.11914,-620.027771,-2054.622803,65.801697, 
2447,1.76465E+12,1275.192871,532.283936,-599.69989,110.522461,80.145264,-31.486816,140.106735,-355.957031,636.767578,546.789551,911.678223,-0.047066,0.026951,0.480094,0.875539,-3.255093,5.300923,57.324848,19.542377,1.644209,9.945943,-711.213989,708.662231,282.701416,65.801697, 
2448,1.76465E+12,1275.933105,533.866211,-599.640198,87.583008,113.043823,-11.538391,143.467148,-3773.144531,5284.973145,3043.927002,7171.684082,-0.050798,0.025224,0.481416,0.874656,-3.718671,5.338181,57.483871,-13.065418,4.467209,12.914195,-5158.189453,-200.522202,251.583832,65.801697, 
2449,1.76465E+12,1276.866577,535.031677,-599.791382,75.316772,123.648376,-4.117126,144.839523,1565.222168,-3376.153564,-1708.099365,4094.622803,-0.05088,0.025389,0.48224,0.874191,-3.712771,5.362808,57.59198,-20.59552,2.784801,12.02082,3802.770752,-102.311111,-412.391357,65.801697, 
2450,1.76465E+12,1277.869385,534.766113,-599.463318,87.132568,40.495605,7.959595,96.412308,561.621094,-11591.3457,3881.90918,12236.99023,-0.045034,0.025082,0.482875,0.874171,-3.136848,5.010815,57.693527,26.182014,-14.731459,9.434562,4617.185547,-3050.615723,-53.135082,65.801697, 
2451,1.76465E+12,1279.738037,535.722168,-600.745911,129.215698,31.072083,-42.953796,139.668182,7013.342285,9895.111328,-13046.31934,17813.10352,-0.040454,0.028477,0.480437,0.875633,-2.502028,5.091191,57.3936,54.483421,-12.222745,-8.927077,477.068176,3502.184082,-3251.959961,65.801697, 
2452,1.76465E+12,1280.718872,536.680542,-600.850464,128.226929,86.149292,-62.42157,166.614212,-7191.320801,18.786621,9542.120117,11948.53613,-0.040876,0.028237,0.479698,0.876026,-2.562154,5.08824,57.294937,25.861252,3.484127,-17.936581,-5629.058594,-674.947083,1630.24939,65.801697, 
2453,1.76465E+12,1281.608154,537.834106,-601.142273,84.155273,95.037231,-17.836304,128.188614,-741.577148,1581.04248,-1516.772461,2313.056641,-0.040166,0.028634,0.481066,0.875295,-2.460653,5.092966,57.477345,1.861876,0.079852,3.768511,1309.170898,62.177521,2276.667236,65.801697, 
2454,1.76465E+12,1282.720947,538.948242,-601.442322,90.093384,102.046509,-26.633606,138.707092,1810.437012,-319.372559,-66.741943,1839.602051,-0.039183,0.029353,0.48178,0.874923,-2.317785,5.112848,57.575653,10.99658,1.107364,12.632331,335.075836,122.774727,-681.179688,65.801697, 
2455,1.76465E+12,1281.94519,540.750061,-600.251892,15.166626,131.217957,40.067139,138.034607,-15297.25391,5570.233398,12072.87598,20267.90039,-0.050037,0.019365,0.483087,0.873927,-3.955407,4.714558,57.702793,-67.263901,-17.02836,10.145289,-14421.96289,-3387.205078,233.512329,65.801697, 
2456,1.76465E+12,1284.34729,541.369995,-601.585815,73.185425,108.978882,-6.457214,131.431351,25740.63672,-9573.266602,-20447.25977,34239.13281,-0.042659,0.027609,0.483407,0.87392,-2.754756,5.134741,57.774662,-19.663687,0.985183,8.955316,22990.00195,6629.642578,-447.707672,65.801697, 
2457,1.76465E+12,1285.277588,542.647278,-601.644714,149.957886,85.374756,-62.677002,183.588196,-11921.59375,5324.523926,10327.69727,16647.41211,-0.043654,0.02711,0.484505,0.873278,-2.876146,5.143456,57.914818,48.566727,19.300406,9.541094,-10708.52734,-3332.902344,553.147766,65.801697, 
2458,1.76465E+12,1286.355835,543.522766,-601.789429,90.384521,96.874695,-9.162598,132.808212,1198.388672,-3254.534912,-695.10498,3537.13208,-0.043246,0.02707,0.484669,0.873208,-2.836286,5.117292,57.937649,-3.66884,-0.785196,7.334471,1306.125244,-282.505951,-950.339966,65.801697, 
2459,1.76465E+12,1287.096191,544.847839,-601.976318,81.837158,99.025269,-14.92218,129.329025,-2736.914062,3641.638184,-341.619873,4568.252441,-0.046109,0.026243,0.485022,0.872891,-3.168201,5.194769,57.973656,-13.142476,2.309127,2.647712,-3011.379639,839.484009,106.723328,65.801697, 
2460,1.76465E+12,1287.107056,547.896362,-601.487244,33.804932,196.811829,13.598328,200.156403,-5908.886719,13959.94238,5475.311523,16117.50488,-0.059086,0.022733,0.489405,0.869756,-4.641074,5.588258,58.505661,-81.215439,21.193459,25.560478,-9241.753906,2559.695801,4017.574707,65.801697, 
2461,1.76465E+12,1288.413818,548.042114,-601.914062,59.293213,143.742371,2.801514,155.516571,10496.77734,-23512.44531,-7418.737793,26796.54883,-0.054349,0.023832,0.487994,0.870827,-4.112696,5.425429,58.335846,-42.502285,10.37967,16.298567,16210.12207,-4506.177734,-5684.71875,65.801697, 
2462,1.76465E+12,1289.755249,548.826172,-602.19751,119.168701,41.841431,-31.961975,130.282196,280.810547,5170.275879,1161.309814,5306.528809,-0.050753,0.02474,0.488983,0.870464,-3.69471,5.319275,58.478542,42.586353,-12.10424,-1.22029,-894.167725,459.073639,2531.324219,65.801697, 
2463,1.76465E+12,1291.464233,548.624939,-602.85199,137.268677,26.227112,-42.206726,145.98616,2977.185059,-7980.853516,-3005.36499,9032.710938,-0.042093,0.028256,0.486514,0.872201,-2.643453,5.177842,58.186043,66.115944,-11.14142,-6.741157,5129.494629,-285.765991,-3525.080322,65.801697, 
2464,1.76465E+12,1292.008179,550.572998,-602.780884,101.381836,78.607178,-26.251831,130.944733,-9436.816406,17409.26563,5877.246094,20656.18555,-0.047995,0.027077,0.48828,0.870945,-3.29141,5.395744,58.397694,18.148506,3.441084,-3.638212,-13763.63379,2910.616943,4083.610352,65.801697, 
2465,1.76465E+12,1292.959595,551.999451,-602.810913,67.29126,151.853027,1.84845,166.105011,3300.512695,-4225.012207,-819.195557,5423.577637,-0.050128,0.026137,0.489459,0.870192,-3.550731,5.425992,58.544785,-40.827492,11.16678,16.14328,3147.953613,-1519.991577,-522.941528,65.801697, 
2466,1.76465E+12,1293.878906,551.639465,-602.661316,84.182739,47.991028,5.380554,97.050621,-260.046387,-14470.14746,1454.974365,14545.4375,-0.042482,0.026039,0.490893,0.869794,-2.781095,4.991321,58.757679,22.964195,-18.199032,16.199284,8334.550781,-3765.854492,533.022217,65.801697, 
2467,1.76465E+12,1295.506226,553.071777,-603.545288,114.598389,48.2547,-33.046875,128.660034,5734.863281,14517.6084,-8371.912109,17712.66602,-0.042284,0.02831,0.489953,0.870262,-2.639128,5.204391,58.638573,41.022114,-9.972092,4.220451,-5084.125488,5246.703613,-2689.212158,65.801697, 
2468,1.76465E+12,1296.326294,554.495361,-603.786133,110.132446,128.51532,-50.61676,176.656158,-6538.73291,-70.697021,5209.332031,8360.453125,-0.043453,0.027853,0.491497,0.869349,-2.772652,5.22935,58.837685,0.379895,10.711314,3.600297,-2231.473633,-1523.690552,2577.584473,65.801697, 
2469,1.76465E+12,1297.182251,555.879944,-603.86615,75.421143,126.367493,-14.438782,147.870117,290.698242,-315.911865,1302.703857,1371.620605,-0.046008,0.027196,0.492448,0.868699,-3.059846,5.311063,58.954086,-18.932293,4.800288,14.198254,-1244.720459,459.705841,-669.952332,65.801697, 
2470,1.76465E+12,1298.001221,557.193604,-603.887695,75.371704,121.420898,-4.570312,142.985367,-299.597168,-574.475098,473.620605,802.556274,-0.048381,0.026746,0.493983,0.867712,-3.313281,5.406105,59.148678,-24.328264,7.953947,13.994687,273.445557,107.952896,633.310364,65.801697, 
