#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2626,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1900,1.76431E+12,53.156567,92.363342,-212.010162,93.791489,-4.144936,25.120926,97.185822,3084.991943,1335.024292,-416.889954,3387.220459,-0.096889,-0.068899,-0.03433,0.992314,-10.924603,-8.244143,-3.173084,-2.366655,1.025324,7.239919,-661.841187,99.599632,1056.485229,93.047661, 
1901,1.76431E+12,53.945812,92.12101,-211.705673,90.981216,-9.269028,25.104446,94.835274,-3590.840088,-2257.36084,413.923645,4261.589355,-0.095371,-0.069116,-0.034223,0.99245,-10.748983,-8.262888,-3.171282,4.881086,-0.054197,6.635761,1966.434692,-293.913452,-1165.233521,93.047661, 
1902,1.76431E+12,54.431358,92.260361,-211.490036,57.365627,-4.634171,23.405685,62.129837,-2459.96582,3091.635254,-719.700623,4015.919434,-0.09589,-0.069405,-0.035356,0.99234,-10.799342,-8.309894,-3.294249,5.636742,-2.958758,-5.452388,-1830.416626,-228.907669,-1010.633362,93.047661, 
1903,1.76431E+12,55.687386,92.340248,-211.16008,78.370804,9.865723,24.551697,82.716988,6240.896973,-481.654358,925.982666,6327.577148,-0.096777,-0.06919,-0.03445,0.9923,-10.910143,-8.278419,-3.184829,-7.252154,-0.698921,-0.609617,-489.584717,635.678406,1882.332153,93.047661, 
1904,1.76431E+12,56.278111,92.452202,-210.888565,83.103851,8.632851,27.066193,87.825706,-5388.948242,259.737396,-473.373413,5415.931152,-0.097129,-0.068476,-0.035511,0.992278,-10.943412,-8.209457,-3.311489,-6.483129,4.519611,-0.775828,628.009155,303.657257,-1912.250122,93.047661, 
1905,1.76431E+12,57.369644,91.981804,-210.537323,75.701637,-16.12999,28.024063,82.318054,4056.550537,-4717.048828,645.7901,6254.853516,-0.095599,-0.068823,-0.034468,0.99244,-10.773886,-8.232804,-3.200536,6.131567,2.052712,-0.706835,1642.63623,-747.699036,1924.668823,93.047661, 
1906,1.76431E+12,58.026634,92.341484,-210.365967,78.683563,-4.9823,23.516922,82.273766,-3519.803223,6723.632812,-1457.075439,7727.827637,-0.097413,-0.068287,-0.035436,0.992266,-10.977364,-8.187964,-3.302439,-1.527824,0.96722,0.407242,-3021.32666,552.310547,-1724.13501,93.047661, 
1907,1.76431E+12,59.147652,92.063843,-210.04483,80.010338,3.69175,22.16217,83.105026,3758.62207,-5162.303711,1213.220215,6499.886719,-0.095963,-0.068556,-0.033974,0.99244,-10.820704,-8.198075,-3.143481,-2.106782,1.562788,2.567496,2917.114258,-445.108337,2112.980713,93.047661, 
1908,1.76431E+12,60.041122,92.20314,-209.771545,90.65197,-6.225471,26.748962,94.720871,-1843.128174,3377.204102,-387.597656,3866.893066,-0.096637,-0.068544,-0.034607,0.992353,-10.893606,-8.205723,-3.210834,3.769046,-0.799143,4.122248,-1859.465088,19.960655,-1833.125488,93.047661, 
1909,1.76431E+12,60.948135,92.050476,-209.546722,81.021767,-0.601501,22.414856,84.067322,109.69162,-2364.889648,-392.541504,2399.754883,-0.096462,-0.068416,-0.034533,0.992382,-10.874128,-8.189732,-3.205175,-2.404117,0.375464,-2.776241,748.295654,191.468719,591.397461,93.047661, 
1910,1.76431E+12,61.459019,92.220543,-209.28006,63.805332,0.783119,22.116852,67.534355,-3208.649902,2614.121338,338.900757,4152.57959,-0.096582,-0.068232,-0.03471,0.992377,-10.886956,-8.170983,-3.226476,0.299276,1.56328,-0.70389,-261.684967,22.338066,-218.374207,93.047661, 
1911,1.76431E+12,62.693558,91.991905,-208.9534,78.544006,-2.635689,26.699524,82.999832,5861.611328,-3229.506592,485.980225,6710.020508,-0.096378,-0.068263,-0.034156,0.992414,-10.867769,-8.167834,-3.16413,0.286138,0.98537,1.847023,259.320221,-126.361748,677.538513,93.047661, 
1912,1.76431E+12,63.498474,92.172722,-208.707565,91.775497,-2.151947,25.762253,95.347084,-3479.943359,3316.580078,-654.689026,4851.631348,-0.096831,-0.068342,-0.034141,0.992365,-10.920309,-8.178247,-3.157822,-1.500866,-0.326892,3.089439,-580.981018,-109.845535,-453.903625,93.047661, 
1913,1.76431E+12,64.027481,92.100243,-208.431427,60.02655,4.875183,23.48877,64.642685,-2234.866211,-2051.696777,245.462036,3043.737549,-0.096352,-0.06837,-0.035116,0.992375,-10.856801,-8.190444,-3.273607,0.493567,-1.017434,-4.926476,939.978943,-14.451941,-988.961243,93.047661, 
1914,1.76431E+12,64.774193,92.115494,-208.153137,57.407341,-2.575264,24.949265,62.64743,1763.408691,710.616333,17.427063,1901.286255,-0.096259,-0.068488,-0.035009,0.99238,-10.84668,-8.202555,-3.260837,3.313312,-1.093834,-4.635681,-432.424866,0.699849,1041.304443,93.047661, 
1915,1.76431E+12,66.136658,92.023712,-207.806396,94.912949,-3.443871,28.126373,99.05262,4987.600586,-866.965454,554.452515,5092.662109,-0.096136,-0.068169,-0.034169,0.992443,-10.83972,-8.156454,-3.168583,0.76865,1.529572,4.726074,-25.61429,471.513214,643.811584,93.047661, 
1916,1.76431E+12,67.550911,91.370094,-207.281876,124.952316,-33.542976,39.206772,135.186478,419.485474,-4550.873535,1440.019287,4791.666992,-0.094283,-0.067143,-0.031164,0.99279,-10.650719,-8.001234,-2.848846,8.818234,9.059435,18.539581,1474.539551,883.862244,1842.619751,93.047661, 
1917,1.76431E+12,67.811836,91.814667,-207.202881,75.383034,-9.407043,27.158203,80.676277,-9341.956055,8895.341797,-3608.761719,13394.86523,-0.094729,-0.068093,-0.033943,0.992591,-10.678517,-8.140906,-3.155001,7.254137,0.699625,0.611196,-1756.077148,-2388.628174,-5069.729004,93.047661, 
1918,1.76431E+12,68.261589,91.863914,-206.894394,31.980515,22.221909,17.436676,42.668537,1529.50293,-3202.130127,1858.886719,4006.054932,-0.095225,-0.068092,-0.034943,0.992509,-10.728001,-8.153091,-3.265918,-3.477695,-6.833593,-18.768244,-175.652542,1032.648804,1581.429932,93.047661, 
1919,1.76431E+12,69.2435,92.083511,-206.701111,64.424858,12.098007,22.579651,69.330833,4310.479004,1379.827881,-933.151245,4621.13916,-0.096639,-0.067699,-0.035178,0.992391,-10.890699,-8.11538,-3.28536,-9.548203,1.148677,-5.866153,-917.038879,404.159821,740.94635,93.047661, 
1920,1.76431E+12,70.404556,91.836594,-206.356873,96.433525,-1.229439,24.188461,99.428459,1451.081055,-3778.768066,1222.737061,4228.452637,-0.095892,-0.067668,-0.033909,0.99251,-10.814384,-8.095592,-3.145909,-3.887258,2.587511,5.400419,1936.009033,-145.169739,1287.036621,93.047661, 
1921,1.76431E+12,70.968552,92.004501,-206.168747,77.627335,-3.55545,23.956375,81.317604,-4836.195312,3360.085938,-1264.512695,6023.118652,-0.096588,-0.067664,-0.034888,0.992409,-10.887257,-8.108006,-3.252897,0.154921,0.331876,1.460862,-1208.416748,-260.844513,-1996.156982,93.047661, 
1922,1.76431E+12,72.160637,91.842392,-205.875046,79.023628,0.260925,21.682205,81.944618,5087.52832,-2673.138428,855.162048,5810.328125,-0.096053,-0.067727,-0.03403,0.992486,-10.831995,-8.104203,-3.157878,-0.792465,-0.38751,-0.538621,1037.887207,131.355118,1636.249878,93.047661, 
1923,1.76431E+12,72.698227,91.983749,-205.64595,77.835388,-0.933838,23.525848,81.31842,-5301.411621,2458.081055,-523.306274,5866.938965,-0.096785,-0.067744,-0.035363,0.992367,-10.906062,-8.123029,-3.305052,-0.846229,-0.676038,-2.346982,-1047.564697,-183.290314,-1961.754883,93.047661, 
1924,1.76431E+12,73.958061,91.849213,-205.393219,80.884094,0.306931,21.682205,83.740364,5850.178711,-2234.742676,191.4505,6265.40625,-0.09646,-0.067325,-0.033843,0.99248,-10.881389,-8.057495,-3.137277,-2.222717,2.101864,0.927068,799.796936,683.312683,2551.08374,93.047661, 
1925,1.76431E+12,74.420929,91.752563,-205.123337,77.521591,-10.403366,23.517609,81.675606,-6455.429199,306.889343,138.922119,6464.212402,-0.096275,-0.06744,-0.035319,0.992439,-10.847836,-8.086147,-3.307353,2.620143,1.659667,-0.103573,71.917877,-762.908081,-2736.599121,93.047661, 
1926,1.76431E+12,75.68837,91.834633,-204.76561,77.863884,-0.65609,28.242416,82.830238,6517.041992,1447.620361,711.543274,6713.697266,-0.095061,-0.067684,-0.033354,0.992608,-10.72249,-8.08889,-3.088723,7.150432,-1.412809,2.184911,743.53418,209.862366,3148.526367,93.047661, 
1927,1.76431E+12,76.504326,91.769821,-204.411865,93.752861,0.776596,32.01622,99.071892,-3657.025879,-1189.736938,-32.258606,3845.822754,-0.095391,-0.067452,-0.034044,0.992568,-10.755645,-8.07078,-3.167768,4.148606,0.69152,6.281315,-1283.862915,168.91687,-2411.173828,93.047661, 
1928,1.76431E+12,76.989296,91.670349,-204.240631,58.541679,-7.392769,23.624039,63.560024,-2680.986816,-280.748749,-1478.333984,3074.407471,-0.094902,-0.067673,-0.034584,0.992581,-10.69418,-8.100224,-3.231598,1.273928,-0.510022,-6.429363,766.421021,-385.194458,123.251724,93.047661, 
1929,1.76431E+12,77.832367,91.686745,-203.831955,59.761848,-3.738441,26.095963,65.3181,2900.617188,938.52771,1923.280273,3604.638916,-0.094987,-0.067393,-0.034895,0.992582,-10.701993,-8.071847,-3.269553,2.414354,-0.048017,-4.580313,-561.144409,468.355499,209.577225,93.047661, 
1930,1.76431E+12,79.082893,91.68174,-203.580048,94.211884,0.512581,29.726257,98.791656,3300.38916,-173.343658,-1269.827271,3540.491211,-0.095019,-0.067487,-0.033579,0.992617,-10.716098,-8.068657,-3.11697,-0.986299,1.420549,5.158245,-50.973194,-204.013657,1543.363159,93.047661, 
1931,1.76431E+12,79.633362,91.756561,-203.306076,81.044769,3.141747,23.664551,84.487488,-5670.469727,646.593506,178.720093,5710.013184,-0.095027,-0.066915,-0.034944,0.992608,-10.707062,-8.017916,-3.279906,-0.228127,2.426915,-0.465881,187.444138,385.159485,-2555.705811,93.047661, 
1932,1.76431E+12,80.836502,91.51754,-203.003662,78.912392,-7.388992,25.937347,83.3937,5286.641602,-2542.126465,230.383301,5870.610352,-0.0949,-0.06726,-0.033915,0.992633,-10.700074,-8.045933,-3.158927,0.721076,1.02257,-1.888076,-16.587481,-637.941528,2299.710938,93.047661, 
1933,1.76431E+12,81.330978,91.612839,-202.764633,76.392746,-6.467514,24.364929,80.44458,-5740.177734,2707.992676,-513.418579,6367.61084,-0.09482,-0.067228,-0.034832,0.992611,-10.68341,-8.051765,-3.265479,1.064355,-1.523249,0.649233,78.377541,179.69397,-1842.995361,93.047661, 
1934,1.76431E+12,82.561874,91.556778,-202.427414,77.641754,1.765709,25.931168,81.876648,5964.999512,-1226.012451,795.341492,6141.408203,-0.094618,-0.067154,-0.033753,0.992672,-10.668871,-8.031169,-3.143708,1.404152,0.664364,0.684864,-17.214041,214.076385,1849.409058,93.047661, 
1935,1.76431E+12,83.420799,91.568138,-202.182053,94.041939,-2.011528,26.216125,97.648438,-3012.966064,546.109741,-744.049072,3151.160156,-0.094933,-0.06694,-0.03377,0.992656,-10.705578,-8.007893,-3.1454,-0.997576,1.97429,5.403535,-415.097015,21.710375,-1000.048157,93.047661, 
1936,1.76431E+12,83.978485,91.498848,-201.940567,63.747482,-2.60685,21.908112,67.457413,-2440.036133,-653.2677,-31.393433,2526.166992,-0.095025,-0.06702,-0.034839,0.992605,-10.707558,-8.028751,-3.266765,-1.740916,0.108806,-5.537561,281.295837,-357.49765,-969.349304,93.047661, 
1937,1.76431E+12,84.773682,91.559425,-201.641068,60.879707,-0.392075,24.34433,65.567818,1923.836548,1051.927246,469.91272,2242.435303,-0.094879,-0.066728,-0.034463,0.992652,-10.69414,-7.990871,-3.227692,0.514714,0.765956,-3.703137,124.717674,475.78479,1299.545654,93.047661, 
1938,1.76431E+12,86.015541,91.373619,-201.365234,91.667519,-5.6353,25.889969,95.420021,3617.969482,-1995.707764,-191.697693,4136.338867,-0.094575,-0.067071,-0.033478,0.992691,-10.666199,-8.018564,-3.11331,1.861142,0.45843,6.905465,117.639252,-531.139587,610.002747,93.047661, 
1939,1.76431E+12,86.491829,91.354874,-201.073822,77.316628,-9.204826,25.526047,81.940033,-6201.129883,1353.192871,126.191711,6348.312012,-0.0942,-0.066861,-0.035003,0.992689,-10.610923,-8.009619,-3.293882,3.744771,-0.84362,-2.978524,221.413986,296.770599,-2389.120605,93.047661, 
1940,1.76431E+12,87.44458,91.372559,-200.747589,64.306755,-0.047722,27.794037,70.05619,3859.352783,295.085907,282.046509,3880.880127,-0.093964,-0.066784,-0.034725,0.992726,-10.585927,-7.997078,-3.264624,3.612233,0.966879,-6.809136,-245.270828,29.119188,1699.610352,93.047661, 
1941,1.76431E+12,88.211082,91.419525,-200.422256,77.366409,2.909317,29.32045,82.787163,-1508.615112,237.181091,-7.292175,1527.163208,-0.094202,-0.067102,-0.034633,0.992685,-10.613681,-8.033278,-3.24891,-0.124106,-1.064687,2.023722,-427.270081,-394.800934,-109.695839,93.047661, 
1942,1.76431E+12,89.524475,91.421227,-200.134964,93.595276,2.190056,27.56813,97.595459,4429.811035,-366.648102,-308.125305,4455.625488,-0.094313,-0.066876,-0.033469,0.99273,-10.636163,-7.99529,-3.116431,-2.260609,0.080439,6.668706,42.699467,600.923584,945.79303,93.047661, 
1943,1.76431E+12,89.945999,91.537048,-199.95433,78.071251,5.288544,21.056671,81.033775,-7224.135742,924.375916,-863.937378,7334.098145,-0.095162,-0.066616,-0.034616,0.992627,-10.725979,-7.980657,-3.244145,-5.053409,2.367934,0.21443,-545.403442,-189.174423,-2107.562744,93.047661, 
1944,1.76431E+12,90.908752,91.396111,-199.646057,62.29248,-1.130219,22.000809,66.073189,4383.957031,-2079.753174,1033.88208,4961.185547,-0.094304,-0.066669,-0.03459,0.992706,-10.626637,-7.98358,-3.247524,0.428634,0.526949,-5.899205,1532.171143,-142.202942,1007.108398,93.047661, 
1945,1.76431E+12,91.754692,91.363998,-199.299408,81.391182,-7.787247,29.471512,86.912231,-946.190674,881.488037,310.844421,1330.008301,-0.093907,-0.066449,-0.034665,0.992756,-10.580438,-7.957869,-3.261596,6.549345,1.025476,-0.785313,-430.443176,231.937836,-86.607773,93.047661, 
1946,1.76431E+12,92.657837,91.425262,-199.087265,78.708801,1.311836,25.145645,82.638367,463.362122,756.346924,-1089.500488,1404.911499,-0.094607,-0.066324,-0.034805,0.992693,-10.660618,-7.947394,-3.273448,-1.529108,1.628392,-1.166546,-1023.678223,-123.412994,17.985718,93.047661, 
1947,1.76431E+12,93.524696,91.282707,-198.75502,79.650192,-3.658104,24.497452,83.41259,-293.911743,-1650.936157,972.825623,1938.650024,-0.094026,-0.066397,-0.034217,0.992764,-10.597805,-7.947567,-3.209646,-0.781506,0.463578,2.337784,1158.24646,-86.253479,612.79364,93.047661, 
1948,1.76431E+12,94.653137,91.12487,-198.397186,89.788513,-13.517647,31.053543,95.963669,2118.80957,-123.781586,207.270813,2132.518799,-0.092986,-0.066685,-0.033449,0.992869,-10.482827,-7.969143,-3.126802,8.000581,-0.978729,6.599044,422.529175,-173.361786,154.233322,93.047661, 
1949,1.76431E+12,95.234848,91.163353,-198.170624,76.956825,-5.370941,26.297836,81.503227,-4428.513184,1590.188599,-1063.298096,4824.005859,-0.093116,-0.066377,-0.034587,0.992838,-10.489417,-7.946259,-3.259811,4.877454,0.058855,-2.257461,-984.691895,360.126923,-1748.404419,93.047661, 
1950,1.76431E+12,96.080948,91.178871,-197.872635,64.25148,2.430038,23.604813,68.493393,2141.55127,-186.012268,578.553772,2226.110107,-0.093779,-0.066073,-0.034598,0.992796,-10.566737,-7.913744,-3.258852,-3.775958,2.49296,-5.942229,-572.922302,78.011864,1085.146118,93.047661, 
1951,1.76431E+12,96.971176,91.140259,-197.572006,78.134766,-1.039238,26.93779,82.654495,357.440186,-438.457489,21.382141,566.096863,-0.09376,-0.066182,-0.034315,0.9928,-10.566578,-7.923219,-3.225275,-3.472225,1.036833,1.554157,627.594116,-340.114716,264.20343,93.047661, 
1952,1.76431E+12,97.80986,91.018761,-197.322098,77.801056,-7.204971,24.77417,81.967529,-417.507935,-671.374512,-410.83374,890.977539,-0.093327,-0.065894,-0.034141,0.992866,-10.518331,-7.886974,-3.211652,2.178305,1.204652,2.123991,389.501434,370.322235,-161.633362,93.047661, 
1953,1.76431E+12,98.73082,91.106827,-197.052246,79.18396,-1.50444,23.389206,82.579765,666.430664,1697.470093,161.540222,1830.745728,-0.093999,-0.065994,-0.034822,0.992772,-10.590684,-7.9079,-3.283635,-1.084806,0.689332,-2.626214,-976.861511,-463.079865,-693.403625,93.047661, 
1954,1.76431E+12,99.500557,91.151581,-196.701492,76.081352,5.976906,27.927246,81.26516,-1224.900024,-350.827789,655.307007,1432.790161,-0.093881,-0.06614,-0.034422,0.992788,-10.579802,-7.919951,-3.237021,-2.766173,-1.483953,-1.141631,674.215454,71.888603,960.628601,93.047661, 
1955,1.76431E+12,100.494881,91.083473,-196.432968,79.382744,-1.050911,27.867508,84.13871,1819.150513,-914.179199,-666.059875,2142.117676,-0.093377,-0.065866,-0.034407,0.992854,-10.522059,-7.88681,-3.242219,3.088122,0.949032,1.863687,379.557648,366.048615,-419.671326,93.047661, 
1956,1.76431E+12,101.727737,90.98494,-196.095123,100.223122,-7.498856,27.286606,104.141563,1932.117432,-246.450806,561.497498,2027.090332,-0.093458,-0.065787,-0.033133,0.992895,-10.541633,-7.864575,-3.095871,1.717584,2.491924,6.35178,-626.254517,-88.327988,1227.528076,93.047661, 
1957,1.76431E+12,102.6054,90.924171,-195.794189,94.973373,-7.168579,28.745041,99.486717,-2877.072266,305.900574,-298.979187,2908.695312,-0.093019,-0.065741,-0.033199,0.992937,-10.490284,-7.858645,-3.107385,1.429891,1.267447,6.067539,574.469727,-132.077911,-1278.691528,93.047661, 
1958,1.76431E+12,103.492912,90.840866,-195.527786,79.432869,-6.483307,25.530167,83.68634,79.781342,-182.551575,-279.698181,343.396576,-0.092634,-0.065672,-0.033221,0.992977,-10.445595,-7.849832,-3.113645,4.321721,0.663445,-0.799826,-53.940357,23.357574,42.565792,93.047661, 
1959,1.76431E+12,103.966316,91.0438,-195.335068,61.241226,5.383301,20.660477,64.856171,-3354.2771,2318.541016,-596.846008,4121.047363,-0.093744,-0.065589,-0.03446,0.992836,-10.56471,-7.856852,-3.248162,-3.34917,0.080694,-6.334952,-1326.820068,-128.252762,-1038.888428,93.047661, 
1960,1.76431E+12,104.939468,90.895744,-195.014404,65.095024,2.469521,23.102188,69.117088,4047.960693,-2843.021484,1036.354004,5053.987305,-0.093202,-0.065427,-0.034528,0.992895,-10.501676,-7.837259,-3.2619,-2.523648,0.565751,-6.67149,1475.414062,215.563004,978.311462,93.047661, 
1961,1.76431E+12,106.078506,90.878098,-194.69371,95.048561,-7.456627,28.861084,99.613213,1343.676025,1056.314819,0.247192,1709.171265,-0.093213,-0.065469,-0.032824,0.992949,-10.516137,-7.824238,-3.065527,2.185767,1.4676,8.218574,-627.719177,-53.230209,1701.900146,93.047661, 
1962,1.76431E+12,107.0326,90.784813,-194.422607,94.190941,-4.991913,26.630859,98.010483,-1498.047607,-612.666321,-401.687622,1667.590942,-0.093365,-0.065462,-0.033363,0.992917,-10.529528,-7.829607,-3.126356,-1.253365,0.34432,6.099505,8.675385,-148.960083,-2083.33252,93.047661, 
1963,1.76431E+12,107.748291,90.648186,-194.085953,75.140305,-10.346031,27.349091,80.629265,-1931.066895,-351.074982,530.969238,2033.27356,-0.091812,-0.066137,-0.032979,0.99303,-10.351537,-7.897874,-3.087777,7.407039,-3.313621,-1.001267,1550.197388,-509.469238,805.193481,93.047661, 
1964,1.76431E+12,108.592644,90.613922,-193.807724,70.20195,-7.690086,27.669754,75.848969,1042.163086,829.14502,-473.249817,1413.347412,-0.09195,-0.065789,-0.033136,0.993035,-10.366813,-7.860093,-3.108151,7.322195,-1.371825,0.819214,-1565.469238,858.992371,-477.506927,93.047661, 
1965,1.76431E+12,109.611115,90.554329,-193.484116,83.827057,-4.223557,27.082672,88.194588,1410.356201,-205.169678,367.575073,1471.839111,-0.092607,-0.065502,-0.033157,0.992992,-10.443331,-7.829605,-3.108259,-4.130729,3.072139,-0.921681,-496.057068,-59.078899,164.145981,93.047661, 
1966,1.76431E+12,110.120293,90.797729,-193.292313,68.744202,8.271332,23.193512,73.021362,-4125.27002,2454.249512,-1067.623901,4917.419434,-0.093775,-0.065005,-0.034363,0.992875,-10.570134,-7.789128,-3.242799,-9.14945,3.193424,-6.059146,-407.312744,80.910263,-1088.889771,93.047661, 
1967,1.76431E+12,111.318886,90.656693,-192.970001,76.849709,4.606361,23.135147,80.388626,5584.26123,-3113.944336,1057.118164,6480.595703,-0.093504,-0.065263,-0.033429,0.992915,-10.545504,-7.807882,-3.134934,-4.597782,0.97752,-1.200375,1226.613037,-479.77301,1963.468506,93.047661, 
1968,1.76431E+12,111.94632,90.789909,-192.703888,82.171211,-0.351906,26.479111,86.332932,-4626.390625,2221.456055,-455.204773,5152.239258,-0.093192,-0.064986,-0.033997,0.992943,-10.505389,-7.781246,-3.205522,2.913519,0.354692,1.677445,125.421028,367.664032,-1445.460938,93.047661, 
1969,1.76431E+12,113.098686,90.531479,-192.381516,80.091019,-5.634613,26.481857,84.543533,4251.956055,-3172.343506,455.699158,5324.523926,-0.093187,-0.065114,-0.033488,0.992953,-10.508572,-7.7905,-3.145733,1.661938,0.782183,-0.485951,-350.705536,-290.715759,1056.049561,93.047661, 
1970,1.76431E+12,113.61602,90.698654,-192.046906,75.136528,-4.106483,29.564209,80.84803,-5143.764648,3447.406738,99.124146,6192.959961,-0.093667,-0.065207,-0.034517,0.992866,-10.555999,-7.813501,-3.259202,-2.27746,-1.451503,-2.415608,-358.3862,-111.347702,-1403.387817,93.047661, 
1971,1.76431E+12,114.557083,90.647476,-191.792343,65.627861,5.219879,26.512756,70.97316,3432.204346,-1768.661499,-648.38562,3915.175049,-0.093309,-0.064926,-0.034332,0.992925,-10.51646,-7.778246,-3.243676,-0.355009,0.551419,-4.407414,704.42749,471.87381,1044.862671,93.047661, 
1972,1.76431E+12,115.700668,90.319046,-191.44455,93.809166,-17.082367,27.106018,99.12973,1640.43042,-2245.742676,755.172729,2881.780518,-0.092185,-0.065164,-0.033307,0.993049,-10.393867,-7.791224,-3.132277,7.295934,1.002477,5.711614,672.74231,-390.683472,776.562378,93.047661, 
1973,1.76431E+12,116.259384,90.461632,-191.116913,76.603546,-8.362999,30.394363,82.836349,-4737.441895,3815.229004,-163.270569,6084.898438,-0.093029,-0.064963,-0.034473,0.992944,-10.482952,-7.783113,-3.26168,1.507888,-0.219012,-0.810198,-1714.590698,170.815445,-1950.488281,93.047661, 
1974,1.76431E+12,117.439377,90.286369,-190.831467,78.241882,-1.470451,27.58873,82.976456,5032.342773,-2574.570557,-341.743469,5663.009277,-0.092391,-0.065338,-0.033701,0.993005,-10.414263,-7.815813,-3.174246,-0.917807,-1.106505,-1.88859,1277.965698,-330.564148,1756.377808,93.047661, 
1975,1.76431E+12,117.958656,90.462105,-190.660126,76.467247,0.021286,20.55542,79.181854,-5351.776855,2843.083252,-924.252319,6130.161621,-0.093083,-0.064864,-0.034404,0.992947,-10.48992,-7.771191,-3.254406,-0.313568,0.536506,0.327338,-1169.202759,626.306152,-1357.510864,93.047661, 
