#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3437,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1946,1.76431E+12,129.338013,157.343811,-309.426483,80.26165,34.877472,6.137238,87.727058,96.961212,-1284.411621,429.373169,1357.746704,0.069869,-0.063864,0.141863,0.98535,6.941789,-8.376731,15.876429,-6.193078,0.850212,0.91306,753.855652,108.306511,731.592896,93.047661, 
1947,1.76431E+12,130.243057,157.575165,-309.315186,81.127167,24.281845,9.269714,85.188927,58.831787,-622.801208,134.472656,639.863586,0.070402,-0.06392,0.141653,0.985339,7.003888,-8.390048,15.847261,1.791943,0.126712,1.17619,683.44812,-238.536575,-684.229492,93.047661, 
1948,1.76431E+12,131.170273,157.633759,-309.121674,82.451706,13.047638,13.716431,84.597076,179.585266,-1399.356079,665.936279,1560.102417,0.07084,-0.064055,0.141846,0.985271,7.050365,-8.413756,15.865527,4.885921,-1.666121,-0.490597,-126.531998,-84.173424,384.207794,93.047661, 
1949,1.76431E+12,132.240921,158.146347,-309.128784,89.90387,25.703201,8.388062,93.881416,1161.804199,3677.357422,-1625.042725,4184.914551,0.070825,-0.063758,0.141671,0.985316,7.054588,-8.378445,15.846657,2.281514,0.522143,-0.027191,-342.261414,478.061096,-300.794647,93.047661, 
1950,1.76431E+12,133.230728,158.469604,-309.026825,92.72049,37.613068,4.268188,100.150131,-654.812622,-1533.581543,883.465576,1887.104492,0.070872,-0.063587,0.141794,0.985306,7.061568,-8.360707,15.861508,0.504109,2.387171,-0.180816,22.328537,-142.356186,273.142029,93.047661, 
1951,1.76431E+12,134.110107,158.75354,-308.915039,84.113388,27.323685,9.61853,88.961578,-894.465637,-318.507385,79.595947,952.812256,0.071291,-0.063629,0.141526,0.985312,7.111227,-8.370138,15.826616,2.548742,0.373789,-0.901856,345.705475,-220.052475,-402.929199,93.047661, 
1952,1.76431E+12,135.011551,159.293594,-308.760071,80.137024,37.079544,12.003937,89.111893,178.720093,2074.562012,349.777222,2111.419678,0.069725,-0.06359,0.141722,0.985398,6.930598,-8.342319,15.862535,-5.893631,0.827461,0.046195,-1865.332764,301.713318,573.57843,93.047661, 
1953,1.76431E+12,136.046875,159.382629,-308.762146,87.154541,28.309021,6.880188,91.894783,1084.432983,-3653.256348,-1272.052002,4017.510742,0.071192,-0.063504,0.141646,0.98531,7.100761,-8.355206,15.842054,-0.470935,0.671934,0.694726,2841.417969,-329.70813,-456.842834,93.047661, 
1954,1.76431E+12,136.904114,159.67157,-308.684753,85.165329,17.008896,3.389282,86.913307,-1442.491211,1619.233643,643.688965,2262.086182,0.071081,-0.063543,0.142088,0.985252,7.083619,-8.361074,15.894181,6.885934,-0.843953,1.42407,-1517.181519,56.848549,588.124695,93.047661, 
1955,1.76431E+12,137.861221,159.955536,-308.521149,81.645584,25.780792,10.844879,86.303314,808.937073,-40.292358,698.318481,1069.416382,0.071511,-0.063795,0.141827,0.985242,7.131428,-8.394678,15.859035,1.380005,-1.776225,0.764125,526.114319,-224.657562,-706.914795,93.047661, 
1956,1.76431E+12,138.78627,160.247925,-308.397247,84.697037,25.935974,12.937775,89.518982,-259.675598,68.225098,-321.59729,418.940216,0.071171,-0.063628,0.141808,0.98528,7.095067,-8.3702,15.860469,0.515146,-0.410663,-1.517046,-681.788879,470.45871,296.304108,93.047661, 
1957,1.76431E+12,139.735474,160.574203,-308.315521,84.341354,27.840042,9.253235,89.298119,195.652771,274.507141,-341.619873,479.93573,0.071403,-0.063426,0.141656,0.985298,7.126004,-8.349773,15.841847,-0.24408,2.020684,-0.773421,545.128174,-32.816132,-162.451614,93.047661, 
1958,1.76431E+12,140.76973,161.111526,-308.180664,89.255676,38.862076,9.746246,97.835709,688.925171,1709.458984,430.361938,1892.638184,0.070592,-0.063157,0.142185,0.985298,7.032642,-8.310122,15.911381,-2.809106,2.703501,2.291009,-1006.832764,155.723038,714.049011,93.047661, 
1959,1.76431E+12,141.647583,161.316818,-308.107208,86.044922,33.417664,9.374084,92.781151,-1266.860962,-2689.453125,-497.351074,3014.208496,0.07061,-0.063108,0.141966,0.985331,7.037268,-8.303298,15.886003,-3.993135,2.091414,1.986982,793.70752,-265.898621,-768.773804,93.047661, 
1960,1.76431E+12,142.516266,161.471375,-308.068542,78.594131,16.193161,5.045471,80.403435,-74.281311,-410.957336,-281.799316,503.800049,0.071205,-0.063526,0.141858,0.985277,7.100095,-8.359426,15.866482,3.035402,-2.218627,-2.020458,471.429047,-509.908813,47.434597,93.047661, 
1961,1.76431E+12,143.517776,161.8078,-307.905731,84.158707,22.094193,9.066467,87.481667,1075.904785,1473.143066,1005.578613,2083.005127,0.071571,-0.063614,0.142047,0.985218,7.139098,-8.376698,15.885059,4.582332,-3.303051,-0.042457,-192.981598,314.712494,308.605438,93.047661, 
1962,1.76431E+12,144.352814,162.179779,-307.79129,82.644653,31.878204,12.476349,89.454002,-1348.434448,287.979126,-391.799927,1433.427612,0.070724,-0.063775,0.141942,0.985283,7.040486,-8.380757,15.878994,-2.682395,-0.959953,0.563071,-1114.669312,107.045166,-199.610306,93.047661, 
1963,1.76431E+12,145.389084,162.523087,-307.66629,84.208832,32.187881,10.774841,90.792534,1629.986572,-232.237244,85.528564,1648.667847,0.070995,-0.063428,0.142147,0.985257,7.075072,-8.347046,15.902389,-2.881149,1.334384,0.779835,1078.893677,305.935608,238.627747,93.047661, 
1964,1.76431E+12,146.255173,162.810379,-307.597565,85.606155,28.376999,8.717651,90.607201,-1378.468262,-453.721619,-455.822754,1521.122192,0.071145,-0.063205,0.141697,0.985325,7.099401,-8.320931,15.849824,2.651145,2.692174,-1.312674,-83.080872,-61.533478,-615.279358,93.047661, 
1965,1.76431E+12,147.232544,163.212143,-307.516205,82.955704,31.007538,6.753845,88.818527,901.387024,927.218628,102.337646,1297.191528,0.070611,-0.063197,0.141712,0.985362,7.038122,-8.311552,15.855934,-1.66274,1.597231,-2.090489,-693.418274,-135.556198,475.272736,93.047661, 
1966,1.76431E+12,148.171371,163.473938,-307.447754,86.228943,29.860153,6.741486,91.501404,-312.203979,-1133.747803,-104.562378,1180.588379,0.071432,-0.063632,0.142329,0.985186,7.12056,-8.378555,15.91896,0.952151,-2.593084,3.111104,1164.098633,-618.7005,461.013947,93.047661, 
1967,1.76431E+12,149.092239,163.759109,-307.381744,83.686295,24.613495,6.05072,87.440445,-145.472717,189.349365,-19.775391,239.596664,0.070868,-0.063671,0.142389,0.985215,7.054745,-8.374441,15.930449,0.748029,-2.830012,3.353166,-1200.840576,576.053406,-417.442688,93.047661, 
1968,1.76431E+12,150.02652,164.124176,-307.190674,83.481674,29.260712,11.568604,89.214417,108.641052,647.149658,1012.994385,1206.964478,0.070951,-0.06371,0.142266,0.985224,7.064714,-8.379312,15.915256,-2.513046,-0.034045,-0.166644,613.84729,-72.779366,-216.123123,93.047661, 
1969,1.76431E+12,150.961975,164.461868,-307.139435,84.138107,31.624146,10.903931,90.54393,9.516907,-221.731567,-1132.635498,1154.174438,0.070362,-0.063491,0.142188,0.985292,7.001143,-8.344451,15.912035,-2.412114,1.34956,-0.828608,-595.679565,321.828217,96.969498,93.047661, 
1970,1.76431E+12,151.772705,164.392853,-306.928894,78.578339,12.090454,11.78009,80.371048,-1010.275269,-3294.333008,1290.344238,3679.439209,0.072265,-0.063884,0.141686,0.985201,7.217718,-8.415772,15.835983,6.885157,-1.640704,-3.567255,2269.188232,-860.075623,-589.925842,93.047661, 
1971,1.76431E+12,152.804138,165.053497,-306.874329,82.897339,26.623306,11.929779,87.881104,1787.695312,5910.246094,-1263.400269,6302.62207,0.070732,-0.063573,0.141642,0.985339,7.046988,-8.355783,15.844963,2.06303,-0.509933,-3.018237,-3137.171143,1063.61438,688.749023,93.047661, 
1972,1.76431E+12,153.752457,165.296921,-306.808563,89.088821,40.68306,5.414886,98.087975,-673.228455,-3379.490723,90.719604,3447.089111,0.071775,-0.063714,0.142382,0.985148,7.15819,-8.393744,15.921868,-2.678768,0.991269,3.864832,2283.647461,-793.397949,550.203247,93.047661, 
1973,1.76431E+12,155.048752,165.767731,-306.714569,101.007614,32.140503,7.189178,106.241394,2818.611084,1841.830444,228.652954,3374.787354,0.070993,-0.063333,0.14314,0.985119,7.06779,-8.343313,16.018581,0.93611,0.561131,7.812823,-1632.969604,715.972961,160.435181,93.047661, 
1974,1.76431E+12,155.696686,165.912994,-306.667236,87.490311,27.723312,6.359711,91.997734,-5251.725586,-2636.924805,-377.957153,5888.705078,0.071346,-0.063552,0.14232,0.985198,7.111928,-8.36801,15.91901,-2.081748,1.158043,-0.128625,1089.755127,-608.528809,-1589.895752,93.047661, 
1975,1.76431E+12,156.689178,166.257553,-306.553802,73.819199,22.042007,7.234497,77.378693,2790.925537,1614.289795,535.418701,3268.313232,0.071748,-0.063082,0.142654,0.985151,7.162318,-8.323482,15.956904,4.253756,0.892403,-2.775471,50.63559,560.713684,1113.463501,93.047661, 
1976,1.76431E+12,157.531647,166.531967,-306.448425,82.573242,27.853775,9.846497,87.699066,-1215.197754,-568.171692,-65.258789,1343.050049,0.07177,-0.063566,0.1424,0.985155,7.15966,-8.376876,15.924791,2.147904,-0.398989,0.260143,-429.688873,-793.164307,-567.052979,93.047661, 
1977,1.76431E+12,158.422501,166.956451,-306.248383,77.999496,31.450424,13.743896,85.217049,391.923523,1215.568604,766.790771,1489.690918,0.071339,-0.063657,0.142499,0.985166,7.108073,-8.381073,15.939405,-2.441051,-2.591616,-0.78744,-396.32309,398.491516,378.488068,93.047661, 
1978,1.76431E+12,159.372192,167.206131,-306.155853,82.824554,30.337372,13.165741,89.182953,476.586914,-1415.917969,-870.858765,1729.263916,0.071484,-0.063288,0.142681,0.985153,7.128682,-8.342796,15.961214,-1.394013,1.533583,1.639013,584.790039,344.04422,58.27346,93.047661, 
1979,1.76431E+12,160.401184,167.596756,-306.166504,89.040756,28.813705,3.68454,93.659286,642.329407,1141.657959,-835.757446,1553.853516,0.071395,-0.063219,0.142537,0.985185,7.120816,-8.332502,15.945578,0.573463,2.185693,0.277743,-230.644501,-226.664398,-303.301971,93.047661, 
1980,1.76431E+12,161.414963,167.717514,-306.07959,91.924667,23.012238,3.431854,94.823441,-123.225403,-2185.922363,790.274048,2327.654053,0.072154,-0.063021,0.14236,0.985168,7.212331,-8.320795,15.91967,3.764219,0.99007,-1.869451,804.980713,11.452266,-83.193092,93.047661, 
1981,1.76431E+12,162.350052,168.088379,-305.955261,87.699051,22.123032,9.50592,90.944572,-637.385559,2025.865234,303.057861,2145.281738,0.07211,-0.062931,0.14266,0.985133,7.206071,-8.312063,15.95551,3.836461,0.919762,0.446956,-791.977234,-24.107666,500.146454,93.047661, 
1982,1.76431E+12,163.214584,168.357224,-305.873444,80.982971,28.786926,9.276581,86.446419,-571.508789,-826.364136,-344.338989,1062.106079,0.07209,-0.06308,0.142623,0.985131,7.201888,-8.328429,15.950584,-0.469924,-0.343543,1.39114,16.828003,-203.287231,-330.193298,93.047661, 
1983,1.76431E+12,164.112656,168.735748,-305.712067,79.317169,29.131622,10.943756,85.203468,271.664429,888.409424,644.430542,1130.647461,0.071884,-0.06317,0.142955,0.985092,7.174053,-8.337812,15.990477,-1.440787,-1.158727,1.573482,-191.583374,56.554058,363.014801,93.047661, 
1984,1.76431E+12,165.179749,168.962326,-305.63089,88.432388,27.229614,10.914917,93.171211,1369.074951,-1230.770874,-649.621582,1952.222168,0.072607,-0.062705,0.142549,0.985127,7.267381,-8.293566,15.939636,2.947181,1.568854,-0.492699,981.417603,434.410614,-734.927368,93.047661, 
1985,1.76431E+12,166.007706,169.328018,-305.598541,85.277252,26.652145,5.108643,89.491035,-1936.999512,1126.826416,-395.507812,2275.550781,0.072456,-0.063314,0.14276,0.985069,7.239065,-8.361896,15.962375,2.925507,-1.083737,-1.264562,-985.318848,-911.877136,595.992065,93.047661, 
1986,1.76431E+12,166.997681,169.539566,-305.452637,81.806946,25.9758,8.021393,86.205925,1312.34436,-1248.568726,919.802856,2031.553345,0.072591,-0.063219,0.142725,0.98507,7.256281,-8.352961,15.957601,-0.499508,-2.67279,0.808408,368.816193,625.847717,-222.857483,93.047661, 
1987,1.76431E+12,167.920197,170.025192,-305.394501,86.062088,31.372833,9.181824,92.061089,-546.418762,2220.034668,-710.925293,2394.272949,0.07204,-0.063101,0.142749,0.985115,7.194659,-8.330995,15.965497,-1.998248,1.390565,0.14051,-638.589417,105.556061,102.635803,93.047661, 
1988,1.76431E+12,168.93277,170.249451,-305.324951,87.07901,31.944809,5.74585,92.931374,729.464722,-2117.079102,92.449951,2241.135742,0.07253,-0.062871,0.142951,0.985064,7.252693,-8.314122,15.98628,-0.161461,1.747748,1.290576,969.210999,-41.2631,104.376183,93.047661, 
1989,1.76431E+12,169.815201,170.553543,-305.20459,85.275192,23.775787,8.54599,88.939194,-1054.151855,646.655273,411.575317,1303.377686,0.072922,-0.0629,0.143008,0.985025,7.296743,-8.324118,15.989472,4.593787,0.309447,1.078869,-113.266327,-217.631149,-142.483551,93.047661, 
1990,1.76431E+12,170.76651,170.976822,-305.073547,82.518311,32.731705,11.313171,89.490913,557.913208,965.409851,86.517334,1118.377686,0.072078,-0.062717,0.14279,0.985131,7.2045,-8.288185,15.971912,-2.168685,1.167148,-0.646541,-1103.978638,372.017456,-168.090164,93.047661, 
1991,1.76431E+12,171.671494,171.262222,-304.981323,83.533173,31.890564,10.046997,89.976334,-375.238037,-1116.815186,-314.428711,1219.403564,0.072431,-0.062879,0.142692,0.985109,7.243426,-8.311605,15.956772,-2.399293,0.563053,-1.471534,1062.469238,-480.754486,19.591293,93.047661, 
1992,1.76431E+12,172.631851,171.442291,-304.879028,83.940353,20.946121,8.753357,86.955994,448.530579,-853.184509,81.573486,967.345703,0.072861,-0.0631,0.142764,0.985052,7.288757,-8.344126,15.960607,3.791592,-2.517327,-0.508765,51.890186,-73.713997,153.707199,93.047661, 
1993,1.76431E+12,173.530258,171.864243,-304.782043,83.644409,27.090912,8.96759,88.378288,-501.800537,1959.246826,-43.011475,2022.943848,0.072546,-0.063184,0.143149,0.985014,7.248121,-8.351386,16.007544,0.211309,-1.790138,2.284706,-696.341125,204.608109,349.117615,93.047661, 
1994,1.76431E+12,174.52594,172.095551,-304.670319,85.233994,29.396667,9.391937,90.648804,787.92572,-1544.210815,119.393921,1737.719482,0.073316,-0.063029,0.143213,0.984958,7.338172,-8.346574,16.009502,2.223675,-0.110145,2.200328,1058.567017,97.790596,-364.305756,93.047661, 
1995,1.76431E+12,175.459106,172.376892,-304.641632,86.798172,23.069229,6.318512,90.033524,-506.373596,405.271912,-672.610474,934.37915,0.073481,-0.062891,0.143098,0.984971,7.360128,-8.332775,15.995513,5.040285,0.837499,-0.541356,-551.577271,72.785248,-129.197311,93.047661, 
1996,1.76431E+12,176.400406,172.936584,-304.571289,84.350967,37.846527,4.456329,92.559731,65.87677,2254.641602,337.417603,2280.70166,0.071829,-0.062565,0.143217,0.985096,7.174696,-8.270124,16.024456,-7.356424,3.440231,0.672924,-1679.830322,395.706573,347.7677,93.047661, 
1997,1.76431E+12,177.375153,173.098892,-304.426758,86.222076,32.490005,9.669342,92.646332,270.922852,-3218.815674,600.924683,3285.617676,0.072668,-0.062432,0.143251,0.985038,7.27263,-8.268702,16.022326,-3.937418,2.88331,1.206589,2295.251465,-495.952484,-251.708069,93.047661, 
1998,1.76431E+12,178.296921,173.465881,-304.306488,85.34317,23.818359,11.916046,89.402252,-429.125977,1657.919312,-196.517944,1723.793701,0.072361,-0.063022,0.143328,0.985012,7.227845,-8.331344,16.030727,2.391687,-2.754866,0.282212,-1156.012451,-518.919189,85.320221,93.047661, 
1999,1.76431E+12,179.224945,173.779602,-304.176819,83.240662,30.631943,11.247253,89.408188,50.674438,-431.474304,76.135254,441.060699,0.072381,-0.063092,0.143306,0.98501,7.229221,-8.339456,16.027689,-1.953378,-3.183918,0.241368,373.900604,441.689819,-92.672066,93.047661, 
2000,1.76431E+12,180.188797,174.016418,-304.098328,85.13443,24.77417,9.367218,89.159271,290.203857,-622.924805,-414.541626,802.557373,0.072558,-0.062935,0.143423,0.98499,7.250981,-8.325309,16.040613,1.041143,0.271557,0.4448,165.113159,180.295685,129.28978,93.047661, 
2001,1.76431E+12,181.034561,174.250366,-303.989197,81.432724,21.184387,8.442993,84.565659,-956.510925,-23.236084,248.181152,988.456848,0.07304,-0.063017,0.14339,0.984953,7.305233,-8.342155,16.032425,3.420526,-0.121494,0.213086,263.175873,-251.044876,-170.998306,93.047661, 
2002,1.76431E+12,182.024506,174.644806,-303.920654,82.606888,28.277435,7.9953,87.678024,1167.860352,1299.984741,-328.765869,1778.185913,0.072613,-0.062704,0.143411,0.985002,7.260894,-8.299888,16.039948,0.446051,1.143955,-0.02992,-798.581421,478.825775,127.257286,93.047661, 
2003,1.76431E+12,182.954498,175.050385,-303.877136,86.397171,36.000824,5.042725,93.733452,-485.609436,90.22522,-202.697754,533.894653,0.07232,-0.062755,0.143147,0.985059,7.22869,-8.298999,16.011351,-3.444445,1.942042,-0.94833,98.292244,-335.170044,-292.571167,93.047661, 
2004,1.76431E+12,183.930893,175.272446,-303.792358,85.78743,28.24379,5.773315,90.501526,375.856018,-1486.491455,334.204102,1569.272705,0.072936,-0.062889,0.143369,0.984973,7.295401,-8.325713,16.031454,1.55281,-1.162158,-0.382195,801.213684,-223.58609,394.475555,93.047661, 
2005,1.76431E+12,184.934067,175.592026,-303.654755,89.080582,24.373856,10.007172,92.895523,216.911316,789.903259,427.890015,924.168579,0.073458,-0.062664,0.14355,0.984922,7.357163,-8.309989,16.04952,5.781322,-0.494552,1.717612,-40.081669,343.755219,-16.510244,93.047661, 
2006,1.76431E+12,185.791733,175.928085,-303.583832,83.737793,29.503784,9.383698,89.277908,-1178.613281,133.483887,-540.115356,1303.331055,0.072442,-0.062811,0.143487,0.984997,7.239014,-8.309807,16.049707,-2.537422,0.71581,0.821422,-1457.292236,-125.889969,-144.80397,93.047661, 
2007,1.76431E+12,186.816406,176.167343,-303.431793,84.705276,25.889282,10.033264,89.139809,1352.760254,-784.094238,657.037354,1696.013672,0.07315,-0.062688,0.143697,0.984922,7.320263,-8.30883,16.069,-1.660514,0.052157,0.876628,1615.135864,6.432322,154.741058,93.047661, 
2008,1.76431E+12,187.619141,176.455887,-303.181183,82.233353,23.751068,18.119202,87.491386,-1797.706543,399.215698,798.431396,2007.140991,0.072725,-0.062415,0.143452,0.985006,7.277772,-8.269205,16.045347,1.744156,1.827045,-0.196223,-1002.29541,313.047577,-347.854309,93.047661, 
2009,1.76431E+12,188.591843,176.965775,-303.209381,79.894638,35.929413,10.008545,88.171692,1376.738037,1792.886353,-2258.349609,3195.307861,0.07187,-0.063087,0.143565,0.98501,7.168563,-8.332518,16.062075,-6.826485,-1.065948,-0.31168,-540.419861,-833.786255,327.072083,93.047661, 
2010,1.76431E+12,189.567474,177.164673,-303.049133,87.675018,31.89537,5.94223,93.485474,23.730469,-2519.013916,1526.412964,2945.493408,0.0728,-0.062555,0.143727,0.984952,7.281841,-8.288285,16.076065,0.183083,-0.858593,1.38228,1802.14209,871.110046,-22.159311,93.047661, 
2011,1.76431E+12,190.510696,177.338043,-303.017273,86.348419,16.75209,8.644867,88.382217,-262.518311,-206.776428,-1039.938354,1092.311401,0.073316,-0.062664,0.14354,0.984934,7.340955,-8.30755,16.049469,7.757607,1.123513,-0.567228,-438.727814,-514.330933,-328.752075,93.047661, 
2012,1.76431E+12,191.56601,177.804092,-302.987427,89.934082,28.77388,2.776794,94.46579,907.937622,2370.698486,-16.314697,2538.666748,0.072934,-0.062682,0.143475,0.98497,7.297513,-8.30296,16.044882,0.705244,-0.660393,-1.403275,-830.697571,193.227798,178.263519,93.047661, 
2013,1.76431E+12,192.488129,177.946381,-302.881989,88.984451,27.375183,6.087799,93.29895,-1078.871094,-2622.463867,612.295532,2901.066406,0.073803,-0.062485,0.143891,0.984857,7.396571,-8.297719,16.087372,2.502745,0.44243,1.705659,1154.247681,5.280218,381.344696,93.047661, 
2014,1.76431E+12,193.453171,178.454391,-302.809326,84.922256,29.263458,8.014526,90.179665,347.676086,2962.353516,-265.484619,2994.478027,0.073062,-0.062114,0.143654,0.984971,7.319208,-8.241888,16.067646,0.976274,2.748271,1.024391,-1429.012329,409.771179,-503.97287,93.047661, 
2015,1.76431E+12,194.328568,178.856873,-302.586273,82.819748,40.972137,13.30719,93.353668,-726.127625,-854.79126,1218.164062,1655.854248,0.072476,-0.06244,0.143884,0.98496,7.245178,-8.271215,16.097527,-6.812709,1.192674,0.456941,26.995319,-689.778564,401.831757,93.047661, 
2016,1.76431E+12,195.214005,179.225006,-302.50415,79.237518,34.677658,13.73291,87.57692,81.326294,-278.215027,-1141.534424,1177.759888,0.072239,-0.062529,0.144024,0.984951,7.215466,-8.278432,16.115305,-4.668399,-1.64446,2.144648,358.980499,179.09436,-98.044373,93.047661, 
2017,1.76431E+12,196.181274,179.284241,-302.374359,83.371811,19.231567,9.536133,86.090942,662.846375,-2502.081299,386.114502,2617.032715,0.073363,-0.062757,0.144005,0.984856,7.340997,-8.322351,16.102772,4.311878,-2.301079,0.236001,1257.46936,-297.285675,-245.512161,93.047661, 
2018,1.76431E+12,197.188095,179.63472,-302.336273,88.834076,18.437119,7.554474,91.041145,320.361328,2359.080566,-742.81311,2493.925293,0.07333,-0.062433,0.143728,0.98492,7.344561,-8.282931,16.072407,5.809252,-0.202507,-1.930344,-987.942017,675.028564,-144.429886,93.047661, 
2019,1.76431E+12,198.088974,179.863007,-302.208313,85.846481,26.044464,7.472076,90.020912,-858.128357,-989.758301,727.981567,1498.653687,0.073612,-0.062338,0.143774,0.984898,7.377909,-8.277122,16.075954,1.661018,2.035264,-1.206744,241.260025,-272.229767,274.677948,93.047661, 
