#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2316,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1381,1.76424E+12,63.079639,43.426991,-55.400978,126.084427,-6.907997,59.305573,139.506821,207.610703,1966.848022,878.954346,2164.290527,0.021033,-0.014707,-0.070239,0.9972,2.523484,-1.511428,-8.091372,0.299641,1.696184,-3.610381,-845.405823,-321.317352,-651.50531,93.047661, 
1382,1.76424E+12,64.364868,43.287945,-54.824093,121.454201,-4.247589,58.054161,134.68277,-1041.050781,-1487.974609,-1104.208374,2125.354248,0.021188,-0.014917,-0.07033,0.997187,2.543051,-1.534003,-8.102644,-1.318042,-1.060327,-4.122193,554.2229,-174.854568,559.379211,93.047661, 
1383,1.76424E+12,66.040543,42.906788,-54.213108,133.240646,-23.409119,53.454151,145.459274,3162.610352,-1961.10083,276.206604,3731.529053,0.021792,-0.01514,-0.069167,0.997252,2.612162,-1.55757,-7.970635,3.990494,-2.076393,5.433115,401.31369,-8.03732,1160.576294,93.047661, 
1384,1.76424E+12,67.074478,42.904072,-53.478569,121.932449,-17.274284,60.548573,137.229919,-5198.084961,3065.37085,1000.789246,6117.039062,0.021653,-0.014855,-0.07128,0.997111,2.597233,-1.520626,-8.212268,2.438184,0.601976,-4.933056,-680.729614,490.143707,-3026.487061,93.047661, 
1385,1.76424E+12,68.487808,42.610893,-52.889412,110.126953,-13.315258,59.566326,125.91024,3073.095703,-2352.746094,-1177.593628,4045.498535,0.02145,-0.014874,-0.071063,0.99713,2.57387,-1.525025,-8.187078,-1.723146,1.464515,-9.739936,-68.309639,-334.886566,2161.248779,93.047661, 
1386,1.76424E+12,71.797707,42.292763,-51.563053,212.545288,-27.508907,86.198212,231.00296,15362.20313,-202.110672,5971.333496,16483.17188,0.021121,-0.014086,-0.069589,0.997253,2.52757,-1.44148,-8.015154,-3.134802,3.561573,8.870118,-185.788574,712.356873,1188.560913,93.047661, 
1387,1.76424E+12,72.692192,42.213661,-50.896957,189.197266,-17.875443,89.660454,210.12886,-19564.84375,1936.134277,-5348.130859,20374.84375,0.021302,-0.014253,-0.072025,0.997073,2.553185,-1.452859,-8.295662,-0.930845,3.247466,-4.886242,582.500854,-768.895996,-3664.705566,93.047661, 
1388,1.76424E+12,74.052429,42.044537,-50.293076,101.462517,-11.170177,57.148991,116.984711,3772.588379,-729.186646,-503.932556,3875.317383,0.022245,-0.014458,-0.072099,0.997045,2.662856,-1.468198,-8.306126,6.087834,-1.202324,-13.09375,680.86145,-32.066154,2187.354248,93.047661, 
1389,1.76424E+12,75.837379,41.588093,-49.722355,141.533432,-28.150578,52.857113,153.681625,3440.17627,-2327.2854,-268.605408,4162.117188,0.023713,-0.013922,-0.070561,0.997128,2.824101,-1.399194,-8.130001,12.191269,2.414945,7.454745,417.756775,683.1745,1511.374756,93.047661, 
1390,1.76424E+12,77.07328,41.46381,-48.993713,135.938293,-26.132698,58.471298,150.269867,-4447.299805,2690.503662,1279.158813,5352.899414,0.021947,-0.013737,-0.070937,0.997145,2.621087,-1.391384,-8.170122,-1.879573,3.456646,6.12016,-2950.508301,-495.668243,-1751.599976,93.047661, 
1391,1.76424E+12,78.520638,41.485939,-48.406746,120.746613,-4.59692,59.202404,134.5578,1712.796021,1185.936401,-1147.559692,2378.446777,0.020857,-0.013481,-0.071408,0.997138,2.494962,-1.369849,-8.222129,-14.811296,1.320538,-4.145762,622.797974,111.168823,-96.265968,93.047661, 
1392,1.76424E+12,79.86528,41.305691,-47.738319,125.639992,-7.115364,56.492729,137.940079,-831.987793,-1639.256348,659.818237,1953.13208,0.021582,-0.013535,-0.071975,0.997081,2.57914,-1.36864,-8.2884,-1.887625,1.023465,-5.322492,1703.462891,-164.642029,-115.545471,93.047661, 
1393,1.76424E+12,80.463005,41.952854,-46.895241,87.40654,21.011181,68.017731,112.728813,-6050.033691,6702.03418,1414.682007,9139.009766,0.020632,-0.013415,-0.074506,0.996917,2.472946,-1.356521,-8.577603,-0.990685,0.599741,-15.996338,-1542.013672,88.371765,-1805.746826,93.047661, 
1394,1.76424E+12,82.375427,41.131283,-46.432552,112.956619,-7.848358,58.759518,127.567535,10649.04785,-11896.75098,-3081.1604,16261.25684,0.02102,-0.013783,-0.072454,0.997055,2.517614,-1.400344,-8.343347,-2.768662,-1.426664,-2.47261,1221.977905,-453.124573,4240.017578,93.047661, 
1395,1.76424E+12,83.699814,41.484833,-45.942619,145.656403,-21.060963,42.867966,153.287354,-4763.088379,9518.482422,220.681,10645.99512,0.020476,-0.012799,-0.072034,0.99711,2.446583,-1.293534,-8.291712,-1.186348,2.834436,12.865087,-937.161377,1220.122559,-1479.2323,93.047661, 
1396,1.76424E+12,84.991058,41.129475,-45.244072,117.7034,-0.081367,53.481617,129.284103,-268.450928,-5742.155273,1689.776245,5991.640625,0.021195,-0.013012,-0.072273,0.997075,2.530892,-1.311309,-8.320665,0.597514,4.006536,1.020656,1258.256592,-1009.144592,-652.765137,93.047661, 
1397,1.76424E+12,86.236504,40.684406,-44.573681,114.151039,-36.019192,61.60223,134.620499,-370.973969,-726.652893,-228.065872,847.148254,0.021964,-0.013212,-0.072988,0.997003,2.62148,-1.325854,-8.404341,7.870336,-1.454408,-5.068305,50.851265,26.174631,-443.247803,93.047661, 
1398,1.76424E+12,87.906425,40.184174,-43.936626,131.191528,-42.538548,58.835049,149.94101,3438.260742,-446.831116,-270.026794,3477.672852,0.022726,-0.013127,-0.071932,0.997064,2.706503,-1.312597,-8.283772,7.902483,-0.057926,1.660226,-45.064632,225.192215,1654.383423,93.047661, 
1399,1.76424E+12,88.864105,40.638165,-43.307484,118.242073,-2.080879,56.978874,131.271133,-5769.161133,7729.211426,-64.084625,9645.104492,0.020686,-0.013668,-0.073179,0.997011,2.479499,-1.38824,-8.425862,-6.389138,-2.807354,-0.968472,-2527.427246,-720.089355,-2127.549072,93.047661, 
1400,1.76424E+12,90.431076,40.916771,-42.939655,113.609276,32.966881,44.863701,126.517326,4935.257812,-1420.614624,-2116.646484,5554.737305,0.017244,-0.013646,-0.074931,0.996946,2.088291,-1.411007,-8.622345,-27.81955,-4.428462,-15.235784,-1330.046631,428.290131,-440.566986,93.047661, 
1401,1.76424E+12,91.743553,40.329994,-42.198441,129.575165,-13.867664,49.90694,139.544739,-2061.39917,-7009.603516,3024.429688,7907.659668,0.018674,-0.01359,-0.075139,0.996906,2.251487,-1.391798,-8.648121,-10.260523,-0.160128,-10.001595,4490.671387,340.009918,1382.720825,93.047661, 
1402,1.76424E+12,93.233788,40.333969,-41.678761,126.122017,-26.226082,56.740265,140.762314,1439.833862,4785.088379,-1794.431274,5309.441895,0.017444,-0.013287,-0.076208,0.996851,2.109765,-1.365574,-8.768566,0.966321,2.044472,-6.579971,-2469.8396,56.81805,-766.828369,93.047661, 
1403,1.76424E+12,94.315811,39.492161,-40.798801,115.75161,-37.702503,62.983761,137.065201,-3306.50708,-6850.844238,2918.260498,8147.594727,0.021932,-0.012656,-0.074813,0.996876,2.61537,-1.257779,-8.612439,16.374743,6.030827,1.60564,5243.355469,660.72583,2240.238281,93.047661, 
1404,1.76424E+12,95.626411,39.444965,-40.217323,107.668076,-40.005169,65.764679,132.354904,1851.470947,6436.364258,-2417.696045,7120.39209,0.021167,-0.012602,-0.075004,0.996879,2.527726,-1.257758,-8.633238,18.808254,4.851723,6.089784,-4805.32373,-872.964478,-1433.092163,93.047661, 
1405,1.76424E+12,96.991425,39.115242,-39.583271,120.402603,-16.961346,54.698868,133.328323,440.744019,-2288.476074,425.850677,2369.119629,0.022324,-0.012554,-0.076026,0.996777,2.660891,-1.239498,-8.75202,2.048431,0.822683,-6.281106,1788.55542,147.737167,-793.668091,93.047661, 
1406,1.76424E+12,98.302788,39.208488,-38.950176,120.436935,-10.64146,57.021618,133.677826,-434.564209,3426.05542,-7.755661,3453.514648,0.022123,-0.012207,-0.075946,0.996792,2.634749,-1.20185,-8.741582,4.816063,2.515869,-4.875467,-1290.381592,157.036438,1046.683105,93.047661, 
1407,1.76424E+12,99.899437,39.116962,-38.295734,130.860565,0.077419,57.939148,143.113373,2310.816162,-1496.657227,172.911072,2758.577881,0.020166,-0.011835,-0.07645,0.996799,2.408329,-1.175246,-8.796165,-11.36527,2.891323,-1.986554,-1622.258423,-89.454796,-526.678772,93.047661, 
1408,1.76424E+12,101.092682,38.66021,-37.702126,125.545235,-24.672546,56.162281,139.730255,-3267.574219,-2958.33667,-492.747131,4435.267578,0.02167,-0.012,-0.07619,0.996786,2.581425,-1.181605,-8.768475,-2.399605,0.911019,-1.210199,3236.077881,-266.999847,666.422607,93.047661, 
1409,1.76424E+12,102.381561,38.501579,-37.138203,111.695595,-27.692242,52.088928,126.317154,774.63916,2414.791504,-240.45639,2547.371826,0.021999,-0.012137,-0.07673,0.996735,2.62084,-1.192905,-8.831361,9.562987,-0.794657,-1.583802,-1082.811279,-40.021881,-733.671082,93.047661, 
1410,1.76424E+12,103.779839,38.275764,-36.579239,120.92205,-17.300034,50.5299,132.191925,886.122925,-544.194031,-40.168762,1040.660645,0.02255,-0.011608,-0.076858,0.996719,2.679305,-1.127285,-8.84521,4.404622,2.444401,-3.45308,154.305389,623.052185,397.200989,93.047661, 
1411,1.76424E+12,104.693802,38.357746,-36.157894,104.050827,-6.472492,44.113884,113.201157,-3922.943115,2493.151367,-1114.714111,4779.944824,0.022347,-0.012857,-0.077671,0.996646,2.668211,-1.269535,-8.941897,2.131703,-3.448345,-4.974144,-563.430908,-1683.74646,-670.992432,93.047661, 
1412,1.76424E+12,106.730125,38.639603,-35.59837,132.762909,16.372719,44.139118,140.862762,9091.118164,1618.986572,1119.256226,9301.735352,0.017906,-0.011088,-0.078678,0.996678,2.145932,-1.104951,-9.047861,-24.001783,1.005028,-9.119309,-4140.59668,2485.353516,-75.13739,93.047661, 
1413,1.76424E+12,108.081902,38.365719,-35.085842,152.464478,0.358772,48.24234,159.915207,-5544.833984,-4501.49707,-380.67627,7152.172852,0.017567,-0.010561,-0.079369,0.996635,2.103135,-1.046373,-9.12574,-25.428421,10.042305,-8.272923,3883.802002,-858.643616,227.487,93.047661, 
1414,1.76424E+12,109.080727,37.636673,-34.409725,105.777054,-45.131836,53.488998,126.833519,-2858.903564,-3686.8125,1325.074707,4849.921387,0.021305,-0.00989,-0.078016,0.996675,2.522789,-0.939176,-8.972261,16.958555,7.459889,3.401972,3745.853516,393.808716,1873.994019,93.047661, 
1415,1.76424E+12,110.313103,37.330711,-33.893108,100.404053,-46.575336,53.673019,123.008247,1891.763306,3426.982422,-1291.950928,4122.149414,0.02165,-0.009121,-0.078202,0.996661,2.555503,-0.847774,-8.991817,20.35656,8.93692,6.026567,-3134.212646,-127.943108,-1401.567139,93.047661, 
1416,1.76424E+12,111.601929,37.194347,-33.385906,113.454094,-19.904652,46.071854,124.059029,457.24411,1373.740723,-76.25885,1449.845215,0.021583,-0.008592,-0.07883,0.996617,2.543554,-0.786332,-9.062544,0.934417,6.877984,-4.062696,-361.773132,-242.665558,-414.500153,93.047661, 
1417,1.76424E+12,112.799454,37.133671,-32.936802,111.885796,-8.866825,43.033791,120.203819,-739.537842,613.067993,-470.592499,1069.684937,0.02029,-0.007554,-0.078429,0.996685,2.386074,-0.680379,-9.012801,-7.624327,7.532774,-0.944304,-1178.800781,360.527893,975.810669,93.047661, 
1418,1.76424E+12,114.116295,37.414154,-32.624271,113.146477,9.8913,34.273567,118.636589,966.460449,2763.394531,-1106.247681,3129.56543,0.017321,-0.006944,-0.079949,0.996624,2.042283,-0.634357,-9.184194,-22.557201,6.838858,-5.474226,-1509.116699,-485.432831,-1791.196533,93.047661, 
1419,1.76424E+12,115.222626,37.384239,-32.197258,109.04274,11.275578,33.279476,114.564308,-1705.133057,-2514.224609,927.31134,3176.272949,0.016998,-0.006201,-0.079954,0.996634,1.998576,-0.552419,-9.182996,-17.437395,5.758242,-7.658768,2430.681885,290.921967,1397.979004,93.047661, 
1420,1.76424E+12,116.291,36.81134,-31.58577,97.861748,-27.126617,46.732578,111.788681,-307.445526,-4398.17041,1494.24707,4655.233887,0.019685,-0.004684,-0.079032,0.996667,2.291322,-0.356684,-9.074835,11.206758,12.495275,4.921153,2725.265625,921.74408,866.406677,93.047661, 
1421,1.76424E+12,117.874504,37.269291,-31.440746,119.334526,-5.172672,34.043026,124.20311,4172.54541,8349.880859,-3778.366455,10070.08887,0.015539,-0.004176,-0.082039,0.996499,1.813967,-0.330753,-9.417965,-8.30741,9.974948,-10.573601,-6237.815918,-1375.403076,-3655.462158,93.047661, 
1422,1.76424E+12,119.431198,36.906521,-31.013643,141.308899,4.283123,25.745687,143.698959,-217.158508,-6647.837402,2284.845459,7032.881348,0.014788,-0.002033,-0.080134,0.996672,1.707828,-0.09645,-9.195033,-26.25721,11.710526,-5.408935,3006.851562,1687.807129,4585.102051,93.047661, 
1423,1.76424E+12,119.80471,36.509544,-30.461477,86.859283,-34.188595,44.067108,103.224533,-9583.772461,-277.071777,1013.009827,9641.143555,0.018842,-0.000947,-0.079904,0.996624,2.161064,0.06435,-9.166559,15.619384,17.779652,11.313249,4530.935547,-595.36438,-1575.109253,93.047661, 
1424,1.76424E+12,121.387711,36.806896,-30.107866,88.04306,-4.483109,40.759964,97.123909,9796.852539,5624.059082,-1608.29541,11410.30078,0.01642,0.00045,-0.080442,0.996624,1.87146,0.202787,-9.225845,7.363435,13.465662,-1.386546,-6017.006348,-181.153809,-710.853821,93.047661, 
1425,1.76424E+12,122.243187,35.990044,-29.761917,109.731445,-23.377533,31.480207,116.526833,-5892.942871,-9025.055664,-62.060738,10778.78711,0.019217,0.001212,-0.080107,0.9966,2.184035,0.314801,-9.185143,1.033682,11.270258,-0.836237,4877.650879,-214.019012,809.909424,93.047661, 
1426,1.76424E+12,123.745438,36.958038,-29.718687,106.097717,6.801395,17.513065,107.748283,5238.871582,14457.2627,-2452.024902,15571.46875,0.012221,0.002887,-0.082018,0.996552,1.368617,0.444583,-9.404523,-22.627928,10.880848,-8.040513,-9136.740234,143.925217,-2106.678955,93.047661, 
1427,1.76424E+12,124.484222,36.297688,-29.424028,100.846596,13.843975,15.204992,102.921738,-6184.07373,-13189.59863,2036.571655,14709.04102,0.014951,0.002936,-0.083711,0.996374,1.679217,0.478641,-9.597912,-22.71682,7.372834,-18.574646,9120.740234,-775.367676,210.535034,93.047661, 
1428,1.76424E+12,125.691002,36.096699,-29.375916,87.550392,-38.760281,15.424719,96.981194,3790.75708,3720.83252,-1997.020874,5674.727051,0.014996,0.003791,-0.08345,0.996392,1.676322,0.576274,-9.56646,13.846711,5.926109,-7.287151,-2539.304688,514.957031,1821.214233,93.047661, 
1429,1.76424E+12,126.86142,36.354744,-29.285484,106.973877,2.567539,6.234484,107.18615,-294.529724,3718.175049,342.778595,3745.540283,0.013565,0.003745,-0.082489,0.996493,1.513788,0.555835,-9.456887,-7.444314,3.473701,6.34611,-1293.080078,-956.390442,632.772827,93.047661, 
1430,1.76424E+12,127.636681,36.305378,-29.451784,87.555542,9.390564,-3.414087,88.12384,-3200.770508,-2490.030762,-2079.521484,4557.367188,0.013111,0.002789,-0.08354,0.996414,1.470581,0.444019,-9.579367,-9.258364,-5.951483,-0.580791,966.551147,-740.1427,-1879.615234,93.047661, 
1431,1.76424E+12,128.404739,36.004936,-29.518795,69.449387,-15.741348,-10.498981,71.980804,-58.337402,-2033.713501,804.240417,2187.737793,0.014895,0.002899,-0.083019,0.996432,1.673511,0.472738,-9.518455,7.187535,-3.739371,-2.770497,1993.710571,1138.322998,1485.46814,93.047661, 
1432,1.76424E+12,129.365768,35.453217,-29.407337,77.808952,-38.347263,2.000113,86.768349,1563.059204,-2035.351196,1445.596558,2945.429932,0.017389,0.001893,-0.081245,0.996541,1.968581,0.378044,-9.315178,22.41,-2.968899,11.888469,746.333313,-999.638123,1153.145752,93.047661, 
1433,1.76424E+12,130.394547,34.71191,-29.774773,89.541321,-58.186169,-11.518993,107.405609,548.76709,-1535.651733,-3879.035645,4207.884277,0.018609,0.000239,-0.083135,0.996364,2.122902,0.204583,-9.535498,20.222593,-12.066938,-0.766953,-1140.066772,-638.00885,-3431.121582,93.047661, 
1434,1.76424E+12,131.193527,35.414013,-29.939451,82.249146,-1.764164,-23.945131,85.681992,-1861.358643,11691.61231,1642.330688,11952.22656,0.015954,0.000029,-0.083559,0.996375,1.821631,0.156091,-9.585091,-6.61274,-9.987893,-12.146063,-3690.293213,1012.237,1382.881714,93.047661, 
1435,1.76424E+12,131.651459,34.795448,-29.802799,56.56105,3.759212,-1.261196,56.699863,-2762.498535,-10697.40527,2440.777588,11314.73633,0.017718,-0.000465,-0.084526,0.996264,2.027667,0.118583,-9.696932,-4.285543,-3.869995,-7.264556,4109.188477,88.984573,-504.21048,93.047661, 
1436,1.76424E+12,132.464127,34.306221,-30.083055,57.176971,-49.850636,-6.462193,76.131805,2873.364258,1047.632202,-3376.957031,4556.050293,0.018829,-0.001753,-0.083952,0.99629,2.167068,-0.018959,-9.63366,15.544655,-7.877239,-2.185633,-539.753113,-810.288513,1418.416626,93.047661, 
1437,1.76424E+12,133.29512,34.298969,-30.290531,73.964767,-22.341557,-21.947937,80.322128,148.439026,3904.001953,589.522949,3951.050781,0.017729,-0.001856,-0.084783,0.99624,2.042428,-0.039661,-9.729384,0.664202,-7.120999,-1.460346,-2138.728271,946.411682,-1287.865112,93.047661, 
1438,1.76424E+12,133.947128,33.898335,-30.381342,66.735077,-18.354893,-13.42289,70.502815,-1449.783325,-3186.402588,944.985596,3626.02124,0.019369,-0.001456,-0.083632,0.996307,2.225844,0.019426,-9.596139,2.644957,1.727322,1.688472,2495.26416,646.286194,1854.652344,93.047661, 
1439,1.76424E+12,134.700027,33.967548,-30.476715,63.220825,-14.91394,-8.378277,65.494225,817.218018,3805.773926,-36.955261,3892.70166,0.018404,-0.001986,-0.084154,0.996281,2.120699,-0.049223,-9.657281,3.522215,-0.430279,3.244648,-2337.357666,-1034.654419,-1574.540649,93.047661, 
1440,1.76424E+12,135.550446,33.992535,-30.79677,72.149277,4.239006,-18.694267,74.652283,789.903259,-358.243561,-1819.922974,2016.037109,0.017666,-0.001807,-0.084657,0.996252,2.034794,-0.034938,-9.714746,-8.597284,-2.446356,-5.337317,155.847794,671.760559,29.787027,93.047661, 
1441,1.76424E+12,136.324005,33.867867,-30.991167,73.078995,-4.485683,-23.150339,76.789314,-622.554016,-1212.200562,1017.830078,1700.876709,0.01845,-0.002271,-0.085228,0.996188,2.128808,-0.079035,-9.781408,0.364911,-1.341561,-5.58573,1457.347412,-472.897461,-74.50132,93.047661, 
1442,1.76424E+12,136.915237,33.575645,-31.03162,61.415634,-18.760014,-10.568247,65.080765,-1476.85083,-1357.178833,1246.946533,2361.757568,0.020275,-0.001694,-0.085219,0.996154,2.331622,0.004588,-9.779154,13.357281,1.778647,-2.898379,881.279114,1034.534912,558.224548,93.047661, 
1443,1.76424E+12,137.853897,33.46587,-31.367664,68.845139,-18.089848,-16.942377,73.170624,2814.161621,1477.808716,-2394.290039,3979.453369,0.019471,-0.001788,-0.084735,0.996212,2.240743,-0.01507,-9.723722,5.037061,2.878412,2.59586,-2378.918457,-836.577271,430.738525,93.047661, 
1444,1.76424E+12,138.486038,33.47802,-31.502958,70.686035,-4.393158,-21.210222,73.930298,-2482.800293,987.595337,1626.077881,3127.9021,0.01901,-0.001447,-0.085228,0.996179,2.184689,0.020517,-9.779703,-6.612001,0.716826,-0.024694,282.087341,447.491943,-902.438232,93.047661, 
1445,1.76424E+12,139.07135,33.096035,-31.690519,54.785385,-16.64257,-14.528475,59.071907,-379.316711,-3192.489746,-423.363312,3242.700684,0.01903,-0.001799,-0.08546,0.996158,2.190483,-0.01901,-9.807112,-2.261698,-0.177284,-3.752528,500.967316,-608.431885,231.428116,93.047661, 
1446,1.76424E+12,139.832443,33.182678,-31.92383,60.588226,-13.290367,-18.939228,64.855698,1423.828125,3795.88623,-370.572266,4071.039551,0.019863,-0.001168,-0.085408,0.996147,2.279336,0.061106,-9.799705,4.259144,1.826505,-0.900083,672.784119,969.114075,282.012024,93.047661, 
1447,1.76424E+12,141.042984,33.87043,-32.030083,88.723526,34.847775,-15.280352,96.538696,3640.525879,4868.979492,1029.170044,6166.001953,0.016816,0.0001,-0.085692,0.99618,1.919003,0.176596,-9.830016,-12.216577,8.802278,-1.030696,-3638.413818,286.524933,-305.522522,93.047661, 
1448,1.76424E+12,141.159622,32.745541,-32.240746,59.723053,-19.671192,-14.261198,64.476204,-8860.611328,-14682.39356,-845.722412,17169.69336,0.020805,-0.000385,-0.085932,0.996084,2.379179,0.160935,-9.858066,4.492904,4.49228,-2.626237,6646.120117,-1062.324585,18.325167,93.047661, 
1449,1.76424E+12,142.016708,32.861729,-32.555901,43.817596,-45.39156,-23.661804,67.381424,5997.628906,10052.72754,-846.386719,11736.49219,0.01927,0.000249,-0.086792,0.99604,2.197567,0.220093,-9.955769,12.535357,1.957348,-5.658854,-5198.478516,606.036865,-564.196167,93.047661, 
1450,1.76424E+12,142.518066,32.345444,-32.716496,61.12999,-18.00436,-21.408749,67.226242,-2881.397949,-5123.03125,1251.936768,6009.596191,0.021045,-0.000009,-0.086234,0.996053,2.402905,0.206953,-9.891833,1.067695,2.070836,-1.519539,3134.299561,-585.608948,1309.272949,93.047661, 
1451,1.76424E+12,143.033081,32.155842,-32.929749,45.736771,-31.764908,-16.823158,58.171127,110.618591,2646.132568,-426.530457,2682.570068,0.021752,0.000591,-0.086101,0.996049,2.477768,0.282083,-9.874941,12.609036,2.789586,3.63725,-1056.858032,714.983948,-381.050934,93.047661, 
1452,1.76424E+12,143.784348,32.084064,-33.238041,56.982651,-11.762066,-23.469543,62.739048,1913.639893,954.378906,-769.818848,2272.768799,0.021264,0.001474,-0.087037,0.995977,2.412886,0.380293,-9.980553,0.44911,7.800309,-3.99238,-1131.928711,186.946274,-992.282471,93.047661, 
1453,1.76424E+12,144.467667,32.086491,-33.50753,64.556351,-3.120804,-26.000175,69.665421,-550.37384,601.048279,314.305115,873.474731,0.020622,0.001502,-0.087599,0.995941,2.339192,0.378473,-10.045409,-6.235892,4.337513,-7.671052,-71.371696,-810.249512,330.121552,93.047661, 
1454,1.76424E+12,145.117599,32.156658,-33.813076,59.996338,3.266716,-25.876579,65.420403,-270.428467,548.705322,-292.0578,677.869324,0.019797,0.001827,-0.087306,0.995983,2.241767,0.406626,-10.011343,-7.700325,1.184947,-1.385545,-192.226227,242.787582,801.269531,93.047661, 
