#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1039,1.76424E+12,-865.120911,-174.849686,-248.01828,39.869385,-4.424744,33.226776,52.088051,-8470.789062,-7379.434082,-319.619751,11238.88184,-0.014165,-0.076431,0.121777,0.989509,-2.703411,-8.499911,14.232931,22.063967,-14.729672,-17.527941,6092.992188,-1331.445679,-4198.70752,93.047661, 
1040,1.76424E+12,-862.779053,-174.304291,-247.748444,101.78833,1.83197,27.868195,105.550255,19616.19922,8505.642578,-644.924927,21390.58594,-0.014954,-0.074718,0.125289,0.98919,-2.798082,-8.283612,14.639766,23.696753,-1.329862,-2.119482,-5799.09082,3743.411621,6972.22998,93.047661, 
1041,1.76424E+12,-861.699097,-174.265671,-247.315155,153.981628,26.28067,31.640625,159.380508,-10221.40527,-4104.876953,1323.962402,11094.14258,-0.014884,-0.075355,0.125532,0.989112,-2.801819,-8.356462,14.670655,-4.428341,6.455206,19.697594,736.573669,-2342.099365,-3045.156738,93.047661, 
1042,1.76424E+12,-860.707642,-173.537994,-247.27034,93.213501,34.483337,21.514664,101.689423,-716.85791,5581.356934,-3146.635498,6447.227539,-0.017319,-0.075089,0.125681,0.989073,-3.078004,-8.289969,14.706541,-12.596473,-0.286055,3.004881,-2206.837158,1128.672363,40.468658,93.047661, 
1043,1.76424E+12,-859.631653,-173.407104,-246.918686,93.034973,38.635483,17.84111,102.305969,684.7229,-4833.970703,2485.395752,5478.44043,-0.015664,-0.074368,0.126233,0.989085,-2.881955,-8.230614,14.753607,-3.606119,5.66318,3.732807,3825.10083,-57.809963,90.558098,93.047661, 
1044,1.76424E+12,-858.497986,-172.957184,-246.600052,99.434509,26.136475,30.162964,107.145424,467.193604,2584.14917,-267.462158,2639.627441,-0.017147,-0.074613,0.12541,0.989147,-3.048715,-8.239188,14.671122,1.318015,2.285145,-1.593892,-2938.756836,-550.236328,-1049.364136,93.047661, 
1045,1.76424E+12,-857.435608,-172.996292,-246.210846,98.822021,18.486557,31.852798,105.461586,-577.441406,-3961.134277,571.632385,4043.610596,-0.015572,-0.0754,0.12594,0.989046,-2.884841,-8.350319,14.724081,-0.129896,-5.386736,-1.328644,2678.132812,-830.702332,1097.108765,93.047661, 
1046,1.76424E+12,-856.39032,-172.668869,-246.040894,94.844971,12.974167,25.162125,98.97995,-138.427734,2968.904053,-1775.953613,3462.306396,-0.016431,-0.074658,0.127468,0.988892,-2.984622,-8.248611,14.905144,2.884152,-0.424048,10.531023,-2135.604248,1723.986084,1037.63147,93.047661, 
1047,1.76424E+12,-855.173767,-172.760544,-245.68544,101.782837,10.608673,23.643265,105.029968,1387.243652,-3394.692871,1502.558838,3963.088379,-0.013804,-0.074833,0.126365,0.989061,-2.67716,-8.310606,14.756119,9.345655,1.787094,1.441683,3298.674805,-1325.980469,-2673.712646,93.047661, 
1048,1.76424E+12,-854.150452,-172.393799,-245.429062,100.794067,12.378159,27.532425,105.217384,-1565.222168,3713.200439,-802.510071,4108.746582,-0.01585,-0.075011,0.126757,0.988967,-2.917553,-8.299522,14.819436,3.018106,-2.291,-3.856846,-4437.633789,591.923706,1719.977539,93.047661, 
1049,1.76424E+12,-853.081299,-172.040146,-245.206924,94.161072,32.417908,21.533203,101.886734,371.282959,-106.045532,-277.349854,475.415222,-0.016815,-0.075258,0.1271,0.988888,-3.034832,-8.312346,14.868501,-16.095236,-0.078321,5.057189,997.231934,-193.641541,-115.451225,93.047661, 
1050,1.76424E+12,-851.990417,-172.173416,-244.82045,97.201538,9.917221,27.387543,101.472008,176.000977,-3944.078125,1331.130981,4166.369629,-0.014726,-0.07543,0.126966,0.988925,-2.79704,-8.363349,14.836681,5.423131,-2.872161,0.77604,2876.074219,-309.249725,-655.155518,93.047661, 
1051,1.76424E+12,-850.799988,-172.102463,-244.41835,102.658997,-2.80426,35.48584,108.655319,806.341553,1654.211426,126.5625,1844.619263,-0.014135,-0.07543,0.127144,0.988911,-2.730895,-8.371638,14.852485,13.677169,-2.668155,-0.720737,-1390.347534,345.970917,385.735535,93.047661, 
1052,1.76424E+12,-849.7901,-171.661652,-244.004471,99.014282,23.029404,36.719055,108.08548,-1462.390137,2995.848145,95.41626,3335.085449,-0.016289,-0.075612,0.127041,0.988877,-2.979616,-8.360651,14.859216,-8.215963,0.121398,1.014019,-2550.41626,156.148529,-73.479301,93.047661, 
1053,1.76424E+12,-848.708679,-171.438065,-243.905807,94.108887,29.897919,23.064423,101.401855,579.418945,-1759.515381,-2553.25,3154.474121,-0.016036,-0.075601,0.12736,0.988841,-2.953171,-8.362232,14.89424,-10.002408,0.423285,1.879009,2228.856445,-101.808823,229.177338,93.047661, 
1054,1.76424E+12,-847.760498,-171.020096,-243.687546,91.332092,28.87001,14.261627,96.842255,-1079.241943,1574.491943,968.746948,2140.621094,-0.01901,-0.075794,0.127813,0.988715,-3.300597,-8.338288,14.972471,-14.444118,1.006318,5.096504,-3028.364258,206.7547,349.971863,93.047661, 
1055,1.76424E+12,-847.3927,-170.812073,-243.532043,59.219055,28.169632,16.819382,67.700195,-4701.104492,-1700.560059,-508.351135,5025.008789,-0.020587,-0.076854,0.125796,0.98886,-3.48053,-8.442452,14.756601,-23.731153,-3.609902,-6.193724,1356.697998,-1037.674194,-2382.212891,93.047661, 
1056,1.76424E+12,-845.609497,-170.437805,-243.173615,96.795044,26.203079,23.126907,102.911301,11464.7832,1346.580566,1643.705811,11660.0293,-0.021843,-0.075989,0.128258,0.988584,-3.631845,-8.316424,15.048549,-14.906182,0.983855,3.423477,231.796783,1864.550415,4113.309082,93.047661, 
1057,1.76424E+12,-844.249756,-170.616058,-242.635666,141.432495,8.820648,40.33699,147.336441,-3430.041504,-4475.417969,1454.109131,5823.14209,-0.020136,-0.075785,0.128224,0.98864,-3.432844,-8.319045,15.029428,2.145863,5.553318,12.277148,2837.571533,-1042.046997,-2519.648438,93.047661, 
1058,1.76424E+12,-843.210815,-170.107361,-242.423813,107.940674,14.869995,33.741074,114.064743,-2598.486328,5564.300781,-2641.374268,6685.089844,-0.022932,-0.075962,0.128416,0.988541,-3.757461,-8.296417,15.075699,-5.652692,0.900348,1.221776,-4241.311523,204.512466,529.681519,93.047661, 
1059,1.76424E+12,-842.171753,-170.053818,-242.212402,93.510132,25.300827,19.04686,98.727196,0.98877,-3686.750732,-3.58429,3686.752686,-0.023227,-0.075977,0.128314,0.988546,-3.7906,-8.293977,15.066334,-16.099014,1.128059,1.660799,2360.973389,-163.524597,-450.657379,93.047661, 
1060,1.76424E+12,-840.992249,-169.563583,-241.859848,99.83551,24.469986,25.378418,105.877159,1137.579346,3537.199463,1143.264771,3887.533936,-0.02605,-0.076081,0.128747,0.988411,-4.119266,-8.261487,15.140357,-16.281244,1.571873,2.909632,-2393.774658,243.411102,675.447205,93.047661, 
1061,1.76424E+12,-840.150757,-169.314682,-241.68924,90.944824,33.261108,23.542328,99.656929,-2737.902832,-1954.797363,-1473.760986,3672.780518,-0.027151,-0.077095,0.129593,0.988193,-4.268622,-8.356498,15.254368,-21.511036,-2.813434,8.461531,1452.411987,-1032.766235,323.894684,93.047661, 
1062,1.76424E+12,-838.875183,-169.129791,-241.296494,95.267944,19.520645,25.350952,100.497299,3516.064453,-518.486023,1799.313354,3983.599609,-0.028357,-0.076244,0.128812,0.988327,-4.386481,-8.244806,15.167647,-12.02468,0.7506,1.228036,255.132141,1674.292236,-1625.923828,93.047661, 
1063,1.76424E+12,-837.803284,-169.267502,-240.963318,105.636292,2.123108,32.666473,110.592186,-1649.761963,-2613.070801,-482.519531,3127.727295,-0.026974,-0.076627,0.128652,0.988357,-4.232899,-8.310024,15.140293,1.607556,2.091311,-5.133365,2198.67041,-1432.964233,480.871826,93.047661, 
1064,1.76424E+12,-836.679443,-168.991913,-240.630249,98.808289,6.204529,29.981003,103.442902,420.721436,3347.726562,-0.865173,3374.059814,-0.029092,-0.07674,0.128942,0.98825,-4.47969,-8.289454,15.192101,-4.194379,-2.009149,1.100404,-3243.018799,694.881409,641.206604,93.047661, 
1065,1.76424E+12,-835.504639,-168.73381,-240.417389,103.439026,24.016113,24.566803,108.99511,412.811279,-141.641235,-973.690796,1067.028198,-0.030974,-0.077038,0.129274,0.988127,-4.70282,-8.293139,15.248184,-21.146458,0.759848,4.855076,191.644424,-196.461899,34.634235,93.047661, 
1066,1.76424E+12,-834.835938,-168.32193,-240.365067,82.957764,30.149231,11.933212,89.069458,-4099.438477,1245.602417,-1300.355469,4477.481934,-0.033932,-0.076842,0.129114,0.988065,-5.037076,-8.226608,15.252206,-25.082384,2.828054,2.704746,-900.111267,568.739075,-421.693542,93.047661, 
1067,1.76424E+12,-833.393677,-168.223343,-239.913132,94.993286,22.971039,22.691574,100.330956,6265.83252,-2537.677002,3236.860596,7495.180176,-0.03418,-0.07708,0.129684,0.987964,-5.074142,-8.246873,15.322296,-16.709463,2.081975,3.335044,2407.237305,-703.033508,535.147095,93.047661, 
1068,1.76424E+12,-832.154907,-168.16478,-239.560669,120.646362,7.071762,36.197891,126.158005,-1648.278809,-324.19281,-805.723572,1863.092773,-0.034511,-0.077456,0.129378,0.987963,-5.115505,-8.286209,15.292183,-3.529321,-2.682031,1.798942,-34.811958,-154.487518,-811.645386,93.047661, 
1069,1.76424E+12,-831.086121,-168.050293,-239.282486,103.840027,7.787247,28.379059,107.929436,-1376.861572,452.980042,-601.66626,1569.375977,-0.034162,-0.077874,0.129183,0.987968,-5.080712,-8.340008,15.269674,-0.295675,-4.19106,-2.36797,616.868225,-117.137642,61.601055,93.047661, 
1070,1.76424E+12,-830.046387,-167.713135,-238.861938,94.883423,20.32402,31.442871,102.002861,-235.327148,1803.63916,1153.152466,2153.660645,-0.036809,-0.077765,0.129799,0.987801,-5.387271,-8.283797,15.362183,-12.229443,0.108529,3.149992,-2764.946289,891.063721,931.632263,93.047661, 
1071,1.76424E+12,-828.857239,-167.512131,-238.609055,100.299683,24.2173,30.304413,107.540047,1210.253906,-1102.848877,-1358.074951,2127.288818,-0.03881,-0.077636,0.129627,0.987757,-5.612922,-8.239353,15.357389,-23.949442,4.529453,3.947191,655.346497,-95.297386,-788.136597,93.047661, 
1072,1.76424E+12,-827.965149,-167.179291,-238.506607,93.655701,24.02298,15.989914,98.00087,-2406.170654,1067.871094,-1218.534912,2900.833252,-0.04032,-0.078768,0.129512,0.987622,-5.803457,-8.345531,15.365452,-18.728403,-2.778,0.147146,284.440247,-1220.044312,104.128532,93.047661, 
1073,1.76424E+12,-826.692017,-166.986938,-238.035507,97.434998,23.633652,25.809631,103.529053,3086.444092,-1137.950195,2986.083984,4442.720703,-0.042153,-0.078718,0.130125,0.987469,-6.017681,-8.307883,15.451343,-18.214146,-3.083856,4.227899,-191.873703,1164.990112,630.407043,93.047661, 
1074,1.76424E+12,-825.630798,-166.828674,-237.794693,105.045776,15.77774,32.036133,110.949837,-1716.503906,-276.113892,-1865.313721,2549.905762,-0.042905,-0.078392,0.129546,0.987538,-6.093577,-8.26278,15.387411,-13.055369,3.723805,0.988136,1120.453369,60.388962,-1213.564331,93.047661, 
1075,1.76424E+12,-824.387268,-166.576309,-237.400681,103.713684,18.478317,28.5672,109.15155,1476.727295,762.217712,1240.905762,2074.01709,-0.04323,-0.078242,0.130363,0.987428,-6.135213,-8.235643,15.483799,-5.288967,3.250799,1.460511,277.499115,-145.530014,1298.591919,93.047661, 
1076,1.76424E+12,-823.351257,-166.550262,-237.070358,102.579346,12.528534,32.595062,108.360161,-1680.908203,-1833.178711,-515.890503,2540.106201,-0.044504,-0.078786,0.130338,0.987332,-6.289987,-8.277962,15.495944,-8.838467,-0.683182,4.883991,-916.409058,-562.58667,-682.365601,93.047661, 
1077,1.76424E+12,-822.411438,-166.317551,-237.070282,88.912354,11.644135,14.867935,90.895805,-779.150391,1673.986816,-2674.992432,3250.36792,-0.046296,-0.07855,0.130747,0.987214,-6.494646,-8.220658,15.555907,-16.174475,0.674301,3.244904,-404.072357,806.933533,387.329773,93.047661, 
1078,1.76424E+12,-821.19458,-165.623718,-236.628845,97.050476,41.694489,19.868088,107.480072,2244.012451,3735.076904,3575.019775,5636.236328,-0.049544,-0.079431,0.131087,0.986941,-6.884317,-8.267694,15.629813,-26.744865,0.462061,6.024117,-1498.5979,-845.136719,112.928566,93.047661, 
1079,1.76424E+12,-820.087463,-165.641922,-236.344986,104.578857,30.40329,32.638321,113.694138,-888.903809,-5767.492676,-1276.37793,5973.546875,-0.050278,-0.079,0.130768,0.986981,-6.95847,-8.209522,15.594665,-20.872057,0.501128,1.744074,2555.703125,852.168884,-883.336182,93.047661, 
1080,1.76424E+12,-818.874451,-165.735504,-235.969681,104.405823,-5.030365,29.662399,108.654213,857.757568,-610.565186,740.711975,1287.319702,-0.048118,-0.079625,0.130947,0.987014,-6.723024,-8.313023,15.603703,7.258192,-2.039821,-1.17492,2507.741699,-1309.539795,357.917267,93.047661, 
1081,1.76424E+12,-817.834595,-165.517151,-235.757095,101.379089,5.6147,26.455078,104.924332,-1402.56958,2526.677002,-1318.029785,3176.23999,-0.049646,-0.079978,0.131402,0.98685,-6.907868,-8.325973,15.672364,2.277064,-5.24024,3.496479,-3404.344482,733.464417,482.934631,93.047661, 
1082,1.76424E+12,-817.496094,-165.332352,-235.518951,62.026062,18.141861,20.282822,67.732948,-5680.975586,-271.788025,207.023621,5691.239746,-0.051156,-0.080713,0.128649,0.987075,-7.069884,-8.405402,15.371593,-15.60868,-4.157061,-10.445029,184.910507,-538.492065,-2992.406006,93.047661, 
1083,1.76424E+12,-815.547058,-164.6073,-235.127808,102.939148,40.943298,28.317947,114.34478,13045.33106,4376.046875,1239.299072,13815.4375,-0.054522,-0.079678,0.130892,0.986684,-7.457128,-8.219168,15.649816,-24.716679,4.806194,-1.014686,-1824.35022,2151.87793,4689.868164,93.047661, 
1084,1.76424E+12,-814.433594,-164.716965,-234.986984,137.8125,27.692413,23.938522,142.591049,-6768.127441,-6761.206055,-2027.595459,9779.192383,-0.05381,-0.080175,0.130679,0.986711,-7.382193,-8.288426,15.624236,-14.053909,5.263905,11.368973,3743.648682,-2069.490234,-2460.809326,93.047661, 
1085,1.76424E+12,-813.519592,-164.69075,-234.492767,91.235962,-3.755264,28.576813,95.680389,-1615.649414,1100.624023,2862.487793,3466.342773,-0.054009,-0.080808,0.131511,0.986538,-7.42271,-8.35088,15.728784,1.548777,-5.927042,3.553552,-935.165283,55.119701,1054.033691,93.047661, 
1086,1.76424E+12,-812.404297,-163.958649,-234.129608,91.318359,34.124222,38.581924,104.843071,1630.480957,5717.683594,-1061.567627,6039.644043,-0.057279,-0.080159,0.131312,0.986433,-7.784569,-8.227242,15.72578,-18.106899,2.753254,4.569513,-2602.856445,1507.333618,-871.160767,93.047661, 
1087,1.76424E+12,-811.079895,-163.845001,-233.896774,109.786377,38.058701,26.819687,119.25103,1693.762207,-5009.477051,-1055.63501,5392.407227,-0.057814,-0.079907,0.131096,0.986451,-7.839869,-8.191979,15.702435,-18.772116,7.150513,-1.185699,2483.117676,-715.826904,-164.777374,93.047661, 
1088,1.76424E+12,-809.851807,-163.735428,-233.662827,114.862061,10.044937,21.005173,117.198174,-780.13916,-33.000183,9.022522,780.888916,-0.056437,-0.080118,0.132098,0.98638,-7.693958,-8.229762,15.809961,4.077478,-0.113352,3.788122,1629.809204,-591.668762,1060.065186,93.047661, 
1089,1.76424E+12,-808.728088,-163.877838,-233.485794,105.831299,-1.477661,18.49411,107.445236,-845.397949,-2041.067505,-461.013794,2256.809326,-0.054904,-0.080431,0.131897,0.986468,-7.522066,-8.291102,15.777227,14.301136,-4.460527,3.365675,210.44899,-190.8228,-1136.105591,93.047661, 
1090,1.76424E+12,-807.738831,-163.553513,-233.211792,95.083923,8.186188,20.296555,97.570061,-1089.129639,3780.560303,785.453796,4011.954346,-0.056166,-0.080764,0.131939,0.986364,-7.672677,-8.308602,15.795784,0.95764,-3.547826,-0.637994,-2612.278076,355.108887,415.44516,93.047661, 
1091,1.76424E+12,-806.772949,-162.741394,-232.709396,87.981262,51.139984,34.937897,107.594872,-189.349365,3951.123047,1849.987793,4366.884766,-0.060552,-0.080529,0.132443,0.986056,-8.175408,-8.208303,15.887506,-29.400414,3.725961,4.96251,-2852.171387,954.172913,592.645569,93.047661, 
1092,1.76424E+12,-805.312622,-162.836609,-232.576721,109.179382,32.260666,28.578186,117.378029,4005.010986,-7349.400391,-2994.73584,8889.445312,-0.058143,-0.080154,0.132964,0.986162,-7.89719,-8.199944,15.924701,-10.103097,4.889611,5.801266,6325.688477,-744.716003,-441.669525,93.047661, 
1093,1.76424E+12,-804.361694,-162.624329,-232.333939,108.50647,5.267944,16.895599,109.940285,-4126.135254,2490.710449,891.870117,4901.43457,-0.059885,-0.080394,0.13308,0.986023,-8.101846,-8.198407,15.954673,3.310299,0.445345,3.022515,-3911.2771,-55.251827,-58.505608,93.047661, 
1094,1.76424E+12,-803.02594,-162.169708,-231.876999,102.900696,30.010529,31.487503,111.71682,3117.095947,1962.954712,1734.672607,4071.678711,-0.059767,-0.080044,0.133288,0.98603,-8.084035,-8.158876,15.974202,-8.408023,1.848043,2.227587,1801.978882,307.737396,-84.581474,93.047661, 
1095,1.76424E+12,-802.962891,-161.95578,-231.704895,62.946167,30.084686,28.306961,75.290054,-10308.91113,-1949.606323,-2307.170166,10742.33008,-0.059541,-0.081498,0.130978,0.986234,-8.063931,-8.346299,15.719337,1.706196,-6.655176,-10.590101,18.580509,-1838.316772,-2222.602295,93.047661, 
1096,1.76424E+12,-800.890198,-161.641312,-231.354111,96.108398,23.777847,23.529968,101.763794,16278.11328,814.375305,1447.311401,16362.60547,-0.061111,-0.07994,0.133551,0.98592,-8.23834,-8.123397,16.01445,-6.94371,1.596585,1.811119,-1575.563599,3323.633789,4454.822266,93.047661, 
1097,1.76424E+12,-800.153442,-161.281784,-230.987076,126.425171,30.329819,32.301865,133.965042,-10821.09375,364.979553,131.629944,10828.04688,-0.061883,-0.081106,0.133448,0.985791,-8.346234,-8.244146,16.021238,-12.703684,4.596913,13.585592,538.768311,-2783.574707,-2335.416992,93.047661, 
1098,1.76424E+12,-798.738159,-161.351898,-230.649582,96.841736,13.023605,31.703796,102.728119,5496.075195,-3480.0979,-239.282227,6509.622559,-0.059389,-0.080294,0.134585,0.985856,-8.055838,-8.182693,16.124603,8.212618,-2.668294,4.95693,3226.166016,1475.837524,782.257751,93.047661, 
1099,1.76424E+12,-797.774536,-161.340759,-230.492203,107.050781,-2.653885,22.269287,109.374741,-3658.447266,658.149719,-1458.929443,3993.228271,-0.056769,-0.080148,0.134291,0.986063,-7.750791,-8.21072,16.067871,26.794985,1.504165,2.098416,118.659897,-724.794922,-1296.790405,93.047661, 
1100,1.76424E+12,-796.439209,-160.58078,-230.265884,103.452759,34.700317,17.266388,110.474945,3010.803223,6065.606445,558.407593,6794.729004,-0.060093,-0.080222,0.134142,0.98588,-8.131456,-8.166857,16.078028,-3.402863,0.712598,-2.095942,-5554.272461,582.312866,541.805908,93.047661, 
1101,1.76424E+12,-795.210999,-160.730255,-229.875885,115.359192,27.472687,27.734299,121.7854,-867.645264,-7366.580078,1325.816406,7535.058105,-0.056808,-0.080322,0.134932,0.985959,-7.763637,-8.22485,16.14444,-0.578083,-0.635837,3.445622,6062.73291,-825.031189,455.67569,93.047661, 
1102,1.76424E+12,-794.403625,-160.700012,-229.77301,91.601257,-5.365448,22.179337,94.400749,-3408.782959,1455.715942,-2325.709473,4375.82373,-0.054533,-0.081303,0.135356,0.985949,-7.523805,-8.369569,16.185282,27.344341,-9.122017,4.826448,-1036.696411,-702.48114,-207.127075,93.047661, 
1103,1.76424E+12,-792.944763,-159.74707,-229.257706,101.980591,44.243317,27.818069,114.592133,5277.062988,7473.861816,3340.681396,9739.925781,-0.059137,-0.079507,0.135365,0.985828,-8.019648,-8.091272,16.205055,-11.520499,6.010996,2.727662,-5958.975098,3426.42334,-170.654404,93.047661, 
1104,1.76424E+12,-791.873352,-159.649094,-229.038635,113.862305,47.291336,33.046875,127.644783,-3138.354492,-6925.218262,-2399.496582,7972.797363,-0.056969,-0.079451,0.135165,0.985988,-7.768745,-8.12163,16.163998,-11.022343,11.157259,-0.957744,6048.643066,-2500.095947,-492.71875,93.047661, 
1105,1.76424E+12,-790.604614,-159.392899,-228.681595,105.306702,15.937729,25.924988,109.615776,1598.345947,1281.568848,1117.556763,2333.679932,-0.056101,-0.07915,0.136174,0.985923,-7.6724,-8.093735,16.27136,15.62614,-0.110832,2.983776,-1251.916382,471.8396,1202.192505,93.047661, 
1106,1.76424E+12,-789.845032,-158.948547,-228.364487,91.274414,31.524582,30.336685,101.218239,-4124.157715,1524.064697,-323.451233,4408.635742,-0.056227,-0.079539,0.136381,0.985856,-7.69531,-8.134177,16.300346,3.304607,-0.564631,6.135636,-965.959412,-553.523499,-634.857727,93.047661, 
1107,1.76424E+12,-788.761536,-158.51886,-227.987595,82.938538,39.331741,31.230011,96.959274,2623.699951,-118.77594,484.249878,2670.656738,-0.056338,-0.080121,0.136577,0.985775,-7.719954,-8.196745,16.330009,-2.139933,-4.635437,2.639234,-14.057895,-179.221664,5.505311,93.047661, 
1108,1.76424E+12,-787.435486,-158.654816,-227.806259,108.429565,13.217926,25.120239,112.083496,1964.685059,-4581.710938,-1584.008789,5230.788086,-0.052903,-0.079973,0.13639,0.986004,-7.322541,-8.237508,16.27902,16.774609,-4.649896,-0.95963,3418.675293,176.619217,-653.300781,93.047661, 
1109,1.76424E+12,-786.303589,-157.922379,-227.490082,110.607605,26.84166,22.388077,115.998894,-1572.637939,7033.98291,1092.219482,7289.927734,-0.055853,-0.078695,0.136996,0.98586,-7.642717,-8.039794,16.360264,3.475695,7.062804,1.361404,-5812.479492,1931.666748,1071.086914,93.047661, 
1110,1.76424E+12,-785.260681,-157.460037,-227.21962,97.866211,53.76503,26.398773,114.74044,-720.812988,-2187.776123,-370.294189,2333.0354,-0.055797,-0.078877,0.137267,0.985811,-7.641755,-8.059267,16.393196,-14.364629,8.020834,5.13787,2601.221191,-1759.221191,-391.323029,93.047661, 
1111,1.76424E+12,-784.085815,-157.676956,-226.947098,99.799805,11.044006,24.43428,103.339272,1068.859863,-5502.007812,16.685486,5604.893555,-0.052204,-0.078709,0.137957,0.985925,-7.23329,-8.094066,16.443439,18.424217,-2.442253,3.742925,3300.77124,-124.134361,140.232895,93.047661, 
