#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2331,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1241,1.76431E+12,-276.771484,88.44191,-434.569519,80.396576,41.329536,6.510773,90.631836,2998.690918,1351.462524,-382.901001,3311.375977,0.085483,-0.04721,0.315723,0.943813,7.638196,-8.22681,36.441929,9.402876,-3.386342,4.130836,45.606956,-176.259369,1193.913208,93.047661, 
1242,1.76431E+12,-275.820312,89.047943,-434.567017,91.330719,51.690331,2.304382,104.969048,-1030.545044,513.480347,-374.249268,1210.680664,0.086027,-0.046924,0.315833,0.943741,7.707221,-8.216249,36.452381,7.934201,-1.707606,5.852142,-309.968475,478.431732,-884.078125,93.047661, 
1243,1.76431E+12,-275.143494,89.612267,-434.424774,73.259583,52.666054,6.513519,90.460518,-2222.259521,-337.850189,1131.893921,2516.697021,0.085398,-0.046954,0.315673,0.94385,7.638278,-8.195505,36.437222,0.003683,1.408699,-0.211773,-1117.52478,82.503159,-207.426666,93.047661, 
1244,1.76431E+12,-274.204681,90.212784,-434.350616,72.7034,52.417831,9.738007,90.156761,2122.146484,293.170166,-551.486206,2212.146484,0.085552,-0.046809,0.31599,0.943737,7.657622,-8.187761,36.475079,-2.231949,1.282007,1.021475,715.11084,-105.307655,429.411285,93.047661, 
1245,1.76431E+12,-273.934387,90.643761,-434.26181,54.40979,46.417236,7.333374,71.894112,-5414.996094,-1373.277344,118.652344,5587.678711,0.084361,-0.047832,0.31468,0.944231,7.50184,-8.245914,36.321457,-6.139728,-2.268401,-5.209426,-1418.510864,-533.765869,-1550.973511,93.047661, 
1246,1.76431E+12,-272.68576,91.563446,-434.09964,68.35144,60.7798,11.293945,92.161034,7924.493164,3958.538818,594.250488,8878.105469,0.084719,-0.047363,0.316124,0.94374,7.545269,-8.219158,36.495686,-5.055849,-1.412896,0.927262,1613.609009,687.756836,2655.577393,93.047661, 
1247,1.76431E+12,-271.988708,92.08847,-434.022156,87.555542,65.01194,10.784454,109.584808,-4467.754883,-3196.753662,-685.958862,5536.299316,0.084474,-0.047445,0.315448,0.943984,7.521227,-8.21389,36.414967,0.87243,1.441066,4.207916,-546.518677,-174.043579,-2065.05957,93.047661, 
1248,1.76431E+12,-271.121735,92.505653,-433.97226,70.381165,42.39933,5.732117,82.365456,1376.367188,-873.516113,-223.461914,1645.40332,0.08495,-0.047108,0.315941,0.943793,7.581259,-8.198248,36.472496,1.61952,0.940971,-1.043412,680.994873,84.02639,1119.820435,93.047661, 
1249,1.76431E+12,-270.172607,93.174812,-434.013367,81.724548,48.885384,0.395508,95.230453,665.441895,2041.005737,-737.127686,2269.77417,0.085511,-0.047834,0.315588,0.943824,7.620436,-8.294732,36.423504,4.464391,-3.637877,0.384187,-168.91806,-908.219055,-862.852722,93.047661, 
1250,1.76431E+12,-269.305542,93.712486,-433.91626,81.728668,54.30748,2.519989,98.159195,-664.700317,-1065.02832,1119.534302,1682.102539,0.085925,-0.047278,0.316067,0.943654,7.681449,-8.253014,36.480419,4.508584,-2.464453,0.356389,176.872711,1119.435547,857.848999,93.047661, 
1251,1.76431E+12,-268.649292,94.280701,-433.734589,68.549194,49.764977,12.545013,85.632484,-1707.60498,247.377777,684.970093,1856.4198,0.084447,-0.047213,0.316857,0.943526,7.51423,-8.19879,36.58712,-4.779272,4.317413,7.362647,-1848.686646,101.300377,403.277405,93.047661, 
1252,1.76431E+12,-268.03064,94.650772,-433.673096,57.370605,42.222862,10.942383,72.068665,-304.541016,-1604.958374,-973.443604,1901.63855,0.084989,-0.047144,0.315528,0.943926,7.587883,-8.200237,36.421993,-4.210512,2.374956,-2.629072,1951.063599,-450.942719,-2201.786621,93.047661, 
1253,1.76431E+12,-266.619659,95.291649,-433.556274,91.333466,45.492668,8.024139,102.351219,6417.855957,2193.523438,448.15979,6797.151367,0.085578,-0.046724,0.317003,0.943399,7.654757,-8.187679,36.598339,6.323747,0.499967,0.504994,-54.897045,113.444672,2765.918457,93.047661, 
1254,1.76431E+12,-266.578186,95.934921,-433.430573,65.360413,57.786713,10.913544,87.922653,-11093.00586,19.404602,71.932983,11093.25586,0.082657,-0.047649,0.315528,0.944108,7.313428,-8.171257,36.436993,-12.350449,1.304107,0.674896,-3306.458008,31.30065,-2735.336182,93.047661, 
1255,1.76431E+12,-265.707123,96.556763,-433.363708,41.064148,56.930122,8.665466,70.7276,6719.677734,-173.590851,-476.586914,6738.793457,0.083632,-0.04751,0.315974,0.94388,7.42177,-8.194791,36.484718,-10.484447,-0.320025,-5.113024,3642.338623,-323.644379,1693.510742,93.047661, 
1256,1.76431E+12,-264.779816,97.085785,-433.267731,80.926666,51.788864,7.327881,96.358238,455.575562,-751.835632,235.821533,910.174561,0.084139,-0.04751,0.315823,0.943885,7.478801,-8.21186,36.462795,7.441776,-1.827137,1.161163,-415.618622,52.364159,-564.157104,93.047661, 
1257,1.76431E+12,-263.366028,97.284676,-433.31604,105.349274,32.756081,2.145081,110.345055,3940.493652,-2674.06543,-1168.725586,4903.47168,0.087482,-0.046536,0.317007,0.943233,7.87077,-8.236191,36.585964,20.205021,-1.862995,4.556151,2713.002686,-58.818649,1175.255005,93.047661, 
1258,1.76431E+12,-263.119446,98.516403,-433.035736,74.716644,64.377823,10.439758,99.176964,-9454.367188,8365.978516,2661.767578,12901.92481,0.085202,-0.045692,0.315549,0.943971,7.66234,-8.049826,36.427399,8.259263,7.291534,-1.592878,-4863.239258,1706.634033,-2282.080322,93.047661, 
1259,1.76431E+12,-262.347076,98.898048,-433.082001,45.852814,72.601776,10.531769,86.51252,4258.877441,-6885.66748,-2645.205566,8517.486328,0.085373,-0.047525,0.317145,0.94333,7.602559,-8.268678,36.614655,-12.06951,-1.461919,1.290969,1204.060059,-3282.255615,2801.172852,93.047661, 
1260,1.76431E+12,-261.689697,99.339058,-433.026184,64.338684,37.019463,0.42984,74.229988,-931.420898,480.850983,826.858521,1335.087158,0.084411,-0.046881,0.317239,0.943418,7.51877,-8.164382,36.634632,-6.460651,-5.155046,9.325598,-194.465607,2617.49292,-1354.939697,93.047661, 
1261,1.76431E+12,-260.913727,99.849495,-432.973724,64.500732,42.815094,4.872437,77.570724,960.5896,562.362671,-27.191162,1113.428711,0.084936,-0.047088,0.317282,0.943345,7.568795,-8.206307,36.635696,-1.519405,2.806655,0.946928,1083.889771,-1184.386597,-153.220764,93.047661, 
1262,1.76431E+12,-260.172394,100.438843,-432.769806,68.278656,49.490318,11.537018,85.113861,-280.563354,639.177734,1226.815796,1411.503052,0.08408,-0.046937,0.317059,0.943505,7.481958,-8.157116,36.615002,-1.656543,0.326991,-0.883493,-1108.574463,738.046997,-176.255005,93.047661, 
1263,1.76431E+12,-259.216675,101.274025,-432.719391,76.36734,64.103851,11.445007,100.360664,1736.526489,1991.258301,-1243.377686,2920.037842,0.083424,-0.046927,0.317719,0.943341,7.404469,-8.137421,36.699848,-7.394639,3.099888,2.886749,75.717216,-238.925583,854.898499,93.047661, 
1264,1.76431E+12,-258.183472,101.595642,-432.633057,89.501495,52.055969,6.153717,103.721794,627.62146,-4159.876953,290.945435,4217.005371,0.085305,-0.04659,0.317923,0.943121,7.62152,-8.170606,36.712482,6.280263,-0.607027,4.386789,2385.765137,-428.318939,-584.891174,93.047661, 
1265,1.76431E+12,-257.518768,102.071236,-432.60376,76.405792,35.874481,5.2034,84.568901,-2984.848145,1247.209229,-462.002563,3267.766113,0.08569,-0.046847,0.317749,0.943132,7.656166,-8.211183,36.687866,11.326344,-3.319273,-0.539148,-1477.470215,-59.885406,-301.777649,93.047661, 
1266,1.76431E+12,-256.827881,102.612267,-432.517944,61.001587,45.7481,5.180054,76.42588,212.091064,530.042236,457.800293,731.784485,0.085957,-0.046954,0.317212,0.943283,7.686494,-8.228133,36.620304,2.923876,-2.588774,-4.148081,-34.974167,191.375153,-347.830139,93.047661, 
1267,1.76431E+12,-255.881195,103.249496,-432.422485,73.690796,53.021736,8.157349,91.149223,2071.966553,779.212158,78.112793,2215.02124,0.085561,-0.046602,0.317432,0.943263,7.653456,-8.177176,36.650967,-0.121961,1.530333,-1.660454,-513.276367,550.064087,795.602966,93.047661, 
1268,1.76431E+12,-254.886337,103.747765,-432.372284,87.369461,51.097412,6.554718,101.426491,390.193176,-1125.590576,-366.586304,1246.43103,0.086686,-0.047129,0.318529,0.942764,7.748849,-8.284422,36.774876,2.805965,-2.532994,6.955637,1040.302979,-1281.462769,755.293457,93.047661, 
1269,1.76431E+12,-253.779724,104.323921,-432.344147,94.566193,48.349113,3.525238,106.267723,905.218506,630.896729,-178.720093,1117.762085,0.088346,-0.046751,0.319049,0.942453,7.9403,-8.308035,36.827457,12.907979,-5.888661,7.942172,778.059448,677.442688,-577.717224,93.047661, 
1270,1.76431E+12,-253.575836,104.918129,-432.160919,58.972549,52.666397,9.511414,79.636536,-7312.074219,146.214294,1256.231689,7420.64209,0.08516,-0.047366,0.317771,0.943147,7.579273,-8.248656,36.69278,-7.63092,1.609466,-3.69433,-4475.061035,672.220154,-1516.853149,93.047661, 
1271,1.76431E+12,-252.758072,105.513527,-432.000427,45.97435,53.532257,15.467377,72.239761,4972.398438,9.640503,-184.158325,4975.816895,0.085002,-0.047561,0.318156,0.943021,7.551595,-8.267211,36.740135,-17.491728,1.837075,-3.929527,2700.115967,-631.250671,1474.517822,93.047661, 
1272,1.76431E+12,-251.782806,106.368713,-431.943512,80.68634,65.276299,9.783325,104.244873,1275.759888,2104.286865,-838.970947,2599.895996,0.08523,-0.047704,0.31863,0.942833,7.567475,-8.294821,36.795788,-0.53091,-2.077411,4.635511,352.831146,-73.356773,67.189201,93.047661, 
1273,1.76431E+12,-250.948074,106.776199,-431.927124,81.44989,56.820259,3.298645,99.365524,-1138.320923,-3626.374023,-328.271484,3814.987061,0.086518,-0.047147,0.318782,0.942693,7.727533,-8.282279,36.806767,7.91722,-0.678083,2.998351,1167.832275,325.235748,-361.878174,93.047661, 
1274,1.76431E+12,-250.336884,107.415947,-431.9039,65.066528,47.125511,1.782532,80.359467,-1810.684204,1881.319458,55.371094,2611.705566,0.085967,-0.047557,0.317938,0.943008,7.659839,-8.300053,36.706734,4.156357,-0.23543,-4.007507,-1844.787598,-245.558212,-899.176208,93.047661, 
1275,1.76431E+12,-249.984375,107.83152,-431.9086,43.36647,47.489433,0.833588,64.316345,-2095.326172,-1815.813477,-226.18103,2781.856934,0.086053,-0.047418,0.316556,0.943472,7.686302,-8.276788,36.538551,-1.855389,0.247121,-12.069694,762.673401,332.41745,-552.017334,93.047661, 
1276,1.76431E+12,-248.514069,108.457397,-431.654785,82.026672,46.865273,11.210175,95.133575,9054.162109,1703.464478,2093.966797,9447.981445,0.086765,-0.047167,0.318918,0.942623,7.752844,-8.294647,36.821491,4.185258,0.243257,5.164122,324.643036,-333.112854,3654.104004,93.047661, 
1277,1.76431E+12,-247.267288,108.725098,-431.707245,122.268906,40.210991,9.060974,129.029877,-1810.560547,-2901.235107,-2480.822754,4224.899414,0.089248,-0.046554,0.319733,0.942145,8.040533,-8.325219,36.904922,15.940392,-2.179405,16.486679,1791.281128,-102.966354,-1616.043701,93.047661, 
1278,1.76431E+12,-246.640045,109.25074,-431.464905,84.331055,35.700417,8.544617,91.97422,-5018.252441,2089.331787,2387.878418,5937.182129,0.087439,-0.046251,0.319602,0.942375,7.853565,-8.225158,36.902668,4.532406,3.127043,3.652965,-3844.71875,1058.126953,-694.024963,93.047661, 
1279,1.76431E+12,-245.99324,109.841347,-431.421082,57.332153,50.231209,12.87735,77.304436,158.450317,526.210815,-1607.98645,1699.30127,0.086725,-0.04659,0.319369,0.942503,7.764984,-8.234084,36.878384,-12.399701,4.101047,-1.194202,796.939575,-882.806274,-178.465073,93.047661, 
1280,1.76431E+12,-245.492249,110.59053,-431.225006,51.650848,60.290565,10.795441,80.12056,-1181.085205,1284.473389,1233.242798,2136.755127,0.085082,-0.047201,0.319081,0.94272,7.565151,-8.238262,36.85305,-12.978608,-0.589726,-2.232889,-901.142883,38.467125,-8.49868,93.047661, 
1281,1.76431E+12,-244.605453,111.340965,-431.187561,62.450409,67.482834,10.508423,92.544113,3125.006104,10.134888,-1284.906006,3378.868164,0.085259,-0.047095,0.319425,0.942593,7.58538,-8.235918,36.893982,-8.082195,-0.082503,0.702004,1782.497192,52.833069,536.779419,93.047661, 
1282,1.76431E+12,-243.688675,111.937614,-431.228973,81.160812,60.618782,-0.178528,101.300278,242.866516,-1245.664185,-638.745117,1420.795166,0.086979,-0.046601,0.319818,0.942327,7.788653,-8.248213,36.931156,10.057576,-0.447762,3.514739,1482.661743,-118.579712,-30.487057,93.047661, 
1283,1.76431E+12,-242.845551,112.322006,-431.148712,79.195633,44.146843,1.748199,90.685989,-596.598816,-1719.28479,985.55603,2069.587158,0.087726,-0.046636,0.319999,0.942194,7.867901,-8.280793,36.947769,12.713472,-2.019402,2.420393,-1004.600464,-164.31546,-166.4953,93.047661, 
1284,1.76431E+12,-242.003555,113.10257,-431.078583,75.830383,52.422981,6.767578,92.434929,-9.146118,3208.989746,-82.067871,3210.052002,0.086989,-0.046659,0.320189,0.942197,7.784461,-8.25796,36.976051,-0.188621,-0.438664,2.020412,-1317.776367,448.848328,94.498795,93.047661, 
1285,1.76431E+12,-241.133362,113.706413,-431.03241,77.048492,62.298317,5.233612,99.22168,228.405762,-1431.429321,-194.046021,1462.468018,0.087594,-0.046102,0.320893,0.941929,7.864773,-8.225295,37.059116,-0.140781,2.497419,5.010632,1326.387695,79.646553,443.740845,93.047661, 
1286,1.76431E+12,-240.515121,114.276024,-430.939972,66.979523,52.805443,6.237488,85.519455,-2040.820312,-277.288055,374.743652,2093.386963,0.086398,-0.046283,0.320784,0.942067,7.727825,-8.200274,37.053734,-2.548628,2.595938,3.495705,-1759.800049,-61.913162,-716.427673,93.047661, 
1287,1.76431E+12,-240.158524,114.856262,-430.721008,43.867722,51.743202,14.013062,69.268333,-2119.303955,86.084747,1024.859619,2355.67334,0.084237,-0.046734,0.32005,0.94249,7.480584,-8.164385,36.978165,-17.2885,2.740974,-3.642819,-893.37677,88.019737,-568.506775,93.047661, 
1288,1.76431E+12,-238.995575,115.305367,-430.606415,68.379593,46.320419,15.010071,83.944344,6531.440918,-1062.185669,-845.397949,6671.030762,0.085281,-0.046843,0.320491,0.942241,7.587585,-8.217954,37.024281,-6.310799,-0.795602,-1.325467,2869.362793,-724.603455,985.630127,93.047661, 
1289,1.76431E+12,-237.896591,116.083298,-430.66568,101.786957,55.216599,2.489777,115.825974,-518.115234,2663.498047,-1408.255005,3057.097656,0.086903,-0.046416,0.321495,0.941772,7.772276,-8.239075,37.136314,13.126169,-3.361074,7.116725,629.291443,262.818359,533.9646,93.047661, 
1290,1.76431E+12,-237.212723,116.546822,-430.545166,80.228348,55.865479,2.756195,97.801514,-3362.434326,-2546.699463,1456.210327,4462.308105,0.087468,-0.046859,0.321221,0.941791,7.820912,-8.30576,37.097633,10.499727,-3.951321,3.300972,-1102.050903,-369.062744,-1220.800171,93.047661, 
1291,1.76431E+12,-236.450806,117.06842,-430.467712,65.060349,44.330521,8.908539,79.23008,632.194519,470.407104,-348.788452,861.745972,0.087274,-0.0469,0.320845,0.941935,7.801383,-8.300036,37.053154,1.309767,-2.74324,-3.742245,-552.141907,586.517395,-46.978962,93.047661, 
1292,1.76431E+12,-235.244644,117.770943,-430.461121,88.563538,55.085449,3.782043,104.365753,3598.379395,1465.47998,-573.980713,3927.520996,0.089155,-0.046904,0.321662,0.94148,8.000676,-8.376312,37.139206,8.089377,-3.174828,1.870762,1772.47168,-664.203308,1057.320312,93.047661, 
1293,1.76431E+12,-234.512787,118.412292,-430.449036,87.210846,60.474243,0.840454,106.129974,-3841.864014,-495.497131,44.494629,3873.940674,0.087941,-0.047086,0.321698,0.941573,7.860435,-8.35181,37.151649,2.657378,-2.329848,4.432223,-2750.231445,816.299683,-596.257385,93.047661, 
1294,1.76431E+12,-234.254196,118.788399,-430.115814,44.57016,45.785522,15.538788,65.759163,-3833.459473,-2148.472656,2601.205566,5106.624512,0.084802,-0.047158,0.32145,0.941942,7.515306,-8.242302,37.143547,-21.841631,6.030467,0.195207,-1659.589966,688.556885,-166.405396,93.047661, 
1295,1.76431E+12,-233.455353,119.389969,-429.965149,47.584534,43.995438,21.774902,68.366898,4376.046875,1826.257324,-1478.704834,4967.04834,0.084182,-0.04729,0.321038,0.942131,7.445986,-8.230655,37.097374,-18.6502,5.45199,-2.44238,2234.047607,-792.682617,-308.360321,93.047661, 
1296,1.76431E+12,-232.61058,119.939201,-429.919312,73.962708,51.786118,8.842621,90.72197,372.024536,-423.934937,-849.105835,1019.364441,0.085191,-0.047232,0.320928,0.942081,7.55994,-8.260448,37.077045,2.008513,-0.816581,-2.992475,1484.52063,-335.660187,209.343201,93.047661, 
1297,1.76431E+12,-231.368759,120.443924,-429.959229,93.896713,47.427979,0.266418,105.195419,3216.096436,-360.53009,-694.610596,3309.946045,0.088375,-0.046996,0.321677,0.941544,7.911516,-8.357776,37.146343,20.948843,-5.720443,2.203667,1924.738647,-547.035095,725.962463,93.047661, 
1298,1.76431E+12,-230.667419,121.104568,-429.941437,87.442245,52.441521,-0.995636,101.966911,-4377.900879,1262.967651,467.440796,4580.349609,0.087566,-0.046946,0.321933,0.941535,7.822168,-8.324752,37.183449,11.800239,-2.893684,4.788155,-3571.487305,1055.851807,-260.754639,93.047661, 
1299,1.76431E+12,-229.90947,121.639694,-429.82843,65.66803,53.809662,5.885925,85.102371,458.54187,-1016.702271,771.240234,1356.007202,0.087449,-0.04741,0.321888,0.941538,7.793074,-8.370546,37.177395,-5.329913,-0.574674,1.397292,488.060059,-638.429871,-349.600739,93.047661, 
1300,1.76431E+12,-229.122665,122.150826,-429.680969,69.513931,47.081566,11.721039,84.771713,233.720398,-194.355011,279.0802,412.655853,0.088155,-0.047153,0.321686,0.941554,7.881638,-8.366877,37.148499,2.676142,-1.895594,-1.572824,953.029724,400.664124,-185.020172,93.047661, 
1301,1.76431E+12,-228.220566,122.897903,-429.618317,76.000671,56.619415,9.455109,95.243156,933.892822,1911.167969,-686.947632,2235.311035,0.0878,-0.047066,0.322117,0.941444,7.842003,-8.347957,37.203823,2.201815,1.016532,1.189297,-1038.408569,123.518631,682.201904,93.047661, 
1302,1.76431E+12,-226.905136,123.018471,-429.632843,99.788818,39.044037,2.16568,107.177124,3347.973633,-5074.73584,-625.149536,6111.684082,0.090504,-0.046171,0.322745,0.941017,8.165693,-8.355503,37.263893,12.782514,0.511807,5.192771,2942.934326,-214.369125,38.423466,93.047661, 
1303,1.76431E+12,-226.819534,123.97805,-429.468689,63.046417,48.606606,6.733246,79.892365,-9961.605469,6795.998535,1447.311401,12145.53027,0.086286,-0.046819,0.321915,0.941665,7.686348,-8.263677,37.190689,-7.004473,3.79263,-0.591012,-6504.591797,804.917297,-1079.504395,93.047661, 
1304,1.76431E+12,-225.856094,124.703896,-429.329529,47.206879,75.844116,13.649139,90.372108,7110.48877,-1893.24646,-202.450562,7361.006836,0.0858,-0.046769,0.322524,0.941504,7.629497,-8.245269,37.268356,-24.128841,4.96053,0.200855,3422.205322,-594.69519,1222.040527,93.047661, 
1305,1.76431E+12,-225.136307,125.187599,-429.290405,75.745239,54.429703,8.022766,93.617836,-1973.583984,-1961.3479,-810.296631,2898.016602,0.086374,-0.046645,0.322647,0.941415,7.695848,-8.253919,37.279655,0.427474,0.439075,4.003413,997.931274,-219.166718,-537.580139,93.047661, 
1306,1.76431E+12,-224.525574,125.570129,-429.159515,59.873428,38.980522,7.650604,71.852905,-883.34198,-819.504517,743.307495,1415.763672,0.085916,-0.046891,0.32196,0.94168,7.642788,-8.258308,37.198547,0.598098,-0.586775,-3.141352,-967.218872,34.513588,-748.477478,93.047661, 
1307,1.76431E+12,-223.361053,126.308449,-429.149628,79.886398,50.438232,6.334991,94.688881,4485.676758,2881.892334,-980.117798,5420.999023,0.08751,-0.046902,0.322577,0.941322,7.811948,-8.323146,37.262371,5.22451,-3.11519,-0.777725,1799.973022,-489.628143,1173.93042,93.047661, 
1308,1.76431E+12,-222.667389,126.869568,-429.057251,83.618317,58.474731,4.601898,102.139587,-3813.931152,-1435.32251,668.161011,4129.486816,0.087463,-0.04738,0.322514,0.941324,7.790145,-8.372909,37.253578,6.631083,-5.157014,2.476271,-1546.789917,122.099747,-588.211304,93.047661, 
1309,1.76431E+12,-221.659241,127.364799,-428.980927,76.581573,47.535782,7.591553,90.454514,2547.317383,-533.688354,-130.023193,2605.869385,0.088488,-0.046793,0.322412,0.941292,7.924791,-8.34608,37.235699,5.077972,-1.032048,-1.200344,1267.230103,620.394104,-73.579308,93.047661, 
1310,1.76431E+12,-221.230164,128.053284,-428.854767,64.67514,53.267212,9.111786,84.281044,-4690.475586,1565.345703,403.665161,4961.230957,0.086411,-0.04734,0.322372,0.941471,7.677313,-8.328723,37.243946,-5.077469,1.988357,-0.433368,-3095.209473,-76.721176,211.63504,93.047661, 
1311,1.76431E+12,-220.32402,128.530319,-428.729431,60.084915,52.448387,11.317291,80.555023,3864.234863,-1712.734253,-6.674194,4226.797363,0.087198,-0.047309,0.322523,0.941349,7.763519,-8.355586,37.256832,-7.257282,-0.427777,0.951094,2702.843262,-358.1828,37.568104,93.047661, 
1312,1.76431E+12,-219.288162,129.296448,-428.744812,87.39006,55.942383,4.947968,103.880005,1050.691162,2341.65332,-1139.804077,2808.281738,0.087292,-0.0471,0.323914,0.940873,7.769088,-8.347673,37.42627,4.129895,-0.852791,8.204515,-653.151367,281.680237,1268.047852,93.047661, 
1313,1.76431E+12,-218.698547,129.966263,-428.569183,73.146286,64.617462,7.211151,97.866219,-3614.570557,-780.13916,1547.177124,4008.427979,0.085683,-0.04675,0.323377,0.941223,7.609865,-8.24575,37.373104,-6.914394,4.942584,5.232187,-1334.820679,761.487183,-1803.066895,93.047661, 
1314,1.76431E+12,-218.068268,130.321136,-428.502777,54.895248,46.110992,10.891571,72.514397,329.38385,-2551.025391,-884.701538,2720.095703,0.086763,-0.047633,0.322263,0.941462,7.706346,-8.372565,37.227261,-2.823413,-1.120133,-8.955327,2071.197266,-1852.776123,-750.685791,93.047661, 
