#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2007,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1108,1.76465E+12,-360.272583,357.51416,-378.184937,103.219299,68.454437,-36.981354,129.258865,-279.821777,1512.075806,-2081.606934,2588.003418,-0.168341,0.060055,0.27652,0.944241,-16.915945,11.918012,30.866764,-5.575237,2.160628,1.358261,-1069.033081,948.052368,598.112732,65.801697, 
1109,1.76465E+12,-359.197021,358.211945,-378.54538,99.232635,69.827728,-40.492859,127.916763,-437.77771,-1264.883423,1449.536133,1973.001343,-0.168865,0.059944,0.276308,0.944217,-16.981335,11.918348,30.836838,-8.699619,3.72895,0.993918,506.644196,-665.754333,-663.69458,65.801697, 
1110,1.76465E+12,-357.871185,358.964233,-378.945038,108.062897,65.253296,-34.204559,130.788132,2027.224731,441.485596,-317.642212,2098.915527,-0.168446,0.06004,0.276311,0.944285,-16.930918,11.915964,30.840612,-0.673714,-0.092119,-1.176804,938.018799,-22.03808,272.964722,65.801697, 
1111,1.76465E+12,-356.731873,359.720551,-379.2565,110.931702,67.887268,-32.000427,133.934875,-1510.839844,32.629395,714.385986,1671.540894,-0.16906,0.059938,0.276532,0.944117,-17.000969,11.927726,30.861559,-0.883563,0.421984,1.112446,-975.791748,114.576637,139.100235,65.801697, 
1112,1.76465E+12,-355.337646,361.024597,-379.817383,114.009247,92.71637,-39.255524,152.103348,2064.797852,4436.608887,-2020.303345,5294.196289,-0.171386,0.06024,0.277825,0.943298,-17.241646,12.056621,30.987507,-13.98278,6.329521,6.610222,-1382.067383,948.779907,850.499451,65.801697, 
1113,1.76465E+12,-354.07431,361.164154,-380.020294,119.590302,64.962158,-34.370728,140.368332,-1060.20813,-9432.367188,2899.56665,9924.770508,-0.168478,0.059802,0.276138,0.944345,-16.943336,11.887694,30.822285,2.593464,-1.801386,-1.76732,4365.791504,-2412.343262,-2358.457031,65.801697, 
1114,1.76465E+12,-352.819275,361.915527,-380.302338,113.326721,40.091858,-21.822968,122.17424,-67.236328,4955.712891,-640.969849,4997.444824,-0.168099,0.060026,0.276199,0.94438,-16.893112,11.901705,30.831205,15.683996,-6.971183,-7.033494,-2009.495605,1481.779663,1410.545654,65.801697, 
1115,1.76465E+12,-351.523193,362.782532,-380.796387,114.800262,72.826996,-34.924164,140.365845,332.473755,936.611938,-1717.245483,1984.115112,-0.168445,0.06038,0.276791,0.944122,-16.915316,11.961897,30.894403,1.260941,3.339113,3.245273,-586.654419,374.07373,439.632355,65.801697, 
1116,1.76465E+12,-350.37793,363.500427,-381.095947,109.860535,71.320496,-35.712433,135.762024,-1221.624756,-1207.781982,1575.357056,2330.848389,-0.16854,0.06005,0.276882,0.9441,-16.934355,11.930068,30.908045,-1.855869,1.276333,3.457707,25.62874,-745.374146,-401.394196,65.801697, 
1117,1.76465E+12,-349.25058,364.227173,-381.562378,102.267609,65.00885,-34.469604,125.987968,-145.101929,71.685791,-1351.647949,1361.302856,-0.168755,0.060056,0.276515,0.944169,-16.963072,11.930975,30.861614,-2.149073,-1.3915,-1.475476,-78.405556,265.164062,-486.578644,65.801697, 
1118,1.76465E+12,-347.94577,365.048187,-381.88736,109.447174,69.6492,-35.613556,134.528885,1437.423706,763.577271,1145.736694,1990.464722,-0.168843,0.059945,0.27668,0.944111,-16.9743,11.924359,30.881725,-1.797606,-0.25688,-1.184387,141.669754,-60.932457,538.97467,65.801697, 
1119,1.76465E+12,-346.740265,365.704132,-382.229736,112.964172,66.463165,-30.031128,134.462357,-804.364014,-1337.063599,-140.899658,1566.714111,-0.168557,0.059957,0.276685,0.94416,-16.941315,11.916908,30.8853,0.979075,-0.632998,1.065857,358.132751,-6.768792,-133.930801,65.801697, 
1120,1.76465E+12,-345.578308,366.471619,-382.594452,106.535797,64.054413,-31.819153,128.3172,-352.74353,903.488159,-180.944824,986.640686,-0.169203,0.059829,0.276504,0.944106,-17.020714,11.919651,30.857946,-2.088569,-0.211875,-1.070012,-910.308655,82.570999,-250.525635,65.801697, 
1121,1.76465E+12,-344.214813,367.204376,-382.965302,113.645325,67.510986,-33.100433,136.266769,1632.458496,-281.304932,-49.685669,1657.263428,-0.168419,0.060169,0.276733,0.944157,-16.919031,11.936798,30.890146,1.002799,0.895016,0.218055,1466.754761,116.669411,482.377716,65.801697, 
1122,1.76465E+12,-343.016327,367.975739,-383.353546,115.289154,67.685394,-34.159241,137.984619,-1336.569214,312.698364,-140.899658,1379.873291,-0.16864,0.060276,0.276657,0.944134,-16.942133,11.954089,30.877373,3.536155,1.549695,0.874158,-1010.75061,1.17281,-364.279205,65.801697, 
1123,1.76465E+12,-341.873596,368.789612,-383.741028,105.354767,71.335602,-34.907684,131.935364,-451.620483,344.338989,6.17981,567.951233,-0.169258,0.059876,0.276916,0.943973,-17.020536,11.933869,30.906181,-4.567771,-0.131767,0.7216,-447.956146,-303.835968,336.818817,65.801697, 
1124,1.76465E+12,-340.684235,369.424377,-384.088654,104.944153,65.188751,-33.079834,127.894974,377.709961,-1450.772095,322.833252,1533.501099,-0.168711,0.059947,0.276773,0.944108,-16.957966,11.922095,30.894325,-0.712514,-1.439702,0.762856,1141.902344,68.407707,-329.392853,65.801697, 
1125,1.76465E+12,-339.533386,370.196655,-384.459686,105.309448,63.316956,-32.33963,127.062851,-311.956787,1113.848877,-189.596558,1172.144653,-0.168848,0.060155,0.277167,0.943955,-16.962948,11.956313,30.93763,2.591491,1.009951,1.415193,-547.181458,372.529877,446.813568,65.801697, 
1126,1.76465E+12,-338.090454,370.97052,-384.828156,116.720123,69.576416,-33.277588,139.899475,2365.878418,12.854004,20.76416,2366.004395,-0.168668,0.060159,0.276597,0.944154,-16.949276,11.941008,30.871235,0.391027,0.851033,-1.039061,151.098068,-401.135284,-888.579346,65.801697, 
1127,1.76465E+12,-336.912231,371.722473,-385.14743,117.951965,68.661804,-30.948486,139.946121,-2144.146729,-177.484131,398.474121,2188.069336,-0.168704,0.060121,0.276908,0.944058,-16.950628,11.943518,30.908566,0.554371,-0.575764,-1.307856,-121.696198,144.311951,840.196289,65.801697, 
1128,1.76465E+12,-335.691132,372.628906,-385.654144,107.969513,74.62738,-37.169495,136.412003,347.305298,1251.287842,-1518.255615,1997.859497,-0.169397,0.06015,0.277292,0.94382,-17.024086,11.975057,30.946684,-3.366427,1.53223,3.39524,-584.047546,235.126892,6.361015,65.801697, 
1129,1.76465E+12,-334.378906,373.205597,-385.819946,113.999634,66.74057,-30.263214,135.521515,738.116455,-2670.913574,2761.38623,3912.013428,-0.167676,0.059975,0.276728,0.944304,-16.839935,11.892168,30.899939,4.981244,-2.31075,-0.388247,2086.628418,-926.86322,-687.388733,65.801697, 
1130,1.76465E+12,-333.121918,373.91568,-386.215302,115.614624,57.904816,-25.252075,131.747391,-447.418213,1080.477905,-1859.381104,2196.568604,-0.167889,0.059863,0.276188,0.944431,-16.873901,11.876999,30.834097,6.758309,-4.41261,-5.066377,-1766.756592,548.528503,-154.674622,65.801697, 
1131,1.76465E+12,-331.908722,374.526489,-386.516785,111.158295,59.440155,-31.357727,129.894592,-354.721069,-804.116821,760.36377,1162.14624,-0.166891,0.060187,0.276739,0.944426,-16.74441,11.891253,30.907434,4.298661,-0.04118,0.337334,1324.02002,238.328796,1127.342529,65.801697, 
1132,1.76465E+12,-330.700928,375.359314,-386.90451,108.94455,64.963531,-31.014404,130.579742,-43.753052,1798.324585,-698.565674,1929.735596,-0.167051,0.060006,0.276702,0.94442,-16.768127,11.875661,30.903292,4.759807,-0.060203,3.113768,-1241.013794,-241.752853,-627.584412,65.801697, 
1133,1.76465E+12,-329.562286,376.322052,-387.353027,105.5896,80.800323,-37.63092,138.180832,-560.137939,1052.297974,-492.407227,1289.786987,-0.168782,0.059579,0.277168,0.944002,-16.971596,11.890849,30.945183,-10.223425,-0.018163,1.698653,-1455.968018,249.319977,372.863678,65.801697, 
1134,1.76465E+12,-328.183258,376.881592,-387.594879,113.295135,68.502502,-31.066589,135.99086,1947.134399,-3265.905762,1673.986816,4154.47998,-0.167192,0.060053,0.276885,0.944339,-16.780668,11.888454,30.923111,-0.564352,0.575698,0.891826,3194.601074,-142.425003,-518.092529,65.801697, 
1135,1.76465E+12,-326.984863,377.595764,-387.999786,115.984039,57.317047,-29.104156,132.606918,-1463.131714,1252.523804,-1320.748901,2335.368896,-0.167222,0.060169,0.276784,0.944355,-16.782007,11.900414,30.909441,8.531502,0.430435,-1.608381,-1557.34729,116.277672,68.055397,65.801697, 
1136,1.76465E+12,-325.894409,378.368256,-388.509857,102.998199,66.899872,-41.174011,129.535797,-874.319458,472.384644,-851.824951,1308.887939,-0.168297,0.060173,0.27689,0.944133,-16.903118,11.936214,30.910255,-5.510237,2.149225,-0.578482,-970.165771,193.104507,117.32634,65.801697, 
1137,1.76465E+12,-324.719482,379.094025,-388.884827,101.942139,67.421722,-39.826813,128.545959,684.228516,-378.451538,1094.320679,1344.965454,-0.168032,0.060157,0.277183,0.944095,-16.86972,11.93128,30.948586,-3.947134,1.38896,1.761494,1251.524292,-329.952118,303.869324,65.801697, 
1138,1.76465E+12,-323.535858,379.806641,-389.17923,106.134796,64.727325,-30.121765,127.912247,70.449829,-106.539917,652.587891,664.969849,-0.167774,0.059991,0.277046,0.944192,-16.846737,11.902563,30.936846,2.53721,-1.514314,1.19655,-84.342468,-192.637299,-405.559235,65.801697, 
1139,1.76465E+12,-322.25177,380.71756,-389.646423,111.047058,73.059082,-34.271851,137.272125,813.757324,1606.256104,-1399.603271,2280.602783,-0.16858,0.060279,0.277537,0.943886,-16.924406,11.968107,30.983646,-2.460843,1.657229,1.577709,-815.307007,763.515137,474.167908,65.801697, 
1140,1.76465E+12,-321.019073,381.472595,-390.035034,113.25531,74.967957,-38.5112,141.173904,-416.271973,-1262.658691,636.520386,1474.024292,-0.168588,0.060337,0.277514,0.943887,-16.923895,11.974381,30.980131,-3.472145,3.231818,1.94784,633.272705,-480.089111,-407.544373,65.801697, 
1141,1.76465E+12,-319.723175,382.062042,-390.168488,113.786774,60.501709,-23.492889,130.995422,511.935425,-1341.265869,2066.775391,2516.472412,-0.166998,0.060024,0.276884,0.944375,-16.759438,11.879155,30.925467,7.423559,-4.002869,-2.618036,1327.953979,-822.154602,-414.313202,65.801697, 
1142,1.76465E+12,-318.36908,382.742859,-390.473541,119.249725,57.161865,-19.732819,133.706238,471.395874,740.093994,-1389.962769,1643.760864,-0.165995,0.060233,0.277006,0.944503,-16.637798,11.873057,30.948816,12.874347,-4.559591,-1.409141,-346.812164,721.944702,631.914185,65.801697, 
1143,1.76465E+12,-317.241425,383.592651,-390.968933,111.678772,68.877411,-36.02005,136.065018,-1834.16748,1368.704224,-1541.738892,2759.434814,-0.167017,0.060179,0.277015,0.944323,-16.755594,11.89915,30.939299,0.173012,0.899783,0.622424,-1939.428101,260.742523,-266.232483,65.801697, 
1144,1.76465E+12,-315.899139,384.365112,-391.357697,111.147308,73.001404,-39.786987,138.801773,1738.504028,-626.385498,863.690186,2039.783325,-0.166631,0.06018,0.277042,0.944384,-16.711285,11.887716,30.946709,-3.306892,0.65964,-0.094869,1313.04541,-303.96814,137.119797,65.801697, 
1145,1.76465E+12,-314.672699,385.192352,-391.755127,115.592651,71.986542,-35.378723,140.696045,-938.342285,443.710327,-70.202637,1040.333374,-0.167113,0.060304,0.277351,0.9442,-16.758827,11.921786,30.977184,-0.145483,1.018611,1.704885,-743.991882,368.582855,186.835846,65.801697, 
1146,1.76465E+12,-313.634094,385.874298,-392.154999,101.927032,67.913361,-35.878601,127.626869,-1521.469116,-1176.882935,-19.775391,1923.619751,-0.167593,0.060388,0.277423,0.944088,-16.810257,11.947253,30.979502,-4.453728,2.679153,1.475654,-31.492189,-69.685242,-228.097397,65.801697, 
1147,1.76465E+12,-312.335144,386.64389,-392.569336,105.189972,65.319214,-36.639404,129.127747,2108.79834,709.936523,-117.169189,2228.176025,-0.167281,0.060546,0.27768,0.944058,-16.767076,11.959468,31.012106,-0.371216,1.695702,1.571448,766.34436,-107.336037,245.340302,65.801697, 
1148,1.76465E+12,-311.162811,387.373444,-392.917175,111.207733,67.461548,-34.297943,134.516052,-1025.601196,-324.316406,538.632202,1202.981079,-0.167443,0.060303,0.277303,0.944156,-16.797047,11.93109,30.967752,0.594459,-0.727295,-0.528706,-592.522888,-328.803436,-623.368042,65.801697, 
1149,1.76465E+12,-309.980103,388.073181,-393.275513,105.976868,64.318085,-31.777954,127.975586,84.04541,-241.506958,-85.03418,269.481079,-0.167393,0.06029,0.276897,0.944284,-16.796751,11.921047,30.919704,-1.335372,-1.728946,-4.158101,245.153381,148.506317,-29.922964,65.801697, 
1150,1.76465E+12,-308.674805,388.982574,-393.6987,111.960297,72.410889,-35.16861,137.895889,992.971802,1698.21167,-525.283813,2036.133301,-0.167765,0.060406,0.277487,0.944038,-16.828548,11.955713,30.98517,-1.417575,1.108003,0.783819,-259.949921,362.144592,919.468445,65.801697, 
1151,1.76465E+12,-307.509583,389.695221,-393.935669,111.173401,72.991791,-29.707031,136.271179,-1134.613037,-1593.649292,1508.36792,2470.270996,-0.167205,0.059808,0.278025,0.944017,-16.775162,11.881886,31.062679,0.971541,-1.762271,6.433894,689.990723,-878.794067,97.545105,65.801697, 
1152,1.76465E+12,-306.242157,390.462769,-394.519348,109.469147,66.608734,-36.929169,133.356598,827.84729,444.699097,-2808.352539,2961.407227,-0.167929,0.060599,0.27756,0.943975,-16.840887,11.983455,30.989864,-0.555217,1.248365,0.211277,-964.807068,1420.708496,-1217.616089,65.801697, 
1153,1.76465E+12,-305.090271,391.171539,-394.780151,108.869019,66.434326,-38.001709,133.079346,-935.870361,-476.092529,2615.29541,2818.206543,-0.167714,0.060378,0.277497,0.944046,-16.823393,11.951238,30.987198,-2.170391,3.12083,-3.396626,674.075745,-1083.664673,568.193481,65.801697, 
1154,1.76465E+12,-303.659607,391.858124,-394.998108,116.214752,62.790985,-21.544189,133.83844,2258.102539,-179.708862,347.058105,2291.674316,-0.166483,0.060226,0.277458,0.944285,-16.688089,11.895413,30.997721,6.875833,-3.96183,0.353528,954.244385,-191.214096,106.834274,65.801697, 
1155,1.76465E+12,-302.380341,392.71817,-395.460968,121.946869,69.598389,-30.636749,143.713547,-1226.321411,1405.041504,-1983.718872,2722.709473,-0.166754,0.060535,0.277631,0.944166,-16.708055,11.940915,31.012085,5.190155,-0.464503,1.11991,-1257.666382,820.732971,31.11442,65.801697, 
1156,1.76465E+12,-301.266998,393.41803,-395.80722,107.667389,70.19577,-36.410065,133.5867,-1343.984985,-1297.512817,944.522095,2093.3125,-0.166585,0.060197,0.277683,0.944202,-16.697756,11.899267,31.024017,-0.43495,0.173409,1.183324,245.147537,-705.908691,-19.699888,65.801697, 
1157,1.76465E+12,-300.010132,394.16864,-396.123047,106.659393,65.271149,-29.793549,128.546509,1162.545776,411.080933,246.450806,1257.4729,-0.166798,0.060397,0.277351,0.94425,-16.720377,11.922132,30.979507,-0.554514,-0.845205,-1.465975,-266.669006,522.557983,-457.173859,65.801697, 
1158,1.76465E+12,-298.974457,395.147552,-396.594147,103.164368,77.828522,-35.411682,133.993103,-1791.650391,1849.246216,-1257.714844,2865.583496,-0.168702,0.06062,0.277224,0.943934,-16.932478,12.003905,30.940729,-10.56255,4.708704,-3.747948,-1534.777466,477.14566,46.418671,65.801697, 
1159,1.76465E+12,-297.481293,395.878601,-396.893311,113.79776,76.948242,-34.661865,141.677124,3705.661133,-2007.696533,1392.681885,4438.730957,-0.167662,0.060932,0.277115,0.944131,-16.80665,12.003954,30.935663,-3.882231,3.681947,-1.972999,2737.234619,-661.961731,273.072113,65.801697, 
1160,1.76465E+12,-295.180298,397.319489,-397.58139,170.737152,97.737122,-44.425964,201.686356,6543.429688,5749.694824,-3150.219727,9262.793945,-0.167938,0.060727,0.277216,0.944066,-16.842611,11.991811,30.947033,4.044075,-0.544258,0.283677,-1310.499512,-98.755287,133.1297,65.801697, 
1161,1.76465E+12,-294.020416,398.12793,-398.105377,155.739441,101.219788,-54.542999,193.585007,-9243.017578,-5122.814941,1329.153442,10650.97461,-0.168403,0.060724,0.277657,0.943854,-16.890162,12.013752,30.994881,-3.758011,0.440936,2.664786,-93.876038,276.09021,295.469849,65.801697, 
1162,1.76465E+12,-292.784851,399.007019,-398.447479,107.795105,75.938873,-38.973999,137.497162,613.037109,572.250366,1473.266602,1695.228394,-0.168839,0.060351,0.277994,0.9437,-16.946203,11.992229,31.034767,-4.661694,0.018864,3.948047,-68.78688,-352.063171,-64.482773,65.801697, 
1163,1.76465E+12,-291.551453,399.744476,-398.905548,111.103363,72.744598,-36.00769,137.59465,-17.550659,-1147.219849,-939.331055,1482.82312,-0.169104,0.060883,0.277765,0.943686,-16.964148,12.055044,30.998299,-3.329422,1.858147,0.153813,308.595734,683.134033,-618.47937,65.801697, 
1164,1.76465E+12,-290.084534,400.276611,-399.054413,121.514282,57.131653,-27.312012,137.024429,1891.516113,-1663.110352,2504.553223,3551.979248,-0.166989,0.060742,0.277319,0.944203,-16.732853,11.965601,30.969683,9.600809,-1.198293,-2.928867,2018.845947,-1233.293213,63.596939,65.801697, 
1165,1.76465E+12,-288.978271,401.145538,-399.409515,115.793152,63.047791,-22.678528,133.781143,-2921.31958,2728.015137,-1670.526123,4332.070312,-0.168012,0.060003,0.277293,0.944077,-16.870447,11.915659,30.963671,4.216556,-6.272337,-1.558248,-2988.011475,319.965302,183.114456,65.801697, 
1166,1.76465E+12,-287.662384,401.966248,-399.8302,108.996735,76.03363,-34.910431,137.405014,1697.964478,-390.563965,-531.216431,1821.486938,-0.167834,0.059984,0.277712,0.943986,-16.845621,11.915376,31.016172,-5.074577,-2.26012,2.092029,1315.607544,402.233765,473.935516,65.801697, 
1167,1.76465E+12,-286.41803,402.706787,-400.13382,115.210876,70.256195,-32.593689,138.823013,-579.418945,-649.37439,948.22998,1287.071655,-0.167692,0.060094,0.27762,0.944031,-16.827471,11.9215,31.005486,1.933885,0.262834,1.881614,-54.084442,51.897923,-511.810181,65.801697, 
1168,1.76465E+12,-285.191589,403.536926,-400.508575,111.18576,70.680542,-30.526886,135.240173,-145.101929,725.756836,-576.205444,937.971375,-0.167838,0.059992,0.277733,0.943979,-16.845594,11.916755,31.018612,0.001207,0.062046,0.109768,-293.797455,-88.039757,192.877808,65.801697, 
1169,1.76465E+12,-284.050446,404.091583,-400.968933,106.54129,62.315826,-37.580109,129.021606,-690.90271,-2231.405762,-693.374634,2436.654785,-0.167959,0.060867,0.277383,0.944004,-16.838934,12.010745,30.965227,-0.515798,4.016028,-1.811626,200.736542,799.75647,-538.728638,65.801697, 
1170,1.76465E+12,-282.772675,404.900208,-401.380646,108.851166,61.347656,-39.243164,130.966171,1106.680298,2057.13501,394.024658,2368.924072,-0.167802,0.06075,0.277355,0.944048,-16.824709,11.992516,30.965029,0.93982,3.409222,-2.411243,61.27457,-908.981567,430.797638,65.801697, 
1171,1.76465E+12,-281.580872,405.632507,-401.714508,111.130829,69.341583,-33.550873,135.218262,-696.340942,-618.228149,630.587769,1124.605591,-0.167764,0.060382,0.277545,0.944022,-16.828367,11.95413,30.992374,0.475498,-2.54766,1.221609,-144.852524,-163.257172,223.115707,65.801697, 
1172,1.76465E+12,-280.097565,406.903137,-402.250946,120.379944,90.131836,-39.163513,155.399033,2361.181641,4360.473633,-1640.863037,5223.154297,-0.169606,0.061041,0.278746,0.943297,-17.004719,12.10557,31.108675,-8.100439,5.087449,6.46411,-1398.81604,1537.576782,720.534485,65.801697, 
1173,1.76465E+12,-278.937408,407.308777,-402.456024,118.955841,75.432129,-33.368225,144.754745,-2617.52002,-7006.420898,2684.014893,7946.400391,-0.168105,0.061195,0.277532,0.943913,-16.844452,12.054029,30.977905,-0.723791,4.495474,-0.651117,2726.612549,-1644.132324,-2001.275391,65.801697, 
1174,1.76465E+12,-277.660004,408.46814,-403.017792,109.690247,70.42511,-34.508057,134.842331,949.713135,6105.157227,-2889.18457,6820.725098,-0.170251,0.060738,0.27851,0.94327,-17.089693,12.088285,31.07667,-3.823857,-0.777793,-1.440212,-3284.624512,694.944153,1859.238403,65.801697, 
1175,1.76465E+12,-276.522675,408.780121,-403.121552,108.663025,66.21048,-29.94873,130.722641,-1134.613037,-6863.791016,3709.863281,7884.291992,-0.167725,0.059911,0.277804,0.943983,-16.834152,11.905551,31.029276,0.463471,-6.681556,2.311703,4056.343506,-1757.621338,-1183.893799,65.801697, 
1176,1.76465E+12,-275.240631,409.525452,-403.490082,108.871765,47.579041,-21.253052,120.700119,1172.186279,3510.131836,-2144.641113,4277.210938,-0.167569,0.059803,0.277844,0.944006,-16.81888,11.889495,31.036978,12.186622,-8.945576,-1.786124,-1946.176514,1350.097778,446.284943,65.801697, 
1177,1.76465E+12,-274.001801,410.289581,-403.925201,113.439331,67.92572,-36.164246,137.077484,-350.024414,152.270508,-539.373779,660.777954,-0.167865,0.06009,0.277966,0.943899,-16.84305,11.932479,31.04509,-0.400439,1.21176,0.711637,-319.494385,478.222626,3.312084,65.801697, 
1178,1.76465E+12,-272.859314,410.998322,-404.246826,107.159271,66.279144,-34.053497,130.520782,-780.386353,-448.654175,919.308472,1286.631836,-0.168244,0.059747,0.277607,0.943959,-16.900253,11.90031,31.001839,-3.66182,0.486655,-1.581303,-267.554077,-608.741638,-416.041382,65.801697, 
