#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2730,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1366,1.76465E+12,378.373352,499.572327,-431.720184,122.254486,3.89328,-12.32254,122.9356,-5740.054199,-3673.031738,725.509644,6853.15625,-0.148365,-0.001817,-0.023407,0.988654,-17.055256,-0.603797,-2.62203,-7.222176,-4.470665,0.565291,276.743256,-878.027161,1696.437134,65.801697, 
1367,1.76465E+12,379.837616,500.230133,-432.109406,111.074524,21.345062,-21.660919,115.162308,3727.661133,6814.352539,-2406.417969,8131.525391,-0.151846,-0.001876,-0.022776,0.98814,-17.458929,-0.608741,-2.547325,-21.007645,-4.896776,8.356669,-2758.127686,801.327087,-293.988831,65.801697, 
1368,1.76465E+12,381.286499,499.463165,-432.021332,131.091614,-4.912262,-13.551636,131.881714,-124.584961,-11540.6709,3866.088867,12171.65723,-0.148172,-0.002556,-0.023585,0.988677,-17.031012,-0.690069,-2.629727,1.09098,-3.882257,-0.346381,6735.879883,-618.713562,-1272.560425,65.801697, 
1369,1.76465E+12,382.788818,500.110443,-432.215912,132.804108,-5.386047,-4.792786,132.999664,432.833862,11455.38965,-2289.49585,11689.95606,-0.151087,-0.001949,-0.023197,0.988246,-17.370518,-0.622333,-2.594282,3.978508,-0.611629,-2.113069,-6216.125,1207.426514,954.556702,65.801697, 
1370,1.76465E+12,384.305359,499.555542,-432.119354,135.848694,4.156952,-4.411011,135.983841,115.19165,-9737.649414,2358.215332,10019.79395,-0.148243,-0.002549,-0.024377,0.988647,-17.038748,-0.70294,-2.719587,-0.348139,-0.579178,-4.043681,5437.328613,-1201.585449,-1302.067017,65.801697, 
1371,1.76465E+12,386.111786,500.375366,-432.37674,149.533539,11.921539,-7.237244,150.182495,2348.080566,11135.27539,-2866.937256,11735.72168,-0.151833,-0.001518,-0.024154,0.98811,-17.457462,-0.592164,-2.709666,-3.912455,1.357585,-5.192288,-6078.905762,1550.202637,1095.317627,65.801697, 
1372,1.76465E+12,387.814423,499.749054,-432.147034,157.907867,8.708038,-1.245575,158.152695,-840.701294,-11713.70508,3945.4375,12388.87207,-0.147648,-0.001487,-0.026097,0.988694,-16.971558,-0.610037,-2.932925,3.023574,4.18063,-9.600223,7327.390625,-1042.054565,-1888.74585,65.801697, 
1373,1.76465E+12,389.411896,499.898224,-432.253387,148.504944,-21.471405,5.550842,150.151764,-851.824951,6281.405762,-2722.08252,6898.651855,-0.148383,-0.001119,-0.026402,0.988577,-17.057549,-0.575718,-2.973355,17.996065,0.740058,-11.865989,-4632.342285,422.75174,1480.908081,65.801697, 
1374,1.76465E+12,391.012909,500.081024,-432.435547,143.931885,14.93866,-12.983093,145.286316,28.674316,272.406006,-614.025879,672.350403,-0.149063,-0.000573,-0.027204,0.988453,-17.137434,-0.529585,-3.073186,-7.464417,3.62035,-6.311741,49.455833,95.700829,-481.143555,65.801697, 
1375,1.76465E+12,392.597595,499.955139,-432.275055,143.356476,2.561188,-0.975037,143.382675,-132.247925,-2500.351074,2775.476074,3737.982422,-0.148481,-0.00104,-0.027309,0.988538,-17.068548,-0.58243,-3.077471,-0.49498,-0.302039,-4.685214,1205.042847,-801.730957,773.918396,65.801697, 
1376,1.76465E+12,394.023163,499.951508,-432.424316,135.461426,-5.828247,0.505371,135.587692,-1288.861084,990.252686,-2509.002686,2989.457764,-0.147848,-0.001306,-0.027469,0.988628,-16.994377,-0.613319,-3.09146,6.437561,-3.768032,-0.822323,42.814396,177.852234,-78.597931,65.801697, 
1377,1.76465E+12,395.404419,500.006317,-432.590973,126.307068,2.303009,-14.216309,127.125458,-358.92334,473.373413,-140.899658,610.541626,-0.148217,-0.001531,-0.027161,0.988581,-17.036715,-0.634719,-3.052481,1.432564,-2.353002,1.124545,-943.713745,76.853172,429.033997,65.801697, 
1378,1.76465E+12,396.64856,499.93808,-432.796265,118.142853,-0.604248,-16.737671,119.324135,-1110.635376,-996.679688,-312.945557,1524.734863,-0.148902,-0.002465,-0.027041,0.988479,-17.113413,-0.740686,-3.022566,-5.35664,-5.731518,3.10021,-278.342957,-684.986084,-73.414261,65.801697, 
1379,1.76465E+12,398.2229,500.159119,-432.907806,126.831665,6.876068,-14.257507,127.815605,2674.621582,2343.136719,759.375,3636.006104,-0.150167,-0.001972,-0.026847,0.988294,-17.261572,-0.685269,-3.00809,-10.118648,-2.274748,1.997616,-578.81842,1307.204712,-125.052544,65.801697, 
1380,1.76465E+12,399.905304,500.334229,-433.391327,146.553497,17.826691,-26.777802,150.042557,875.308228,-372.024536,-3013.027832,3159.573486,-0.154153,-0.000908,-0.029594,0.987603,-17.724972,-0.625499,-3.335177,-27.520126,5.183384,-14.067517,-2553.447754,35.258968,-2766.671387,65.801697, 
1381,1.76465E+12,401.235596,500.18808,-433.036835,135.571289,1.303253,-5.806274,135.701828,-2852.105713,-2602.194336,6787.902832,7809.068359,-0.150079,-0.001912,-0.027709,0.988284,-17.250887,-0.693123,-3.106902,0.480889,-0.353437,-4.446575,7593.630371,-1031.886719,4498.440918,65.801697, 
1382,1.76465E+12,402.718658,500.148224,-433.138763,126.600952,-8.370209,11.365356,127.385368,1237.445068,860.971069,-3697.009277,3992.54541,-0.14913,-0.002024,-0.028129,0.988415,-17.14032,-0.709994,-3.153251,26.309305,-3.802236,8.186711,-2944.515625,411.102875,-2224.449463,65.801697, 
1383,1.76465E+12,404.335815,500.074829,-433.204803,139.509888,-5.096283,-7.558594,139.807419,1086.16333,-271.664429,290.698242,1156.744507,-0.149201,-0.001795,-0.028176,0.988404,-17.149292,-0.685048,-3.162485,4.571701,0.363394,-2.501198,-968.253113,338.710449,300.625732,65.801697, 
1384,1.76465E+12,406.50827,501.794678,-433.689117,170.532532,74.090424,-24.76593,187.574219,4497.912598,14525.27148,-3388.018799,15578.62012,-0.158302,-0.000135,-0.027812,0.986999,-18.209515,-0.519746,-3.144862,-48.113731,8.561127,0.377475,-8515.125,1136.881348,217.535461,65.801697, 
1385,1.76465E+12,408.717987,501.706726,-433.508514,197.197723,73.435364,-13.666992,210.870773,301.821899,-14643.18262,5385.827637,15605.16016,-0.157603,0.001395,-0.028728,0.987084,-18.132805,-0.361075,-3.276529,-44.258087,14.578779,-5.132008,9209.140625,-53.703793,-1209.242554,65.801697, 
1386,1.76465E+12,410.041504,501.865692,-433.592316,158.995514,3.195648,4.356079,159.08728,-7178.219727,2000.033569,-2141.674805,7753.305176,-0.158383,0.001103,-0.028733,0.986959,-18.22237,-0.396719,-3.271534,-0.578488,5.53623,-5.700237,-1346.812012,-1573.9552,1106.961304,65.801697, 
1387,1.76465E+12,411.49942,501.801331,-433.710938,125.16449,4.257202,-9.109039,125.567703,1088.635254,-1808.953857,-282.046509,2130.021484,-0.157858,0.00086,-0.029339,0.987025,-18.160429,-0.433463,-3.335937,-1.24305,-3.25748,-2.673361,1227.190918,-8.91261,-562.123596,65.801697, 
1388,1.76465E+12,413.20694,501.604034,-433.629456,142.444611,-11.774597,-1.671295,142.940201,2021.786499,-1076.77002,1620.840454,2806.09668,-0.156681,0.001146,-0.030062,0.987191,-18.024626,-0.410056,-3.42344,8.898451,-0.600186,-6.835779,598.279114,487.225464,-187.111526,65.801697, 
1389,1.76465E+12,414.45166,501.868683,-433.878967,132.8508,3.030853,-7.56134,133.100311,-3748.672363,3741.750977,-2681.048584,5936.435547,-0.158159,0.001036,-0.029044,0.986986,-18.196016,-0.409216,-3.305568,-1.601397,1.091117,1.366616,-2488.251709,-182.790771,1663.54248,65.801697, 
1390,1.76465E+12,416.08078,501.793854,-433.915924,129.322815,8.54187,-12.891083,130.244125,3113.635254,-2749.768066,1721.694946,4496.685547,-0.157429,0.00078,-0.030013,0.987074,-18.110104,-0.453206,-3.41103,-3.846437,-1.941712,0.558484,2084.144531,-363.118561,-1809.006226,65.801697, 
1391,1.76465E+12,417.61734,501.776978,-433.989319,142.455597,-4.12674,-4.96582,142.601852,-749.734497,469.418335,-295.147705,932.506042,-0.157438,0.000808,-0.030587,0.987055,-18.111036,-0.460474,-3.476439,3.824048,-2.306608,-7.689199,-703.457092,297.437317,324.423431,65.801697, 
1392,1.76465E+12,419.116089,501.976349,-434.122559,136.588898,8.21228,-9.298553,137.151123,-306.271362,1751.605225,-484.744263,1843.068115,-0.158504,0.001005,-0.030001,0.986902,-18.235596,-0.431223,-3.413151,-5.647162,0.989206,-0.095467,-1001.360779,295.809265,1042.448242,65.801697, 
1393,1.76465E+12,420.869598,501.987183,-434.151031,146.351624,9.459229,-7.277069,146.837433,2063.562012,-1527.154541,848.61145,2703.817871,-0.157636,0.001459,-0.031186,0.987004,-18.135981,-0.398328,-3.555983,-1.122488,2.79659,-3.579492,1815.802124,29.519859,-1669.572754,65.801697, 
1394,1.76465E+12,422.391876,501.950562,-434.238251,147.410431,-1.160431,-5.206146,147.506897,-1872.976685,-384.384155,-475.845337,1970.335449,-0.158164,0.001613,-0.031432,0.986911,-18.197645,-0.387272,-3.586411,1.707791,1.97779,-7.796674,-1306.351807,-176.903885,910.480164,65.801697, 
1395,1.76465E+12,424.065338,502.118988,-434.296051,143.808289,5.931244,-6.525879,144.078415,1224.591064,1660.88562,238.293457,2077.245361,-0.158661,0.001695,-0.03163,0.986825,-18.255482,-0.383361,-3.610026,-5.377573,0.673516,-2.431934,30.986322,-57.86544,55.173046,65.801697, 
1396,1.76465E+12,425.320251,501.937714,-434.417358,131.776886,-0.578156,-8.059845,132.024399,-3390.243652,-2832.577637,-514.407349,4447.680664,-0.158233,0.00096,-0.031609,0.986895,-18.203363,-0.464613,-3.59451,-0.257352,-3.480336,-0.364482,890.653503,-689.827881,316.968201,65.801697, 
1397,1.76465E+12,427.184052,502.126282,-434.418518,140.342102,0.328217,-5.511017,140.450653,4931.982422,2995.724609,973.196411,5852.001953,-0.158693,0.001137,-0.032569,0.98679,-18.25691,-0.463702,-3.706169,-0.064235,-3.615373,-4.326407,-855.892517,665.521179,-1030.114624,65.801697, 
1398,1.76465E+12,429.190399,501.527832,-434.255005,174.156647,-18.444672,7.305908,175.282974,1154.63562,-6374.844238,1333.850098,6614.452148,-0.155877,0.001569,-0.033389,0.987211,-17.93148,-0.418948,-3.808086,12.23475,2.054914,-9.610921,3069.709961,355.130463,78.902084,65.801697, 
1399,1.76465E+12,430.658386,501.646729,-434.299988,156.345062,-21.579895,5.333862,157.91745,-4360.720703,5810.503906,-1688.818359,7458.548828,-0.156818,0.001311,-0.033471,0.987059,-18.039602,-0.453222,-3.812356,9.778847,0.471628,-4.778403,-3511.772461,-640.122009,790.951111,65.801697, 
1400,1.76465E+12,432.168274,501.709381,-434.509613,134.004364,8.169708,-11.457367,134.74118,339.395142,-455.575562,-1333.602905,1449.563721,-0.156916,0.001972,-0.034735,0.986999,-18.05303,-0.401514,-3.967302,-5.469716,0.784534,-7.164721,767.031311,696.445251,-1220.488281,65.801697, 
1401,1.76465E+12,432.904541,501.834137,-434.857605,101.076965,8.43338,-25.092773,104.485992,-6266.327148,503.036499,-1120.770264,6385.61084,-0.159112,0.001874,-0.033966,0.986674,-18.307577,-0.407476,-3.877581,-12.058844,2.058572,-2.935138,-1953.074219,-467.118561,1981.81311,65.801697, 
1402,1.76465E+12,434.576691,502.239258,-434.955139,108.378754,23.844452,-20.048676,112.767288,7580.648926,2270.956543,2028.707886,8169.402344,-0.159856,0.001226,-0.033599,0.986568,-18.391623,-0.476871,-3.823868,-15.236665,-3.391069,6.454547,1381.066284,-513.816711,-291.669891,65.801697, 
1403,1.76465E+12,435.528076,500.83844,-434.538452,118.059082,-44.806366,14.361877,127.089813,-5838.189453,-14628.10352,4165.191406,16291.55273,-0.151217,-0.000428,-0.03499,0.987881,-17.383074,-0.654737,-3.957002,41.60265,-11.126774,-3.573942,8850.009766,-878.610168,-1513.45813,65.801697, 
1404,1.76465E+12,436.318512,500.488037,-434.943817,78.381958,-78.804932,0.509491,111.149483,-1303.692627,8508.361328,-6658.621094,10882.51172,-0.150401,-0.000564,-0.034785,0.988013,-17.288113,-0.663373,-3.931955,49.657948,-8.392564,-4.863924,-7400.056152,1370.767944,1281.261353,65.801697, 
1405,1.76465E+12,438.023315,500.750793,-434.839478,112.285767,-3.944092,-13.546143,113.168671,7406.37793,4966.589355,4128.607422,9826.842773,-0.151755,-0.001602,-0.034699,0.987808,-17.441189,-0.784744,-3.903239,-2.615212,-5.850278,2.419325,-2009.113037,-913.156616,29.723402,65.801697, 
1406,1.76465E+12,439.266968,499.872681,-434.838501,132.680511,-27.69104,4.739227,135.622162,-3735.324219,-9241.040039,-837.240601,10002.52148,-0.148929,-0.001019,-0.037534,0.988135,-17.113953,-0.755965,-4.236876,7.837142,-4.166665,-13.721414,3890.536865,1216.207153,-2935.056152,65.801697, 
1407,1.76465E+12,441.190216,500.506287,-434.840454,142.510529,-11.002808,-0.043945,142.934647,5504.727051,12244.92188,-23.730469,13425.375,-0.149721,-0.000843,-0.03554,0.988089,-17.207779,-0.705235,-4.013248,10.503441,3.577872,-4.950438,-3410.603271,177.809387,4513.831543,65.801697, 
1408,1.76465E+12,442.670898,499.836548,-434.820709,153.17688,-1.625977,0.800629,153.187607,-3584.783936,-10557.0918,175.753784,11150.50488,-0.148094,-0.000384,-0.038724,0.988215,-17.019094,-0.700665,-4.383187,4.268621,2.488522,-6.584027,2288.335693,-373.892365,-4807.87793,65.801697, 
1409,1.76465E+12,444.304169,500.177124,-434.821381,140.127869,-14.812317,0.858307,140.911179,1235.961914,8183.550781,-165.371704,8278.010742,-0.14766,-0.001267,-0.036863,0.98835,-16.966496,-0.767229,-4.157577,10.857805,-2.789701,-6.494781,-1102.282471,-576.187683,4823.941895,65.801697, 
1410,1.76465E+12,446.130157,500.784363,-435.039001,155.666656,42.651672,-9.823151,161.702713,1561.019897,2159.967041,-1757.290649,3192.226562,-0.150946,-0.000387,-0.037575,0.987828,-17.35014,-0.693747,-4.250863,-14.896991,0.311301,5.954606,-3533.580566,1134.36792,-2583.05249,65.801697, 
1411,1.76465E+12,447.321533,500.057709,-435.161377,135.781403,-5.373688,-15.299835,136.746307,-5140.365723,-10804.53223,771.487427,11989.84863,-0.149145,0.000101,-0.039688,0.988018,-17.142239,-0.666855,-4.500129,-7.908485,4.516819,-15.41485,4791.511719,-377.374695,-1263.449585,65.801697, 
1412,1.76465E+12,448.948059,500.511993,-435.12204,126.805573,-12.256622,-3.736725,127.451332,3524.716309,9565.603516,1309.872437,10278.13965,-0.149532,-0.000939,-0.037551,0.988043,-17.184116,-0.749747,-4.239701,7.471025,-2.519997,0.502283,-2023.199707,-889.252197,4128.533691,65.801697, 
1413,1.76465E+12,450.561707,500.494995,-435.246582,145.8078,19.677887,-3.834229,147.179596,-104.315186,-3817.39209,-1327.423096,4042.946289,-0.150412,-0.000439,-0.037461,0.987913,-17.288094,-0.695374,-4.237444,-6.563416,-1.283342,11.82081,-502.999817,1111.85022,-2091.198486,65.801697, 
1414,1.76465E+12,451.653748,500.581238,-435.473145,121.755981,3.115997,-15.799713,122.816368,-4225.012207,836.251831,-826.364136,4385.535645,-0.151306,-0.001325,-0.036823,0.9878,-17.388597,-0.788495,-4.149137,-9.201648,-1.743642,4.075356,28.118261,-1194.704102,697.016724,65.801697, 
1415,1.76465E+12,453.314606,500.378693,-435.699493,123.880463,-5.233612,-20.381012,125.654869,4607.418945,-2339.181641,1.730347,5167.211914,-0.152147,-0.000058,-0.040131,0.987543,-17.488878,-0.706209,-4.545518,-9.035316,-0.487584,-13.863324,1.821422,1420.794556,-3925.979004,65.801697, 
1416,1.76465E+12,455.450195,500.946289,-435.519012,170.840149,16.427307,-2.064056,171.640533,3845.324707,6238.146973,3295.321777,8034.932617,-0.152175,-0.000067,-0.039023,0.987583,-17.492908,-0.68809,-4.419697,-4.693961,4.518206,-12.175194,779.622375,-519.75238,4229.842285,65.801697, 
1417,1.76465E+12,456.954346,500.731689,-435.521393,163.7883,15.884857,8.014526,164.751846,-5114.657715,-6335.788086,-1481.176758,8276.219727,-0.150788,0.000127,-0.039068,0.987794,-17.332952,-0.660714,-4.429092,7.016585,2.047287,5.239189,1328.276001,74.987015,-1095.25354,65.801697, 
1418,1.76465E+12,458.972565,502.052917,-436.095917,158.506622,49.798279,-25.960693,168.161163,4163.955566,12440.2041,-4634.362793,13913.10645,-0.159281,0.001475,-0.038744,0.986472,-18.323442,-0.540385,-4.411161,-37.3741,6.64673,0.384131,-9318.599609,752.912659,221.343079,65.801697, 
1419,1.76465E+12,459.882568,500.865997,-435.736847,131.77002,6.043854,-9.695435,132.264389,-8976.543945,-20316,7562.109375,23462.81641,-0.151325,-0.000014,-0.039231,0.987705,-17.394438,-0.681906,-4.444747,-2.766834,-0.953655,-0.704482,15547.90723,-2120.981934,-417.293488,65.801697, 
1420,1.76465E+12,460.964783,500.281342,-435.819366,89.649811,-79.720917,12.444763,120.612541,1394.906616,4878.341797,-3576.873779,6207.898926,-0.149947,-0.001085,-0.039504,0.987904,-17.230145,-0.801657,-4.458308,49.198437,-11.757257,-2.121618,-6194.158691,176.333496,162.208923,65.801697, 
1421,1.76465E+12,462.357239,500.293213,-435.925598,111.360168,-25.775299,-8.493805,114.619362,2512.957764,4831.869629,-192.068481,5449.661621,-0.150263,-0.001298,-0.039182,0.987868,-17.266037,-0.821605,-4.41789,5.778099,-6.286456,1.208594,-1621.502319,808.410522,437.22937,65.801697, 
1422,1.76465E+12,464.213959,500.076385,-435.779297,146.212921,-9.223022,1.803131,146.514618,3760.537598,-1852.459717,2045.516968,4664.481934,-0.148855,-0.000912,-0.040756,0.988018,-17.103456,-0.798441,-4.60418,5.700943,0.144717,-6.564245,1607.614136,349.200592,-1836.340454,65.801697, 
1423,1.76465E+12,465.93808,500.71051,-436.034424,161.137848,18.778381,-4.897156,162.302231,-1074.050903,6892.712402,-3251.568604,7696.477539,-0.152066,-0.000022,-0.040686,0.987533,-17.479279,-0.711529,-4.609117,-9.59589,4.953424,-8.605214,-4361.043945,516.366821,1468.966187,65.801697, 
1424,1.76465E+12,468.278229,501.989929,-436.356873,182.892151,86.109467,-25.990906,203.813416,4989.825195,5226.882812,-545.306396,7246.793945,-0.159037,0.001682,-0.039141,0.986495,-18.295841,-0.523237,-4.459993,-53.657322,12.384199,6.488401,-3570.013672,821.172668,1247.884644,65.801697, 
1425,1.76465E+12,469.800262,501.853455,-436.461914,173.798218,51.432495,-19.237061,182.2668,-6626.733398,-11468.73828,1760.998535,13362.13477,-0.159235,0.00157,-0.040575,0.986405,-18.317547,-0.562885,-4.62023,-37.722073,6.688956,-0.500094,6438.358398,-1846.316528,-2505.813965,65.801697, 
1426,1.76465E+12,470.997253,501.441376,-436.60556,122.35611,-24.684906,-11.190948,125.321983,-2632.846191,-2232.394531,-312.698364,3466.012695,-0.157613,0.00254,-0.043465,0.986541,-18.132553,-0.497875,-4.965966,7.34801,1.141273,-22.768787,1674.25647,847.733521,-1502.550781,65.801697, 
1427,1.76465E+12,472.791321,501.422729,-436.641663,134.597626,-19.382629,-8.088684,136.22641,4836.318848,3186.804199,871.105957,5857.006836,-0.158399,0.002344,-0.043635,0.986408,-18.222553,-0.527116,-4.981253,4.274704,1.609629,-16.246027,-2227.45166,-763.429443,2676.647705,65.801697, 
1428,1.76465E+12,474.170532,501.377228,-436.642181,142.797546,-2.886658,-1.647949,142.836227,-3360.333252,-217.529297,288.226318,3379.679443,-0.157795,0.002571,-0.044052,0.986485,-18.153522,-0.505969,-5.032942,-0.943612,-0.364234,-3.013916,1288.154907,408.134125,-294.867737,65.801697, 
1429,1.76465E+12,476.691711,501.255768,-436.462494,175.517578,-7.513275,8.062592,175.863235,9249.939453,-615.261841,1459.671021,9384.591797,-0.156052,0.002312,-0.042978,0.986811,-17.950689,-0.507098,-4.907482,12.233911,0.90079,3.319662,1083.799072,-180.429703,1434.911865,65.801697, 
1430,1.76465E+12,477.817719,501.429108,-436.705109,164.123383,2.334595,-2.831726,164.164413,-11300.89453,2387.878418,-3420.648193,12046.28613,-0.156912,0.002336,-0.043348,0.986658,-18.050291,-0.515367,-4.949381,4.645419,-0.422882,3.760255,-2449.727539,-57.831387,-1355.605103,65.801697, 
1431,1.76465E+12,478.709656,500.149292,-436.522369,90.807495,-49.791412,-2.694397,103.597519,-1895.965576,-11770.55957,3445.367432,12410.12988,-0.14951,0.000304,-0.04366,0.987796,-17.182747,-0.713675,-4.953786,34.557339,-9.295945,-2.083662,7833.873047,-1539.319824,303.699951,65.801697, 
1432,1.76465E+12,479.88559,499.695038,-436.774139,93.054199,-78.033142,-3.106384,121.482117,2300.372314,6687.04834,-3519.525146,7899.075195,-0.150272,0.001059,-0.046222,0.987563,-17.273014,-0.676066,-5.256713,34.977474,-7.231469,-13.829967,-7758.248047,1910.925415,-2418.034912,65.801697, 
1433,1.76465E+12,481.478638,499.84729,-436.584503,124.604187,-13.590088,-2.796021,125.374283,3378.625488,4912.701172,3575.390625,6952.205566,-0.148478,-0.000364,-0.044491,0.987914,-17.059444,-0.798162,-5.037459,5.548607,-3.801927,-3.765285,2461.051758,-1293.607788,4229.677734,65.801697, 
1434,1.76465E+12,483.26535,499.882599,-436.585358,152.089233,8.440247,8.495178,152.559952,1568.682861,-947.241211,-1542.974854,2395.579834,-0.14857,0.000531,-0.045165,0.98787,-17.073954,-0.708879,-5.129029,8.957649,-1.476559,5.745785,-1847.424194,1712.174072,-2517.685303,65.801697, 
1435,1.76465E+12,484.692017,499.71048,-436.5737,144.602051,-6.156464,0.486145,144.733871,-2916.375732,-1680.166626,101.348877,3367.265869,-0.147159,-0.000015,-0.045667,0.988058,-16.907545,-0.771852,-5.177759,6.835492,1.18395,-6.313524,1465.435791,-1233.282593,347.009705,65.801697, 
1436,1.76465E+12,486.358124,500.006866,-436.868256,139.174805,5.592041,-12.730408,139.867661,1939.471436,3794.897461,-2480.328369,4931.006348,-0.1498,0.000528,-0.045307,0.987678,-17.216314,-0.717992,-5.144219,-6.406228,-0.410082,-0.683536,-3848.945312,946.356873,666.388,65.801697, 
1437,1.76465E+12,487.972137,499.603394,-436.745972,147.605438,-4.818878,-7.752228,147.887405,-421.957397,-5668.862793,3376.400879,6611.666504,-0.147547,0.000916,-0.046369,0.987967,-16.956686,-0.680344,-5.272876,-2.211305,4.117888,-4.280259,4604.03125,-131.322113,-1313.798096,65.801697, 
1438,1.76465E+12,489.42099,499.851654,-436.928314,137.828979,-6.984558,-2.702637,138.032303,-1337.805176,5279.040527,-2467.474365,5978.831055,-0.148896,0.000477,-0.046283,0.987769,-17.110699,-0.735756,-5.254669,4.752732,-0.799411,-4.97023,-3350.504639,-753.79187,1189.603394,65.801697, 
