#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2893,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1299,1.76431E+12,-145.900528,-37.124439,-422.103943,59.550705,17.373333,-1.120605,62.043331,4024.168457,-3316.734619,1241.400146,5360.572266,-0.004278,-0.073381,0.100285,0.99224,-1.343992,-8.323615,11.640262,0.627605,-7.965778,-8.714681,215.403198,370.029388,1793.053467,93.047661, 
1300,1.76431E+12,-144.891846,-36.91367,-422.028473,86.344299,8.958149,6.28418,87.03492,798.678589,1802.001587,91.461182,1973.185791,-0.004271,-0.073156,0.10031,0.992254,-1.340698,-8.298055,11.642431,1.060399,-1.804786,0.721005,-137.500366,738.949097,-94.630035,93.047661, 
1301,1.76431E+12,-143.824341,-36.640575,-422.05423,93.428421,21.773872,2.237091,95.958199,476.463318,504.828644,-819.937134,1074.321289,-0.004353,-0.072996,0.099843,0.992312,-1.344313,-8.279385,11.588409,-0.014408,1.990393,-2.333348,-55.964733,-55.816799,-455.153534,93.047661, 
1302,1.76431E+12,-142.793198,-36.274651,-422.079346,94.439163,28.755856,-2.289276,98.74662,-294.529724,751.928345,5.19104,807.570984,-0.005162,-0.072876,0.10001,0.992301,-1.437143,-8.256037,11.614136,-4.340037,1.890802,-1.273305,-722.648621,37.890427,645.961426,93.047661, 
1303,1.76431E+12,-141.931717,-36.054939,-422.076874,85.168076,26.353626,-1.018982,89.15802,-1374.266113,-1184.32959,223.461914,1827.889282,-0.005095,-0.073152,0.100906,0.99219,-1.440279,-8.287079,11.718394,-4.318511,-0.346229,5.849341,726.523499,-440.555969,636.114807,93.047661, 
1304,1.76431E+12,-141.021988,-35.415417,-422.088837,79.704437,38.665524,-0.427094,88.588951,390.811157,3400.471191,-116.921997,3424.851562,-0.006864,-0.073619,0.100269,0.992209,-1.643881,-8.320683,11.66063,-9.303187,-2.909121,2.092257,-1623.765381,-20.764576,-1312.390015,93.047661, 
1305,1.76431E+12,-140.087418,-35.431305,-422.075073,82.993469,28.063545,0.081024,87.609848,201.2146,-5308.827148,208.383179,5316.724121,-0.005688,-0.073715,0.09994,0.992243,-1.507111,-8.345881,11.612953,-3.007427,-2.646069,-4.744853,2757.002441,68.113846,81.710464,93.047661, 
1306,1.76431E+12,-138.324463,-35.695126,-421.928131,121.388626,-12.586899,7.23175,122.253532,6709.913574,-2008.252686,1078.747559,7086.586914,-0.003867,-0.072426,0.102324,0.992103,-1.302372,-8.216679,11.870755,15.367911,4.680248,9.455647,550.55835,1250.623291,2474.379395,93.047661, 
1307,1.76431E+12,-137.733856,-35.125511,-422.016327,105.910263,13.760719,2.643585,106.833183,-9496.018555,6750.824219,-1904.61731,11805.74316,-0.005609,-0.072732,0.100906,0.992218,-1.49434,-8.233109,11.721273,0.57469,5.074669,4.874405,-3213.338135,-1179.627441,-3299.00293,93.047661, 
1308,1.76431E+12,-136.804092,-34.900875,-422.034424,68.416672,35.741272,-4.783173,77.337952,2747.172607,-2794.324463,567.800903,3959.495361,-0.004878,-0.072912,0.101258,0.992173,-1.415429,-8.26167,11.756772,-5.087569,-2.024641,-5.129253,2194.131348,-98.248398,1498.344604,93.047661, 
1309,1.76431E+12,-135.310242,-34.86018,-421.881042,109.062653,11.939907,6.087799,109.883049,4569.104004,-1489.921143,1388.973999,5002.582031,-0.004141,-0.072751,0.102415,0.992069,-1.338494,-8.250442,11.884536,7.013087,-0.779921,7.346792,-16.013424,322.297821,747.343445,93.047661, 
1310,1.76431E+12,-133.806274,-34.832691,-421.941376,134.90181,3.068275,4.187164,135.001648,81.944275,-106.972504,-1731.088257,1736.324951,-0.003473,-0.072885,0.104968,0.991795,-1.284809,-8.270359,12.175828,5.877899,-0.390977,18.857531,-188.320328,-252.287811,1324.589478,93.047661, 
1311,1.76431E+12,-133.807922,-34.167263,-422.007172,67.60437,31.181259,-5.675812,74.664825,-12195.4834,5167.30957,-44.247437,13245.10742,-0.005654,-0.073013,0.100738,0.992214,-1.50149,-8.264846,11.703093,-7.334812,-0.648191,-8.164922,-2189.967529,205.989227,-6188.630859,93.047661, 
1312,1.76431E+12,-132.769073,-34.031448,-421.965118,46.674042,36.055927,-1.06842,58.988453,8428.024414,-4289.869141,873.577881,9497.24707,-0.004731,-0.072798,0.101205,0.992187,-1.396779,-8.250463,11.749002,-5.038674,0.895322,-19.207203,2603.272461,71.843132,4201.02002,93.047661, 
1313,1.76431E+12,-131.253052,-34.035435,-421.835602,114.969177,5.932274,7.720642,115.38073,3865.100098,-1132.388306,708.453369,4089.401855,-0.00468,-0.072499,0.102361,0.992091,-1.396955,-8.215324,11.881906,4.704055,2.228443,8.046559,-849.581055,168.118698,704.656982,93.047661, 
1314,1.76431E+12,-130.253815,-33.930607,-421.794281,113.186646,4.537868,7.687683,113.538139,-4185.956055,881.395325,-714.385986,4336.983887,-0.004105,-0.072413,0.103321,0.992,-1.337857,-8.210967,11.9884,2.651512,1.777298,10.772937,480.12323,-249.324783,-213.909134,93.047661, 
1315,1.76431E+12,-129.70314,-33.630943,-421.892975,69.746017,18.202114,-2.581787,72.128288,-3633.357178,1578.168823,-1134.118652,4120.452148,-0.004469,-0.073054,0.101041,0.992186,-1.36841,-8.283061,11.728599,1.284529,-3.048127,-6.898799,-726.179993,-619.251831,-2967.003174,93.047661, 
1316,1.76431E+12,-128.720779,-33.356514,-421.832947,68.986588,25.834179,-1.73996,73.685692,3496.659912,-204.397202,1285.647583,3731.125488,-0.004323,-0.072879,0.100943,0.99221,-1.348693,-8.264897,11.715524,-0.487643,-2.426876,-12.279436,407.189056,731.077148,1998.488647,93.047661, 
1317,1.76431E+12,-127.694023,-33.245377,-421.780121,90.410271,17.350502,5.07843,92.200043,359.603119,-1322.664673,-58.337402,1371.918091,-0.003755,-0.072778,0.101528,0.99216,-1.287109,-8.259246,11.778469,3.658536,1.071652,2.244157,339.123077,-101.342155,615.758057,93.047661, 
1318,1.76431E+12,-126.282509,-33.263416,-421.785339,109.722176,4.189396,2.142334,109.823021,3116.539795,-1046.334473,-470.159912,3320.946533,-0.002532,-0.072523,0.103329,0.991996,-1.158588,-8.242437,11.9768,8.554729,1.010738,11.757442,542.191833,90.377739,1096.633179,93.047661, 
1319,1.76431E+12,-125.709183,-32.633129,-421.835663,89.317818,27.551136,-2.49939,93.503929,-6789.324219,5251.447754,-365.350342,8591.047852,-0.004221,-0.073137,0.101464,0.992138,-1.344391,-8.294809,11.775945,-2.577686,-1.600335,-0.113565,-2546.026855,-560.371033,-3233.414307,93.047661, 
1320,1.76431E+12,-124.635353,-32.199039,-421.770447,74.122009,47.896957,0.670166,88.253273,4054.078613,-1589.199829,935.870361,4453.870605,-0.005295,-0.072819,0.101761,0.992126,-1.466449,-8.245419,11.818218,-13.853757,-0.134179,-7.136184,516.334167,824.279114,1969.342896,93.047661, 
1321,1.76431E+12,-123.393547,-32.473511,-421.797821,104.203606,7.182827,1.702881,104.464752,1360.608643,-5739.34375,-749.981689,5945.905762,-0.003503,-0.072945,0.103099,0.991987,-1.273364,-8.279307,11.959216,3.196228,0.697593,8.247202,2552.663086,-674.560181,799.666748,93.047661, 
1322,1.76431E+12,-122.261772,-32.3256,-421.676758,106.811142,-5.69521,4.216003,107.045929,-891.252136,3421.297119,1202.34375,3734.331787,-0.003211,-0.072577,0.103382,0.991985,-1.237663,-8.240396,11.988598,10.295407,0.226009,7.667059,-1274.810791,589.675049,-904.092407,93.047661, 
1323,1.76431E+12,-121.765747,-31.798639,-421.795685,73.250999,30.369215,0.09613,79.296959,-5149.57373,3070.299316,-1943.920898,6302.671875,-0.004404,-0.073185,0.102148,0.992064,-1.371812,-8.297219,11.857024,-4.430168,-0.806039,-4.598655,-1375.792847,-775.443665,-1303.736328,93.047661, 
1324,1.76431E+12,-120.646652,-31.460951,-421.800629,72.680397,38.909195,-5.574188,82.628311,5046.865234,-1533.102661,923.26355,5354.779785,-0.004341,-0.072997,0.101456,0.992149,-1.356429,-8.277476,11.775586,-5.344473,-1.668597,-9.585495,1211.218018,620.18335,406.105103,93.047661, 
1325,1.76431E+12,-119.267799,-31.681208,-421.719025,112.407646,5.284424,3.449707,112.584656,2104.039795,-4519.356445,701.037598,5034.185059,-0.002981,-0.072718,0.103671,0.991945,-1.215386,-8.258858,12.020702,7.039172,1.726275,7.365555,1017.837952,-9.106414,2645.083984,93.047661, 
1326,1.76431E+12,-118.163208,-31.474209,-421.660431,111.75499,-0.596609,6.308899,111.934517,-2221.518066,3460.770508,-186.383057,4116.650879,-0.00246,-0.072812,0.103677,0.991939,-1.156801,-8.275886,12.017412,8.983233,0.07158,10.88214,-667.90686,-288.738678,-2012.098511,93.047661, 
1327,1.76431E+12,-117.605446,-30.944717,-421.715485,74.805908,33.142059,0.159302,81.818977,-4429.316895,2612.189941,-920.544434,5223.962402,-0.004655,-0.073428,0.101955,0.992064,-1.401965,-8.32226,11.837395,-8.396043,-2.853108,-8.248885,-2460.362793,-237.705185,-1431.486084,93.047661, 
1328,1.76431E+12,-116.609505,-30.550123,-421.712433,69.916649,41.583855,-2.340088,81.382004,3549.25,-1092.667603,470.654297,3743.342529,-0.004533,-0.072944,0.102325,0.992063,-1.385157,-8.267955,11.877829,-10.276028,0.356901,-6.281257,2121.965576,815.506836,1785.659058,93.047661, 
1329,1.76431E+12,-115.689873,-30.574394,-421.75473,86.20079,16.664543,-1.766052,87.81459,-618.104553,-3392.808105,-367.327881,3468.159424,-0.003854,-0.073154,0.102332,0.992049,-1.309746,-8.299952,11.873686,4.149862,1.003859,1.633123,474.694641,-699.054382,-361.070648,93.047661, 
1330,1.76431E+12,-114.739212,-30.38331,-421.775269,84.16317,7.50658,-2.827606,84.544563,251.332855,1744.374878,176.248169,1771.179077,-0.003489,-0.073141,0.102145,0.992071,-1.266186,-8.303091,11.849035,5.353713,-1.58114,-1.295671,-258.001404,233.754532,-166.11235,93.047661, 
1331,1.76431E+12,-113.604591,-29.990261,-421.683533,93.837662,26.285992,3.203888,97.502434,1490.075684,1635.919189,909.420776,2392.405273,-0.003502,-0.073265,0.102298,0.992046,-1.270371,-8.316862,11.867269,1.771878,-0.760967,-0.288796,-386.728943,-86.123398,347.349854,93.047661, 
1332,1.76431E+12,-112.624077,-29.784288,-421.687531,95.181084,26.955986,3.948212,99.003296,-1248.259766,-1515.32019,-775.442505,2110.843262,-0.00425,-0.073561,0.102133,0.992038,-1.358522,-8.34204,11.855194,-4.155121,-1.752705,0.277126,-680.13092,-92.389465,-245.483841,93.047661, 
1333,1.76431E+12,-112.107765,-29.909376,-421.481537,67.357178,3.639822,9.089813,68.065132,-3760.043457,-2681.589355,1700.930786,4921.586426,-0.004547,-0.075091,0.096963,0.992441,-1.366709,-8.52055,11.262209,-4.335218,-9.165939,-27.227673,647.713623,-1241.992798,-4705.379883,93.047661, 
1334,1.76431E+12,-110.558968,-29.523298,-421.607086,92.929916,11.744556,3.619995,93.739044,8363.136719,4140.441406,-2685.498047,9710.674805,-0.002964,-0.07345,0.101991,0.992066,-1.208232,-8.34475,11.827699,6.763052,-0.12198,-1.237273,1349.974976,2869.905518,9383.651367,93.047661, 
1335,1.76431E+12,-108.897484,-29.43215,-421.495117,144.462662,21.475182,-0.611115,146.051422,912.757874,-2388.928955,1923.898315,3200.233398,-0.002326,-0.072491,0.103625,0.991968,-1.137001,-8.240915,12.009363,10.336871,12.583535,33.621925,-706.687561,-582.91272,-3108.995605,93.047661, 
1336,1.76431E+12,-108.368515,-29.063251,-421.513031,98.570366,20.702105,4.232483,100.809761,-9173.371094,2249.775146,-1052.050781,9503.632812,-0.003283,-0.073179,0.101925,0.992091,-1.241093,-8.310139,11.821852,-1.478768,1.55753,-0.263125,-1420.127441,-1401.768066,-2990.313477,93.047661, 
1337,1.76431E+12,-107.482834,-28.97279,-421.552765,63.659248,20.671206,-2.594147,66.981552,2889.369873,-2255.336914,-176.742554,3669.637695,-0.002959,-0.072956,0.10247,0.992053,-1.205735,-8.287877,11.881848,-3.093032,-2.11326,-5.738135,1129.559937,741.025879,2004.811768,93.047661, 
1338,1.76431E+12,-106.038475,-28.74761,-421.473816,104.851799,14.203863,1.764679,105.824211,4525.289062,1091.215332,961.331177,4753.225098,-0.002665,-0.072424,0.104471,0.991884,-1.182148,-8.228163,12.110202,2.652543,3.688906,12.975765,-95.356316,303.363922,1363.690186,93.047661, 
1339,1.76431E+12,-104.954163,-28.444567,-421.520508,113.790207,23.770037,1.451569,116.255463,-2916.375732,630.695923,-1017.69104,3152.573486,-0.002171,-0.072526,0.104181,0.991908,-1.124269,-8.246119,12.072708,3.665951,1.879146,8.588669,277.769745,-629.120789,-2153.367676,93.047661, 
1340,1.76431E+12,-104.42556,-28.129349,-421.510803,72.581177,27.82176,-1.664429,77.748619,-4501.249512,98.614311,456.811523,4525.444824,-0.003349,-0.073233,0.102613,0.992016,-1.255103,-8.314619,11.902421,-3.282975,-3.89052,-9.350152,-1528.576538,-409.419006,-1075.620117,93.047661, 
1341,1.76431E+12,-103.424789,-27.657499,-421.574677,68.821793,35.418034,-2.437592,77.439125,3824.560547,1268.714844,-595.980835,4073.339355,-0.004583,-0.073074,0.103062,0.991977,-1.398711,-8.281108,11.964249,-12.349872,-1.574525,-4.880661,-103.464874,826.298157,1880.128418,93.047661, 
1342,1.76431E+12,-101.962547,-27.88118,-421.4487,110.835571,11.167603,2.794647,111.431816,3737.919678,-5633.79248,1537.783813,6933.717773,-0.002097,-0.072587,0.10406,0.991916,-1.115525,-8.254121,12.058225,6.28099,2.722402,7.011171,3457.02002,-52.851421,260.401367,93.047661, 
1343,1.76431E+12,-101.452599,-27.302931,-421.50946,88.748589,15.955582,2.934723,90.219208,-7713.57666,6495.628906,-1512.57019,10197.07422,-0.003172,-0.073016,0.10305,0.991988,-1.235847,-8.291385,11.951124,7.328858,-0.46246,-0.590592,-3268.403809,-520.423706,-1628.718628,93.047661, 
1344,1.76431E+12,-100.436852,-27.30459,-421.511749,68.656311,25.946531,-2.837219,73.450401,4096.966797,-4697.257812,473.620605,6250.894531,-0.003354,-0.073122,0.103233,0.99196,-1.259531,-8.301156,11.974137,-6.480228,-2.116589,-3.783945,782.768127,222.680573,1053.915039,93.047661, 
1345,1.76431E+12,-99.432686,-26.908953,-421.485992,90.896072,17.729015,1.056061,92.614952,-93.809509,3218.10498,227.1698,3227.476562,-0.004221,-0.073341,0.103215,0.991943,-1.361667,-8.315743,11.979902,-5.6619,-1.096147,1.295013,-635.468872,-39.001141,-139.70256,93.047661, 
1346,1.76431E+12,-97.844353,-26.945337,-421.442963,116.662445,16.166382,3.095398,117.817909,4731.756836,-3499.378906,139.910889,5886.828613,-0.003119,-0.07265,0.104665,0.991845,-1.238715,-8.248257,12.137051,0.936715,2.380487,7.331113,1823.219482,664.795288,1226.200684,93.047661, 
1347,1.76431E+12,-96.790672,-26.533035,-421.409363,118.89061,16.916285,3.448334,120.137543,-4330.687012,3634.361572,-76.382446,5654.137207,-0.003145,-0.072587,0.104495,0.991868,-1.239567,-8.240965,12.117303,5.494503,3.365035,6.183009,-1002.817627,-487.576538,-1432.859253,93.047661, 
1348,1.76431E+12,-96.417419,-26.452194,-421.52121,64.211998,22.191439,-3.521118,68.029694,-5511.463379,-2684.83374,-1178.118896,6242.797852,-0.002769,-0.073392,0.103923,0.99187,-1.201507,-8.338168,12.050215,1.674364,-4.046,-3.907605,315.192596,-846.409851,-383.451233,93.047661, 
1349,1.76431E+12,-95.33992,-26.152273,-421.462219,65.283852,17.134295,-2.37854,67.536827,5704.396973,1774.547729,1383.782959,6132.211426,-0.003953,-0.073678,0.102728,0.991969,-1.330868,-8.358152,11.922104,-4.108559,-5.273422,-8.783961,-1356.118774,625.473999,-494.292877,93.047661, 
1350,1.76431E+12,-93.849258,-26.082108,-421.339294,115.567245,16.6539,8.186188,117.047661,3346.614014,-1861.018799,517.868042,3864.117432,-0.002229,-0.072938,0.104289,0.991866,-1.13695,-8.292409,12.087,2.905044,2.059155,1.65532,2618.567139,694.389832,2373.363525,93.047661, 
1351,1.76431E+12,-92.792236,-25.700865,-421.348846,114.645767,20.313377,5.101776,116.543182,-3512.480225,2519.724609,-1073.062134,4453.98584,-0.002854,-0.072758,0.104261,0.991881,-1.206272,-8.264256,12.088276,5.606809,4.225349,7.477744,-2132.249268,-304.474945,-1325.327271,93.047661, 
1352,1.76431E+12,-92.314232,-25.590065,-421.38028,69.076195,22.141914,-1.84433,72.561607,-4690.042969,-2190.587891,-177.236938,5179.439453,-0.00211,-0.073457,0.103101,0.991952,-1.119649,-8.354512,11.949545,0.778533,-2.794641,-6.185485,1263.159668,-959.123291,-1134.053833,93.047661, 
1353,1.76431E+12,-91.233719,-25.198919,-421.304779,70.133286,22.587547,1.983032,73.707581,4880.319336,2270.802002,866.162109,5451.999023,-0.003781,-0.073602,0.103482,0.991897,-1.316642,-8.350519,12.008076,-4.966643,-3.881869,-3.608989,-2297.29126,763.422241,1597.823242,93.047661, 
1354,1.76431E+12,-89.758881,-24.915495,-421.255585,114.990807,30.355654,5.611267,119.062325,3194.034668,-872.542786,-213.079834,3317.919678,-0.003982,-0.072888,0.105058,0.991783,-1.344111,-8.264363,12.190478,-10.100799,4.056715,10.842009,1373.143311,665.522827,1003.356323,93.047661, 
1355,1.76431E+12,-88.625526,-24.730448,-421.339447,117.36866,21.081219,-1.560059,119.257095,-2766.020996,-796.85553,-1077.758789,3073.664795,-0.002728,-0.072474,0.104704,0.991855,-1.191983,-8.232882,12.137898,5.609663,5.293669,5.842001,1454.739624,-442.871124,-1903.357788,93.047661, 
1356,1.76431E+12,-88.17804,-24.747555,-421.341309,71.137848,7.557306,-3.857574,71.642075,-5555.525391,-1637.44873,664.205933,5829.774414,-0.00259,-0.073227,0.103338,0.991944,-1.173968,-8.322104,11.980347,7.656445,-2.598365,-9.455929,-1086.318848,-977.694946,-850.269653,93.047661, 
1357,1.76431E+12,-87.13903,-24.356461,-421.281952,66.892319,16.829424,2.58728,69.025398,4791.330078,3306.429932,495.86792,5842.53418,-0.002768,-0.072925,0.103706,0.991927,-1.193823,-8.28506,12.023704,-0.082784,-2.348015,-5.138771,-306.742218,1022.758057,1627.358154,93.047661, 
1358,1.76431E+12,-86.091171,-23.826408,-421.234894,93.909073,41.451588,4.788666,102.762245,71.685791,1125.55957,-99.61853,1132.231079,-0.004082,-0.073176,0.103844,0.99189,-1.348969,-8.297747,12.051282,-7.875048,1.096104,3.19209,-1095.865234,-402.816589,-127.80323,93.047661, 
1359,1.76431E+12,-84.59774,-23.784143,-421.205048,114.358063,25.754271,3.460693,117.273293,3609.132324,-3951.07666,-139.416504,5353.15625,-0.002928,-0.072603,0.10482,0.991833,-1.217553,-8.245004,12.153371,-1.067848,1.802551,5.835032,2321.161133,529.976929,603.532776,93.047661, 
1360,1.76431E+12,-84.06675,-23.73065,-421.292297,91.098976,4.30913,-2.58316,91.237411,-7795.768066,90.951347,-948.477173,7853.78125,-0.003082,-0.073089,0.103381,0.991948,-1.229169,-8.300484,11.989005,5.391037,-0.123162,-2.802463,-1158.561768,-876.605286,-2158.281738,93.047661, 
1361,1.76431E+12,-83.083679,-23.474863,-421.250793,68.132744,13.917618,-2.058563,69.570168,3661.846191,1638.576538,1042.904663,4145.081543,-0.002995,-0.073146,0.103364,0.991946,-1.219766,-8.30805,11.986414,-0.09961,-2.837123,-7.513056,170.245285,388.092255,1310.375,93.047661, 
1362,1.76431E+12,-81.993782,-22.958668,-421.189209,93.283539,34.739197,4.638977,99.650139,865.296936,2109.308105,162.652588,2285.689209,-0.003785,-0.073282,0.103448,0.991924,-1.312798,-8.313986,12.003165,-3.763343,-0.607614,0.637221,-829.717163,13.219428,156.67485,93.047661, 
1363,1.76431E+12,-80.479843,-23.139036,-421.056274,117.172623,15.112209,8.753357,118.466972,3434.738281,-5642.166016,577.935791,6630.646484,-0.001698,-0.072566,0.105348,0.991783,-1.080278,-8.255139,12.204535,6.276989,2.381027,9.815468,2636.976807,524.735962,1495.409546,93.047661, 
1364,1.76431E+12,-79.494438,-23.166655,-421.117584,112.470474,-9.359407,3.223114,112.905243,-4281.125,1237.275146,-1573.379517,4725.928711,-0.001573,-0.072918,0.105176,0.991775,-1.068892,-8.297046,12.184514,10.975779,0.762325,8.160704,-1791.19458,-816.102356,-1793.26709,93.047661, 
1365,1.76431E+12,-78.400375,-22.814333,-421.092529,93.57605,14.611645,-1.63147,94.724014,880.128479,3077.51416,699.554443,3276.445801,-0.002004,-0.072762,0.105366,0.991766,-1.117968,-8.273736,12.209637,-1.696058,-0.836889,0.229546,-489.736084,528.243774,365.658661,93.047661, 
1366,1.76431E+12,-77.848289,-22.206753,-421.113037,74.076691,43.19558,0.20462,85.751129,-4390.013184,2067.594238,-369.058228,4866.555664,-0.003676,-0.073512,0.103503,0.991902,-1.303571,-8.341468,12.009326,-10.560536,-1.998994,-7.883469,-1105.869995,-737.422668,-1826.001343,93.047661, 
1367,1.76431E+12,-76.460197,-22.426638,-421.048218,87.308006,17.446289,1.994019,89.056374,6771.649902,-6702.466797,691.149902,9552.800781,-0.002175,-0.073223,0.105088,0.991761,-1.141075,-8.324653,12.180099,-1.039804,-2.291215,-1.329158,2819.601807,684.822815,3005.777344,93.047661, 
1368,1.76431E+12,-74.846886,-22.334286,-421.003723,135.063171,-5.738983,4.919128,135.274521,1824.279785,2529.11792,-164.630127,3122.745117,-0.001752,-0.072818,0.107475,0.991536,-1.107487,-8.280893,12.45268,8.823752,2.725821,19.950918,-1044.161499,218.243622,824.636475,93.047661, 
1369,1.76431E+12,-74.864441,-21.872423,-421.122589,71.809044,24.939651,-3.34671,76.090248,-13210.02246,2993.036377,-1323.220825,13609.33106,-0.002567,-0.073466,0.103547,0.991904,-1.176003,-8.349529,12.005101,-1.571755,-1.119475,-7.874949,-827.029968,-910.396851,-5833.29248,93.047661, 
1370,1.76431E+12,-73.779869,-21.279423,-421.045197,48.015747,47.468834,-1.866302,67.544693,8927.229492,1062.216553,1589.694214,9129.668945,-0.004117,-0.073384,0.103331,0.991928,-1.351202,-8.321795,11.992588,-10.967167,-1.840528,-20.704128,-864.144104,780.6073,3524.040283,93.047661, 
1371,1.76431E+12,-72.192406,-21.240343,-420.902374,120.241585,28.443604,9.909668,123.956764,4073.421387,-4486.757812,529.980469,6083.144043,-0.003471,-0.072619,0.105162,0.991794,-1.282968,-8.239829,12.197617,-4.813465,4.936521,8.663229,1971.810425,439.261414,1762.084229,93.047661, 
1372,1.76431E+12,-70.657372,-21.854826,-420.995972,140.51239,-25.893145,2.215118,142.895401,-424.676514,-5293.856445,-1914.99939,5645.572754,0.000949,-0.073164,0.107423,0.991517,-0.801325,-8.354067,12.425365,24.744465,-1.452248,19.474989,3348.616943,-1589.239624,184.032654,93.047661, 
