#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2697,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1104,1.7643E+12,-687.506287,-100.801414,-319.698517,110.621338,34.783401,-2.48703,115.987717,1452.502441,3387.277344,176.248169,3689.779541,0.031144,0.005137,0.117171,0.99261,3.613837,0.166142,13.469747,-8.397501,3.111507,-0.947179,-633.585266,1301.984131,-568.116821,93.047661, 
1105,1.7643E+12,-686.445251,-100.800415,-319.652527,107.09198,26.845779,1.315613,110.413399,-2087.786865,-4816.049316,508.227539,5273.65918,0.032028,0.004464,0.118046,0.992481,3.705512,0.074487,13.568283,-1.833328,1.047904,2.382429,1815.136353,-1673.432861,1167.446289,93.047661, 
1106,1.7643E+12,-685.021301,-100.584427,-319.777374,111.824341,9.764442,-3.548584,112.305923,2939.611816,1741.408569,-1383.782959,3686.282227,0.032203,0.004531,0.118187,0.992459,3.726351,0.079142,13.584723,5.063117,-3.914995,5.173956,-573.776184,780.111023,-664.971436,93.047661, 
1107,1.7643E+12,-683.920532,-100.193954,-319.909027,113.612366,27.290726,-11.542511,117.412872,-2617.767334,1413.32251,-55.123901,2975.437012,0.031859,0.00406,0.117516,0.992552,3.680812,0.03271,13.505537,-1.11152,-1.87995,-2.823572,-537.658386,-413.802795,-774.58374,93.047661, 
1108,1.7643E+12,-682.7229,-100.097725,-319.943451,103.42804,21.901588,-7.47345,105.985336,784.588623,-2383.367188,787.554932,2629.878418,0.030182,0.005236,0.117925,0.99255,3.505816,0.187699,13.55682,-9.924064,4.88507,-1.255674,-1048.599487,1631.506348,1056.805542,93.047661, 
1109,1.7643E+12,-681.351013,-99.877167,-319.975189,115.628357,14.255447,-2.977295,116.541832,1411.468506,1007.061768,21.75293,1734.038574,0.032042,0.004184,0.118072,0.992479,3.703362,0.042274,13.57022,1.014771,0.430387,2.910744,3017.589844,-2433.349365,-306.850189,93.047661, 
1110,1.7643E+12,-680.255432,-99.598778,-320.00119,111.036072,22.452621,-2.598267,113.313194,-2238.079834,468.429565,46.472168,2287.047607,0.031927,0.00389,0.118455,0.992438,3.686246,0.009034,13.61327,8.119337,-8.039928,2.540262,-1738.767822,908.692566,240.163345,93.047661, 
1111,1.7643E+12,-678.747681,-99.137642,-319.993347,117.149963,33.278618,-0.817108,121.78772,3338.580322,1480.249756,274.136353,3662.295654,0.030465,0.004408,0.118369,0.992492,3.526831,0.088126,13.605181,-7.943896,2.063319,1.573254,-1152.614014,909.892029,-414.224854,93.047661, 
1112,1.7643E+12,-677.760071,-99.181046,-320.282867,112.29126,18.797951,-12.675476,114.557228,-4213.146973,-4086.769775,-2408.642578,6344.592773,0.03199,0.003625,0.118602,0.99242,3.68982,-0.022498,13.629175,0.16082,-1.418951,0.715735,2611.462891,-1536.700562,259.871582,93.047661, 
1113,1.7643E+12,-676.412964,-98.605789,-320.075256,105.062256,23.933372,-3.685913,107.816833,2911.92627,5011.145996,4026.763916,7057.316895,0.03057,0.00455,0.118672,0.992452,3.540774,0.101709,13.640607,0.627427,0.611235,1.594181,-2527.473389,1902.133911,-101.751427,93.047661, 
1114,1.7643E+12,-675.493896,-98.29464,-320.263184,101.977844,39.888268,0.885773,109.504974,-3467.120361,-2139.264648,-3203.860352,5182.865723,0.028113,0.004636,0.119128,0.99247,3.262268,0.143479,13.693242,-19.239824,7.46899,2.883016,-1048.631958,-667.737976,333.74176,93.047661, 
1115,1.7643E+12,-673.838806,-98.497437,-320.414093,115.837097,4.87587,-15.24765,116.938011,5961.786133,-4162.966797,299.84436,7277.574707,0.03139,0.004127,0.11888,0.992404,3.628312,0.041675,13.663088,3.93921,-2.701533,1.011637,5220.858398,-1162.956177,-670.589905,93.047661, 
1116,1.7643E+12,-672.799316,-97.777786,-320.167908,121.256104,23.2584,4.287415,123.540993,-4986.364746,7471.822266,3216.467285,9541.364258,0.028348,0.004253,0.118974,0.992484,3.283832,0.097222,13.674168,0.970385,-2.081587,-0.858357,-5755.246582,1274.546509,333.990967,93.047661, 
1117,1.7643E+12,-671.49884,-98.07251,-320.333649,105.298462,19.121704,3.619995,107.081795,2113.989258,-8216.427734,-3336.602783,9116.553711,0.032542,0.003818,0.118429,0.992422,3.755338,-0.007414,13.61,5.716146,-2.208981,-2.388997,6609.483887,-1297.477539,-609.506165,93.047661, 
1118,1.7643E+12,-670.350342,-97.698959,-320.553925,110.203857,3.547211,-17.370758,111.620857,-1231.018066,5413.018555,-441.732788,5568.779785,0.031647,0.004129,0.119405,0.992333,3.657603,0.036487,13.723666,16.819681,-2.733067,2.22745,-4610.847168,1203.14209,1440.466553,93.047661, 
1119,1.7643E+12,-669.197998,-97.260117,-320.550598,103.537903,36.557693,-9.762726,110.235535,31.14624,528.868103,1811.178589,1887.071655,0.028302,0.004465,0.119504,0.99242,3.281563,0.120168,13.736055,-21.319881,5.741204,5.672517,-2254.27417,322.226685,-820.354431,93.047661, 
1120,1.7643E+12,-668.077515,-96.536537,-320.563721,102.277222,52.308998,-0.440826,114.878441,-258.068848,2306.366699,-133.236694,2324.581543,0.025256,0.004233,0.119492,0.992505,2.931653,0.135644,13.733596,-32.667751,4.46209,0.446843,211.657471,-552.467285,-120.26693,93.047661, 
1121,1.7643E+12,-666.364075,-97.296715,-320.58075,127.52655,-1.646919,-1.356812,127.544403,4802.948242,-12018.43164,-31.640625,12942.64356,0.032828,0.003569,0.118939,0.992352,3.784477,-0.041604,13.667847,22.63114,-7.279777,-3.069392,9742.142578,-1561.068604,-512.655457,93.047661, 
1122,1.7643E+12,-665.647644,-96.876549,-320.836792,109.344177,-15.300522,-12.288208,111.091202,-8075.775391,9560.783203,-1936.010742,12663.91992,0.031898,0.003618,0.119311,0.992338,3.679274,-0.02466,13.710947,33.642971,-7.213699,-1.019205,-7760.013184,1572.962524,881.689148,93.047661, 
1123,1.7643E+12,-663.875549,-96.498352,-320.753998,111.983643,35.926323,-7.796173,117.863556,8550.878906,-339.951324,2744.577148,8986.979492,0.029997,0.003302,0.119484,0.992377,3.458537,-0.035206,13.729889,-14.667272,0.287906,2.79189,-935.830078,-222.673691,-195.692139,93.047661, 
1124,1.7643E+12,-662.804749,-96.147522,-320.902008,127.930298,32.806206,-2.934723,132.10231,-5680.480957,-221.669769,-1869.515991,5984.320312,0.029545,0.003499,0.119553,0.992382,3.409815,-0.006902,13.738546,-12.125669,0.799122,1.24198,1393.318481,314.692688,-83.291527,93.047661, 
1125,1.7643E+12,-661.351562,-95.777107,-320.776215,113.579407,32.456017,-0.999756,118.129906,3097.320557,158.635712,2217.810059,3812.773438,0.028266,0.003344,0.120204,0.992341,3.262088,-0.009137,13.81313,-8.840223,1.173116,3.745889,-801.938293,-247.373871,533.995056,93.047661, 
1126,1.7643E+12,-660.229187,-96.015213,-321.004669,115.900269,5.953903,-4.619751,116.145012,-2679.56543,-4929.016113,-2869.40918,6301.490234,0.031205,0.002877,0.120343,0.992238,3.590053,-0.103214,13.827345,8.110698,-4.334027,3.995923,3853.104248,-743.911926,-488.988922,93.047661, 
1127,1.7643E+12,-659.116577,-95.637177,-321.089844,100.574341,6.296883,-14.113312,101.754776,-79.101562,4990.752441,1160.568237,5124.527832,0.031361,0.002649,0.119828,0.992296,3.604817,-0.129362,13.767096,15.42283,-5.410093,-2.071557,-2536.920654,550.220032,-603.157532,93.047661, 
1128,1.7643E+12,-657.707275,-95.370689,-320.957733,113.486023,29.003563,2.112122,117.152657,2403.204346,-903.549927,1760.009766,3112.784668,0.029859,0.00326,0.120012,0.992318,3.442206,-0.039951,13.790609,-6.65312,2.846801,-1.653099,-1436.750366,936.020874,678.480103,93.047661, 
1129,1.7643E+12,-656.721008,-94.655838,-321.160004,107.800598,44.160233,-3.157196,116.537819,-3426.580811,3631.750488,-2708.486816,5680.402344,0.026374,0.0037,0.120191,0.992394,3.051595,0.057472,13.812687,-24.895018,8.407524,2.051588,-1846.79126,64.909386,-11.636572,93.047661, 
1130,1.7643E+12,-655.569458,-94.079185,-321.275604,96.201782,58.117676,-14.304199,113.300735,1338.793945,-1119.410645,702.026367,1881.034424,0.02379,0.003544,0.120937,0.992369,2.755456,0.073347,13.898221,-30.903717,5.098406,4.842527,765.225586,-660.55072,514.005676,93.047661, 
1131,1.7643E+12,-653.952393,-94.507233,-321.180573,124.587708,6.687241,-0.925598,124.770477,3770.672607,-8138.067383,1706.121826,9130.003906,0.028412,0.00314,0.12059,0.992291,3.275816,-0.035534,13.856984,10.089952,-4.185281,1.993407,6613.634766,-1010.513,-1026.84729,93.047661, 
1132,1.7643E+12,-652.70343,-94.163048,-321.194916,128.971252,-3.773804,3.630981,129.07753,-2981.634521,6255.07959,-885.9375,6985.774902,0.028725,0.003655,0.120265,0.992319,3.318537,0.019749,13.821191,25.33864,-2.411898,-3.466356,-3868.870605,1329.722046,44.089989,93.047661, 
1133,1.7643E+12,-651.481384,-93.911179,-321.19455,111.195374,26.822433,-0.628967,114.386406,-218.023682,-747.756958,119.146729,787.953491,0.027513,0.003402,0.120362,0.992343,3.177211,0.007371,13.831501,-4.437207,1.930732,-1.14676,-1490.781616,-548.048706,373.437347,93.047661, 
1134,1.7643E+12,-650.135376,-93.684067,-321.378754,115.562439,21.554146,-8.272705,117.846069,1004.095459,-200.534821,-1495.019531,1812.044556,0.027955,0.003215,0.120731,0.992286,3.224916,-0.021161,13.87346,-4.212951,-1.840962,2.352111,1531.147705,-130.856247,256.359375,93.047661, 
1135,1.7643E+12,-649.290527,-92.792686,-321.375641,98.588562,50.332146,-8.149109,110.992958,-4059.393311,5380.574707,1517.266846,6908.788574,0.02229,0.003714,0.12113,0.992379,2.587171,0.112964,13.920821,-26.551828,4.75168,4.019407,-5552.145508,1317.53186,43.753815,93.047661, 
1136,1.7643E+12,-647.68042,-93.311172,-321.424377,110.473022,16.780243,-2.05307,111.759026,6198.596191,-11419.91699,-419.979858,13000.51856,0.027951,0.002666,0.121091,0.992244,3.216753,-0.08471,13.913328,-0.367353,-2.859704,1.794034,10265.35059,-2687.581055,-444.320984,93.047661, 
1137,1.7643E+12,-646.354065,-92.82476,-321.372375,132.140808,-1.443329,0.146942,132.148773,-2298.394775,8139.674316,815.982056,8497.219727,0.026964,0.003253,0.1216,0.992208,3.112643,-0.005888,13.973949,23.646236,-5.34836,2.390787,-5942.904785,2239.623047,551.736572,93.047661, 
1138,1.7643E+12,-645.537903,-92.338875,-321.558258,96.413269,43.753395,-6.024628,106.047981,-4132.5625,-4.264069,-1926.864624,4559.703613,0.023536,0.003532,0.121457,0.992311,2.726447,0.073999,13.958186,-22.063763,7.141921,2.018615,-2284.894775,8.62746,-618.727661,93.047661, 
1139,1.7643E+12,-644.198914,-92.139473,-321.688019,96.981812,30.837936,-14.203949,102.753113,4234.899902,-2320.518555,454.586792,4850.34375,0.024208,0.003305,0.121765,0.992258,2.799762,0.037959,13.993108,-14.07965,1.973136,0.862122,3722.034912,-939.008667,410.558929,93.047661, 
1140,1.7643E+12,-643.273987,-91.732529,-321.706635,101.876221,27.285576,-6.676941,105.67804,-3353.90625,1681.093628,900.274658,3858.141602,0.022712,0.004163,0.122656,0.992181,2.641765,0.154077,14.098133,-3.810701,3.603527,6.297616,-1873.624268,1232.479126,567.830017,93.047661, 
1141,1.7643E+12,-641.427551,-92.049858,-321.695435,124.711304,4.032669,-0.33371,124.776932,7464.221191,-5866.616699,241.506958,9496.847656,0.028314,0.002533,0.121566,0.992176,3.256255,-0.106478,13.967659,20.542213,-6.499656,-1.145214,6257.148926,-3051.052002,-1907.539429,93.047661, 
1142,1.7643E+12,-640.044983,-91.220848,-321.61795,145.305176,23.025627,3.990784,147.172348,-3757.324219,9285.349609,536.901855,10031.125,0.023258,0.003175,0.121763,0.992282,2.689859,0.036529,13.992448,2.164231,-5.289686,-4.755805,-9565.185547,3268.84668,1257.632935,93.047661, 
1143,1.7643E+12,-638.895691,-91.323952,-321.762909,113.933716,32.665787,-3.036346,118.562912,-1889.538574,-7550.120605,-1801.785278,7988.811523,0.02581,0.003202,0.121921,0.992199,2.980646,0.003409,14.010786,-12.402413,4.944908,1.940732,6943.189941,-1426.619873,-52.256104,93.047661, 
1144,1.7643E+12,-637.960388,-90.876488,-321.656036,93.806763,15.496216,-1.713867,95.093529,-1733.312988,4459.597656,2039.831543,5201.278809,0.023508,0.003421,0.122204,0.992221,2.721739,0.059763,14.043985,1.434617,1.045548,2.319167,-4452.524414,724.735168,120.374474,93.047661, 
1145,1.7643E+12,-637.052368,-90.355446,-321.959961,82.949524,43.582764,-8.86734,94.12072,-220.98999,595.980835,-3327.456543,3387.624268,0.022025,0.004156,0.121957,0.992282,2.563375,0.16479,14.017348,-18.777197,7.262154,0.295293,814.398254,394.253967,-484.671814,93.047661, 
1146,1.7643E+12,-635.342041,-90.121178,-321.812683,117.825623,33.988953,-7.049103,122.832474,6498.6875,-2322.866699,3654.739258,7809.338867,0.022009,0.003544,0.122915,0.992167,2.553109,0.092964,14.126285,-7.58834,1.494015,3.703461,1199.595825,-1432.518921,1098.141968,93.047661, 
1147,1.7643E+12,-633.87085,-90.313187,-321.793243,143.168335,1.901665,7.502289,143.37738,-1936.999512,-3452.844971,-1035.488892,4092.229492,0.02528,0.002438,0.122116,0.992191,2.909617,-0.076514,14.031087,15.580909,-10.858702,0.618235,2970.868896,-790.970154,-1653.482544,93.047661, 
1148,1.7643E+12,-632.891052,-90.03656,-322.001984,110.294495,3.807793,-8.518524,110.688484,-3980.291748,3795.947998,-1848.257446,5802.413086,0.024563,0.003174,0.12304,0.992093,2.838418,0.014539,14.139915,12.838891,-3.529122,0.613394,-3464.432129,2110.294434,1652.611206,93.047661, 
1149,1.7643E+12,-631.280396,-89.807465,-321.985016,116.570435,22.757492,-8.629761,119.084183,5109.960938,-385.002136,1828.234863,5440.806152,0.025461,0.002936,0.122792,0.992101,2.937165,-0.024477,14.110548,1.239661,2.341662,3.575755,1376.570557,-1053.553223,-1119.38623,93.047661, 
1150,1.7643E+12,-630.398376,-89.191948,-322.174835,112.17041,38.007545,-7.77832,118.689835,-5901.965332,3130.011719,-1674.975586,6887.358887,0.022336,0.003384,0.122521,0.992209,2.587945,0.071219,14.080425,-11.271302,2.550637,-2.677041,-3628.543945,1091.168823,-6.117019,93.047661, 
1151,1.7643E+12,-629.098511,-88.805954,-322.070892,98.184814,45.067978,-3.864441,108.103256,3384.558105,-1859.133911,2379.473877,4535.802734,0.020817,0.003097,0.123211,0.992157,2.411183,0.058181,14.159249,-23.669226,3.719618,2.191539,1396.917847,-880.75238,882.461304,93.047661, 
1152,1.7643E+12,-627.936646,-89.042351,-322.042358,110.777893,6.731873,5.961456,111.142242,-1117.803955,-5041.365234,-610.812378,5199.801758,0.027835,0.003566,0.121106,0.992243,3.216105,0.019148,13.917953,28.267231,-2.343228,-7.311251,7951.644043,-210.559845,-2592.963379,93.047661, 
1153,1.7643E+12,-626.738647,-88.76725,-322.26944,106.193848,1.741676,-8.934631,106.583275,292.675781,4143.129883,-2070.483398,4640.914062,0.024991,0.002409,0.122832,0.99211,2.87625,-0.07784,14.113685,20.928032,-6.120955,-2.050413,-9272.700195,-469.431122,3539.914307,93.047661, 
1154,1.7643E+12,-625.198364,-88.192154,-322.243561,123.222656,38.258858,-9.054108,129.342728,2772.509766,2429.962891,2048.977539,4217.800293,0.023547,0.003576,0.122986,0.992123,2.728495,0.074664,14.13469,-21.942472,2.498217,9.753166,1556.009033,2020.882202,-1415.27002,93.047661, 
1155,1.7643E+12,-623.78949,-88.306664,-322.223816,132.712097,20.726395,2.05307,134.336517,-1064.4104,-5585.806152,-49.685669,5686.53418,0.02603,0.002586,0.122945,0.992069,2.996969,-0.072785,14.127174,5.432361,0.227505,0.60705,3371.460938,-2429.610352,-231.030823,93.047661, 
1156,1.7643E+12,-622.947937,-87.807159,-322.237793,101.269226,17.324753,0.259552,102.740791,-4595.306641,4973.510742,-273.147583,6776.965332,0.024038,0.003086,0.123635,0.992032,2.777424,0.010234,14.208304,2.201833,-2.899346,3.31262,-3952.956055,1866.777222,718.033447,93.047661, 
1157,1.7643E+12,-622.016541,-87.510048,-322.514252,79.782715,35.847702,-13.069611,88.437286,727.734375,-1639.379883,-2126.101562,2781.631104,0.024121,0.003028,0.123512,0.992045,2.786072,0.002798,14.193913,-9.490398,3.401222,3.003228,1848.35437,-732.675049,-773.723999,93.047661, 
1158,1.7643E+12,-620.027405,-87.407921,-322.405212,131.42395,17.965736,-7.533875,132.860001,8567.6875,-1579.373901,3122.53418,9254.724609,0.026326,0.002082,0.123258,0.992023,3.023514,-0.135214,14.161709,11.074019,-6.545137,-2.096786,1853.240723,-1057.669678,-144.278458,93.047661, 
1159,1.7643E+12,-618.764648,-87.25544,-322.5242,146.335144,11.457367,-0.447693,146.783676,-5883.672852,407.867432,-1847.021484,6180.24707,0.026175,0.002364,0.123565,0.991988,3.010298,-0.101928,14.19799,10.09018,-4.712684,0.183517,-2030.331665,1387.51123,554.732849,93.047661, 
1160,1.7643E+12,-617.835266,-86.679733,-322.622681,98.64624,32.76844,-9.786072,104.406029,-2700.32959,3428.125732,166.113281,4367.083496,0.023794,0.002621,0.123831,0.992015,2.743105,-0.039713,14.229673,-12.618402,4.29752,3.058395,-2057.213379,234.32547,-37.254696,93.047661, 
1161,1.7643E+12,-616.626404,-86.642181,-322.637177,96.221008,27.596626,-5.083923,100.229248,2263.787842,-4359.052246,680.273438,4958.713867,0.024465,0.002529,0.124115,0.991963,2.818058,-0.060539,14.262164,-8.650776,1.862514,2.887815,2771.385986,-672.626465,6.550127,93.047661, 
1162,1.7643E+12,-615.078125,-86.561447,-322.663574,124.07135,5.322876,-1.84021,124.199112,2749.273682,349.777222,-96.405029,2773.11084,0.027944,0.001515,0.123723,0.991922,3.1995,-0.223988,14.213339,20.537771,-8.292361,-0.735058,2482.55249,-1155.250977,-658.667114,93.047661, 
1163,1.7643E+12,-613.711548,-86.243927,-322.588928,131.168518,17.921448,2.171173,132.404953,-1471.783447,1917.965698,818.453979,2552.372559,0.027958,0.002515,0.12406,0.991878,3.215132,-0.111568,14.255462,17.868324,-2.296308,-0.301635,-2963.052979,2234.540527,736.683228,93.047661, 
1164,1.7643E+12,-612.649597,-86.072914,-322.814362,109.283752,21.983986,-6.785431,111.679344,-2467.474365,-1186.708862,-2430.642578,3661.247314,0.02684,0.002617,0.123554,0.991971,3.089499,-0.082485,14.19743,-4.950041,6.367649,-0.715922,-1144.253052,-675.028503,-811.255005,93.047661, 
1165,1.7643E+12,-611.134583,-85.749237,-322.821442,115.96344,22.261047,-10.463104,118.543449,3669.818115,1236.579834,1768.661499,4257.330078,0.028332,0.002872,0.12449,0.991812,3.262816,-0.077727,14.306187,2.145766,1.522826,2.282615,2421.498291,-197.039642,1350.991699,93.047661, 
1166,1.7643E+12,-610.234436,-84.796112,-322.802673,108.682251,57.456093,0.52597,122.936203,-4980.432129,5098.52832,209.371948,7130.464844,0.023671,0.003087,0.124713,0.991906,2.735645,0.012571,14.332782,-15.923442,4.277517,6.090869,-5673.955566,692.884094,-665.505859,93.047661, 
1167,1.7643E+12,-608.603638,-84.839226,-322.824249,113.892517,40.950508,-0.126343,121.030846,5918.280273,-8069.533691,-326.78833,10012.50195,0.025357,0.002906,0.124496,0.991892,2.924856,-0.031499,14.307145,-15.208167,2.080256,0.043163,5802.705078,-1088.391113,-423.081421,93.047661, 
1168,1.7643E+12,-607.257568,-84.658157,-322.899231,133.959045,6.207962,-4.345093,134.173187,-2306.304932,1815.875244,-432.58667,2967.082275,0.026635,0.002814,0.124737,0.991828,3.068887,-0.060889,14.334717,14.99592,-3.305702,0.087082,-365.969513,118.918671,430.986847,93.047661, 
1169,1.7643E+12,-606.726318,-83.9132,-323.207092,84.47937,41.671143,-17.227936,95.760376,-6600.036621,4567.49707,-1886.325073,8245.042969,0.022215,0.004369,0.125335,0.991856,2.588522,0.177565,14.407968,-15.135064,9.407922,4.536995,-5057.60791,2169.533691,369.997528,93.047661, 
1170,1.7643E+12,-604.784424,-84.351166,-323.047485,111.291504,13.814621,-6.671448,112.343895,11426.2207,-9581.670898,3786.49292,15385.20313,0.028869,0.00226,0.125239,0.991704,3.314937,-0.15752,14.39061,11.072256,-4.348392,2.515149,9774.925781,-4645.669922,-733.92981,93.047661, 
1171,1.7643E+12,-603.997803,-83.577797,-323.175568,122.783203,15.093155,1.41861,123.715523,-9357.714844,9811.807617,-2330.282715,13757.49316,0.023912,0.003171,0.125462,0.991805,2.764355,0.016622,14.419484,7.912481,-7.242445,0.518266,-10343.68457,4124.740234,374.490906,93.047661, 
1172,1.7643E+12,-602.102966,-83.753998,-323.137848,120.665588,26.872559,-4.066315,123.688538,8976.543945,-7691.514648,1342.996216,11897.11621,0.029149,0.003008,0.124526,0.991784,3.357655,-0.074079,14.31074,1.922281,3.754833,-3.594082,9265.449219,-2145.230469,-1114.713623,93.047661, 
1173,1.7643E+12,-601.495972,-83.316124,-323.099823,112.582397,11.775284,3.408508,113.247833,-10431.51856,4974.004883,2.471924,11556.7002,0.027,0.002961,0.125943,0.991666,3.112457,-0.053162,14.474337,15.66461,-3.140312,2.468362,-6791.830078,904.104431,2205.953369,93.047661, 
1174,1.7643E+12,-600.069824,-82.573509,-323.330322,91.491394,53.121986,-8.661346,106.149139,6635.137695,2468.401367,-2175.045898,7406.003418,0.026307,0.00362,0.127184,0.991524,3.043159,0.027924,14.619715,-14.152325,4.590143,13.903844,1424.78186,487.37735,-147.566666,93.047661, 
1175,1.7643E+12,-598.528687,-82.562012,-323.150085,133.527832,33.935051,-2.26181,137.791092,931.420898,-5922.049805,3326.962402,6856.157715,0.026856,0.00324,0.125345,0.991744,3.100169,-0.017548,14.406209,-0.552979,1.602659,-3.065764,1023.100403,-1025.12439,-2906.962646,93.047661, 
1176,1.7643E+12,-597.542725,-82.064224,-323.299927,113.719482,22.917824,1.367798,116.01387,-4496.923828,3938.94873,-2673.632812,6548.736816,0.024446,0.003722,0.12611,0.991708,2.833007,0.069651,14.495844,-9.456833,1.877717,-5.574195,-2625.794189,1074.634766,2455.445068,93.047661, 
