#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2109,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1084,1.76465E+12,-383.170776,20.018358,-482.161072,133.644562,-46.444187,-11.763611,141.972931,-2559.182617,-681.262207,-466.204834,2689.029785,-0.138511,0.075209,-0.066612,0.985252,-16.580912,7.45491,-8.823465,26.827993,2.908456,-18.196077,-1633.631836,-137.042664,732.795959,65.801697, 
1085,1.76465E+12,-382.034393,20.473433,-482.876282,110.850677,-4.636145,-39.361267,117.722878,-1543.716431,8206.709961,-4501.373047,9486.59668,-0.143058,0.074644,-0.06549,0.98472,-17.094553,7.369581,-8.718956,-14.237799,-2.766218,-2.359562,-5758.210449,-884.398621,2117.776855,65.801697, 
1086,1.76465E+12,-380.830231,20.37211,-483.243011,105.324554,15.918846,-48.687286,117.120125,549.014282,-4506.811523,2822.689941,5346.058594,-0.143557,0.074278,-0.065879,0.984649,-17.151201,7.317101,-8.760386,-25.663069,-6.20136,2.838542,3701.661865,266.072998,-1182.11792,65.801697, 
1087,1.76465E+12,-379.505585,20.73641,-483.534424,113.796387,11.833992,-29.616394,118.181183,975.915527,3771.537842,610.070801,3943.234131,-0.145201,0.074274,-0.064804,0.98448,-17.334532,7.320747,-8.649597,-10.799044,-2.197548,3.121165,-1026.137207,454.613159,1232.989868,65.801697, 
1088,1.76465E+12,-378.178192,20.459776,-483.852966,119.341736,3.94495,-27.447968,122.521034,22.247314,-5191.56543,-219.754028,5196.261719,-0.144403,0.074098,-0.06541,0.98457,-17.244114,7.297289,-8.709679,-4.181091,-0.891541,2.281877,2217.368652,-219.53186,-1384.061768,65.801697, 
1089,1.76465E+12,-376.791046,20.384027,-484.138306,122.154236,-15.85722,-27.174683,126.141083,484.002686,1627.174805,268.945312,1718.804199,-0.144403,0.074567,-0.065798,0.984509,-17.252155,7.343665,-8.762712,3.706938,1.031304,-5.090209,-797.523438,565.644043,57.086239,65.801697, 
1090,1.76465E+12,-375.425201,20.216156,-484.445831,123.884583,-10.962896,-26.678925,127.198036,-172.540283,-746.196533,-179.708862,786.685913,-0.144209,0.074359,-0.066283,0.984521,-17.230707,7.313491,-8.812848,0.603283,0.729088,-4.642646,238.865616,-620.042969,23.475189,65.801697, 
1091,1.76465E+12,-374.09079,19.961336,-484.769897,121.511536,-19.021111,-28.421631,126.232506,-254.608154,-704.281982,-133.978271,760.781616,-0.144514,0.074843,-0.067512,0.984356,-17.280422,7.344306,-8.964416,-1.271953,0.02885,-9.076634,-576.408081,494.000122,-821.593079,65.801697, 
1092,1.76465E+12,-372.643127,19.626991,-484.989105,125.193329,-26.512413,-24.447327,130.284103,917.330933,-644.152466,849.353027,1406.353027,-0.14349,0.074775,-0.068285,0.984457,-17.166304,7.332555,-9.043947,2.898211,0.857865,-10.399462,1327.037598,-344.777496,583.484192,65.801697, 
1093,1.76465E+12,-371.384247,19.534161,-485.340515,121.794434,-19.222898,-25.677795,125.947418,-1529.13208,1956.265015,-1070.837402,2704.054443,-0.143458,0.074974,-0.068603,0.984425,-17.167061,7.34997,-9.083705,5.101202,0.254892,-5.368039,-930.499329,236.242462,322.171906,65.801697, 
1094,1.76465E+12,-370.002777,19.470613,-485.661133,118.815765,-7.037001,-30.241241,122.805695,992.971802,237.196533,249.417114,1050.934814,-0.144054,0.07502,-0.068996,0.984307,-17.239637,7.342939,-9.133852,-3.299999,0.467266,-4.045692,-581.716675,-198.015289,-84.149651,65.801697, 
1095,1.76465E+12,-368.737915,19.331583,-485.961761,119.08493,-9.115992,-27.956085,122.661583,-944.522095,-611.414917,161.911011,1136.734497,-0.143788,0.074435,-0.069489,0.984356,-17.20554,7.270718,-9.177387,-1.73149,-3.566365,-4.21568,864.048279,-528.038147,53.551888,65.801697, 
1096,1.76465E+12,-367.326141,19.194511,-486.270752,120.448608,-12.424593,-27.432861,124.156349,1189.984131,15.866661,-67.730713,1192.015747,-0.143129,0.074905,-0.069967,0.984382,-17.137865,7.32176,-9.235838,4.579687,-0.953054,-4.589385,271.963593,998.434082,-120.818642,65.801697, 
1097,1.76465E+12,-366.00061,18.941959,-486.51767,123.178711,-17.533064,-25.015869,126.910194,-698.565674,-935.391418,502.789307,1271.12085,-0.143073,0.074936,-0.070238,0.984369,-17.133667,7.321154,-9.266988,3.234279,2.269643,-4.032034,-514.137085,-418.348602,221.141724,65.801697, 
1098,1.76465E+12,-364.640411,18.931639,-486.848206,120.857849,-11.829271,-25.985413,124.184509,280.810547,1962.074097,-677.307129,2094.596436,-0.143362,0.075156,-0.070426,0.984296,-17.171104,7.340148,-9.294754,-1.495712,0.827479,-2.651233,-337.26123,158.75914,27.402472,65.801697, 
1099,1.76465E+12,-363.30014,18.829798,-487.18396,121.521149,-5.047274,-29.983063,125.267113,-161.416626,-741.314514,-42.269897,759.861328,-0.14373,0.075147,-0.071014,0.984201,-17.21792,7.325445,-9.364409,-3.791412,0.193096,-4.383958,-75.964806,-272.94812,-339.292938,65.801697, 
1100,1.76465E+12,-361.908264,18.709585,-487.465485,122.946625,-9.992409,-27.777557,126.440948,418.002319,-148.809814,439.260864,624.356018,-0.143946,0.075212,-0.071455,0.984133,-17.246935,7.323222,-9.417692,-3.412365,-0.761702,-5.532198,144.193283,101.084511,132.60965,65.801697, 
1101,1.76465E+12,-360.574402,18.646994,-487.818573,122.658234,-8.226185,-28.557587,126.207161,-469.91272,466.730103,-579.666138,880.152161,-0.143959,0.075406,-0.07153,0.98411,-17.251348,7.343713,-9.429972,-1.504318,0.822066,-2.950321,199.255081,183.993698,332.128143,65.801697, 
1102,1.76465E+12,-359.316132,18.285509,-488.087311,116.645966,-19.083424,-27.982178,121.463821,-612.295532,-2421.033203,683.239746,2589.039062,-0.142866,0.074791,-0.07242,0.984251,-17.123417,7.269382,-9.512182,5.558277,-2.422752,-4.252061,1072.012085,-768.061035,-566.441284,65.801697, 
1103,1.76465E+12,-357.905518,18.247831,-488.312683,120.099792,-17.962303,-22.234955,123.454437,1233.984375,2622.834717,351.260376,2919.82251,-0.142323,0.075002,-0.072512,0.984307,-17.063524,7.296844,-9.522607,8.452163,-2.109108,-4.168581,-551.112671,824.516968,581.467712,65.801697, 
1104,1.76465E+12,-356.499207,18.323782,-488.74057,126.761627,1.722279,-29.396667,130.137009,-34.854126,920.389954,-1640.368652,1881.260742,-0.144342,0.075366,-0.072991,0.98395,-17.305752,7.310155,-9.599001,-8.205103,1.834745,-3.906835,-2447.195312,-114.623451,-534.353455,65.801697, 
1105,1.76465E+12,-355.200989,17.945436,-488.993073,121.703796,-13.607769,-30.617523,126.231606,-875.55542,-3679.798584,1420.614624,4040.502441,-0.143089,0.075161,-0.073378,0.98412,-17.160513,7.292545,-9.630167,-4.364542,-0.193474,-4.840217,3138.496094,-250.455887,366.344696,65.801697, 
1106,1.76465E+12,-353.749786,17.927891,-489.300049,123.723907,-17.815104,-25.176544,127.510162,1239.175415,2922.478271,-441.238403,3204.859863,-0.143761,0.075313,-0.073908,0.983971,-17.244183,7.294061,-9.698482,2.770616,-0.724241,-4.476626,-1854.167603,154.917831,-300.898438,65.801697, 
1107,1.76465E+12,-352.598602,17.774496,-489.632141,117.107391,-7.692318,-28.758087,120.831871,-2430.148438,-1100.376953,-203.439331,2675.413574,-0.143635,0.0751,-0.074137,0.983988,-17.228626,7.267208,-9.719795,-3.065092,-1.14015,-4.033276,803.740295,-229.781555,380.701416,65.801697, 
1108,1.76465E+12,-351.149689,17.643101,-489.99527,117.004395,-12.815552,-31.284943,121.790863,2411.608887,178.194809,-251.394653,2431.21582,-0.143841,0.075441,-0.074696,0.98389,-17.260653,7.294082,-9.791577,-0.741145,0.000942,-4.189324,-385.42984,435.178253,-408.7901,65.801697, 
1109,1.76465E+12,-349.606934,17.336367,-490.22876,134.625092,-19.715824,-26.847839,138.684662,760.116577,-1420.243896,1050.073242,1922.894531,-0.143501,0.075775,-0.074896,0.983898,-17.226704,7.331708,-9.8182,0.086551,2.902501,-4.42821,534.415039,87.102325,365.79068,65.801697, 
1110,1.76465E+12,-348.410004,17.506701,-490.630432,123.285828,-6.13801,-28.582306,126.704453,-2801.184082,3864.250488,-1362.277222,4963.352051,-0.144506,0.075776,-0.075406,0.983712,-17.346945,7.313012,-9.883924,-3.883146,0.851888,-4.155623,-1248.960571,-456.212738,-316.724915,65.801697, 
1111,1.76465E+12,-346.848022,17.149565,-490.757629,124.151001,-8.406086,-23.799133,126.690697,2956.915283,-4272.503906,2223.248291,5651.590332,-0.143022,0.075869,-0.076226,0.983859,-17.181765,7.324222,-9.968449,2.022211,-0.336901,-6.761179,2311.924805,242.230774,-152.275162,65.801697, 
1112,1.76465E+12,-345.593231,16.931843,-491.096008,126.754761,-25.868597,-20.950928,131.053024,-2488.238525,1129.252075,-1710.571289,3223.754883,-0.142397,0.075858,-0.076603,0.983921,-17.111763,7.322864,-10.006753,10.583199,0.443307,-5.52725,-770.947021,-101.793396,374.382355,65.801697, 
1113,1.76465E+12,-344.306976,16.696404,-491.39267,114.347076,-20.392256,-28.576813,119.614937,254.855347,-143.51062,337.911987,446.912811,-0.142445,0.075896,-0.076636,0.983909,-17.118008,7.326144,-10.011582,2.869048,0.086519,-1.941014,-617.600037,37.571613,271.140137,65.801697, 
1114,1.76465E+12,-342.996979,16.721277,-491.79184,116.83136,-9.475451,-31.312408,121.325256,192.315674,2108.535645,-830.319214,2274.277344,-0.143399,0.075904,-0.076939,0.983746,-17.231018,7.312075,-10.053369,-5.366443,-0.485476,-2.097738,-864.78833,-140.530685,-299.350494,65.801697, 
1115,1.76465E+12,-341.663025,16.604376,-492.070587,118.977814,-4.141245,-30.506287,122.896309,194.046021,-1148.37854,975.421143,1519.168701,-0.143568,0.075988,-0.077108,0.983701,-17.252945,7.316968,-10.0755,-6.072163,-0.412936,-2.876286,737.758728,153.58786,159.211884,65.801697, 
1116,1.76465E+12,-340.278015,16.302641,-492.317871,122.353363,-18.838634,-23.671417,126.037994,413.552856,-1497.151611,254.855347,1573.988525,-0.142789,0.075977,-0.07763,0.983775,-17.166096,7.314665,-10.129294,2.921494,0.116528,-3.41665,881.099487,-58.284325,-256.477325,65.801697, 
1117,1.76465E+12,-338.892822,16.168613,-492.592285,124.659119,-19.609308,-23.47641,128.357162,1.483154,1358.430298,-219.754028,1376.091187,-0.142262,0.075946,-0.078367,0.983795,-17.109852,7.303947,-10.209033,6.439207,-0.585914,-6.009017,-247.911102,-68.155251,-210.148788,65.801697, 
1118,1.76465E+12,-337.691925,15.964816,-492.90564,116.374054,-15.202117,-26.449585,120.306297,-1492.7948,-565.135864,-315.41748,1627.053467,-0.14182,0.075813,-0.078464,0.983861,-17.057537,7.291887,-10.214467,4.885165,-1.025007,-3.83278,-31.816431,-10.881536,601.871338,65.801697, 
1119,1.76465E+12,-336.26236,15.837192,-493.224823,118.370819,-14.913983,-28.464203,122.655159,1852.212524,616.999939,-47.213745,1952.846436,-0.142028,0.075969,-0.0793,0.983752,-17.08959,7.293065,-10.31453,0.911761,-0.489712,-4.747367,-683.396301,107.234657,-766.497009,65.801697, 
1120,1.76465E+12,-334.917084,15.700429,-493.571045,124.867859,-11.897421,-29.943237,128.957855,-682.745361,-74.018669,-219.012451,720.823425,-0.142088,0.076159,-0.079338,0.983726,-17.099274,7.313218,-10.322826,-1.878214,0.959905,-4.87617,181.200729,153.696442,743.312622,65.801697, 
1121,1.76465E+12,-333.578033,15.62324,-493.886444,120.794678,-9.627843,-29.772949,124.781723,-50.427246,482.542694,249.664307,545.639648,-0.14218,0.07562,-0.08011,0.983691,-17.108578,7.23814,-10.401758,-0.854464,-2.471632,-3.925262,3.074437,-771.37323,-572.149109,65.801697, 
1122,1.76465E+12,-332.207794,15.597189,-494.163269,121.91803,-4.645801,-26.650085,124.883209,252.630615,414.224915,312.451172,577.087708,-0.142987,0.07614,-0.080094,0.983536,-17.2087,7.288652,-10.415524,-4.924172,-1.105467,-4.171364,-735.622009,1017.282959,527.850586,65.801697, 
1123,1.76465E+12,-330.843506,15.298504,-494.447998,123.053741,-14.613104,-25.269928,126.468712,-48.202515,-2208.3396,-64.022827,2209.793213,-0.142366,0.075808,-0.081036,0.983574,-17.139013,7.241561,-10.512486,-1.369563,0.153951,-4.982692,1375.45166,-790.587708,-673.889526,65.801697, 
1124,1.76465E+12,-329.540283,15.204061,-494.843872,120.037994,-17.690777,-30.627136,125.140343,-494.631958,1654.358154,-900.274658,1947.320312,-0.14248,0.076159,-0.080923,0.98354,-17.156027,7.281929,-10.506973,2.370344,-0.302543,-4.115223,-702.26825,708.418762,830.033813,65.801697, 
1125,1.76465E+12,-328.087402,14.960177,-495.039307,124.024658,-15.22469,-26.608887,127.757347,1212.231445,-1210.462524,1623.55957,2360.226807,-0.141728,0.076042,-0.081655,0.983597,-17.072533,7.264112,-10.582974,2.991621,1.01483,-3.17204,814.098145,-471.291565,-660.260803,65.801697, 
1126,1.76465E+12,-326.861938,14.795468,-495.332794,120.525513,-18.38665,-22.001495,123.889198,-1842.077637,641.309753,-794.229126,2106.021973,-0.141176,0.075934,-0.082159,0.983643,-17.010595,7.249296,-10.634694,6.544421,-1.468465,-5.747437,-174.594269,24.29851,196.689514,65.801697, 
1127,1.76465E+12,-325.500854,14.677437,-495.653137,116.394653,-12.723327,-27.622375,120.302094,1098.522949,378.08847,-217.529297,1181.957031,-0.141231,0.076037,-0.082725,0.98358,-17.022339,7.250598,-10.701685,2.258721,-0.608171,-5.341946,-596.831787,130.554321,-123.701233,65.801697, 
1128,1.76465E+12,-324.127625,14.535049,-495.983429,123.044128,-11.71885,-29.278564,127.021347,98.382568,-197.2827,-80.584717,234.720016,-0.141347,0.075904,-0.083086,0.983543,-17.036671,7.228249,-10.741343,-1.173417,-0.94713,-4.799236,-20.952976,-191.566956,221.388962,65.801697, 
1129,1.76465E+12,-322.735992,14.511574,-496.326538,124.418793,-7.463837,-30.30304,128.273224,149.057007,963.18512,-103.820801,980.164429,-0.142228,0.076177,-0.083326,0.983374,-17.144106,7.245352,-10.780292,-5.479535,-0.236041,-3.537316,-754.148254,319.563019,5.75673,65.801697, 
1130,1.76465E+12,-321.292786,14.392513,-496.63089,127.567749,-6.414127,-29.135742,131.009781,417.755127,-774.237427,313.934326,934.086548,-0.142018,0.076463,-0.083815,0.983341,-17.126972,7.271513,-10.840095,-4.063601,1.946889,-4.443788,1009.016235,73.364326,-168.921631,65.801697, 
1131,1.76465E+12,-319.982819,14.188781,-496.963959,123.892822,-14.525685,-28.683929,127.996857,-1079.241943,-685.843018,-232.608032,1299.71167,-0.142211,0.076599,-0.083843,0.9833,-17.151392,7.284268,-10.847207,-0.327881,1.751198,-3.011208,-336.586639,-108.588745,426.785919,65.801697, 
1132,1.76465E+12,-318.667145,13.939437,-497.246521,118.153839,-20.388435,-27.7034,123.058914,46.224976,-369.452179,409.103394,553.170166,-0.141324,0.076198,-0.084887,0.98337,-17.050539,7.230906,-10.952708,3.439478,-1.827309,-5.067619,1014.711304,-535.542419,-796.940002,65.801697, 
1133,1.76465E+12,-317.227814,13.771061,-497.492432,123.97522,-18.797394,-23.781281,127.627373,1001.623535,655.840027,296.878052,1233.495972,-0.140916,0.076201,-0.085373,0.983386,-17.006767,7.227454,-11.005436,6.508134,-2.55664,-7.120273,-462.353241,404.262848,427.462402,65.801697, 
1134,1.76465E+12,-315.898132,13.567383,-497.757172,124.60556,-16.742435,-22.979279,127.808067,-888.162231,-285.94751,-152.5177,945.441589,-0.140944,0.07619,-0.085453,0.983376,-17.01041,7.224513,-11.014576,1.805827,-0.287703,-2.784045,-384.062012,4.145723,353.058716,65.801697, 
1135,1.76465E+12,-314.528503,13.424819,-498.136597,121.468964,-15.580888,-28.987427,125.848099,323.574829,495.025909,-928.948975,1101.225464,-0.140912,0.076444,-0.085866,0.983325,-17.01305,7.246519,-11.066362,-0.282679,0.857951,-2.741678,8.130803,202.072067,-345.4328,65.801697, 
1136,1.76465E+12,-313.117767,13.291447,-498.496368,125.116425,-12.417126,-33.263855,130.05687,332.96814,74.451256,159.191895,376.500763,-0.141596,0.076557,-0.086206,0.983188,-17.096256,7.2458,-11.112294,-3.863103,0.957893,-4.397318,-652.606995,-184.082458,47.417648,65.801697, 
1137,1.76465E+12,-311.733246,13.253708,-498.7966,125.786591,-7.7,-29.700165,129.474533,-212.338257,774.631409,482.272339,936.871338,-0.141806,0.076486,-0.086609,0.983128,-17.12252,7.228514,-11.158649,-4.9262,-0.81025,-4.15293,461.249542,-134.183289,-3.427855,65.801697, 
1138,1.76465E+12,-310.471924,13.012262,-499.042908,119.062958,-12.563295,-24.594269,122.223984,-997.915649,-1650.024658,436.78894,1977.170044,-0.141018,0.076393,-0.087197,0.983196,-17.03405,7.216896,-11.218507,2.799274,-1.30068,-4.779564,929.335815,45.905865,-109.366264,65.801697, 
1139,1.76465E+12,-309.095093,12.799991,-499.336853,118.716888,-20.417274,-24.311371,122.888596,935.623169,236.308197,-385.86731,1039.291016,-0.140452,0.076383,-0.087612,0.983241,-16.971228,7.215074,-11.261687,6.808204,-0.604782,-4.636709,-207.728394,79.355812,135.080185,65.801697, 
1140,1.76465E+12,-307.677765,12.546267,-499.643524,125.737152,-20.96981,-27.02774,130.307571,328.024292,-335.764496,-103.079224,480.586182,-0.140461,0.076209,-0.088224,0.983199,-16.974224,7.185024,-11.328599,2.692186,-1.434229,-4.954178,-533.154846,-228.656433,-192.224579,65.801697, 
1141,1.76465E+12,-306.328339,12.608944,-500.018433,124.503937,-8.597102,-30.671082,128.514023,-550.003052,2562.852051,-552.722168,2678.845947,-0.141009,0.076364,-0.088401,0.983092,-17.041084,7.193204,-11.355657,-3.14357,-0.984162,-4.228612,-517.281189,309.668549,322.826355,65.801697, 
1142,1.76465E+12,-304.972534,12.391913,-500.331757,121.735382,-6.945891,-30.970459,125.805077,51.663208,-2265.634033,498.834229,2320.474609,-0.141298,0.076316,-0.088829,0.983016,-17.076946,7.177153,-11.405799,-4.622435,-0.354205,-3.473993,251.085403,-196.276337,-186.994888,65.801697, 
1143,1.76465E+12,-303.605896,12.206504,-500.653107,122.509918,-18.109802,-28.560333,127.09185,87.753296,256.129944,-65.011597,278.441528,-0.140667,0.076222,-0.089526,0.98305,-17.007359,7.161916,-11.47929,1.517689,-1.407935,-5.5635,854.136841,6.604944,-189.116364,65.801697, 
1144,1.76465E+12,-302.310699,12.001477,-500.869507,119.782562,-17.569628,-24.198761,123.459038,-578.677368,-158.898346,850.094604,1040.565674,-0.140448,0.076352,-0.08999,0.983029,-16.987059,7.171242,-11.533298,4.044914,-0.265953,-5.73747,-399.236206,198.951843,157.801926,65.801697, 
1145,1.76465E+12,-300.868347,11.867317,-501.186035,123.189697,-15.2634,-23.981781,126.427048,1191.96167,574.019348,-811.038208,1551.790527,-0.140235,0.076415,-0.090194,0.983036,-16.964693,7.177289,-11.556251,1.91993,0.691755,-3.463217,16.739061,-26.564386,251.563507,65.801697, 
1146,1.76465E+12,-299.638916,11.589771,-501.471924,120.230255,-18.526768,-27.108765,124.633224,-1724.661255,-1161.425659,248.181152,2094.029541,-0.139841,0.07588,-0.090873,0.983071,-16.916349,7.110021,-11.621256,3.181886,-2.754965,-3.958077,210.412964,-593.845215,-340.638397,65.801697, 
1147,1.76465E+12,-298.151245,11.472191,-501.844757,122.269592,-17.780685,-29.642487,127.061729,2091.741943,1295.720703,-704.251099,2559.344727,-0.140173,0.076478,-0.091378,0.982931,-16.966738,7.165088,-11.692495,-0.092042,-0.549042,-6.131054,-799.720093,990.911377,-50.497444,65.801697, 
1148,1.76465E+12,-296.822571,11.235085,-502.158661,126.735535,-15.96086,-30.903168,131.421646,-1287.872314,-968.152161,477.328491,1680.409546,-0.139803,0.076359,-0.09175,0.982958,-16.924862,7.149653,-11.730252,-0.383082,1.783458,-4.904825,747.332947,-571.061279,271.218781,65.801697, 
1149,1.76465E+12,-295.467957,11.191076,-502.422302,120.747986,-12.650156,-25.989532,124.159409,210.113525,1564.078857,407.125854,1629.798096,-0.140629,0.076367,-0.09212,0.982805,-17.02314,7.134494,-11.778642,-2.538054,-1.376714,-3.876553,-1135.227905,2.230274,-86.12989,65.801697, 
1150,1.76465E+12,-294.106995,10.954427,-502.723206,122.200928,-12.629642,-25.40451,125.451042,51.416016,-1560.386475,-301.821899,1590.140259,-0.139967,0.07627,-0.092507,0.982871,-16.947884,7.124799,-11.816452,-1.035902,-1.118425,-3.87901,1405.615234,44.261795,85.687714,65.801697, 
1151,1.76465E+12,-292.756561,10.68159,-503.060242,122.012787,-22.92688,-28.707275,127.423973,-85.281372,-293.116089,-292.675781,422.905518,-0.139253,0.076296,-0.092853,0.982937,-16.867964,7.130436,-11.85141,6.982887,-0.182593,-3.274584,37.766781,124.187836,23.10887,65.801697, 
1152,1.76465E+12,-291.350983,10.665124,-503.386047,124.020538,-13.018627,-29.827881,128.219666,446.676636,2076.601318,90.966797,2126.045166,-0.140145,0.076429,-0.09338,0.98275,-16.976807,7.125817,-11.920657,-1.301571,0.045789,-4.689241,-1528.969238,-83.078918,-277.747192,65.801697, 
1153,1.76465E+12,-290.063721,10.368966,-503.631775,121.177826,-14.068079,-25.718994,124.673347,-958.364868,-2265.502686,648.632812,2543.95166,-0.139495,0.076153,-0.093917,0.982813,-16.901346,7.093311,-11.972282,-1.502249,-1.670647,-5.439279,1492.847168,-225.879715,142.740479,65.801697, 
1154,1.76465E+12,-288.685089,10.224355,-503.945404,119.96521,-19.834614,-25.171051,124.171837,740.093994,1227.526489,-550.003052,1535.273193,-0.139612,0.076457,-0.094183,0.982747,-16.921099,7.121669,-12.00932,2.506849,-0.186639,-3.989827,-771.209473,493.001221,118.160934,65.801697, 
1155,1.76465E+12,-287.389587,10.02731,-504.209717,120.335999,-15.374508,-26.007385,124.070595,-673.352051,-424.707397,399.462891,890.701965,-0.139134,0.076008,-0.094554,0.982814,-16.861832,7.070625,-12.039996,1.778183,-1.02089,-3.04712,640.049438,-643.166504,51.526234,65.801697, 
1156,1.76465E+12,-285.96524,9.915082,-504.548126,122.393188,-13.917274,-27.122498,126.132523,1043.64624,687.009399,-600.183105,1386.145386,-0.139668,0.07617,-0.09497,0.982686,-16.928921,7.075318,-12.094417,-0.351951,-2.085826,-3.829339,-1023.47345,451.478058,-192.325623,65.801697, 
