#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3142,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2103,1.76431E+12,117.382996,361.047089,-311.179199,98.133659,66.357422,28.594666,121.86541,6503.075195,-8521.21582,630.340576,10737.71094,-0.107135,-0.056992,-0.096665,0.987892,-11.681084,-7.66129,-10.392323,-33.481834,5.69259,-15.983644,1764.045166,1691.15564,4917.152832,93.047661, 
2104,1.76431E+12,117.93763,359.492737,-311.025726,92.089462,-60.437164,22.954559,112.516808,-7591.030762,-14301.80957,-1645.559692,16274.93066,-0.101309,-0.05872,-0.09421,0.988642,-11.011556,-7.769841,-10.136716,18.287975,2.659142,17.169241,7554.520996,-2237.17627,1050.366699,93.047661, 
2105,1.76431E+12,118.603554,360.732635,-310.697266,54.925117,-14.150391,21.687012,60.723377,901.448853,22633.42969,1417.401123,22695.67578,-0.104612,-0.058005,-0.098448,0.987927,-11.366626,-7.770586,-10.607043,14.150629,-4.918366,-9.66242,-8299.243164,873.224792,-5880.06543,93.047661, 
2106,1.76431E+12,119.130943,360.139099,-310.349701,53.699112,29.086304,30.421143,68.227951,-1122.129883,-14850.82422,154.742432,14893.96191,-0.103081,-0.058995,-0.098264,0.988048,-11.182114,-7.864914,-10.588008,-7.675093,-4.278289,-20.308132,4370.613281,-758.011047,3963.837646,93.047661, 
2107,1.76431E+12,120.180222,360.267639,-310.110596,70.95005,-20.924835,26.400146,78.541237,4227.298828,5848.818848,-878.521729,7269.837402,-0.103354,-0.058643,-0.099085,0.987958,-11.210438,-7.837048,-10.684011,7.028461,-2.990769,-3.463561,-1723.973755,989.764648,-931.81488,93.047661, 
2108,1.76431E+12,121.023033,360.177643,-309.894073,85.144043,1.734467,20.503235,87.595085,-1672.380127,-1770.144653,-182.922363,2442.074463,-0.103372,-0.058695,-0.099017,0.98796,-11.212649,-7.842292,-10.675505,-1.374129,1.017984,-3.937373,211.507462,-268.189148,846.528625,93.047661, 
2109,1.76431E+12,122.066521,360.273621,-309.631927,84.883461,0.269165,21.54007,87.574249,1625.475342,1506.390381,369.552612,2246.764648,-0.103491,-0.058334,-0.099343,0.987936,-11.227138,-7.806242,-10.715843,-0.751512,1.386267,-1.432442,-99.436501,334.480103,-395.640991,93.047661, 
2110,1.76431E+12,122.47406,360.206207,-309.393433,65.296211,1.2854,22.528839,69.085426,-5151.180176,-1323.468018,-191.574097,5321.928711,-0.102377,-0.059016,-0.098552,0.988091,-11.098323,-7.863066,-10.626554,5.144717,-0.934812,2.202819,1160.757812,-752.274231,1049.987915,93.047661, 
2111,1.76431E+12,123.510941,360.160248,-309.020355,64.998894,-5.101776,27.520752,70.769173,5097.663086,173.776245,1090.118408,5215.814941,-0.102171,-0.05877,-0.09937,0.988045,-11.070431,-7.841914,-10.724944,7.051833,-1.605211,-0.409524,-817.476929,631.602295,-1520.209595,93.047661, 
2112,1.76431E+12,124.21817,359.985199,-308.740295,78.484955,-9.945374,29.391174,84.395729,-2670.172119,-1045.623779,-753.442383,2964.932373,-0.101965,-0.059031,-0.099288,0.988059,-11.044751,-7.868559,-10.714634,2.410702,-0.24719,-3.963618,-17.926708,-387.158386,880.472656,93.047661, 
2113,1.76431E+12,125.160049,360.266632,-308.386749,74.2099,4.787292,28.512268,79.642807,1900.662231,3697.503662,595.239258,4199.804688,-0.103216,-0.058919,-0.099466,0.987918,-11.188924,-7.871181,-10.726345,-5.332186,-1.317033,-0.063045,-1375.793091,194.586533,-178.369553,93.047661, 
2114,1.76431E+12,125.92762,360.032776,-308.116486,76.92524,2.140961,28.071442,81.915092,-1411.901123,-4173.843262,-674.588013,4457.521973,-0.102094,-0.058907,-0.099557,0.988026,-11.05869,-7.858766,-10.745835,-0.62723,0.440684,-1.404056,2222.685059,121.802574,-63.012424,93.047661, 
2115,1.76431E+12,127.051468,360.225677,-307.873077,85.113831,-1.842957,23.115234,88.216072,2885.847412,3456.738281,-217.529297,4508.26709,-0.103371,-0.058401,-0.100381,0.98784,-11.204546,-7.824246,-10.835921,-0.703002,2.112062,-4.930937,-2236.323975,179.045456,-571.826111,93.047661, 
2116,1.76431E+12,127.774498,359.997131,-307.542877,83.109512,-1.604004,25.812378,87.040466,-3246.624756,-3413.726807,703.015137,4763.227051,-0.10216,-0.058971,-0.100481,0.987922,-11.058514,-7.877025,-10.851428,0.007958,-0.82168,-4.751671,2364.296875,-707.11908,604.094055,93.047661, 
2117,1.76431E+12,128.662933,359.9758,-307.233032,72.515945,-11.244507,28.802032,78.832474,1339.782715,1678.436279,-164.877319,2153.915283,-0.10234,-0.058632,-0.100298,0.987942,-11.083883,-7.838368,-10.832194,5.429801,-0.635471,0.167734,-1388.365112,740.63678,281.398804,93.047661, 
2118,1.76431E+12,129.418167,359.655914,-307.064697,73.965111,-15.354767,21.518097,78.547028,-1078.932983,-2418.283203,-1146.231079,2885.487061,-0.100965,-0.058973,-0.100216,0.988071,-10.922595,-7.861323,-10.830116,6.116303,0.706582,0.959019,1511.935425,-499.067108,-138.967499,93.047661, 
2119,1.76431E+12,130.386154,359.729736,-306.826813,77.544937,-11.072845,18.279877,80.43618,1723.301758,3189.028809,563.35144,3668.383789,-0.101888,-0.058608,-0.10056,0.987963,-11.029939,-7.833641,-10.866126,2.427506,0.212733,-1.526942,-2175.918945,410.174133,-308.505615,93.047661, 
2120,1.76431E+12,131.128647,359.548035,-306.479156,76.971588,-4.854584,26.349335,81.501411,-1826.504517,-2069.741699,889.151001,2900.093018,-0.100876,-0.059085,-0.10089,0.988005,-10.905864,-7.880533,-10.907582,0.752919,-0.864418,-3.485977,1874.493408,-604.061279,-44.120663,93.047661, 
2121,1.76431E+12,132.186935,359.383331,-306.212585,81.035156,-15.588226,27.640228,87.02684,2557.946777,137.686157,-656.790161,2644.508057,-0.100683,-0.059035,-0.101317,0.987984,-10.880687,-7.877373,-10.958893,6.716341,-1.967974,-4.174514,-801.077576,405.421234,-79.816002,93.047661, 
2122,1.76431E+12,132.922043,359.57196,-305.94104,80.70282,1.07666,24.21524,84.264359,-2617.767334,2861.993408,40.292358,3878.831787,-0.100983,-0.058952,-0.101362,0.987954,-10.915867,-7.871678,-10.962615,-0.450159,0.398452,-2.476472,-488.892365,20.535357,385.463654,93.047661, 
2123,1.76431E+12,133.735764,359.360291,-305.567719,69.697266,-1.036835,29.019012,75.504219,636.767578,-3242.422363,824.386597,3405.640869,-0.100182,-0.059149,-0.101692,0.98799,-10.818777,-7.888884,-11.005104,2.785931,-0.517978,-2.079485,1071.38855,-185.49263,-314.006042,93.047661, 
2124,1.76431E+12,134.797318,359.62146,-305.295227,84.38736,2.227478,29.061584,89.279137,2007.449341,3829.998779,-816.723633,4400.656738,-0.101231,-0.058717,-0.102146,0.987862,-10.940515,-7.856342,-11.053391,-1.109134,0.690145,-4.084911,-1772.500244,402.954742,-46.970707,93.047661, 
2125,1.76431E+12,135.571381,359.489716,-305.089935,82.602768,5.824127,21.500244,85.553482,-2328.675781,-3182.602051,-544.317627,3980.950684,-0.101026,-0.058498,-0.101835,0.987928,-10.92146,-7.825692,-11.021217,-4.620726,2.843623,-0.725115,1140.413696,-15.328785,651.734131,93.047661, 
2126,1.76431E+12,136.587128,359.52771,-304.790527,80.541458,-4.21875,22.711487,83.788635,1957.640137,1374.884033,762.341309,2510.741943,-0.101079,-0.058468,-0.102519,0.987853,-10.922469,-7.830348,-11.10009,0.812056,1.169739,-2.101471,-162.51297,-285.970306,-899.478333,93.047661, 
2127,1.76431E+12,137.401138,359.362732,-304.472839,82.339096,-5.714264,27.769318,87.083374,-1634.065186,-1644.076538,148.068237,2322.731445,-0.100387,-0.058425,-0.102751,0.987902,-10.841256,-7.820287,-11.132617,3.609174,0.243236,-5.01298,665.994141,119.199791,375.406708,93.047661, 
2128,1.76431E+12,138.332672,359.329834,-304.276184,78.5495,-8.904419,23.145447,82.371262,951.937866,1069.848633,-980.36499,1735.476074,-0.100394,-0.058542,-0.10276,0.987894,-10.840864,-7.833774,-11.132503,3.672217,-0.15418,-1.458566,-654.646362,-190.734756,264.387909,93.047661, 
2129,1.76431E+12,138.836792,358.94165,-303.971161,64.604416,-18.948669,22.575531,71.010124,-3462.052979,-2877.813721,877.780151,4586.73291,-0.098625,-0.059483,-0.102252,0.988068,-10.631431,-7.915704,-11.078991,9.442152,-4.293784,2.413169,1693.234741,-554.39386,432.524353,93.047661, 
2130,1.76431E+12,140.029068,359.175201,-303.62619,76.337814,-6.958466,29.249725,82.04528,5574.064453,5036.050293,323.574829,7519.088867,-0.09929,-0.058856,-0.103544,0.987905,-10.704062,-7.865585,-11.228832,6.156083,-1.431512,-4.334828,-2284.727051,1069.602783,-1647.163818,93.047661, 
2131,1.76431E+12,140.743637,358.919983,-303.36795,85.808029,-0.975037,27.14447,90.004395,-3869.426025,-3959.033203,-702.520752,5580.316895,-0.098896,-0.059269,-0.103357,0.987939,-10.655993,-7.906178,-11.20643,-1.105336,0.428704,-5.734779,977.671692,-734.763916,1395.172729,93.047661, 
2132,1.76431E+12,141.702499,359.028442,-303.078857,75.304413,-6.604156,24.629974,79.504745,1978.775024,2945.791504,249.911499,3557.484375,-0.09878,-0.058965,-0.103522,0.987952,-10.644361,-7.872055,-11.229276,2.686585,-0.291132,-0.019959,-295.125854,605.193298,-366.505157,93.047661, 
2133,1.76431E+12,142.458481,358.878082,-302.80835,77.167969,-1.885529,25.182037,81.19474,-1643.334961,-2096.438477,-150.540161,2668.008057,-0.098906,-0.05924,-0.103584,0.987916,-10.65563,-7.905379,-11.232918,0.016348,0.035936,-1.191926,-185.516739,-546.320984,155.551071,93.047661, 
2134,1.76431E+12,143.534515,358.948212,-302.46344,82.44072,-3.610382,27.693787,87.042824,2592.430176,1785.964966,602.655029,3205.239014,-0.09966,-0.058947,-0.105102,0.987698,-10.733617,-7.896998,-11.405082,-4.016553,-1.12244,-7.911268,-540.405457,337.813324,-1365.032593,93.047661, 
2135,1.76431E+12,144.299835,358.667877,-302.163696,82.860947,-9.459229,29.009399,88.300392,-2516.789307,-2838.757324,-365.844727,3811.379395,-0.098871,-0.05916,-0.104945,0.987781,-10.641627,-7.910526,-11.391185,0.630157,-0.23163,-7.122005,1376.813232,-177.467651,1507.099854,93.047661, 
2136,1.76431E+12,144.889069,358.569885,-301.752594,60.954895,-17.024689,31.988068,70.912453,-1426.300049,1476.974487,902.005005,2242.63208,-0.098758,-0.059249,-0.104996,0.987781,-10.627282,-7.919937,-11.397174,4.785076,-1.032246,0.355856,-628.927917,33.35693,-161.084824,93.047661, 
2137,1.76431E+12,145.894104,358.617889,-301.627533,71.742096,-2.249451,24.12735,75.723953,3367.996094,1182.568359,-2316.934082,4255.590332,-0.098471,-0.058937,-0.104868,0.987842,-10.598299,-7.879669,-11.387503,1.949749,1.388595,0.165681,118.569214,402.394318,126.853188,93.047661, 
2138,1.76431E+12,146.906952,358.639191,-301.380463,90.804749,3.118744,16.745911,92.388603,63.28125,-216.293335,988.275146,1013.64447,-0.099231,-0.058618,-0.105246,0.987745,-10.686293,-7.856199,-11.428074,-2.655483,2.86818,-1.390495,-947.511169,-136.069046,-406.964752,93.047661, 
2139,1.76431E+12,147.704071,358.420166,-301.030212,81.448517,-8.897552,26.879425,86.229523,-1747.402954,-1946.640015,835.757446,2746.145508,-0.097501,-0.0591,-0.105275,0.987886,-10.481519,-7.891461,-11.440693,5.25513,-0.530684,-2.393558,2371.421631,-475.72641,226.413376,93.047661, 
2140,1.76431E+12,148.602631,358.138062,-300.750458,76.305542,-22.550812,28.35022,84.467804,821.66748,-510.946655,-571.014404,1123.504028,-0.097169,-0.059492,-0.105421,0.987879,-10.438152,-7.933773,-11.456615,11.16635,-3.490812,-1.284389,-1307.401855,-57.096569,-26.76293,93.047661, 
2141,1.76431E+12,149.469086,358.207001,-300.480164,79.425659,-9.592438,24.752197,83.744385,-260.046387,2843.454102,-76.629639,2856.348389,-0.097115,-0.059303,-0.105954,0.987839,-10.429553,-7.917265,-11.520406,2.33843,-1.161182,-3.587099,-281.62384,476.429932,-387.724976,93.047661, 
2142,1.76431E+12,150.371674,358.049011,-300.162109,79.606934,-4.007263,26.475677,83.989784,292.675781,-1838.122559,386.856079,1901.055298,-0.096703,-0.05927,-0.10622,0.987853,-10.380266,-7.911545,-11.554687,2.604859,1.000255,-4.413161,329.581055,-87.371361,239.033829,93.047661, 
2143,1.76431E+12,150.94754,357.932129,-299.710358,66.530457,-12.369232,34.641266,76.02182,-2646.44165,332.96814,1082.949829,2878.767334,-0.09623,-0.059882,-0.106704,0.98781,-10.315483,-7.980689,-11.608889,5.133167,-2.854039,-3.981702,125.514389,-606.401611,-161.371094,93.047661, 
2144,1.76431E+12,151.904968,357.979736,-299.649658,68.99826,-3.117371,23.060303,72.816589,3090.646484,1332.366943,-3167.523193,4621.742188,-0.09622,-0.05989,-0.106434,0.987839,-10.316472,-7.978745,-11.577692,2.87072,-3.023974,-1.035282,-532.754822,575.813416,691.726562,93.047661, 
2145,1.76431E+12,153.066879,358.015472,-299.31955,95.370255,3.750458,17.586365,97.050667,1656.3125,-96.157837,2182.214355,2741.29126,-0.096935,-0.059163,-0.107278,0.987722,-10.399759,-7.913058,-11.676072,-3.792428,3.043363,-3.023258,-666.611877,516.307251,-1049.562256,93.047661, 
2146,1.76431E+12,153.894867,357.807098,-299.004761,89.545441,-7.768707,29.020386,94.45063,-2704.779053,-1977.29187,-124.090576,3352.746826,-0.096595,-0.059185,-0.10711,0.987772,-10.361652,-7.909917,-11.659167,-2.033098,3.097249,-3.666371,983.291138,-506.607727,933.801941,93.047661, 
2147,1.76431E+12,154.857315,358.081085,-298.772583,80.569611,2.952576,24.613495,84.297119,1089.129639,3907.122803,-669.14978,4110.90918,-0.097577,-0.058952,-0.107965,0.987597,-10.47054,-7.903884,-11.752401,-3.185131,0.412856,-3.434824,-1190.656982,23.417048,-892.123474,93.047661, 
2148,1.76431E+12,155.861816,357.893188,-298.467743,88.512726,3.874054,24.165802,91.834076,340.631104,-3741.256836,588.565063,3802.557129,-0.097035,-0.059282,-0.107771,0.987651,-10.406075,-7.932959,-11.731237,-1.998983,-1.036904,-3.243153,1404.163696,-284.37384,926.624207,93.047661, 
2149,1.76431E+12,156.832886,357.990417,-298.264435,88.900681,-4.080048,22.866669,91.885048,-270.799255,2309.518555,-822.409058,2466.488281,-0.097655,-0.058901,-0.108718,0.987509,-10.474157,-7.906968,-11.839217,-0.162776,-0.138789,-3.906699,-1073.646362,446.034515,-1046.062622,93.047661, 
2150,1.76431E+12,156.690811,356.502594,-297.952789,37.304764,-62.576752,23.172913,76.449196,-9016.46582,-12838.92481,877.532959,15713.20215,-0.090277,-0.061712,-0.105829,0.988353,-9.616898,-8.111152,-11.54005,35.512936,-8.018658,8.603433,7495.274414,-1864.410889,3297.886475,93.047661, 
2151,1.76431E+12,157.679611,356.705719,-297.715363,38.102646,-57.811432,24.708252,73.515106,9160.084961,13696.68262,-601.171875,16488.41016,-0.091209,-0.06139,-0.105674,0.988304,-9.729054,-8.08378,-11.517151,33.529636,-7.956544,14.492961,-7852.268066,1875.591309,-2237.771484,93.047661, 
2152,1.76431E+12,158.298523,356.293457,-297.34491,72.347031,-9.411163,27.354584,77.916214,-2996.095215,-4984.634277,1077.511597,5914.744141,-0.090484,-0.061812,-0.106133,0.988295,-9.637272,-8.127965,-11.572662,-0.916851,-0.756611,-1.467553,1651.900146,-579.603333,-635.121094,93.047661, 
2153,1.76431E+12,159.342148,356.479126,-297.05838,74.814148,-10.196686,29.564209,81.087433,3440.17627,4843.240234,-679.779053,5979.455566,-0.091539,-0.06133,-0.106895,0.988146,-9.757829,-8.092764,-11.656272,-1.294837,-0.404272,-6.26045,-1719.9375,643.024414,-227.600372,93.047661, 
2154,1.76431E+12,160.110382,356.427582,-296.830261,81.533661,6.035614,23.15918,84.97361,-2230.664062,-1921.426392,-473.126221,2981.876953,-0.091857,-0.061544,-0.107057,0.988086,-9.79099,-8.122505,-11.670645,-6.917296,0.245686,-4.409209,707.894897,-526.031921,560.823853,93.047661, 
2155,1.76431E+12,161.014023,356.420563,-296.472351,75.234375,-2.635345,26.371307,79.765923,1096.792603,360.653687,1051.309204,1561.498047,-0.092043,-0.061181,-0.107142,0.988082,-9.815451,-8.084181,-11.68201,-2.592999,0.386226,-1.158176,70.478638,551.329163,24.362131,93.047661, 
2156,1.76431E+12,161.925201,356.531067,-296.274048,81.66687,4.65683,25.029602,85.543236,61.056519,951.937866,-1292.816162,1606.638428,-0.092675,-0.061055,-0.107333,0.98801,-9.888132,-8.079047,-11.700027,-4.371387,1.955624,-1.322229,-390.588623,-268.837585,-53.891682,93.047661, 
2157,1.76431E+12,163.700073,357.328552,-295.930847,120.872269,40.859528,24.367676,129.897614,6995.915039,5564.547852,1173.669434,9015.792969,-0.097464,-0.058678,-0.109823,0.987419,-10.44576,-7.890853,-11.970534,-28.363899,8.699764,-12.983626,-3928.063477,1482.782959,-2045.15979,93.047661, 
2158,1.76431E+12,164.395813,357.045959,-295.573547,111.177521,23.170166,31.522522,117.859947,-8740.969727,-8748.632812,114.202881,12367.54492,-0.096141,-0.059617,-0.110385,0.98743,-10.278555,-7.987717,-12.037667,-17.569027,4.109848,-15.193807,5871.140625,-2308.968018,1647.327271,93.047661, 
2159,1.76431E+12,164.681839,356.176971,-295.317017,44.179459,-51.821136,27.622375,73.486397,-3318.681396,-4749.801758,-816.229248,5851.537598,-0.09327,-0.0609,-0.108368,0.98785,-9.950007,-8.078818,-11.816259,22.308838,-8.458428,6.942375,1306.874756,46.678181,2337.185547,93.047661, 
2160,1.76431E+12,165.650467,356.212219,-295.018188,56.459427,-37.518311,24.99115,72.24852,5529.075684,7324.310547,342.608643,9183.332031,-0.093887,-0.060747,-0.108765,0.987758,-10.01955,-8.072724,-11.85857,11.655216,-3.825328,8.059409,-3224.526367,787.279846,-2136.119385,93.047661, 
2161,1.76431E+12,166.391678,355.998718,-294.727142,76.942749,-8.021393,26.544342,81.787109,-1842.077637,-2014.865112,-63.034058,2730.733398,-0.093059,-0.060894,-0.108977,0.987804,-9.920771,-8.081751,-11.888507,1.315646,-0.131953,-3.251116,1363.403931,-122.472298,100.224869,93.047661, 
2162,1.76431E+12,167.375473,355.82547,-294.478394,77.625275,-17.403717,24.290771,83.178207,1964.932251,326.046753,-342.608643,2021.050659,-0.092857,-0.060798,-0.109242,0.987799,-9.896384,-8.070964,-11.921582,5.542447,0.079218,-2.835576,-602.579773,160.483124,-25.427765,93.047661, 
2163,1.76431E+12,168.107605,356.032074,-294.249023,77.216721,1.501007,21.51535,80.172226,-2038.471924,3076.803711,-156.967163,3694.147705,-0.093559,-0.060762,-0.108998,0.987762,-9.979776,-8.072845,-11.887998,-2.655246,0.400727,0.022891,-873.005066,-102.61158,539.951843,93.047661, 
2164,1.76431E+12,169.004913,355.880768,-293.951202,73.324814,2.488403,23.723602,77.107262,1337.928711,-2899.072266,554.452515,3240.692871,-0.093539,-0.060807,-0.109017,0.987759,-9.976789,-8.077957,-11.890071,-3.618227,-0.314704,1.418027,699.66864,-26.165928,-288.827271,93.047661, 
2165,1.76431E+12,169.928253,355.76413,-293.664246,81.929169,-12.057495,26.315002,86.892181,210.855103,280.810547,-88.000488,362.02005,-0.093409,-0.060498,-0.109532,0.987733,-9.960924,-8.04632,-11.95332,0.848335,1.193638,-2.939469,104.3125,297.667328,-495.522064,93.047661, 
2166,1.76431E+12,170.819565,355.755493,-293.387604,81.659317,-5.63736,25.361938,85.692772,-259.428406,874.813843,-83.551025,916.28772,-0.093428,-0.060617,-0.10944,0.987735,-9.962556,-8.059169,-11.941483,0.640526,0.845461,-2.313536,-141.71817,-360.339142,608.190063,93.047661, 
2167,1.76431E+12,171.654129,355.59256,-293.079193,77.664413,-7.720642,26.327362,82.368073,-459.654236,-1249.804688,257.327271,1356.285767,-0.092364,-0.060921,-0.109519,0.987807,-9.835979,-8.081819,-11.956631,5.62255,-1.597414,-0.149026,1038.482544,-79.378441,-218.578278,93.047661, 
2168,1.76431E+12,172.784119,355.651428,-292.749634,88.404922,-4.682922,28.708649,93.067429,2392.945801,1796.594238,171.304321,2997.213135,-0.092968,-0.060749,-0.109195,0.987797,-9.910155,-8.06627,-11.915733,2.35801,-0.319509,1.158713,-1626.099854,309.401367,453.971344,93.047661, 
2169,1.76431E+12,173.536301,355.561523,-292.527802,84.697723,-1.396637,24.812622,88.268463,-3060.241699,-1205.062866,-872.589111,3402.744141,-0.093863,-0.060515,-0.110143,0.987621,-10.00821,-8.059888,-12.020149,-7.75039,0.98688,-2.858304,-193.412094,-74.251328,-1177.034546,93.047661, 
2170,1.76431E+12,174.331268,355.510468,-292.226288,69.621735,-6.343231,23.550568,73.770264,346.563721,314.675903,645.419312,797.303833,-0.094043,-0.060285,-0.110246,0.987607,-10.030598,-8.036985,-12.032564,-5.419889,1.317794,-5.25736,612.902283,133.815765,745.204651,93.047661, 
2171,1.76431E+12,175.191589,355.351349,-291.86972,74.487991,-9.457855,29.613647,80.714806,529.362488,-875.308228,445.935059,1115.906494,-0.09367,-0.060795,-0.110776,0.987552,-9.977703,-8.095769,-12.092591,1.372809,-1.614673,-3.25992,609.783325,-661.65979,-385.665588,93.047661, 
2172,1.76431E+12,176.100876,355.279388,-291.63974,79.632339,-10.39856,26.394653,84.534714,396.620178,705.981445,-1025.354004,1306.548218,-0.094487,-0.060709,-0.111418,0.987407,-10.067654,-8.102457,-12.161074,-1.667531,-2.946225,-5.782935,-1157.044434,421.98053,-68.477104,93.047661, 
2173,1.76431E+12,176.975403,355.198883,-291.357239,80.271606,-6.860962,23.061676,83.800026,-281.552124,-69.213867,425.418091,514.822998,-0.094408,-0.0608,-0.111419,0.987409,-10.057613,-8.111906,-12.160975,-3.595958,-0.726179,-3.077285,809.92749,-22.372271,555.494141,93.047661, 
2174,1.76431E+12,177.869949,355.00293,-291.102539,79.608307,-12.440643,24.174042,84.122749,162.158203,-935.128784,-225.192261,975.434631,-0.094636,-0.060774,-0.111997,0.987323,-10.079421,-8.117596,-12.226255,-0.529547,-0.68123,-2.933168,-257.97345,30.463009,-529.553101,93.047661, 
2175,1.76431E+12,179.165253,355.046082,-290.796844,98.543243,-6.876068,25.217743,101.950897,3246.130371,1936.752319,413.058472,3802.497803,-0.095344,-0.060609,-0.111881,0.987278,-10.163865,-8.106331,-12.208543,-4.781362,0.250885,-2.140506,-507.353119,137.317825,672.232178,93.047661, 
