#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2260,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
982,1.7643E+12,-641.111206,-47.485447,-212.00235,120.283813,28.847351,6.645355,123.873024,-270.922852,-1408.131348,-5237.512207,5430.26416,0.067736,0.016569,0.189462,0.979409,7.987943,0.389016,21.923944,5.734259,-2.921927,4.221278,1658.062988,1499.44812,415.149078,93.047661, 
983,1.7643E+12,-640.444519,-46.776653,-212.017059,89.390259,42.407913,-11.887894,99.651253,-5289.916992,3849.032715,1901.527344,6812.788086,0.063734,0.016479,0.18986,0.979602,7.534835,0.46321,21.96796,-12.917017,6.042902,5.244599,-5015.29248,114.221046,-230.951309,93.047661, 
984,1.7643E+12,-639.592896,-46.378551,-212.039825,68.323975,49.810295,-1.686401,84.569939,1497.98584,-2516.60376,-65.258789,2929.422363,0.064301,0.016259,0.190055,0.979531,7.594001,0.424656,21.989143,-17.7274,1.603826,2.934027,4149.423828,-913.254578,-184.951721,93.047661, 
985,1.7643E+12,-638.476868,-46.383064,-211.889984,88.544312,17.711506,5.718384,90.47924,2141.674805,-3261.178223,1398.120117,4144.489746,0.065578,0.017344,0.188196,0.979786,7.76085,0.533118,21.781919,10.170681,3.145885,-8.371847,872.230957,1190.825195,-1850.105591,93.047661, 
986,1.7643E+12,-637.075073,-45.279301,-211.76149,113.302002,49.466286,12.525101,124.262367,2314.709473,8977.039062,-172.911072,9272.270508,0.061504,0.017479,0.190518,0.979599,7.30584,0.619353,22.051228,-12.967231,8.761352,2.793724,-5037.055176,-180.041183,3859.908447,93.047661, 
987,1.7643E+12,-635.810669,-45.11726,-211.836319,119.978943,56.961193,2.414932,132.835831,-1112.860107,-7627.955078,-1646.919189,7882.670898,0.063007,0.016916,0.190207,0.979574,7.462697,0.525564,22.01141,-13.416882,-0.339964,10.327016,4956.117676,-1458.195679,-2503.916016,93.047661, 
988,1.7643E+12,-634.785645,-44.724838,-211.778427,103.024292,24.950809,-0.762177,106.005325,-1938.977051,1866.086182,1075.039673,2897.864746,0.063305,0.017134,0.191073,0.979382,7.501599,0.536822,22.114195,8.809145,-3.713873,2.833596,-955.433044,850.891968,1155.100586,93.047661, 
989,1.7643E+12,-633.729248,-44.319439,-211.950104,93.66394,35.901947,-5.120316,100.439537,254.11377,105.118561,-1859.504639,1879.729126,0.063687,0.016422,0.190568,0.979468,7.528682,0.452429,22.049959,2.969316,-3.291055,1.734731,-95.736259,-774.784607,-1352.896362,93.047661, 
990,1.7643E+12,-632.254395,-44.344349,-211.753387,113.90625,17.122021,1.126785,115.191437,3389.501953,-3485.505371,2983.98291,5704.526855,0.065618,0.017524,0.190614,0.979313,7.770657,0.533308,22.06498,12.107583,-0.158147,-2.214697,1740.62439,1338.708008,641.999268,93.047661, 
991,1.7643E+12,-630.830139,-43.927864,-211.699051,130.4599,17.620869,11.297379,132.128387,-409.844971,3575.297852,-1153.276123,3778.991211,0.067811,0.016651,0.19053,0.979195,7.998525,0.387806,22.048908,21.142935,-2.908023,-0.047249,-114.261246,-1833.685669,-251.858688,93.047661, 
992,1.7643E+12,-630.238098,-42.983719,-211.593811,90.733337,61.228352,7.180939,109.695099,-6740.936523,4274.048828,412.316895,7992.354004,0.062387,0.017533,0.191578,0.979336,7.407195,0.598084,22.175611,-16.355755,2.914913,4.978365,-6635.502441,2881.813965,1156.469238,93.047661, 
993,1.7643E+12,-628.903442,-42.623569,-211.74675,86.701355,58.693256,-2.146454,104.72168,6015.179688,-4730.366211,-2091.247559,7932.973145,0.063156,0.017281,0.191242,0.979357,7.48814,0.555325,22.134869,-22.967312,7.538325,3.868191,5445.422363,-2049.599854,-1356.300537,93.047661, 
994,1.7643E+12,-627.493103,-42.302902,-211.425613,123.52478,30.636749,7.568893,127.492233,613.037109,-319.805145,3840.01001,3901.764648,0.064578,0.01671,0.191638,0.979196,7.63592,0.456841,22.177225,10.292595,-6.355935,0.072614,541.36084,-451.366913,673.096619,93.047661, 
995,1.7643E+12,-626.635864,-42.545475,-211.594666,102.041016,3.514252,6.843796,102.33062,-4480.114746,-4562.244629,-3970.527588,7526.658691,0.067834,0.017082,0.191728,0.978952,8.011155,0.42593,22.192097,23.535677,-5.822752,2.575289,1842.393921,547.339783,-222.615051,93.047661, 
996,1.7643E+12,-625.436768,-41.787266,-211.512985,92.535095,23.20364,-3.931732,95.480949,2769.049072,8106.334473,2030.932617,8803.691406,0.064691,0.017674,0.192479,0.979007,7.670506,0.55595,22.282923,1.556411,4.459889,4.756419,-5798.662109,1303.535645,615.218506,93.047661, 
997,1.7643E+12,-624.407959,-41.285164,-211.623917,100.255737,56.714001,-1.316299,115.192986,-1379.333496,-2074.469482,-1560.154785,2939.39917,0.064482,0.016739,0.191848,0.979161,7.625797,0.460561,22.201857,-17.341129,1.558393,0.439228,2397.104736,-1825.805054,-1392.312866,93.047661, 
998,1.7643E+12,-622.982605,-40.831776,-211.32576,110.437317,42.997055,8.42514,118.811325,3212.017822,-394.580841,3313.61377,4631.71582,0.065901,0.016892,0.192204,0.978994,7.789347,0.443549,22.245243,5.347818,-5.058033,-1.695563,1686.90564,634.848511,1008.050415,93.047661, 
999,1.7643E+12,-622.098328,-40.829445,-211.527512,103.933411,20.507355,4.338226,106.026062,-4382.720703,-3653.565186,-4049.258301,6996.661621,0.065764,0.016864,0.192379,0.978969,7.773325,0.442116,22.265291,6.638783,-0.830039,2.854528,-1454.53186,126.190346,-189.033966,93.047661, 
1000,1.7643E+12,-620.947937,-40.159203,-211.287979,91.560059,30.265789,1.700134,96.44767,2155.517578,5410.083496,3574.401855,6833.125488,0.06419,0.017731,0.193037,0.978929,7.615597,0.569101,22.348131,-7.818758,5.649864,4.629925,-1147.825439,1040.192139,508.605255,93.047661, 
1001,1.7643E+12,-619.701965,-40.096848,-211.537399,107.836304,32.966881,-0.444946,112.763832,774.206543,-4923.886719,-3960.516357,6366.297852,0.068421,0.01632,0.192665,0.97874,8.060805,0.319752,22.295059,12.936585,-5.506373,1.339513,4883.787598,-3048.314697,-1100.879395,93.047661, 
1002,1.7643E+12,-618.715149,-38.449825,-211.21666,100.475464,76.921982,3.209381,126.580444,-2099.157715,12835.80469,4618.29541,13801.91992,0.058323,0.017881,0.193227,0.979256,6.958233,0.715115,22.367865,-29.581362,6.570614,0.888033,-12537.01758,5222.172363,1019.612915,93.047661, 
1003,1.7643E+12,-617.504761,-38.785965,-211.319153,98.874207,58.989716,9.821091,115.552368,1810.931396,-16063.61133,-3428.1875,16524.87695,0.063381,0.017139,0.193031,0.978993,7.511275,0.520808,22.342419,-24.728849,9.047503,2.131181,13410.46973,-4776.33252,-795.846191,93.047661, 
1004,1.7643E+12,-616.427246,-38.097832,-211.18367,102.955627,15.83971,1.484528,104.177551,-1076.275635,8296.610352,1927.606201,8585.323242,0.06153,0.017477,0.193954,0.978923,7.310818,0.593032,22.451656,15.866316,-5.493756,3.77067,-6103.339844,2158.90625,1090.954102,93.047661, 
1005,1.7643E+12,-615.173706,-37.993023,-211.28714,104.897461,35.682392,1.440582,110.809685,1425.805664,-4724.927734,-1935.516357,5301.329102,0.06445,0.017166,0.193964,0.978739,7.632755,0.492765,22.451811,5.466607,-1.2619,4.922641,4231.392578,-1397.172241,-883.599304,93.047661, 
1006,1.7643E+12,-614.174011,-37.501144,-211.161392,101.395569,26.850929,1.002502,104.89537,-2056.14624,3135.264648,1856.661987,4183.875488,0.061694,0.017245,0.193795,0.978948,7.324082,0.564493,22.431395,0.596878,-1.28424,-0.91181,-5107.943848,1393.151123,-166.601852,93.047661, 
1007,1.7643E+12,-612.895569,-37.79586,-211.362289,102.516174,8.872318,-3.381729,102.954941,2257.855225,-6371.414551,-2645.82373,7259.009277,0.069393,0.016696,0.192922,0.978615,8.178851,0.338259,22.328505,24.574331,-6.952796,-5.548739,9423.884766,-2413.490967,-668.04541,93.047661, 
1008,1.7643E+12,-611.925232,-36.422985,-211.030731,101.195068,48.51717,5.879745,112.37851,-2495.654297,13507.48828,4312.88916,14397.27539,0.061203,0.017477,0.194405,0.978854,7.274309,0.59698,22.503988,-2.239774,1.461925,3.266735,-14250.42383,3928.140869,2254.830811,93.047661, 
1009,1.7643E+12,-610.753052,-36.067848,-211.140976,96.413269,77.760544,9.959106,124.263451,1634.93042,-8243.680664,-3578.604004,9134.422852,0.06119,0.017247,0.194872,0.978766,7.267974,0.567932,22.556728,-40.989464,10.335313,10.270038,7275.47998,-2330.930908,-994.236267,93.047661, 
1010,1.7643E+12,-609.305725,-36.039951,-211.10907,117.877808,17.236519,-3.525238,119.183479,2228.686523,-2650.644043,1151.422119,3649.483398,0.064083,0.017648,0.194687,0.978611,7.602677,0.549405,22.539797,14.776566,-2.14088,1.611336,2762.405273,85.216331,-564.330139,93.047661, 
1011,1.7643E+12,-608.43634,-35.368374,-210.928131,104.252014,31.476345,9.578018,109.320541,-4681.329102,5213.8125,1207.164062,7110.269531,0.06149,0.017283,0.195277,0.978666,7.302795,0.562322,22.604397,1.566946,-0.252477,2.145118,-5140.136719,254.696198,660.411011,93.047661, 
1012,1.7643E+12,-607.237671,-35.168446,-210.986084,93.062439,39.217758,5.534363,101.1399,2667.205811,-3820.358398,-1935.021973,5045.139648,0.063459,0.017177,0.195396,0.978518,7.52219,0.505177,22.618395,-3.621949,-1.990248,3.536933,4206.135742,-567.494873,-409.884369,93.047661, 
1013,1.7643E+12,-606.187378,-34.854687,-210.964478,101.203308,23.115921,-1.63559,103.822594,-1201.849365,922.027588,644.430542,1646.16748,0.064273,0.017014,0.195572,0.978433,7.610234,0.467187,22.63798,13.834721,-4.281081,1.511164,-1063.935059,155.144974,45.246082,93.047661, 
1014,1.7643E+12,-604.860657,-34.193817,-210.771469,106.965637,43.85828,9.657669,116.010635,2239.068604,2811.597168,1388.355957,3853.055664,0.061207,0.016964,0.195793,0.978586,7.263977,0.529039,22.661919,-11.619581,1.073783,1.958562,-3517.839355,808.730408,35.28553,93.047661, 
1015,1.7643E+12,-603.809937,-33.484818,-210.892075,106.984863,61.644115,3.258133,123.516693,-2235.60791,389.853271,-2540.272461,3406.304932,0.060117,0.017014,0.196028,0.978606,7.142501,0.55757,22.689255,-21.047979,4.067251,2.3074,1820.727661,-269.906189,27.505297,93.047661, 
1016,1.7643E+12,-602.750793,-33.14241,-210.846451,94.943848,47.313309,-3.374176,106.133255,68.225098,-2969.398438,1346.456909,3261.123779,0.060439,0.017348,0.196628,0.97846,7.186659,0.583373,22.761923,-3.479282,2.445041,4.500172,1341.637939,-22.091562,367.193573,93.047661, 
1017,1.7643E+12,-601.516968,-32.990059,-210.837387,103.183594,22.264137,2.460938,105.586937,1414.929199,-1539.452393,-296.136475,2111.784912,0.062416,0.017444,0.196126,0.978435,7.411193,0.553064,22.705149,12.091166,-0.202768,0.715215,1461.042603,-454.51413,-1048.48584,93.047661, 
1018,1.7643E+12,-600.192505,-33.000568,-210.763809,115.122986,6.382885,3.718872,115.359756,734.161377,-1319.173096,522.564697,1597.587036,0.064443,0.016946,0.196241,0.978289,7.628088,0.450591,22.715593,19.864292,-5.975202,-2.084826,-61.879997,-584.523865,544.478455,93.047661, 
1019,1.7643E+12,-599.152405,-31.97596,-210.755219,106.405334,45.63446,3.697586,115.837265,-2303.338623,8384.457031,-526.396179,8711.00293,0.06123,0.017101,0.196483,0.978444,7.270084,0.538801,22.743505,-6.349923,-0.64184,1.726054,-4656.678711,1544.529053,141.479782,93.047661, 
1020,1.7643E+12,-598.153992,-31.216423,-210.666122,91.733093,80.286545,4.395905,121.984482,-337.664795,-2147.082031,652.093506,2269.186035,0.059368,0.016848,0.197196,0.97842,7.055098,0.547403,22.823853,-25.784546,4.356548,4.871713,1158.446289,-644.819275,424.738892,93.047661, 
1021,1.7643E+12,-596.859741,-31.40498,-210.711121,103.169861,25.694103,1.984406,106.33976,2396.282959,-7679.556641,-1086.16333,8117.728516,0.062389,0.017056,0.196558,0.978357,7.399552,0.50695,22.752518,5.826059,-1.433276,0.405601,4531.462891,-397.348999,-1228.639038,93.047661, 
1022,1.7643E+12,-595.571777,-31.127676,-210.713348,116.199646,3.993616,-2.125168,116.287674,-50.921631,3773.468994,346.440125,3789.680908,0.063549,0.017037,0.196706,0.978253,7.529697,0.477362,22.770107,21.356972,-3.151855,-2.418593,-1735.898438,88.004608,720.284058,93.047661, 
1023,1.7643E+12,-594.43866,-30.876169,-210.67067,108.948669,23.796473,1.820297,111.532051,-1254.25415,-208.954803,363.743591,1322.544922,0.065084,0.017137,0.197181,0.978054,7.705025,0.450106,22.826954,13.746306,-2.557991,3.349643,365.978577,18.891008,317.998413,93.047661, 
1024,1.7643E+12,-593.424561,-30.049469,-210.557266,96.624756,48.519318,7.023697,108.350357,-964.050293,4659.066406,572.868347,4792.125977,0.062069,0.016592,0.197221,0.978251,7.353311,0.457227,22.826136,-7.937389,-0.906068,2.5213,-4269.043457,278.455109,-467.100189,93.047661, 
1025,1.7643E+12,-592.334412,-29.584066,-210.642029,94.691162,58.144627,1.288834,111.125488,616.003418,-2926.510742,-1605.143799,3394.173096,0.060967,0.016533,0.197243,0.978317,7.227957,0.475419,22.827774,-21.468094,1.139093,0.036915,1833.516724,89.673851,19.910973,93.047661, 
1026,1.7643E+12,-591.089417,-29.280609,-210.479416,105.081482,34.598694,3.503265,110.686317,1254.25415,-1311.757324,2003.741455,2703.486816,0.062188,0.016994,0.197474,0.978186,7.375966,0.497626,22.858744,1.019454,1.817928,1.467367,2214.241943,32.516506,237.570465,93.047661, 
1027,1.7643E+12,-589.796631,-29.041969,-210.459641,114.200134,24.394369,8.207474,117.06459,387.103271,-525.021179,-1156.983887,1328.197266,0.063777,0.016985,0.198073,0.977963,7.554854,0.455901,22.929291,14.710398,-0.87833,4.568225,250.127869,-517.842957,320.583954,93.047661, 
1028,1.7643E+12,-588.918884,-28.509356,-210.470016,97.67395,34.706413,0.422974,103.657677,-3361.816406,2381.188721,-244.226074,4126.925781,0.061789,0.016314,0.198355,0.978045,7.315942,0.423946,22.956158,-2.701035,-3.315597,4.383604,-3384.185791,79.134903,-353.815857,93.047661, 
1029,1.7643E+12,-587.66687,-27.941067,-210.366257,95.839233,49.540615,4.202271,107.968002,3031.567383,288.967896,924.499512,3182.546631,0.061274,0.016919,0.198352,0.978067,7.271851,0.503549,22.960251,-12.735175,2.144184,1.393225,1578.040527,903.625732,-184.452362,93.047661, 
1030,1.7643E+12,-586.453125,-27.509455,-210.435654,110.959167,44.995537,1.546326,119.745255,-309.979248,-1107.082031,-1402.56958,1813.53772,0.06171,0.016935,0.198448,0.97802,7.321335,0.494614,22.971685,0.242664,3.180066,0.698764,757.970642,-717.166931,59.449467,93.047661, 
1031,1.7643E+12,-585.383667,-27.102064,-210.233795,102.744141,37.755119,5.96077,109.623619,-1168.725586,-196.193512,2197.169434,2496.390381,0.060845,0.016558,0.198969,0.977975,7.215543,0.46834,23.029324,-2.533813,-1.584401,3.108238,-1257.736572,-140.437271,374.255707,93.047661, 
1032,1.7643E+12,-584.059692,-26.991016,-210.404999,107.704468,23.329725,1.379471,110.210846,2061.584473,-2400.377197,-3021.803223,4375.29834,0.06405,0.016513,0.198798,0.977806,7.575078,0.391152,23.010277,11.418426,-4.655779,1.736588,3769.139648,-412.410767,-621.152649,93.047661, 
1033,1.7643E+12,-583.404358,-26.886148,-210.108871,89.068909,9.716206,5.621567,89.773476,-5415.985352,-50.056458,3785.380615,6607.912598,0.062684,0.015949,0.1973,0.978207,7.407845,0.37062,22.830629,8.653567,-4.397401,-8.941271,-4266.813965,458.918945,-1300.861816,93.047661, 
1034,1.7643E+12,-582.261536,-26.61598,-210.376923,80.917053,16.876631,1.263428,82.667931,3948.651123,1338.932983,-4569.845703,6186.119629,0.0653,0.016414,0.197463,0.977995,7.713022,0.361906,22.854183,6.207482,-1.316065,-7.024169,3826.518555,95.721535,1645.940063,93.047661, 
1035,1.7643E+12,-581.186035,-24.747602,-209.998505,99.824524,96.234573,4.966507,138.746872,-545.306396,12945.49609,5236.399902,13975.08887,0.057232,0.016772,0.198113,0.978363,6.813548,0.581106,22.929136,-26.74338,9.471835,4.432891,-9757.673828,1846.100464,416.33078,93.047661, 
1036,1.7643E+12,-579.379639,-25.25856,-210.114075,129.685364,61.0839,11.828156,143.838242,5920.257812,-19272.61719,-4001.303223,20554.65039,0.062701,0.01654,0.199328,0.977785,7.424166,0.421104,23.071783,-12.998528,2.663897,9.791966,12231.74707,-3071.529297,548.302917,93.047661, 
1037,1.7643E+12,-579.134766,-25.13131,-210.136246,92.307129,-17.266817,-6.198349,94.112534,-12648.33984,5169.487793,756.532288,13684.89844,0.063585,0.015653,0.197545,0.978104,7.502656,0.315074,22.857174,31.009892,-11.971409,-3.238321,-4310.231445,437.174255,-2893.754639,93.047661, 
1038,1.7643E+12,-577.03064,-24.495523,-210.056076,105.704956,34.336655,2.60994,111.172638,15059.94922,4119.136719,828.959656,15635.10547,0.063538,0.01664,0.199733,0.977647,7.520829,0.409878,23.120192,4.349854,-0.505156,2.17843,-488.5755,1626.751099,3868.769775,93.047661, 
1039,1.7643E+12,-575.989868,-23.845465,-209.995956,141.520386,57.863014,6.313019,153.022888,-8613.171875,115.608788,-162.405396,8615.478516,0.062225,0.016646,0.199905,0.977696,7.373323,0.439483,23.139822,-5.819987,5.598399,12.719172,-1341.995728,-528.111145,-1971.436279,93.047661, 
1040,1.7643E+12,-574.764954,-23.703648,-210.05777,101.955872,35.634415,-0.076218,108.003784,1491.558838,-4116.757324,-987.657166,4488.64209,0.063909,0.016478,0.200084,0.977553,7.558941,0.380567,23.160061,1.71506,-1.319008,1.79408,2698.304199,-717.022095,4.919898,93.047661, 
1041,1.7643E+12,-573.577881,-23.463411,-210.060776,108.539429,17.192402,-2.91687,109.93132,-306.518555,797.195435,476.339722,977.943604,0.065381,0.016362,0.200096,0.977455,7.721847,0.333545,23.161047,15.683542,-4.767233,0.955051,-183.977295,96.341568,-155.945145,93.047661, 
1042,1.7643E+12,-572.501892,-22.453596,-209.861328,101.837769,56.252319,8.839874,116.676468,-899.780273,6233.589355,1639.874268,6508.181641,0.060982,0.016133,0.200662,0.977628,7.221962,0.405055,23.223749,-15.164081,1.101965,2.865975,-5368.594727,960.114197,499.911469,93.047661, 
1043,1.7643E+12,-571.477783,-22.607819,-210.038986,94.504395,38.501671,0.98053,102.051071,-420.227051,-9428.705078,-3054.556152,9920.049805,0.064216,0.01656,0.199413,0.977669,7.595082,0.387867,23.082434,-5.704401,2.444497,-3.537528,7071.337402,-718.458618,-1652.541992,93.047661, 
1044,1.7643E+12,-570.051697,-22.020016,-209.90863,110.258789,19.511118,-2.128601,111.992035,3256.018066,6010.405762,2494.912598,7276.758789,0.063745,0.016173,0.200768,0.977429,7.533656,0.344916,23.237375,14.026217,-2.706249,0.61317,-3519.826172,-208.675507,2399.66748,93.047661, 
1045,1.7643E+12,-568.939758,-21.472923,-209.920929,114.211121,51.07029,5.312576,125.222115,-2544.598389,-329.754639,-1155.500732,2814.054199,0.063783,0.016317,0.201273,0.97732,7.541502,0.356275,23.297508,-2.411121,-1.42165,9.678297,561.105408,439.903229,-767.944641,93.047661, 
1046,1.7643E+12,-567.753296,-21.027239,-209.827118,103.42804,44.674957,3.66806,112.723846,603.643799,-821.404846,859.487915,1333.345825,0.062977,0.016684,0.20138,0.977344,7.459339,0.41522,23.312586,-3.344235,3.163656,3.384496,-729.065979,385.451935,-364.939484,93.047661, 
1047,1.7643E+12,-567.623535,-21.281006,-209.865967,59.230042,8.636284,2.473297,59.907433,-8559.283203,-5665.556641,-1074.545288,10320.58691,0.065525,0.015928,0.199832,0.977507,7.727947,0.28371,23.126772,8.390024,-3.265424,-7.683123,2841.232666,-1542.686523,-1627.231934,93.047661, 
1048,1.7643E+12,-565.513672,-20.32469,-209.784912,100.783081,31.614704,1.899261,105.642448,16038.83008,9801.671875,971.218872,18821.79883,0.064067,0.016094,0.201637,0.97723,7.56834,0.321869,23.338337,4.905052,-4.200792,1.158788,-3468.527588,1374.32019,3218.775879,93.047661, 
1049,1.7643E+12,-564.346558,-19.871857,-209.759674,147.463989,63.411713,4.783173,160.591263,-7636.26709,-4078.210938,-452.114868,8668.839844,0.063693,0.015904,0.2023,0.977121,7.522026,0.304223,23.414179,-9.266417,0.923095,12.93329,917.663452,-452.020508,-1099.365479,93.047661, 
1050,1.7643E+12,-563.156494,-19.398573,-209.692093,106.072998,41.675262,4.176865,114.042778,185.888672,165.649796,342.979431,423.827026,0.063269,0.015902,0.202129,0.977184,7.474243,0.315215,23.394068,-4.234384,-0.299401,2.507918,-11.897671,231.971207,-777.201538,93.047661, 
1051,1.7643E+12,-561.861145,-18.908665,-209.671356,111.843567,43.343639,3.974304,120.014374,852.813721,134.658051,-379.440308,943.079529,0.062938,0.016345,0.202188,0.977186,7.447386,0.372021,23.404243,-3.35881,3.050915,-0.447089,169.501022,371.085846,245.300354,93.047661, 
1052,1.7643E+12,-560.653992,-18.482336,-209.615524,112.61261,41.230659,3.445587,119.972664,-714.385986,-514.994446,284.27124,925.40625,0.063901,0.016153,0.202138,0.977137,7.551215,0.328507,23.397238,3.463748,0.598143,0.1426,1058.559448,-812.584839,-139.156387,93.047661, 
1053,1.7643E+12,-559.611633,-18.191217,-209.61824,101.228027,32.285126,2.390213,106.278671,-1334.838867,-1095.201294,-474.238586,1790.576172,0.064744,0.016133,0.202771,0.97695,7.64571,0.30168,23.471306,8.924589,-3.165338,3.017864,-75.608032,135.158264,656.703857,93.047661, 
1054,1.7643E+12,-559.216858,-17.112511,-209.424728,64.671021,61.642143,8.585815,89.754166,-5245.422363,6379.463867,1589.447021,8410.609375,0.059044,0.01565,0.201487,0.977585,6.993168,0.389875,23.315815,-25.112122,2.761547,-3.664014,-6051,931.681091,-1859.441772,93.047661, 
1055,1.7643E+12,-557.454407,-17.071571,-209.530762,97.075195,50.384071,3.936539,109.442429,11078.17383,-8405.916016,-2426.316895,14116.38672,0.062109,0.015778,0.202627,0.977157,7.341091,0.324652,23.450918,-13.70788,1.033713,-0.917448,8103.763672,-1242.691284,2353.82373,93.047661, 
