#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2216,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
935,1.76431E+12,-353.510498,287.026245,-238.693329,141.529999,53.732758,-28.942795,154.128632,-10683.90234,-2838.510254,4262.956055,11848.02539,-0.02541,0.072939,0.189752,0.978789,-1.279082,8.767632,21.844913,3.001854,6.082529,19.278109,-1863.716309,-423.413544,-2763.18335,93.047661, 
936,1.76431E+12,-353.44458,287.321869,-238.67482,44.053802,32.284698,-1.796951,54.646759,-6861.813477,-1022.140503,623.295593,6965.468262,-0.02563,0.071567,0.187173,0.979381,-1.356839,8.614059,21.536833,-7.175148,-5.045622,-11.900009,31.855824,-1579.653687,-2848.877686,93.047661, 
937,1.76431E+12,-352.452057,287.716064,-238.840103,47.629852,31.04187,-6.604843,57.234818,7505.502441,798.431396,-1488.716064,7693.265625,-0.025885,0.071796,0.187241,0.979345,-1.380262,8.645415,21.543179,-4.553103,-5.499731,-13.578022,440.112366,1497.914062,2546.835449,93.047661, 
938,1.76431E+12,-351.611847,287.867096,-238.881622,82.472992,24.535217,-9.306107,86.546951,-1233.737183,-1969.628906,1002.488708,2531.112305,-0.024454,0.071546,0.187166,0.979414,-1.223854,8.586405,21.54566,5.984326,-1.244445,0.397217,1456.624878,-731.962646,-31.29236,93.047661, 
939,1.76431E+12,-350.636871,288.31723,-239.175522,81.68335,27.05246,-15.093842,87.360344,1091.601562,2422.732422,-2044.281006,3352.657471,-0.024813,0.07212,0.187444,0.97931,-1.249791,8.6592,21.57654,5.871208,0.62033,1.50125,-1476.986084,1067.622192,230.018356,93.047661, 
940,1.76431E+12,-349.058716,288.755981,-239.435257,114.8909,39.999847,-24.913559,124.17968,4885.757324,-92.202759,276.731873,4894.457031,-0.024025,0.072746,0.189635,0.978861,-1.127201,8.715481,21.842331,4.349384,5.808427,13.350146,1203.057739,-133.764725,1902.782959,93.047661, 
941,1.76431E+12,-348.917999,289.144592,-239.377762,77.349243,37.231293,-9.1008,86.324387,-11643.25586,-406.137085,2569.564941,11930.33984,-0.025342,0.071782,0.18751,0.979309,-1.316526,8.632559,21.579288,-3.003088,-1.198859,0.123703,-2526.502686,-1127.546875,-4283.542969,93.047661, 
942,1.76431E+12,-347.261261,289.460541,-239.650558,80.885468,31.70517,-9.688568,87.415932,12279.77637,-588.565063,-2675.363281,12581.6084,-0.02408,0.072621,0.189685,0.97886,-1.135643,8.702616,21.847418,-0.379874,-0.578938,0.22891,2998.681152,1239.132812,4302.47998,93.047661, 
943,1.76431E+12,-347.171631,289.977692,-239.596542,78.586578,37.489471,-9.845123,87.625549,-12693.57617,1629.73938,2647.183105,13068.68359,-0.026119,0.071728,0.187947,0.979208,-1.402001,8.643848,21.624163,-3.846373,0.508022,2.019364,-3622.651123,-1043.47998,-3980.198242,93.047661, 
944,1.76431E+12,-346.195038,290.219818,-239.836624,47.980042,34.16748,-8.372955,59.494602,7184.399414,-2227.697754,-2382.192871,7890.062012,-0.025244,0.071812,0.187648,0.979282,-1.303592,8.634035,21.596352,-7.557714,-3.086114,-11.29794,2954.609619,396.535339,1583.083496,93.047661, 
945,1.76431E+12,-345.429962,290.701447,-239.96109,78.375092,32.56897,-16.404648,86.443657,-1713.290405,1939.96582,936.488342,2752.424805,-0.026183,0.071607,0.187649,0.979273,-1.414561,8.63104,21.588392,-0.565201,-0.576393,-1.609716,-1695.957153,55.214489,160.79686,93.047661, 
946,1.76431E+12,-343.80072,291.105835,-240.198288,107.744293,39.870758,-16.274872,116.031815,6999.746582,-625.643921,-913.128662,7086.726074,-0.024778,0.07242,0.18994,0.978808,-1.216976,8.69552,21.87126,3.897743,2.766818,12.370852,2499.286865,546.563477,2355.705322,93.047661, 
947,1.76431E+12,-343.508636,291.304138,-240.175323,86.459656,27.121124,-9.640503,91.125008,-10830.98145,-1669.290161,2107.314941,11159.63574,-0.024995,0.071898,0.187441,0.979322,-1.275223,8.638042,21.574289,6.270232,0.315142,-0.634626,-2072.239014,-987.865112,-4696.691406,93.047661, 
948,1.76431E+12,-342.593903,291.706177,-240.36293,54.306793,27.015381,-7.408905,61.10606,5043.466309,1650.256348,-1705.627441,5573.962891,-0.024699,0.071902,0.188023,0.979218,-1.236419,8.632914,21.645224,-0.874956,-2.817296,-10.171658,786.105225,424.026215,2980.025635,93.047661, 
949,1.76431E+12,-342.170166,292.013763,-240.343567,60.231171,31.933136,-7.570953,68.591827,-3977.078125,-765.060425,1676.45874,4383.261719,-0.026093,0.071547,0.186973,0.979409,-1.411659,8.621405,21.509476,-6.139651,-0.748726,-2.916574,-1733.750366,-51.683533,-1674.110718,93.047661, 
950,1.76431E+12,-340.856659,292.558289,-240.650467,78.175964,38.345032,-12.939148,88.029793,7207.141113,1919.20166,-2642.733887,7912.664551,-0.025646,0.071862,0.187851,0.979229,-1.346327,8.648632,21.617121,-4.94583,0.707305,-1.264616,1948.638062,313.769043,1971.463257,93.047661, 
951,1.76431E+12,-339.986359,292.930206,-240.803253,98.271332,41.239929,-20.685883,108.562851,-3589.975098,-1398.120117,1248.321533,4049.810791,-0.026108,0.071805,0.18785,0.979222,-1.399958,8.652083,21.613028,0.52657,1.380571,4.659758,-963.60614,-192.581177,-905.075928,93.047661, 
952,1.76431E+12,-339.059601,293.408478,-240.888336,80.867615,38.258514,-10.704117,90.099182,457.305908,861.465454,548.396301,1118.923584,-0.026599,0.072286,0.188075,0.97913,-1.443342,8.717302,21.636351,-4.36568,3.090177,0.86533,83.001183,500.310211,222.078812,93.047661, 
953,1.76431E+12,-338.168884,293.651855,-241.07428,81.786346,32.474213,-12.196198,88.838776,-291.934204,-1902.639771,-816.970825,2091.101318,-0.025275,0.071904,0.187798,0.979246,-1.303697,8.645265,21.614029,4.331714,-0.306852,0.045127,1482.529785,-1111.775391,-369.715393,93.047661, 
954,1.76431E+12,-337.908478,293.782959,-240.954926,51.800537,16.851654,-2.996521,54.555046,-5105.511719,-909.420776,2472.912598,5745.310059,-0.02583,0.071948,0.186914,0.979397,-1.373661,8.660962,21.505474,3.135621,-2.535294,-5.889379,-1697.826538,710.655762,-698.495483,93.047661, 
955,1.76431E+12,-335.588867,294.449646,-241.44487,116.100769,35.900574,-16.676559,122.663551,16679.55273,4338.226562,-4935.319336,17927.2168,-0.024404,0.072742,0.190272,0.978729,-1.164488,8.724012,21.914173,6.26441,3.543653,13.506499,2261.008545,383.554688,4189.753418,93.047661, 
956,1.76431E+12,-335.5383,294.786804,-241.478851,106.65802,45.173035,-23.57666,118.204887,-18379.24805,-2669.18335,3693.30127,18935.72656,-0.025931,0.071904,0.188034,0.979184,-1.376095,8.659781,21.636362,-0.109539,-0.053168,5.889878,-3408.319336,-1030.982422,-5560.745605,93.047661, 
957,1.76431E+12,-333.890106,295.359344,-241.722427,76.444244,40.936432,-12.490082,87.610023,12940.76856,1906.594849,-1697.717285,13190.17969,-0.025802,0.072937,0.190555,0.978623,-1.316394,8.77704,21.936199,-6.835769,2.38628,0.99114,2197.598145,1470.083008,4678.972656,93.047661, 
958,1.76431E+12,-333.746643,295.703735,-241.758514,80.624542,41.261902,-12.584839,91.439812,-12188.31445,-1848.010254,1680.661011,12441.65527,-0.02687,0.071751,0.188284,0.979122,-1.483792,8.663051,21.657681,-4.84633,0.147159,0.959394,-1839.499146,-1873.124878,-4684.687012,93.047661, 
959,1.76431E+12,-332.833862,295.917511,-241.784744,47.530975,25.117493,-2.80426,53.832573,6231.472656,-1057.983398,79.84314,6321.151367,-0.025472,0.07149,0.188174,0.979199,-1.331713,8.603342,21.655851,-0.689343,-7.816447,-12.61569,2587.756836,439.675934,2241.171875,93.047661, 
960,1.76431E+12,-331.9198,296.114716,-241.882401,82.207947,18.49411,-5.574875,84.446777,10.38208,-134.225464,-578.553772,594.010742,-0.024235,0.071728,0.187887,0.979268,-1.188702,8.603152,21.63271,13.279045,-2.695451,-1.12375,-73.446869,482.103302,-172.622513,93.047661, 
961,1.76431E+12,-331.043488,296.644714,-242.092148,80.566864,32.724152,-13.83316,88.052521,-305.776978,2695.632812,-907.937622,2860.819336,-0.025272,0.071661,0.187967,0.979232,-1.307151,8.618051,21.63339,1.105292,0.661898,-1.010681,-2117.828857,122.219521,192.975021,93.047661, 
962,1.76431E+12,-330.04184,296.859772,-242.190323,84.508209,33.527527,-13.856506,91.965942,1015.219116,-2551.025391,903.735352,2890.525635,-0.024214,0.072401,0.189132,0.978979,-1.160606,8.680155,21.780827,1.264324,3.465106,6.665338,2146.45459,382.35791,1188.708252,93.047661, 
963,1.76431E+12,-329.286743,297.37854,-242.27359,79.053497,33.022156,-8.164902,86.061508,-1997.067261,2460.058594,120.753479,3170.922119,-0.025352,0.071453,0.18873,0.979098,-1.313989,8.597315,21.72212,-0.30772,-0.93314,3.992807,-2429.422363,-1174.042114,-1669.763672,93.047661, 
964,1.76431E+12,-327.674927,297.659119,-242.538834,106.511078,35.970612,-15.682983,113.509697,6939.431641,-1929.336548,-1474.008179,7351.921875,-0.024174,0.071972,0.190723,0.978703,-1.151304,8.632644,21.967522,0.41856,-2.13798,8.401269,2560.152832,957.170837,2463.286865,93.047661, 
965,1.76431E+12,-327.556488,298.191315,-242.517609,77.861481,36.57486,-10.980835,86.722023,-12096.35938,2038.101196,2320.39502,12484.38965,-0.025833,0.070999,0.188454,0.979171,-1.380795,8.55607,21.684927,-3.006259,-1.855974,-1.673697,-3176.620117,-906.40979,-4276.780762,93.047661, 
966,1.76431E+12,-326.685394,298.406067,-242.673523,44.528961,33.612671,-6.06102,56.119301,6096.505859,-2571.295166,-1434.828125,6770.352539,-0.025323,0.071093,0.188497,0.97917,-1.320565,8.555669,21.694279,-7.616722,-3.463875,-12.295987,2346.736816,616.98761,2364.768311,93.047661, 
967,1.76431E+12,-325.659302,298.964355,-242.880402,85.373383,34.786835,-16.325684,93.623001,1255.490112,2782.644531,-412.811279,3080.548584,-0.025584,0.071845,0.18856,0.979096,-1.333304,8.646311,21.701006,2.137076,4.060802,0.723552,-591.053101,737.454163,-21.251295,93.047661, 
968,1.76431E+12,-324.832855,299.323547,-242.989334,83.364258,41.286621,-14.211502,94.107124,-1617.132568,-1612.683105,793.363953,2417.703613,-0.025481,0.071504,0.188747,0.979088,-1.327345,8.605821,21.723145,-0.305124,2.256813,1.298998,151.457001,-1062.172119,124.831558,93.047661, 
969,1.76431E+12,-323.821777,299.585327,-243.140106,82.688599,27.943726,-11.686707,88.061539,1495.513916,-789.038086,-338.900757,1724.527954,-0.024986,0.071671,0.188386,0.979158,-1.27071,8.613533,21.685118,2.816725,-1.474988,-0.714989,410.475769,390.447815,-487.349243,93.047661, 
970,1.76431E+12,-322.996063,299.921295,-243.279633,82.65564,26.898651,-13.063431,87.898499,-1501.446533,600.924683,91.090393,1619.799194,-0.024849,0.071231,0.188536,0.979164,-1.263463,8.561062,21.703003,2.874695,-2.01414,-0.906412,-400.041107,-487.495178,452.89325,93.047661, 
971,1.76431E+12,-322.207062,300.345642,-243.294037,72.662201,34.214172,-6.92688,80.612572,-297.372437,715.869141,1013.48877,1275.953979,-0.025526,0.0712,0.188337,0.979188,-1.342721,8.571937,21.673981,-3.240478,-1.871828,-0.501117,-700.690063,513.11145,-379.940186,93.047661, 
972,1.76431E+12,-321.347778,300.697418,-243.495804,74.172821,34.925537,-9.727707,82.559242,569.284058,-587.823486,-1517.637695,1724.19397,-0.025537,0.071374,0.188915,0.979063,-1.335052,8.592609,21.742266,-3.221488,1.419656,1.766859,704.108337,79.355553,788.175781,93.047661, 
973,1.76431E+12,-319.629211,301.206635,-243.855927,116.003265,38.744659,-25.285034,124.888908,6960.195801,1275.265503,-1282.681274,7191.376953,-0.025145,0.071874,0.191103,0.978612,-1.260239,8.643435,22.004032,3.71169,3.217378,14.852317,543.863708,244.234467,1567.206665,93.047661, 
974,1.76431E+12,-319.895721,301.190216,-243.603378,65.34256,22.175903,-4.840851,69.172646,-16079.12305,-4257.641602,4962.634277,17357.80664,-0.024899,0.071769,0.18782,0.979261,-1.263744,8.621899,21.619459,3.208835,1.318029,-5.526325,-634.377747,-586.117249,-5235.362305,93.047661, 
975,1.76431E+12,-318.56955,301.791077,-243.876068,47.684784,26.299896,-0.906372,54.464161,12900.72363,4999.960449,-4254.428223,14475.09668,-0.024719,0.071116,0.188342,0.979213,-1.252793,8.545075,21.681067,0.335056,-4.426168,-14.533466,117.097626,-447.838348,3614.07666,93.047661, 
976,1.76431E+12,-317.646576,302.225555,-244.110443,101.211548,46.590271,-22.817917,113.732529,-3265.905762,-1347.692871,310.350037,3546.651123,-0.025445,0.071462,0.188608,0.979118,-1.325433,8.600098,21.707039,-2.776002,-0.981072,3.941145,-677.088196,1067.955688,-288.646759,93.047661, 
977,1.76431E+12,-316.710052,302.642365,-244.208633,83.677368,38.307953,-14.965439,93.23822,109.753418,-143.12439,1103.095947,1117.743774,-0.025686,0.071512,0.18887,0.979058,-1.349346,8.611322,21.736025,-4.34486,2.981137,2.473095,394.693817,-354.758087,24.397755,93.047661, 
978,1.76431E+12,-315.896667,302.932953,-244.394043,78.74588,31.832886,-12.761993,85.890129,-997.421265,-1022.387695,-706.47583,1593.497314,-0.025457,0.071209,0.188712,0.979116,-1.33136,8.572007,21.71871,-0.266693,-1.264046,0.525187,339.376282,-409.374969,-375.021179,93.047661, 
979,1.76431E+12,-315.243256,303.175415,-244.398071,66.005859,23.987274,-8.524704,70.74485,-1295.782471,-389.822388,1469.187988,1997.380005,-0.025499,0.071382,0.187959,0.979248,-1.338986,8.591395,21.630075,0.466214,-0.896727,-4.767724,-207.453079,475.492462,-577.702881,93.047661, 
980,1.76431E+12,-314.084229,303.670349,-244.639771,81.559753,33.182831,-11.057739,88.743263,4095.483398,2045.022583,-1925.134277,4966.008789,-0.025038,0.071093,0.18864,0.979149,-1.286926,8.54977,21.713478,1.999535,-1.00065,-0.235475,483.450836,-494.198547,1393.50769,93.047661, 
981,1.76431E+12,-313.150543,304.109802,-244.767502,94.172058,42.047424,-16.624374,104.464027,-1825.268555,-449.395752,923.139954,2094.218018,-0.025465,0.071703,0.188693,0.979084,-1.321737,8.627906,21.71739,0.776184,1.642999,3.929176,-703.653992,970.055298,-643.870422,93.047661, 
982,1.76431E+12,-311.457184,304.421753,-245.085938,118.21701,33.813171,-20.077515,124.586113,6153.359863,-1032.769775,-1544.7052,6427.796387,-0.023768,0.072491,0.191009,0.978619,-1.091221,8.68272,22.005693,8.806712,5.982722,13.149691,2149.148926,-188.905121,2303.562988,93.047661, 
983,1.76431E+12,-311.678284,304.724823,-244.97464,66.251678,27.675934,-9.321213,72.402534,-15507.12012,-71.932983,3480.8396,15893.14844,-0.02611,0.071661,0.188088,0.979186,-1.401236,8.636233,21.640779,-3.577451,0.374718,-3.447494,-4378.29834,-820.535645,-5291.056152,93.047661, 
984,1.76431E+12,-310.519501,305.111511,-245.166367,42.19574,31.039124,-3.619308,52.50721,11177.05078,677.307129,-2454.496826,11463.41016,-0.02548,0.071243,0.189034,0.979051,-1.330428,8.576753,21.756514,-10.764319,-4.768521,-11.213067,3084.661865,-105.247429,3893.25293,93.047661, 
985,1.76431E+12,-309.977844,305.488464,-245.229218,76.519775,34.363861,-11.455994,84.660446,-4998.724609,-78.85437,1043.893433,5107.168945,-0.025827,0.070993,0.18839,0.979185,-1.380825,8.555176,21.677338,0.918505,-3.647603,1.645111,-981.753479,307.012726,-1578.780762,93.047661, 
986,1.76431E+12,-308.658356,305.897247,-245.459366,83.751526,35.358124,-13.184967,91.860535,6300.439453,257.821655,-1355.108643,6449.676758,-0.025,0.071507,0.18893,0.979064,-1.271027,8.596012,21.748718,2.673033,0.866648,-0.350835,1297.568481,505.55246,1219.51062,93.047661, 
987,1.76431E+12,-307.6922,306.340973,-245.618835,102.854004,38.362885,-17.532806,111.166794,-2861.993408,283.035278,572.497559,2932.382812,-0.025332,0.071939,0.189376,0.978938,-1.295362,8.652522,21.799276,3.845841,4.380574,5.487227,-1086.462891,126.954178,-168.659332,93.047661, 
988,1.76431E+12,-306.7883,306.799683,-245.707962,84.152527,40.609589,-11.186829,94.105957,-504.272461,121.37146,569.778442,770.499329,-0.026086,0.071666,0.18928,0.978957,-1.387812,8.638054,21.781189,-5.255288,1.891888,1.461211,-551.740234,-574.917603,-556.023682,93.047661, 
989,1.76431E+12,-305.863892,307.065613,-245.900604,82.273865,32.608795,-12.679596,89.404106,166.113281,-1561.514282,-838.476562,1780.158203,-0.025142,0.071434,0.189228,0.979008,-1.286178,8.59124,21.782503,0.413247,-2.757665,-0.754795,1572.076538,-262.002075,157.142563,93.047661, 
990,1.76431E+12,-305.101227,307.442505,-246.029831,75.918274,28.927002,-14.4841,82.523605,-1310.119629,898.791504,513.665771,1669.758057,-0.025001,0.071167,0.189572,0.978965,-1.272924,8.558491,21.823624,5.169957,-3.580326,1.909607,-715.868713,113.923195,322.44989,93.047661, 
991,1.76431E+12,-304.094513,307.765717,-246.184464,79.62204,31.504669,-12.773666,86.575859,1976.797485,-434.811401,-205.787659,2034.487061,-0.024689,0.071306,0.189509,0.978975,-1.235084,8.567343,21.819046,2.299234,-1.075369,1.644486,199.138718,336.968933,-370.171661,93.047661, 
992,1.76431E+12,-303.141418,308.087067,-246.394806,88.191376,29.00528,-16.423874,94.280266,-434.317017,-15.078735,-451.249695,626.486145,-0.024325,0.071765,0.190003,0.978855,-1.179308,8.611759,21.881023,4.212695,2.397053,2.582958,145.284119,288.066986,539.096558,93.047661, 
993,1.76431E+12,-301.440735,308.440674,-246.681076,119.420013,30.373077,-22.347565,125.232094,6055.47168,261.282349,-615.014648,6092.228516,-0.022536,0.072403,0.192148,0.978432,-0.943248,8.64687,22.149834,13.132641,3.578711,14.885461,1460.306274,-75.368507,1675.354004,93.047661, 
994,1.76431E+12,-301.343689,308.81955,-246.648346,80.897827,32.961731,-11.409302,88.097145,-12989.46484,204.675293,2583.901855,13245.55176,-0.024507,0.071567,0.189719,0.97892,-1.206816,8.593093,21.845694,-1.237858,-0.839975,-1.58982,-4046.996094,-719.994873,-4640.904785,93.047661, 
995,1.76431E+12,-300.393311,309.246643,-246.76059,47.134094,36.268616,-3.57811,59.580517,6911.993164,390.563965,-1174.287354,7021.904785,-0.024262,0.071515,0.189869,0.978901,-1.178843,8.582015,21.865274,-10.601799,-2.918465,-12.805191,2361.486816,345.866638,2622.137939,93.047661, 
996,1.76431E+12,-299.586945,309.651459,-246.901169,79.053497,37.435913,-11.377029,88.206238,-1166.500854,-180.450439,-229.518127,1202.48291,-0.024967,0.071467,0.189654,0.978928,-1.261771,8.59166,21.834051,-2.472982,-0.064488,-0.523916,-898.299622,167.849289,-411.508453,93.047661, 
997,1.76431E+12,-298.644043,310.066925,-247.01619,78.717041,36.912689,-11.501999,87.69957,1105.938721,86.270142,207.023621,1128.45105,-0.024888,0.071561,0.190135,0.97883,-1.246493,8.601174,21.891529,-3.044261,0.862178,1.181445,795.46936,-1.04954,718.473572,93.047661, 
998,1.76431E+12,-297.055359,310.483185,-247.312744,113.921356,37.427673,-18.520889,121.333961,5230.837891,6.427002,-1470.423828,5433.585938,-0.024496,0.072525,0.192007,0.978403,-1.164171,8.703661,22.117311,4.392014,5.040046,12.74668,543.06012,753.065918,1363.268677,93.047661, 
999,1.76431E+12,-296.728333,310.83075,-247.355072,86.20697,34.372101,-15.24971,94.051247,-10219.42773,-556.430054,2059.236084,10439.67285,-0.02528,0.07166,0.190304,0.97878,-1.287343,8.621163,21.908375,-1.838213,0.89948,0.758039,-1664.500977,-1498.36792,-3521.224121,93.047661, 
1000,1.76431E+12,-295.115234,311.194366,-247.624664,87.305603,32.003174,-14.036407,94.039841,10417.18164,130.023193,-1840.841675,10579.37988,-0.024399,0.07274,0.19265,0.978264,-1.142626,8.7265,22.194294,0.969527,1.027746,3.464198,2169.894287,1521.455811,4008.33252,93.047661, 
1001,1.76431E+12,-295.0047,311.521667,-247.640152,77.563477,31.091309,-12.828598,84.541916,-12170.76367,-294.158936,2058.247314,12347.08106,-0.024879,0.071425,0.189981,0.97887,-1.249823,8.585464,21.873236,1.688375,-1.606501,-1.58121,-2040.501709,-1995.620361,-4916.505859,93.047661, 
1002,1.76431E+12,-293.355713,311.842957,-247.967697,79.178467,29.186554,-15.436478,85.786766,12461.46289,-48.696899,-2527.665771,12715.32617,-0.023155,0.072639,0.192357,0.978359,-1.00642,8.687333,22.169806,6.129278,-1.762485,-1.101992,2839.864258,1967.543335,5002.765137,93.047661, 
1003,1.76431E+12,-293.249939,312.290955,-247.845139,78.964233,34.61792,-9.224396,86.711243,-12500.02441,1026.342773,3645.840332,13061.24609,-0.025129,0.07154,0.190153,0.978822,-1.274233,8.604089,21.89163,-1.098415,0.838151,0.827712,-4140.849121,-1499.428833,-4655.418457,93.047661, 
1004,1.76431E+12,-292.41861,312.729156,-248.076859,42.169647,39.878998,-4.912262,58.247265,5876.999023,-79.348755,-2869.65625,6540.667969,-0.025736,0.071273,0.19003,0.978849,-1.349962,8.587095,21.871695,-15.459384,-4.510729,-13.414943,1555.874634,536.63031,2091.740967,93.047661, 
1005,1.76431E+12,-291.484161,313.034515,-248.171936,79.459991,33.460236,-14.705887,87.462799,835.263062,-1076.028442,1106.803955,1755.140015,-0.025091,0.071376,0.189976,0.978869,-1.274999,8.584584,21.870764,-0.034483,-0.877708,-0.938956,1220.607544,117.313362,153.9366,93.047661, 
1006,1.76431E+12,-290.932587,313.300781,-248.2099,66.871033,25.723114,-5.986862,71.897537,-3101.275635,-316.653442,462.620544,3151.539062,-0.025612,0.071408,0.189299,0.978985,-1.339395,8.598563,21.786934,0.475485,0.516059,-3.814213,-1128.813477,133.564804,-671.482849,93.047661, 
1007,1.76431E+12,-289.647522,313.866974,-248.432129,82.648773,37.460632,-11.708679,91.494324,5941.269043,2429.406738,-1492.547607,6590.021973,-0.025927,0.071384,0.190195,0.978804,-1.367745,8.604026,21.889702,-4.173563,0.874869,0.852229,291.984924,-68.97905,1511.442383,93.047661, 
