#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2507,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1198,1.76465E+12,-374.052277,-307.83667,-536.452942,114.46106,17.442169,-5.4245,115.909401,622.43042,-450.631714,431.5979,881.342896,0.011206,0.005551,0.058803,0.998191,1.319321,0.559447,6.749236,-6.715104,0.384149,1.869538,218.969116,-32.279324,-415.696899,65.801697, 
1199,1.76465E+12,-372.806213,-307.664154,-536.474854,115.032349,15.232544,-2.49939,116.063423,-519.598389,52.89917,94.921875,530.839844,0.011494,0.005582,0.058852,0.998185,1.35252,0.561014,6.755006,-1.255351,0.172898,0.039703,763.786438,-5.745773,86.326599,65.801697, 
1200,1.76465E+12,-371.585876,-307.586975,-536.513184,110.988007,11.236267,-2.710876,111.588264,-208.383179,-772.229004,-132.989502,810.831299,0.011527,0.005419,0.059147,0.998168,1.355433,0.541751,6.788638,1.625039,-0.796318,1.773107,-245.31636,-168.713028,225.686188,65.801697, 
1201,1.76465E+12,-370.358765,-307.332062,-536.581482,110.135193,14.944153,-4.798279,111.247978,54.876709,1439.648438,-242.74292,1461.000732,0.011047,0.005746,0.059164,0.998171,1.302682,0.582384,6.790789,-2.242718,0.96166,1.610248,-450.879913,485.148987,-255.000854,65.801697, 
1202,1.76465E+12,-368.983124,-307.39859,-536.642395,117.123871,8.477325,-5.814514,117.574127,1203.085327,-2603.677246,59.820557,2868.820068,0.011487,0.005752,0.059252,0.99816,1.353189,0.579947,6.801222,-0.101005,1.718812,0.5663,836.388367,-348.861542,67.090187,65.801697, 
1203,1.76465E+12,-367.745972,-307.1586,-536.674133,117.575684,7.805786,-4.169312,117.908249,-1121.759033,2482.800293,236.315918,2734.682129,0.01124,0.005969,0.058991,0.998177,1.32622,0.606826,6.771401,1.059215,1.09988,-0.872468,-627.548828,237.453629,-326.068329,65.801697, 
1204,1.76465E+12,-366.460327,-307.067383,-536.726318,113.525848,14.904327,-3.77655,114.562294,392.788696,-1205.062866,-165.618896,1278.236694,0.011057,0.005946,0.059494,0.99815,1.305406,0.604681,6.82895,-2.150193,1.113002,1.247732,49.855305,-235.091553,707.704285,65.801697, 
1205,1.76465E+12,-365.17569,-307.007751,-536.773315,115.662689,6.788177,-4.463196,115.947647,-8.157349,-255.844116,42.022705,259.400574,0.011724,0.006093,0.059492,0.998141,1.382763,0.616966,6.829391,2.544445,0.456312,2.609565,795.179504,116.887337,-462.574249,65.801697, 
1206,1.76465E+12,-363.879272,-306.87326,-536.816284,116.147461,8.735504,-4.048462,116.545837,95.41626,606.362915,32.629395,614.690918,0.011569,0.0061,0.059594,0.998137,1.365116,0.61871,6.840918,2.686905,0.631335,0.538577,-769.536621,-85.383247,89.796326,65.801697, 
1207,1.76465E+12,-362.703857,-306.893463,-536.841309,111.232452,5.142975,-3.059692,111.393311,-980.117798,-1253.018188,145.349121,1597.439209,0.012167,0.006009,0.059284,0.998149,1.432728,0.604648,6.805617,2.248406,-0.554322,-1.069809,690.606689,-128.034973,-379.305695,65.801697, 
1208,1.76465E+12,-361.394226,-306.790924,-536.920227,111.827087,3.705139,-4.677429,111.986176,1087.1521,994.207764,-436.541748,1536.52771,0.012798,0.006057,0.059722,0.998115,1.505462,0.605184,6.85639,6.315597,-0.608704,0.696198,41.487648,118.246292,697.186829,65.801697, 
1209,1.76465E+12,-360.054016,-306.672333,-536.924072,119.242859,9.950867,-3.724365,119.715286,247.686768,130.023193,608.093262,669.352051,0.012268,0.005979,0.059679,0.998124,1.444313,0.599956,6.850974,0.521335,-0.21111,2.041012,-1084.454712,-46.67942,-455.120361,65.801697, 
1210,1.76465E+12,-358.838257,-306.57724,-536.970459,115.018616,9.615784,-2.260437,115.442001,-1008.050537,-190.338135,-344.586182,1082.189453,0.012018,0.005979,0.059819,0.998119,1.415732,0.601467,6.866947,-4.037851,-0.167236,0.475084,263.801361,54.576797,173.253387,65.801697, 
1211,1.76465E+12,-357.621399,-306.317596,-537.067688,109.467773,15.963135,-6.462708,110.814178,8.898926,1332.861328,-411.82251,1395.061401,0.011942,0.006238,0.059916,0.998112,1.4089,0.631545,6.878366,-1.593599,1.421498,1.232641,176.163879,231.395264,-36.893139,65.801697, 
1212,1.76465E+12,-356.323822,-306.238892,-537.119507,113.149567,15.225677,-6.707153,114.366219,653.823853,-1465.603638,367.822266,1646.442505,0.011754,0.006136,0.059716,0.998127,1.386609,0.621438,6.855093,-1.310524,0.898707,-0.53343,-125.210396,-325.497681,-280.999542,65.801697, 
1213,1.76465E+12,-355.077942,-306.14563,-537.056335,114.455566,7.738495,0.510864,114.71801,-418.743896,117.910767,931.420898,1028.005005,0.011673,0.00605,0.060193,0.9981,1.377044,0.611465,6.909698,-1.433512,-0.903602,1.409964,103.07267,1.082079,630.810364,65.801697, 
1214,1.76465E+12,-353.73288,-306.086182,-537.169739,116.592407,6.871948,-2.260437,116.81662,803.375244,-273.88916,-1430.255127,1663.146606,0.012174,0.006273,0.060147,0.998096,1.435803,0.633602,6.905037,2.21371,0.547365,2.247498,553.427185,260.09201,-480.05423,65.801697, 
1215,1.76465E+12,-352.528595,-305.944397,-537.244629,114.720612,9.055481,-8.473206,115.388977,-1140.298462,666.925049,311.956787,1357.345459,0.012468,0.006468,0.06037,0.998077,1.470996,0.653567,6.931135,4.227829,1.894588,0.964648,-190.885666,-17.591904,249.141296,65.801697, 
1216,1.76465E+12,-351.196014,-305.745148,-537.262756,114.158936,15.346527,-4.185791,115.261871,1039.196777,465.463257,459.777832,1227.999023,0.011615,0.006322,0.060233,0.998097,1.372244,0.642903,6.914684,-2.860129,0.418545,0.434091,-1084.946777,-248.095901,-344.641541,65.801697, 
1217,1.76465E+12,-349.894196,-305.867462,-537.291565,118.547974,3.462067,-2.112122,118.617325,-249.169922,-2604.666016,-86.517334,2617.987061,0.013015,0.006856,0.060392,0.998066,1.536266,0.694056,6.934654,2.93716,1.821977,0.158395,2128.458984,500.713867,295.016205,65.801697, 
1218,1.76465E+12,-348.572327,-305.699585,-537.369568,118.065948,2.050323,-4.806519,118.181534,162.405396,2350.552246,-398.474121,2389.61377,0.012691,0.00647,0.060445,0.99807,1.496517,0.652081,6.939958,5.592251,0.412991,1.137349,-1650.542603,-754.33136,-118.804451,65.801697, 
1219,1.76465E+12,-347.391876,-305.491608,-537.373474,112.60437,16.913452,-3.685913,113.927147,-1145.489502,324.810791,600.183105,1333.367188,0.012919,0.00679,0.060695,0.99805,1.525018,0.686675,6.969334,-0.506153,-0.33212,1.560569,552.829773,620.211365,194.9841,65.801697, 
1220,1.76465E+12,-345.99469,-305.522736,-537.468994,115.993652,7.958221,-4.474182,116.352394,1755.560303,-1936.752319,-742.071533,2717.29126,0.013417,0.006608,0.060502,0.998056,1.580609,0.662724,6.947153,3.784146,0.478939,0.323753,219.424103,-474.220825,-417.611053,65.801697, 
1221,1.76465E+12,-344.44986,-305.481506,-537.411743,132.390747,0.454559,-1.722107,132.402725,1195.916748,586.09314,1237.445068,1817.963745,0.013115,0.007192,0.060829,0.998036,1.550342,0.7311,6.985518,1.139559,1.99911,0.728263,-695.449768,747.851562,490.42276,65.801697, 
1222,1.76465E+12,-343.514343,-304.602722,-537.752136,111.615601,41.400604,-12.741394,119.726334,-4935.443359,6784.194824,-3220.916748,8986.556641,0.011264,0.007475,0.062444,0.997957,1.341808,0.774258,7.169905,-10.746028,5.019029,10.023878,-1443.956055,-204.266129,1182.788086,65.801697, 
1223,1.76465E+12,-342.316193,-304.68158,-537.789856,96.015015,35.996704,-17.015076,103.943054,2127.337646,-7756.896973,2451.654053,8408.664062,0.012297,0.007908,0.061872,0.997977,1.462709,0.817142,7.105705,-3.943449,3.871897,5.408443,2668.42041,-2.217496,-2013.566406,65.801697, 
1224,1.76465E+12,-341.018066,-304.442657,-537.880249,112.332458,7.202911,-5.765076,112.710686,809.802246,2574.01416,-426.654053,2731.915527,0.011356,0.007533,0.062055,0.99798,1.352517,0.780713,7.125373,0.48188,0.290497,-2.003967,-1871.861084,-642.43457,679.332642,65.801697, 
1225,1.76465E+12,-339.460144,-304.512451,-537.768616,128.522186,7.610779,0.955811,128.750885,2104.348633,-2500.598145,1636.413574,3655.013672,0.011685,0.008336,0.06279,0.997924,1.396455,0.869227,7.211266,-2.981428,2.343804,4.750252,1248.465576,1012.029907,536.426758,65.801697, 
1226,1.76465E+12,-338.403717,-303.970795,-538.069824,117.645721,21.233826,-8.530884,119.850601,-4062.112305,4952.746582,-3344.018555,7225.850586,0.010548,0.008374,0.062854,0.997932,1.266762,0.881638,7.217652,-3.858943,4.541624,4.152574,-1406.418213,-616.422363,-644.00885,65.801697, 
1227,1.76465E+12,-337.091431,-303.705139,-538.511597,106.592102,36.329041,-33.434143,117.471344,2072.460938,-2235.60791,-1138.568115,3254.131836,0.009507,0.008701,0.063002,0.99793,1.150172,0.92639,7.23422,-11.082737,2.57237,1.032916,106.135284,261.956696,82.470497,65.801697, 
1228,1.76465E+12,-335.801239,-303.622833,-538.510986,117.111511,15.658264,-19.852295,119.809853,-178.967285,-1485.131836,3583.300781,3883.000244,0.008904,0.008716,0.063098,0.99793,1.081474,0.932374,7.244724,-8.337986,2.283114,1.21824,387.919922,-314.022858,-49.112175,65.801697, 
1229,1.76465E+12,-334.350525,-303.482605,-538.591614,123.340759,10.014038,-3.600769,123.798988,1300.231934,469.171143,-658.026123,1530.922241,0.008754,0.008757,0.063853,0.997882,1.065339,0.937314,7.33131,-3.817517,0.491561,4.36905,425.764465,-8.456573,616.258057,65.801697, 
1230,1.76465E+12,-333.134796,-303.285522,-538.656738,119.989929,15.178986,-6.558838,121.123917,-1903.381348,460.519409,125.57373,1962.321899,0.008674,0.00903,0.063926,0.997876,1.058215,0.969053,7.339851,-1.046658,1.650567,4.280732,72.990105,217.07756,-632.155273,65.801697, 
1231,1.76465E+12,-331.49408,-303.802551,-538.437744,128.540039,-14.397583,6.924133,129.529053,3442.401123,-5784.301758,2301.361084,7113.686523,0.012799,0.00491,0.059613,0.998127,1.497623,0.474157,6.842023,19.452782,-20.842054,-22.017902,3616.908936,-4265.749512,-4101.599121,65.801697, 
1232,1.76465E+12,-330.420654,-303.71225,-537.801819,122.136383,-19.202728,38.471375,129.483932,-4595.059082,4919.375488,3377.142334,7531.262695,0.009846,0.007059,0.061882,0.99801,1.176248,0.737527,7.103756,5.311504,-10.418674,-10.624289,-6162.338867,6141.958008,6152.449707,65.801697, 
1233,1.76465E+12,-329.325989,-303.549103,-537.944702,97.564087,11.405182,22.18689,100.702965,172.045898,590.048218,-6308.349609,6338.219727,0.009447,0.006413,0.061999,0.998011,1.126102,0.666297,7.116189,-16.718422,8.646294,12.337456,2196.952148,-2710.263672,-2019.335449,65.801697, 
1234,1.76465E+12,-327.994354,-303.778076,-538.154419,109.183502,-2.962189,-15.867004,110.370163,1919.448853,-3176.174805,-541.351318,3750.390869,0.012135,0.006251,0.062645,0.997943,1.432848,0.6277,7.191857,11.54701,-4.942207,3.964526,2890.825684,264.333618,512.20813,65.801697, 
1235,1.76465E+12,-326.705292,-303.835602,-538.076416,117.931366,-12.892456,-5.927124,118.78196,-344.833374,1388.726807,2330.529785,2734.74707,0.01252,0.006267,0.061888,0.997985,1.47651,0.627973,7.105123,15.768332,-1.724598,-0.497978,-2130.987793,314.83606,-1315.45874,65.801697, 
1236,1.76465E+12,-325.376343,-303.512878,-538.164185,117.810516,11.933899,-0.439453,118.414223,323.080444,3080.01709,-1342.749023,3375.479492,0.012085,0.006647,0.062335,0.99796,1.429698,0.673866,7.156779,-0.141752,2.077459,-1.578516,-732.827209,369.534088,1120.961914,65.801697, 
1237,1.76465E+12,-324.147644,-303.586182,-538.141052,115.094147,11.223907,-2.90863,115.676697,-812.026978,-3207.81543,898.297119,3428.761719,0.012772,0.006257,0.062387,0.997951,1.505615,0.62426,7.162546,1.309749,-0.167069,2.584053,994.097412,-773.549072,-371.699554,65.801697, 
1238,1.76465E+12,-322.917358,-303.311859,-538.30658,110.654297,9.045868,-6.407776,111.208183,12.854004,2815.768555,-1528.143311,3203.738281,0.011856,0.006006,0.062444,0.99796,1.398973,0.602034,7.168174,-1.382634,-3.232461,0.512807,-1478.726318,221.778549,-1.12462,65.801697, 
1239,1.76465E+12,-321.72287,-303.301636,-538.289917,109.114838,12.804565,-6.698914,110.067619,-289.956665,-2139.202881,1475.738525,2614.969971,0.01221,0.0062,0.06235,0.99796,1.440807,0.621833,7.157958,-2.916373,-0.109192,-0.206457,1202.653198,340.409973,-128.342865,65.801697, 
1240,1.76465E+12,-320.415375,-303.165222,-538.376648,112.589264,6.598663,-3.153076,112.82653,915.353394,1022.140503,-837.487793,1607.491455,0.012518,0.006104,0.062622,0.99794,1.475542,0.608201,7.189132,3.445602,0.277526,0.943087,-57.497566,-270.800781,335.260712,65.801697, 
1241,1.76465E+12,-319.115753,-303.052734,-538.471924,117.320251,11.200562,-8.190308,118.137947,-63.775635,-193.798828,-69.213867,215.443436,0.012433,0.006433,0.062449,0.99795,1.468056,0.64668,7.16973,1.226226,1.118079,0.529734,-341.990204,422.100281,-409.664276,65.801697, 
1242,1.76465E+12,-317.821472,-302.908478,-538.519104,116.725616,11.553497,-6.410522,117.471046,-43.258667,257.327271,389.575195,468.889618,0.012903,0.006407,0.06305,0.997906,1.522003,0.639483,7.239003,2.090746,1.407674,2.24421,497.603912,-369.973145,718.270081,65.801697, 
1243,1.76465E+12,-316.555695,-302.789337,-538.542908,115.202637,11.852875,-3.194275,115.854828,-230.877686,-203.439331,189.349365,361.310455,0.012129,0.006245,0.062655,0.997942,1.432098,0.627115,7.19293,-1.61811,-0.880425,1.044014,-1165.197998,-41.884689,-934.305298,65.801697, 
1244,1.76465E+12,-315.174011,-302.741974,-538.686951,119.135742,7.492676,-7.553101,119.60984,938.83667,-581.396484,-973.937988,1472.410034,0.012674,0.006615,0.062762,0.997926,1.497173,0.665361,7.20612,-1.117334,1.164543,-1.47975,1255.337524,409.978882,480.02774,65.801697, 
1245,1.76465E+12,-314.032684,-302.515045,-538.667114,113.535461,12.34314,-5.589294,114.341133,-1946.887207,1454.47998,1327.423096,2769.103516,0.012325,0.006472,0.063396,0.997891,1.456686,0.650581,7.27851,1.106439,1.056005,3.851099,-855.058228,-429.515656,479.525055,65.801697, 
1246,1.76465E+12,-312.633026,-302.498627,-538.740234,114.34433,10.950623,-2.397766,114.892517,2092.483398,-1705.133057,-752.947998,2802.302002,0.012567,0.006431,0.062952,0.997917,1.483771,0.644796,7.227557,-0.603126,-0.925431,0.964647,547.336548,72.857124,-999.086487,65.801697, 
1247,1.76465E+12,-311.345551,-302.275696,-538.826172,120.921021,10.770721,-7.157593,121.61058,-908.679199,1672.750854,-103.820801,1906.455322,0.012581,0.006788,0.063434,0.997884,1.48821,0.684764,7.283529,1.418585,1.538223,0.225866,-183.428604,370.600739,866.106018,65.801697, 
1248,1.76465E+12,-310.104065,-302.131561,-538.907593,113.803253,16.517944,-7.531128,115.242096,-372.518921,-638.250732,36.584473,739.914001,0.012128,0.006887,0.063686,0.997873,1.437335,0.699007,7.312265,-2.089604,2.439474,3.811908,-448.045502,-208.375671,-220.618408,65.801697, 
1249,1.76465E+12,-308.754822,-302.041504,-538.924744,116.582794,10.538635,-4.43573,117.142166,872.836304,-438.024902,520.587158,1106.670654,0.012243,0.006779,0.063375,0.997892,1.449483,0.686262,7.276554,-1.742717,0.067404,-0.313884,510.485199,-218.596893,-522.024231,65.801697, 
1250,1.76465E+12,-307.456024,-301.983582,-539.021484,119.161835,6.659088,-5.125122,119.457748,-408.609009,-260.293579,-644.677734,806.426331,0.012612,0.006888,0.063473,0.99788,1.492504,0.695902,7.288228,2.482594,-0.139731,-1.081688,250.070801,181.312546,383.819458,65.801697, 
1251,1.76465E+12,-306.272552,-301.776276,-539.159607,111.702118,11.935272,-10.568848,112.834015,-934.140015,1210.006714,-335.192871,1564.956299,0.012735,0.007387,0.063757,0.997857,1.510415,0.75162,7.321725,2.741945,2.94111,2.032704,-203.387543,373.238922,176.771118,65.801697, 
1252,1.76465E+12,-304.906921,-301.699493,-539.229553,114.709625,12.783966,-9.363098,115.798943,1475.491333,-1057.241821,552.227783,1897.311401,0.01279,0.007256,0.064098,0.997835,1.51608,0.735753,7.360681,1.060938,1.793298,3.260352,-99.19371,-579.845093,44.20546,65.801697, 
1253,1.76465E+12,-303.624725,-301.762665,-539.235962,119.152222,0.612488,-3.435974,119.203323,-675.823975,-1133.624268,514.654541,1416.584351,0.013321,0.007454,0.063783,0.997847,1.577996,0.754972,7.325237,3.041155,0.150829,0.158017,455.63269,284.200653,-602.625732,65.801697, 
1254,1.76465E+12,-302.3237,-301.346497,-539.343445,116.244965,15.884857,-5.125122,117.437164,152.5177,3882.650879,-818.701172,3970.958252,0.012089,0.007559,0.064627,0.997808,1.438524,0.774812,7.421332,-3.490046,1.757682,2.729334,-1631.248901,5.032897,1065.462891,65.801697, 
1255,1.76465E+12,-301.137238,-301.401917,-539.380554,111.936951,16.233673,-6.506653,113.294968,-927.960205,-3819.86377,570.025635,3972.077393,0.013216,0.007554,0.064091,0.997828,1.566972,0.766751,7.360631,-0.496083,0.530081,1.592757,2170.162354,-226.001144,-1270.046753,65.801697, 
1256,1.76465E+12,-299.727203,-301.31842,-539.369629,116.842346,1.263428,-1.178284,116.855118,1810.931396,1125.219727,389.080811,2167.250732,0.01307,0.00738,0.064267,0.99782,1.549102,0.747662,7.380435,4.976021,-1.221771,-1.840384,-1185.183594,-89.332138,652.081543,65.801697, 
1257,1.76465E+12,-298.502411,-301.091675,-539.510986,118.5672,13.960876,-5.869446,119.530487,-1500.457764,1160.321045,-1233.48999,2262.568359,0.012506,0.007484,0.064458,0.997814,1.485472,0.763332,7.402124,-3.667515,-0.153862,1.86717,-370.652985,281.555786,15.278085,65.801697, 
1258,1.76465E+12,-297.169342,-300.943726,-539.506775,115.10376,16.861267,-6.17157,116.495781,877.038574,-638.250732,1179.107666,1602.140869,0.012982,0.00801,0.064891,0.997776,1.544197,0.81934,7.453115,-0.220736,3.225498,3.270581,991.073242,326.729004,237.335907,65.801697, 
1259,1.76465E+12,-295.874451,-300.943634,-539.59314,118.258209,6.661835,-3.696899,118.50338,-309.237671,-1197.647095,-733.666992,1438.142456,0.012897,0.007588,0.063992,0.997838,1.530621,0.773079,7.349123,2.031724,0.438584,-2.385085,-585.63031,-828.373596,-1255.355835,65.801697, 
1260,1.76465E+12,-294.628143,-300.778168,-539.622253,114.353943,7.450104,-5.196533,114.714134,-393.530273,1339.535522,463.73291,1471.145752,0.013125,0.007646,0.064924,0.997775,1.55785,0.776564,7.456426,0.614381,-1.924883,0.148999,330.508453,402.949432,1711.491089,65.801697, 
1261,1.76465E+12,-293.34848,-300.676788,-539.741943,113.668671,12.008057,-6.696167,114.497154,270.181274,-519.104004,-733.666992,938.474365,0.013415,0.007807,0.064692,0.997785,1.592031,0.793252,7.430202,2.763419,0.907803,3.648608,56.318501,106.934059,-1081.561401,65.801697, 
1262,1.76465E+12,-292.078705,-300.517181,-539.807312,114.724731,11.744385,-8.327637,115.62458,-80.090332,471.643066,440.002441,649.972168,0.012787,0.007575,0.064623,0.997799,1.518448,0.771441,7.421425,-1.77309,-0.230554,-1.575017,-872.890076,-311.838196,141.308807,65.801697, 
1263,1.76465E+12,-290.787323,-300.394379,-539.831848,115.252075,12.708435,-4.045715,116.021172,175.012207,-298.114014,330.743408,478.427032,0.012948,0.007622,0.065033,0.99777,1.537513,0.775036,7.468777,-2.453284,-0.819712,1.735845,750.4552,205.789719,454.646332,65.801697, 
1264,1.76465E+12,-289.509613,-300.274811,-539.918762,115.609131,10.906677,-5.015259,116.230721,-110.742188,-26.202393,-505.26123,517.918274,0.012888,0.007699,0.065169,0.997761,1.531402,0.784018,7.484435,0.58296,0.565955,2.835454,-203.931259,43.630314,-256.716827,65.801697, 
1265,1.76465E+12,-288.263397,-300.102081,-540.00592,113.57666,13.153381,-7.833252,114.60379,-255.102539,430.609131,-1.977539,500.505188,0.012722,0.007829,0.064985,0.997774,1.513167,0.800387,7.463411,-1.095594,1.140806,-0.241463,-98.208458,59.842796,-297.128052,65.801697, 
1266,1.76465E+12,-286.949921,-299.990234,-540.089233,115.186157,12.805939,-7.671204,116.149429,544.812012,-493.148804,31.14624,735.517456,0.012925,0.007694,0.065534,0.997737,1.535851,0.782647,7.526382,0.200208,-0.061696,1.887633,331.452698,-276.293152,680.365295,65.801697, 
1267,1.76465E+12,-285.813171,-299.904541,-540.184326,110.260162,8.889313,-8.028259,110.908867,-1431.491089,-211.843872,-95.41626,1450.223755,0.012968,0.007536,0.065384,0.997747,1.539505,0.764425,7.508899,1.185231,-1.618316,2.04695,-154.148422,-3.898443,-651.688293,65.801697, 
1268,1.76465E+12,-284.330933,-299.842651,-540.223755,117.854462,6.641235,-6.053467,118.196548,2798.464844,-192.810059,450.878906,2841.104248,0.012668,0.007744,0.065398,0.997749,1.506711,0.790445,7.510682,-1.311319,0.350913,-0.706512,-295.230713,358.359619,156.065201,65.801697, 
1269,1.76465E+12,-282.959778,-299.054108,-540.625916,128.40271,38.269501,-19.871521,135.449951,-899.780273,5885.897949,-2938.128662,6639.728516,0.010712,0.009377,0.068208,0.99757,1.29816,0.988283,7.834122,-10.860539,10.073625,14.635024,-1423.628906,1391.728638,2605.411133,65.801697, 
1270,1.76465E+12,-281.647736,-298.716858,-541.027466,120.743866,50.660706,-36.166992,135.844177,-478.811646,-3655.480957,4.943848,3686.709473,0.009833,0.010076,0.068067,0.997581,1.202965,1.075213,7.818012,-13.66856,12.814569,13.829853,918.18512,-898.358521,-2750.341797,65.801697, 
1271,1.76465E+12,-280.399963,-298.702332,-541.055603,115.19165,15.829926,-19.335938,117.87104,-520.587158,-2614.05957,3024.645996,4031.476318,0.01067,0.009992,0.068485,0.997545,1.298477,1.058517,7.866741,0.01429,3.160528,1.467877,1544.727905,-839.369019,525.186279,65.801697, 
