#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2020,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1182,1.76431E+12,-147.637451,-77.423859,-153.895569,132.383194,24.312057,25.429916,136.978348,-25.831604,-3646.458496,-491.047668,3679.463867,0.07192,-0.055112,0.224465,0.970261,6.658398,-8.00349,25.585567,14.420235,0.029573,19.426971,2503.405273,764.056152,1285.375488,93.047661, 
1183,1.76431E+12,-148.110687,-76.58609,-153.407593,44.824219,39.726562,33.30986,68.534348,-15734.78418,6421.069336,1909.4375,17101.44727,0.068099,-0.055734,0.221195,0.971251,6.238724,-7.954707,25.225443,-4.721304,4.332398,-2.921659,-5948.882324,10.452304,-5308.128906,93.047661, 
1184,1.76431E+12,-147.462967,-76.207901,-153.122116,7.851791,54.718094,34.805374,65.323311,9079.74707,-3722.59375,-1640.245117,9949.367188,0.067151,-0.055682,0.222509,0.97102,6.122321,-7.933269,25.387999,-24.123449,3.159953,-8.890558,2456.496338,-221.492386,4233.727051,93.047661, 
1185,1.76431E+12,-146.548294,-75.95517,-152.69902,70.307693,28.391418,31.885757,82.255371,2162.31543,-1016.207886,1114.714111,2636.450928,0.06786,-0.056167,0.221074,0.971271,6.202192,-7.996413,25.211721,-1.643949,-1.876761,-0.617395,1589.813843,-685.116089,-2744.557617,93.047661, 
1186,1.76431E+12,-145.819351,-75.624886,-152.313492,73.962708,26.235695,36.388092,86.503685,-1504.412842,628.177612,-304.293823,1658.45105,0.067356,-0.056359,0.221144,0.971279,6.139957,-8.005698,25.223219,0.793627,-3.259329,-7.415093,-1151.050171,436.253845,1520.972046,93.047661, 
1187,1.76431E+12,-145.100143,-75.228745,-151.994293,65.166779,32.689133,31.712723,79.504623,-78.85437,533.441162,-537.272644,761.209167,0.067077,-0.056088,0.22159,0.971212,6.111458,-7.971078,25.278799,-4.083004,1.140054,3.01849,273.25647,355.63501,357.072937,93.047661, 
1188,1.76431E+12,-142.765305,-75.325699,-151.671082,137.432098,13.463402,28.908463,141.083466,13086.61231,-3994.072754,32.505798,13682.58301,0.071603,-0.055437,0.225964,0.969918,6.602158,-8.041897,25.764233,20.799042,-1.628915,24.3456,4205.511719,-854.049255,3481.806885,93.047661, 
1189,1.76431E+12,-141.98761,-75.122284,-151.28064,140.064011,4.790726,32.11441,143.778351,-12612.86816,2432.990967,544.564819,12856.92188,0.072746,-0.055143,0.226258,0.969781,6.736046,-8.040422,25.79134,28.106438,-3.120492,23.064322,-2890.18042,585.565308,-3712.437012,93.047661, 
1190,1.76431E+12,-142.846603,-74.504295,-150.738022,-3.658447,36.963158,41.987686,56.05912,-13257.17481,3358.046631,1232.624756,13731.29688,0.068717,-0.056176,0.223183,0.970727,6.281274,-8.032608,25.45467,-14.439774,0.417991,-13.930373,-4768.137695,51.361698,-2946.60791,93.047661, 
1191,1.76431E+12,-142.085297,-74.221779,-150.37825,-4.395905,40.522728,40.607529,57.535961,13124.43262,-2717.323975,-1481.053223,13484.36523,0.069679,-0.055842,0.223541,0.970596,6.395084,-8.021943,25.490791,-15.343273,0.831578,-13.524713,4605.507812,23.083946,3019.626709,93.047661, 
1192,1.76431E+12,-140.550629,-73.901901,-150.098938,103.318863,27.107735,28.758774,110.619545,6264.225586,302.625275,-651.722717,6305.303223,0.070046,-0.056097,0.223986,0.970452,6.426493,-8.062799,25.539835,6.534852,-1.358578,3.83243,-667.445251,-417.312012,104.658768,93.047661, 
1193,1.76431E+12,-139.751221,-73.403915,-149.67424,105.033417,36.803856,31.68045,115.716003,-5955.605957,1442.676514,1177.624512,6239.980469,0.069765,-0.056313,0.223989,0.970459,6.389467,-8.079778,25.541641,-0.252791,-2.602539,2.288271,-554.330322,193.399063,-382.607269,93.047661, 
1194,1.76431E+12,-139.045013,-72.955917,-149.351044,67.752686,42.569275,33.655243,86.805786,-754.925537,-404.901123,-822.161865,1187.353149,0.06876,-0.056228,0.224554,0.970405,6.273456,-8.048354,25.616346,-6.886699,0.650006,3.44305,-639.773254,392.05899,590.467468,93.047661, 
1195,1.76431E+12,-138.579605,-72.647957,-149.109268,52.722702,34.018135,25.423737,67.699951,-1950.471436,-1134.304077,-659.509277,2350.731201,0.069455,-0.055776,0.223044,0.97073,6.375526,-8.005577,25.433884,-0.6273,3.339025,-4.84914,1766.46521,91.964394,-2083.061768,93.047661, 
1196,1.76431E+12,-137.68512,-72.54734,-148.555878,61.195221,18.385963,35.782471,73.234444,3475.524902,-1679.486816,2524.081543,4612.04248,0.070669,-0.05583,0.222788,0.970698,6.513371,-8.040677,25.394281,10.796219,0.345465,-9.992958,289.768158,-630.805176,1157.174316,93.047661, 
1197,1.76431E+12,-137.099625,-72.163811,-148.127716,66.599121,21.786575,44.169846,82.831596,-2502.822754,2291.596924,-1014.353943,3541.814941,0.070307,-0.05547,0.223724,0.97053,6.47362,-7.997469,25.508802,4.41421,0.364861,3.371391,-1438.529785,634.296387,1248.408447,93.047661, 
1198,1.76431E+12,-136.296387,-71.83287,-147.818817,62.492981,32.151146,33.167725,77.712074,1763.717651,-425.974274,-966.027832,2055.569092,0.069394,-0.055997,0.223841,0.970538,6.356634,-8.033994,25.527847,-7.053189,0.300755,6.010469,-625.602051,-645.835449,-773.37439,93.047661, 
1199,1.76431E+12,-135.671219,-71.266335,-147.518509,64.278259,40.386429,27.414322,80.711235,-1442.367554,1908.325195,-69.584656,2393.109131,0.069011,-0.055866,0.223351,0.970686,6.320751,-8.006428,25.473185,-6.879103,-0.403139,-1.602804,656.937622,519.134338,-597.014771,93.047661, 
1200,1.76431E+12,-134.895401,-71.169678,-147.084305,63.044357,29.843674,33.053055,77.186401,1220.265137,-3806.020996,1084.556641,4141.389648,0.071316,-0.054831,0.223383,0.970571,6.606159,-7.94927,25.46306,11.228615,3.812556,-2.915416,2602.451416,239.690826,360.74469,93.047661, 
1201,1.76431E+12,-134.112762,-70.50666,-146.809418,70.130539,34.185333,31.909103,84.291878,55.247498,4587.52002,-1290.467773,4765.88916,0.06915,-0.055949,0.223588,0.970617,6.332402,-8.020822,25.499899,0.524292,-0.647749,1.20215,-4529.229492,-1042.545776,380.417175,93.047661, 
1202,1.76431E+12,-133.080566,-70.448334,-146.398239,81.667557,32.46048,30.872955,93.147263,2021.415771,-4897.993652,1103.961182,5412.503418,0.070111,-0.055419,0.224957,0.970261,6.442688,-7.994935,25.656342,-7.356194,-2.054895,8.697732,3110.741943,789.25946,968.787537,93.047661, 
1203,1.76431E+12,-132.383606,-70.077141,-146.057739,77.812042,19.328384,33.825531,87.01992,-2715.408203,2534.216309,-572.497559,3758.117676,0.07039,-0.055789,0.225071,0.970194,6.464038,-8.04425,25.666521,5.923626,-1.054289,7.498015,-720.374329,-609.150269,-1184.736572,93.047661, 
1204,1.76431E+12,-131.07901,-69.618629,-145.694183,90.070038,37.336693,31.68251,102.520348,4921.847656,707.279175,186.753845,4975.912598,0.071712,-0.055199,0.225764,0.96997,6.622146,-8.016726,25.740471,8.075633,-0.980609,3.785743,1107.735474,622.412537,516.527588,93.047661, 
1205,1.76431E+12,-131.032547,-69.387146,-145.276718,60.797653,31.049767,35.14595,76.783333,-10190.87695,-1838.925903,436.665344,10364.66602,0.071973,-0.055014,0.225658,0.969986,6.657034,-8.001987,25.726568,8.684832,1.901907,2.702092,-998.079712,-103.559639,-711.584717,93.047661, 
1206,1.76431E+12,-130.319839,-69.039291,-144.829636,34.162674,26.070213,38.904648,57.968231,5396.580566,942.606323,239.900208,5483.533691,0.072523,-0.05511,0.226063,0.969845,6.713284,-8.029707,25.770073,4.101182,-0.584144,1.33209,173.02272,-343.929474,464.984375,93.047661, 
1207,1.76431E+12,-128.402237,-68.15966,-144.62175,118.363953,55.236855,29.473572,133.902298,9759.649414,4307.38916,-1937.493896,10842.42773,0.071593,-0.054002,0.22801,0.96952,6.62028,-7.895152,26.011116,-1.653961,4.807538,12.804647,-1208.948486,1314.432129,1600.075928,93.047661, 
1208,1.76431E+12,-127.885513,-68.256897,-144.202667,109.544678,35.207748,28.213577,118.472054,-11347.11914,-7912.62793,1710.694824,13938.91211,0.074046,-0.054678,0.226314,0.969695,6.893857,-8.02227,25.789881,8.125813,0.334646,0.891421,2969.308105,-2119.552734,-3744.456787,93.047661, 
1209,1.76431E+12,-127.764374,-68.090485,-143.833374,28.703842,3.112907,35.476913,45.740704,-3204.231201,2135.556885,-403.294373,3871.737061,0.073152,-0.055008,0.225729,0.969881,6.789541,-8.032101,25.726189,7.616749,-6.162676,-12.821767,-3060.939697,950.034668,1276.082764,93.047661, 
1210,1.76431E+12,-127.170219,-67.487564,-143.447632,32.188225,34.61998,33.976593,58.215408,3831.420166,3535.716309,133.236694,5215.249023,0.072409,-0.055156,0.225336,0.97002,6.705377,-8.026849,25.684772,-8.481642,-0.206029,-4.72994,163.22934,122.16172,180.446014,93.047661, 
1211,1.76431E+12,-126.362572,-66.955475,-143.20282,63.081093,51.075439,28.374939,85.982918,1729.296143,-573.733521,-1141.534424,2150.054932,0.072399,-0.055289,0.225676,0.969934,6.6981,-8.043865,25.724573,-4.114869,-0.529435,-0.07264,622.789795,-180.374634,657.867981,93.047661, 
1212,1.76431E+12,-124.885567,-66.737862,-142.78299,102.809372,33.73661,29.908905,112.260719,5421.793945,-2547.255615,1417.648315,6155.817383,0.074633,-0.054635,0.228079,0.969239,6.946527,-8.045132,25.994505,10.851762,-0.822723,13.938025,2071.203857,127.582672,1864.051758,93.047661, 
1213,1.76431E+12,-124.125198,-66.555603,-142.3862,100.681801,17.994232,36.747894,108.678543,-5804.756836,-286.372375,-186.630249,5814.8125,0.075505,-0.054526,0.228006,0.969195,7.048194,-8.054975,25.979673,15.754251,-0.499894,11.479468,-1188.755737,-69.473381,-2306.592041,93.047661, 
1214,1.76431E+12,-123.395309,-66.192863,-142.059174,67.061577,24.524918,32.571716,78.483398,-246.883392,1461.895752,-565.081787,1586.634155,0.075191,-0.054228,0.228448,0.969132,7.016627,-8.016723,26.035397,3.154528,1.278392,1.840071,-1079.194458,389.564789,571.500488,93.047661, 
1215,1.76431E+12,-122.547768,-65.718529,-141.599976,70.984383,37.668343,35.380096,87.803406,952.988403,903.920776,1070.59021,1694.527344,0.076238,-0.054135,0.227679,0.969236,7.143446,-8.027871,25.936947,4.286372,1.219646,-1.922672,1282.926392,-400.139069,-1248.794189,93.047661, 
1216,1.76431E+12,-122.149445,-65.64431,-141.243561,56.063919,24.684906,36.702576,71.411392,-3638.671875,-3240.939453,-832.543945,4943.354004,0.076397,-0.053839,0.227184,0.969357,7.17289,-7.995207,25.878319,7.0318,0.96821,-7.068441,-788.749329,354.880554,322.555786,93.047661, 
1217,1.76431E+12,-121.352364,-65.276215,-140.898438,53.793182,19.904137,31.569214,65.471344,3229.939209,2380.400879,-91.461182,4013.375244,0.076285,-0.053617,0.227323,0.969345,7.164665,-7.968534,25.896397,0.954807,2.670131,-1.8248,-305.109497,-48.534634,621.299438,93.047661, 
1218,1.76431E+12,-119.856766,-64.931412,-140.684494,103.170547,32.080421,25.158005,110.933495,5657.986328,-188.669586,-1062.556396,5759.985352,0.078866,-0.052524,0.228795,0.968852,7.471143,-7.924306,26.055845,13.421391,3.19053,7.988667,2549.094727,142.206406,1145.124756,93.047661, 
1219,1.76431E+12,-119.795456,-64.522301,-140.116333,70.060844,33.926125,35.194702,85.429337,-11617.7334,520.896118,2869.162109,11978.11133,0.077586,-0.053498,0.227475,0.969213,7.313142,-7.989929,25.905167,6.681507,-0.962758,0.394656,-3762.273926,-889.79834,-2512.046631,93.047661, 
1220,1.76431E+12,-119.059044,-64.095856,-139.813934,35.897484,37.600021,39.175186,65.092903,5468.328125,140.405273,-2152.674805,5878.463867,0.076976,-0.05357,0.227609,0.969226,7.241351,-7.983258,25.925304,-10.340633,-2.652813,-5.874377,698.288513,585.588501,1383.620728,93.047661, 
1221,1.76431E+12,-117.921928,-63.616138,-139.481216,84.308739,40.777302,28.580246,97.916199,3245.697754,431.505188,245.585632,3283.452881,0.078045,-0.053658,0.229279,0.968742,7.345902,-8.033378,26.114653,1.474194,-1.955191,9.426936,1428.380493,-460.016479,1370.615723,93.047661, 
1222,1.76431E+12,-117.740334,-63.616306,-138.99263,59.341965,21.579723,36.958694,73.164871,-7739.717285,-3887.069336,1262.535156,8752.515625,0.079411,-0.052721,0.229189,0.968704,7.524429,-7.963503,26.097633,12.738527,0.888943,7.754789,599.199524,971.960449,-1671.602173,93.047661, 
1223,1.76431E+12,-116.387299,-62.956707,-138.695953,69.058342,29.674416,35.336838,83.056114,9488.665039,5344.11377,-1554.469238,11000.48633,0.078331,-0.053495,0.229626,0.968646,7.379461,-8.025167,26.154224,1.510149,0.369474,1.780706,-2620.307617,-1065.464722,596.267029,93.047661, 
1224,1.76431E+12,-115.538521,-62.714798,-138.390884,99.081573,40.567875,27.078552,110.436218,-4084.483398,-3383.29126,67.977905,5304.17627,0.079604,-0.053023,0.229677,0.968556,7.534513,-8.006031,26.152691,0.453755,-1.913765,2.477601,2430.156738,654.48175,-470.825867,93.047661, 
1225,1.76431E+12,-114.788597,-62.406994,-137.957336,71.941566,24.737091,33.237762,83.019646,-800.717896,533.750122,1040.679932,1417.410767,0.08001,-0.053266,0.230122,0.968403,7.570453,-8.047301,26.201231,8.594639,-0.996002,2.115302,-964.797668,-489.284485,405.611969,93.047661, 
1226,1.76431E+12,-113.872154,-61.977695,-137.560959,74.986496,33.169613,37.346649,90.099777,1348.805176,984.10376,-301.080322,1696.580444,0.080662,-0.052394,0.230265,0.968363,7.664851,-7.967962,26.217043,5.865227,1.713122,2.895848,473.503632,976.926758,-265.113708,93.047661, 
1227,1.76431E+12,-113.560158,-61.608246,-137.252151,55.27977,35.943661,31.733322,73.176521,-4896.016113,-484.775146,-709.318542,4970.826172,0.07934,-0.052391,0.229592,0.968632,7.521381,-7.927853,26.147236,-2.208263,5.375138,-2.42976,-1926.731934,-317.763794,-693.495728,93.047661, 
1228,1.76431E+12,-112.876472,-61.214226,-136.856689,44.805679,34.356136,31.692123,64.747849,3010.679688,199.020767,701.902771,3097.81665,0.079785,-0.052517,0.229208,0.96868,7.571553,-7.950618,26.097872,-4.198392,0.780492,-5.362693,1568.508667,-509.272614,165.567703,93.047661, 
1229,1.76431E+12,-112.171143,-60.676579,-136.487335,62.505684,41.92503,34.416733,82.759773,175.321198,1163.380005,-211.473083,1195.37085,0.079316,-0.052419,0.228796,0.968821,7.524451,-7.924225,26.053045,0.138156,0.163288,-4.238657,-787.929932,398.175934,36.758869,93.047661, 
1230,1.76431E+12,-112.815041,-61.041893,-136.124481,2.764435,7.754974,32.949371,33.962372,-10928.74609,-7313.990234,-52.651978,13150.46387,0.080327,-0.052117,0.227511,0.969056,7.656609,-7.906586,25.894787,3.827495,1.98142,-9.138851,1452.011108,-70.912064,-918.793884,93.047661, 
1231,1.76431E+12,-110.775185,-60.263329,-135.646454,62.818108,18.596249,37.839661,75.655632,21738.40625,9265.418945,932.904053,23649.03125,0.08169,-0.051944,0.230832,0.968166,7.787548,-7.949202,26.278519,11.839361,-1.123967,10.146306,-9.875268,-488.057678,4390.12207,93.047661, 
1232,1.76431E+12,-108.787483,-59.9799,-135.606705,181.240082,47.789669,23.299942,188.877487,-422.451782,-4010.60376,-3550.053467,5372.735352,0.082712,-0.051104,0.233979,0.967368,7.898509,-7.907802,26.647362,10.885501,-0.054704,33.865871,-161.81958,680.525085,-120.600029,93.047661, 
1233,1.76431E+12,-108.592308,-59.635818,-134.95784,98.229446,28.237953,30.987625,106.801865,-14519.46289,491.294861,4933.836426,15342.71484,0.084268,-0.051581,0.233186,0.9674,8.068124,-7.99573,26.539804,12.625918,-2.093765,11.757923,475.094757,-1047.556152,-3858.830811,93.047661, 
1234,1.76431E+12,-108.337173,-59.293953,-134.542313,20.263939,30.867634,47.897644,60.478279,485.671234,-17.952347,-1890.032959,1951.518188,0.0837,-0.051919,0.231202,0.967907,8.011822,-8.002085,26.307514,5.099099,-4.242728,-15.293121,-1829.922363,660.742859,-1010.357117,93.047661, 
1235,1.76431E+12,-107.442139,-58.97047,-134.238388,51.757622,29.940662,32.375336,67.99601,5183.191895,-148.902512,-903.982544,5263.538086,0.084628,-0.050937,0.229921,0.968184,8.151787,-7.905946,26.153639,3.764857,4.040274,-17.377485,1589.758789,830.19751,635.171631,93.047661, 
1236,1.76431E+12,-105.83622,-58.744045,-133.945068,112.542915,24.745846,26.875992,118.324059,5758.161133,-786.16449,-85.899353,5812.21582,0.08586,-0.050597,0.232565,0.967461,8.27781,-7.922716,26.459116,11.969451,3.571609,6.822117,-112.931961,-914.55719,3720.756592,93.047661, 
1237,1.76431E+12,-105.570045,-58.453495,-133.481613,84.244194,23.263893,34.054871,93.797798,-10851.93066,519.412964,1378.097534,10951.4082,0.08424,-0.051343,0.231105,0.967914,8.088071,-7.951062,26.294733,-2.867248,-2.030224,6.349225,-2557.673828,-93.772827,-3805.877197,93.047661, 
1238,1.76431E+12,-104.824127,-57.71701,-133.208572,45.544167,46.216564,33.142319,72.860519,3885.926025,3612.067871,-1542.356934,5525.062988,0.08319,-0.051376,0.231432,0.967925,7.966146,-7.929968,26.341,-14.024872,-0.326378,-5.315246,549.301575,400.465088,1706.272461,93.047661, 
1239,1.76431E+12,-104.201584,-57.447815,-132.790176,61.580772,45.255604,31.114655,82.512924,-999.337036,-3785.040771,1177.377319,4087.960938,0.084063,-0.051438,0.231487,0.967833,8.062565,-7.960211,26.340771,-1.147753,-0.41169,2.071693,1768.579834,-415.821198,-376.623444,93.047661, 
1240,1.76431E+12,-103.511436,-56.986782,-132.376801,59.071083,32.860279,37.429733,77.266914,547.592896,1553.882202,-40.663147,1648.047729,0.083508,-0.051313,0.23155,0.967873,8.002648,-7.932199,26.352909,1.642588,-0.100401,0.535904,-1266.318481,471.853149,100.181419,93.047661, 
1241,1.76431E+12,-102.533592,-56.772636,-132.093948,75.059624,30.383034,31.330261,86.825462,2330.344482,-1999.786377,-1057.241821,3247.677734,0.084672,-0.050915,0.231826,0.967727,8.141763,-7.92065,26.378939,3.563884,1.780262,1.717623,1612.151611,-133.333649,112.528091,93.047661, 
1242,1.76431E+12,-100.240524,-56.887268,-131.988541,147.19104,4.47813,17.471695,148.292007,10653.31152,-2663.096191,-1437.300049,11074.79004,0.090038,-0.050718,0.235872,0.966274,8.718535,-8.076178,26.819174,32.214947,-6.479016,20.981916,3545.039795,-1353.336548,3355.044678,93.047661, 
1243,1.76431E+12,-100.316757,-55.981617,-131.388092,99.757576,35.595875,31.763535,110.578308,-19191.33594,8264.290039,4009.831299,21276.38672,0.084656,-0.051099,0.23293,0.967453,8.126295,-7.950109,26.508888,-0.696025,-1.325688,5.84769,-9469.014648,2280.935547,-6079.205566,93.047661, 
1244,1.76431E+12,-99.61367,-55.469391,-130.99086,28.208427,63.804474,44.89563,82.959892,6312.490234,-3186.742432,-1646.054077,7260.327148,0.083996,-0.050788,0.233586,0.967369,8.054504,-7.903396,26.592888,-29.881403,7.7752,-10.182881,4215.646973,-642.775818,3193.702637,93.047661, 
1245,1.76431E+12,-98.162811,-55.458298,-130.655701,96.927567,23.549366,32.957611,105.051079,6056.955078,-4059.177002,-502.789307,7308.653809,0.088791,-0.050022,0.236112,0.966367,8.593929,-7.967326,26.860504,21.043522,-0.774745,15.822736,4950.839355,-896.214294,1487.30835,93.047661, 
1246,1.76431E+12,-98.689156,-55.087845,-130.130096,41.603165,17.169571,38.73436,59.379864,-16015.34766,2910.813965,1542.604004,16350.65137,0.08547,-0.050503,0.232499,0.967517,8.236737,-7.901418,26.454666,8.200455,0.088999,-6.219966,-7262.591309,1051.688354,-5454.994629,93.047661, 
1247,1.76431E+12,-97.876587,-54.733448,-129.768692,12.880096,32.618237,39.91539,53.132706,10845.19531,-130.054092,-1330.018555,10927.21875,0.085508,-0.050373,0.232635,0.967488,8.243203,-7.888982,26.471096,-15.782641,3.525445,-17.523428,2945.634033,-433.128021,3420.371582,93.047661, 
1248,1.76431E+12,-97.290596,-54.455891,-129.381821,62.935181,28.437939,33.672409,76.833488,-1835.279785,-622.399536,206.282043,1948.893433,0.086806,-0.04974,0.233445,0.967209,8.399179,-7.859676,26.56068,7.309882,1.87839,4.770663,1211.020264,136.657959,592.564819,93.047661, 
1249,1.76431E+12,-96.521187,-54.076679,-128.931549,60.993004,29.554596,37.671432,77.541969,1485.687988,823.397827,513.542175,1774.536133,0.087141,-0.050584,0.233616,0.967094,8.41399,-7.964165,26.574135,7.685405,-3.383214,4.636789,-1143.42627,-1083.746582,-616.662048,93.047661, 
1250,1.76431E+12,-95.482368,-53.548908,-128.726364,81.370239,40.814209,29.495544,95.691704,2182.214355,1203.33252,-1985.202026,3186.078369,0.085234,-0.050687,0.233606,0.967261,8.196469,-7.925014,26.586542,-9.121943,-2.94023,1.163813,-1881.896118,1163.483643,-8.473712,93.047661, 
1251,1.76431E+12,-94.688782,-53.373165,-128.368591,82.458229,31.658134,25.333099,91.887772,-1986.376221,-2851.426025,1235.961914,3688.349609,0.086568,-0.050448,0.233411,0.967202,8.354506,-7.932076,26.554817,-2.676804,1.444012,-0.869279,3042.020996,-374.32016,-357.48288,93.047661, 
1252,1.76431E+12,-93.881256,-52.849419,-127.990646,72.050056,31.477032,33.1073,85.311829,112.905121,2818.827393,163.394165,2825.81543,0.085225,-0.050503,0.23391,0.967198,8.197602,-7.906864,26.623573,0.050997,0.816744,1.666375,-2551.016846,261.411896,813.900574,93.047661, 
1253,1.76431E+12,-92.972458,-52.473827,-127.611145,77.234573,40.4702,34.085083,93.62056,820.307922,-1200.057251,12.606812,1453.685425,0.085158,-0.050506,0.233613,0.967276,8.192389,-7.9029,26.588879,-7.29529,1.312905,1.532768,1228.685425,-172.102814,-837.949768,93.047661, 
1254,1.76431E+12,-92.488472,-51.919422,-127.254555,62.675285,41.849842,33.124123,82.321373,-3440.979736,1448.392822,-185.579681,3737.997314,0.083954,-0.050386,0.232834,0.967575,8.066143,-7.851148,26.506054,-5.915647,2.507259,-5.288427,-980.349792,387.086487,-389.865295,93.047661, 
1255,1.76431E+12,-91.571381,-51.237411,-126.848984,63.048477,55.638714,34.297256,90.813431,3508.154297,1033.604004,396.743774,3678.70752,0.083638,-0.050993,0.234204,0.96724,8.0038,-7.921756,26.667696,-8.486456,-0.848521,3.546742,517.604126,-991.126892,1980.195679,93.047661, 
