#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2574,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1650,1.76E+12,330.481232,89.167801,-397.389679,154.519958,10.976028,18.05603,155.958038,-5671.582031,-3262.074219,-534.924316,6564.61084,-0.094876,-0.074962,-0.015735,0.992538,-10.845228,-8.730725,-0.986106,-9.075056,6.544125,3.959832,2790.302979,-928.700317,-994.657715,93.047661, 
1651,1.76E+12,331.967621,89.286858,-397.150787,128.393097,1.784248,18.292236,129.701874,968.746948,1607.553833,577.441406,1963.705322,-0.094771,-0.074908,-0.015372,0.992558,-10.836163,-8.720547,-0.945865,3.621282,1.150363,1.027823,-504.962036,-42.176872,466.89621,93.047661, 
1652,1.76E+12,333.537964,89.542664,-396.946045,137.552948,16.86882,19.963531,140.013977,680.026245,1107.669067,-276.608276,1328.863647,-0.095739,-0.074962,-0.015416,0.99246,-10.948211,-8.728144,-0.941764,-4.63418,0.116166,1.995425,-981.021179,-143.978638,-292.727844,93.047661, 
1653,1.76E+12,334.243225,89.154869,-396.749878,102.402191,-5.939484,18.040924,104.148743,-7007.162598,-5213.163574,-69.46106,8733.969727,-0.093833,-0.075826,-0.016905,0.992552,-10.714342,-8.841161,-1.120865,5.481925,-5.427629,-7.875,2801.920166,-853.90448,-1483.948853,93.047661, 
1654,1.76E+12,335.583435,88.994202,-396.621887,92.046204,-24.680786,14.587097,96.407616,5143.084961,1839.729248,-552.227783,5490.070801,-0.093417,-0.075999,-0.017176,0.992574,-10.663796,-8.863324,-1.153938,12.798606,-6.08312,-9.547836,-1484.917603,735.916077,1182.838379,93.047661, 
1655,1.76E+12,337.682434,89.37986,-396.434875,154.764404,10.124588,14.17511,155.741653,6146.191406,4425.238281,478.070068,7588.606445,-0.095287,-0.074697,-0.016099,0.992513,-10.8897,-8.704773,-1.0273,-7.891091,6.137466,4.210433,-2239.227783,1463.789429,1293.650269,93.047661, 
1656,1.76E+12,338.574036,89.139496,-396.237518,134.577026,6.538239,17.2966,135.841446,-9779.919922,-5070.780762,83.798218,11016.6543,-0.093912,-0.075397,-0.017796,0.992562,-10.71548,-8.801682,-1.227252,-2.325728,2.77388,-3.299133,3240.99292,-2069.234863,-2645.372314,93.047661, 
1657,1.76E+12,340.124939,89.161423,-396.020111,109.91272,-9.829674,18.664398,111.918671,5340.344238,2124.556641,162.405396,5749.72998,-0.093536,-0.075289,-0.017834,0.992605,-10.671495,-8.789229,-1.236169,9.81917,-3.80057,-9.399074,-1054.911255,885.833862,1547.382935,93.047661, 
1658,1.76E+12,341.557739,89.35244,-395.791718,134.266663,9.582481,20.061035,136.094849,-956.634521,1369.631226,88.989258,1673.008789,-0.094485,-0.075481,-0.017438,0.992508,-10.785236,-8.808095,-1.180034,-3.139044,-0.288563,2.124786,-1277.567261,-253.672516,526.911682,93.047661, 
1659,1.76E+12,343.655487,89.836983,-395.58725,158.874664,30.4002,19.47876,162.925613,5386.074707,2377.558105,-193.798828,5890.682617,-0.097624,-0.073907,-0.016466,0.992339,-11.157372,-8.620875,-1.057615,-21.864416,7.575955,8.0349,-2092.999756,1669.285645,536.908813,93.047661, 
1660,1.76E+12,344.989746,89.501656,-395.386932,154.440308,6.714706,18.215332,155.655685,-6184.258789,-6640.946777,-33.618164,9074.599609,-0.095836,-0.074164,-0.016476,0.992494,-10.949819,-8.648513,-1.0716,-7.406195,7.18118,4.879545,4695.479492,-1740.345337,-1104.872681,93.047661, 
1661,1.76E+12,346.468353,89.913986,-395.2789,126.578979,3.465157,13.875732,127.384384,1169.219971,6056.027832,-747.509766,6212.996094,-0.097731,-0.073915,-0.016887,0.992321,-11.1662,-8.626684,-1.105043,-0.397266,-0.261428,-2.134269,-3433.872314,400.675964,-157.613892,93.047661, 
1662,1.76E+12,347.299561,89.444817,-395.152954,103.94165,-2.557755,10.529022,104.504875,-5243.939453,-7140.151855,145.101929,8860.120117,-0.094844,-0.075211,-0.018171,0.992481,-10.82035,-8.785583,-1.264132,5.82607,-6.168126,-8.663953,4554.072754,-1463.88147,-1017.729309,93.047661, 
1663,1.76E+12,349.331696,89.607597,-394.855499,128.850403,-13.787498,19.05304,130.979156,9727.514648,5118.797852,1389.221191,11079.55664,-0.096138,-0.074176,-0.016826,0.992458,-10.981913,-8.654099,-1.10908,8.292906,-1.233666,-0.18164,-4110.04248,2352.084229,2544.545654,93.047661, 
1664,1.76E+12,350.32486,89.412041,-394.747375,136.138458,-1.474915,18.251038,137.364319,-8415.665039,-2902.532959,-1533.581543,9033.270508,-0.094061,-0.074619,-0.019136,0.992582,-10.720813,-8.727285,-1.38853,4.479175,2.623368,-5.597886,3423.570801,-1657.818237,-3519.469971,93.047661, 
1665,1.76E+12,351.623169,89.368233,-394.543701,103.116302,-10.771408,14.030914,104.622475,2471.676758,1229.164062,773.959351,2866.887207,-0.094183,-0.074847,-0.019252,0.992551,-10.734066,-8.754712,-1.398288,11.153111,-4.527595,-13.014357,-2222.262207,370.644928,2184.505127,93.047661, 
1666,1.76E+12,353.02829,89.08345,-394.352478,121.654358,-14.786568,17.770386,123.831383,865.17334,-1951.892822,-100.854492,2137.424316,-0.092867,-0.074691,-0.020346,0.992665,-10.571644,-8.746665,-1.537599,6.712598,-0.872088,-6.708124,1422.969849,287.346344,-1049.383301,93.047661, 
1667,1.76E+12,353.894623,88.613136,-394.252136,102.215424,-33.97934,13.120422,108.511444,-4364.181641,-1502.806152,-736.138916,4674.01416,-0.09246,-0.075203,-0.020795,0.992655,-10.520552,-8.809288,-1.587584,9.608147,-2.455904,-8.518345,-901.771179,-572.43335,723.543457,93.047661, 
1668,1.76E+12,356.298309,88.491951,-393.887787,147.150879,-26.61747,20.911102,150.993851,12452.56348,2827.942627,2138.461426,12947.45606,-0.090538,-0.07501,-0.016247,0.992931,-10.337179,-8.737137,-1.083037,10.550917,0.428766,20.455305,1071.469727,1091.67395,4491.713379,93.047661, 
1669,1.76E+12,357.813354,88.346359,-393.754822,176.342926,-12.004967,22.37915,178.162216,-7197.995117,-197.692108,-1874.212646,7440.624023,-0.08965,-0.075246,-0.016492,0.99299,-10.232109,-8.765646,-1.116668,12.979904,1.963918,21.191227,-634.251831,-815.346619,-4359.247559,93.047661, 
1670,1.76E+12,359.302002,88.71019,-393.397766,135.166168,9.820747,22.050934,137.304718,-213.821411,4126.320801,1815.133667,4512.976074,-0.091777,-0.07499,-0.016449,0.992816,-10.479308,-8.738345,-1.095443,-6.395815,-0.054361,-0.558295,-2853.377686,452.056488,444.333496,93.047661, 
1671,1.76E+12,359.969025,89.354355,-393.457825,97.005157,45.359802,13.364868,107.917244,-6655.160645,2270.709229,-3378.625488,7801.435059,-0.09403,-0.074887,-0.018121,0.992583,-10.726163,-8.746985,-1.269114,-22.232428,0.839706,-6.860058,2.787616,-291.124542,-1578.650879,93.047661, 
1672,1.76E+12,362.129211,88.537865,-393.180206,127.224426,-7.754631,9.790192,127.835976,12094.62891,-11831.30762,2735.183594,17138.87695,-0.089229,-0.074711,-0.016217,0.993073,-10.185433,-8.701186,-1.094196,13.224397,1.67215,0.056131,6379.440918,440.964417,2823.564941,93.047661, 
1673,1.76E+12,363.605042,88.622375,-392.846558,163.620758,-32.939072,27.507019,169.154877,-5543.289062,7298.10791,453.845215,9175.860352,-0.089776,-0.07508,-0.017264,0.992978,-10.239897,-8.754737,-1.206167,21.881996,-0.34882,2.832619,-4821.072754,-804.739014,-2323.797119,93.047661, 
1674,1.76E+12,363.877228,88.880882,-392.673492,78.660736,15.435791,22.802124,83.340935,-9749.514648,1409.367432,-1300.726318,9936.359375,-0.093722,-0.075866,-0.0219,0.992462,-10.657319,-8.899034,-1.696521,-21.234858,-8.903132,-27.104612,-2939.960938,-735.037231,-3064.904541,93.047661, 
1675,1.76E+12,365.275146,89.105476,-392.485229,75.154724,21.73954,16.259766,79.90757,9118.432617,-274.692535,123.101807,9123.399414,-0.094364,-0.075931,-0.021248,0.99241,-10.737605,-8.900525,-1.614919,-22.396877,-6.560467,-18.393856,2730.797363,1156.717041,4632.840332,93.047661, 
1676,1.76E+12,367.961792,88.656242,-392.345245,183.805389,-10.108795,14.771118,184.674835,10438.6875,-5458.007812,-391.05835,11785.96484,-0.090425,-0.0745,-0.016496,0.992976,-10.321662,-8.681173,-1.117893,15.10457,9.803705,26.038271,4019.462891,1788.833862,3364.942139,93.047661, 
1677,1.76E+12,368.631042,89.37748,-392.254059,151.01532,12.240143,10.402679,151.867264,-16340.89941,9480.816406,-395.26062,18896.21875,-0.093918,-0.074544,-0.020264,0.992578,-10.694452,-8.730576,-1.52038,1.941857,7.647728,4.254241,-6388.751465,-2176.909668,-7286.067383,93.047661, 
1678,1.76E+12,370.817535,88.700699,-391.899811,128.508453,2.000542,20.044556,130.077698,12289.66406,-11323.94531,2130.79834,16846.59766,-0.089775,-0.075118,-0.017364,0.992973,-10.238966,-8.760117,-1.217359,3.721301,-3.552431,-4.475976,6709.05127,160.880997,5714.628418,93.047661, 
1679,1.76E+12,372.258698,88.834908,-391.783386,163.244476,-24.415741,21.180267,166.41362,-6037.179688,6569.01416,-1926.370239,9127.452148,-0.090271,-0.074539,-0.01663,0.992985,-10.302621,-8.686924,-1.1343,17.632427,1.964345,17.373642,-4205.048828,832.138611,-1781.697021,93.047661, 
1680,1.76E+12,373.714508,88.600586,-391.611877,130.36377,-4.505081,12.957001,131.083527,118.652344,-2985.095215,446.182251,3020.587646,-0.088982,-0.074457,-0.016761,0.993105,-10.1519,-8.677335,-1.161628,3.917942,3.725163,2.507874,1736.441528,-515.191406,-894.141174,93.047661, 
1681,1.76E+12,375.315186,88.57933,-391.329468,137.541962,-11.500969,20.426331,139.525269,1173.422241,1725.835449,898.297119,2272.083984,-0.08902,-0.074564,-0.017407,0.993082,-10.150779,-8.696266,-1.234551,6.83291,-0.42043,-4.5113,-1211.747314,-231.01535,-369.310059,93.047661, 
1682,1.76E+12,375.836365,89.378731,-391.288177,95.483551,35.016518,14.566498,102.739708,-8743.936523,6647.312012,-1953.067017,11156.05859,-0.093009,-0.074627,-0.021063,0.992641,-10.581888,-8.747174,-1.619496,-19.349457,-3.142754,-20.604046,-3501.078613,-259.002869,-2527.384033,93.047661, 
1683,1.76E+12,377.325195,89.472679,-391.156616,90.450439,40.200691,7.77832,99.286858,7837.976074,-5714.161133,731.195068,9727.289062,-0.093771,-0.07446,-0.020971,0.992584,-10.671174,-8.728309,-1.603943,-23.417795,-1.441878,-16.622673,2768.778076,565.160522,3244.031006,93.047661, 
1684,1.76E+12,379.514282,89.057899,-390.759583,165.506287,-14.437408,23.786774,167.829025,5672.076172,-4120.697266,2150.32666,7333.246094,-0.090866,-0.074897,-0.017816,0.992883,-10.361582,-8.740823,-1.261876,9.913783,0.285787,16.092901,3230.906006,-254.180801,2644.772705,93.047661, 
1685,1.76E+12,381.008331,89.042801,-390.621277,165.741119,-19.344521,24.090271,168.596176,-5629.806641,3237.416748,-2095.697021,6824.041016,-0.090638,-0.074325,-0.018136,0.992941,-10.332095,-8.678436,-1.306691,15.25855,2.244253,13.376377,-2268.848145,606.704651,-3133.74707,93.047661, 
1686,1.76E+12,382.494812,88.892029,-390.505035,134.12384,-7.46418,11.45462,134.818863,-61.303711,-1098.955566,-178.720093,1115.079468,-0.089846,-0.074392,-0.018474,0.993002,-10.23726,-8.688486,-1.351837,5.594507,2.355171,-4.048247,529.320251,-586.739441,-2.685236,93.047661, 
1687,1.76E+12,383.987183,89.02507,-390.270599,134.048309,-0.797882,15.780487,134.976334,47.70813,2298.88916,957.376099,2490.72998,-0.089742,-0.073927,-0.018082,0.993053,-10.228572,-8.631125,-1.312397,4.658554,2.128966,-0.256789,-697.791748,546.022522,685.147827,93.047661, 
1688,1.76E+12,385.249756,88.94236,-390.118317,123.972473,2.2649,17.402344,125.208405,-1861.358643,-1747.588379,-665.441895,2638.471924,-0.089652,-0.073874,-0.017909,0.993068,-10.219605,-8.623188,-1.293835,0.794436,2.938411,2.610068,2.250579,-400.322479,-169.113571,93.047661, 
1689,1.76E+12,386.860535,88.99752,-389.953003,129.300842,-1.239738,14.29184,130.094208,2820.465088,1116.753418,105.551147,3035.342285,-0.090119,-0.074233,-0.018519,0.992988,-10.268587,-8.671156,-1.356315,-1.800677,-1.801356,-1.976302,-469.371033,-452.835419,-656.432983,93.047661, 
1690,1.76E+12,388.45224,89.251526,-389.755859,144.111786,13.912468,16.310577,145.697632,-154.495239,1610.643799,257.821655,1638.44873,-0.091225,-0.073602,-0.018949,0.992926,-10.393056,-8.604931,-1.402599,-7.805266,0.821582,-4.894381,-611.454956,924.964294,131.178665,93.047661, 
1691,1.76E+12,389.704773,89.161453,-389.517792,127.990723,7.376976,19.584503,129.690384,-2747.296143,-2787.032227,331.484985,3927.476074,-0.090845,-0.074011,-0.018326,0.992942,-10.354477,-8.64472,-1.329975,-3.865073,1.189588,1.185289,1320.689575,-858.723267,963.161987,93.047661, 
1692,1.76E+12,390.312103,89.656166,-389.358582,83.693848,18.208809,17.877502,87.497574,-5226.141602,4736.762207,-638.745117,7082.193359,-0.094613,-0.073934,-0.02167,0.992528,-10.762845,-8.676979,-1.682586,-16.640509,-3.242167,-12.599422,-3620.268066,61.007359,-3444.409912,93.047661, 
1693,1.76E+12,391.10968,89.271667,-389.017914,63.220825,4.959641,22.494507,67.286507,1540.997314,-7121.612305,1469.805908,7433.193848,-0.094925,-0.075094,-0.026013,0.992307,-10.760735,-8.857189,-2.167505,-18.28157,-9.561077,-37.68885,3324.876709,-1198.411133,-1071.6875,93.047661, 
1694,1.76E+12,394.0849,89.402855,-388.928436,169.775848,-11.399002,19.356537,171.255508,17638.90625,4177.056641,-2034.640503,18240.57617,-0.092666,-0.073181,-0.018743,0.992827,-10.562057,-8.556596,-1.370618,9.035466,5.417206,14.038568,1592.189819,3894.502197,10382.62305,93.047661, 
1695,1.76E+12,394.143677,89.613731,-388.613098,136.529846,15.392876,18.216705,138.597214,-23623.1875,645.481079,1829.470825,23702.71289,-0.094857,-0.074778,-0.023274,0.992406,-10.777125,-8.79129,-1.856042,-0.737612,2.96544,14.015842,-3351.343994,-4335.819824,-10386.71289,93.047661, 
1696,1.76E+12,396.964813,89.382774,-388.520782,129.5961,-0.903625,18.344421,130.891113,22375.11328,-3578.851318,-1806.481934,22731.41602,-0.093382,-0.072859,-0.018781,0.992783,-10.644756,-8.521078,-1.37225,-3.721462,1.598329,-0.073435,2814.250977,4089.73999,7850.643555,93.047661, 
1697,1.76E+12,398.846069,89.190636,-388.353424,211.607666,-19.039307,11.685333,212.783569,-7613.03125,314.428711,607.846069,7643.728516,-0.091511,-0.072522,-0.01871,0.992984,-10.428189,-8.479171,-1.383776,15.702133,14.045359,21.251965,681.995972,-1849.274902,-4012.071533,93.047661, 
1698,1.76E+12,399.473175,89.814217,-388.197815,112.876282,19.414902,14.533539,115.452232,-10158.61816,6607.328613,-95.169067,12118.71973,-0.093789,-0.073676,-0.020958,0.992641,-10.673452,-8.63845,-1.61054,-1.291316,-5.281714,-10.723022,-3740.81665,-1629.598145,-1743.426147,93.047661, 
1699,1.76E+12,400.399292,89.657951,-388.024445,69.89502,21.029205,14.804077,74.476181,2421.990967,-6316.753906,143.865967,6766.691895,-0.093946,-0.073383,-0.022747,0.992609,-10.676229,-8.624327,-1.818168,-11.161778,-6.531991,-19.547649,1964.133423,1404.54834,154.993332,93.047661, 
1700,1.76E+12,402.840332,89.61409,-387.668671,151.522064,-9.005699,23.811493,153.645782,12270.87695,910.471313,1477.468872,12392.99414,-0.093343,-0.072914,-0.019413,0.992771,-10.634782,-8.534142,-1.444744,1.740163,4.693865,7.460824,358.215973,616.105835,4706.531738,93.047661, 
1701,1.76E+12,404.233551,89.232162,-387.471558,172.541656,-19.1605,24.879913,175.376053,-8487.350586,-2738.335449,-1285.153198,9010.28418,-0.091552,-0.073351,-0.020148,0.992891,-10.42073,-8.5892,-1.54028,11.49749,1.580675,12.504962,1398.102905,-1176.480103,-3798.586914,93.047661, 
1702,1.76E+12,404.73819,89.750237,-387.322205,85.403595,6.126595,15.590973,87.03096,-7197.500488,7290.012207,-386.856079,10251.72949,-0.094232,-0.074236,-0.023164,0.992508,-10.705703,-8.726894,-1.854652,-3.191461,-8.673906,-18.445879,-4042.114014,-669.344421,-1772.564331,93.047661, 
1703,1.76E+12,406.565887,89.828056,-387.223022,104.955139,26.815224,11.184082,108.902344,10716.77832,-3566.059082,-406.384277,11301.82617,-0.093949,-0.072873,-0.022587,0.992649,-10.678062,-8.564301,-1.805147,-11.580013,1.120454,-11.919003,2532.174561,2432.329346,2947.4021,93.047661, 
1704,1.76E+12,407.643402,89.93998,-387.084625,130.734558,8.538437,10.691071,131.448578,-6076.483398,276.237488,317.642212,6091.046875,-0.094804,-0.073323,-0.023123,0.992523,-10.772643,-8.623075,-1.854555,-3.012303,4.671921,0.004377,-989.986816,-1793.065308,-801.193726,93.047661, 
1705,1.76E+12,409.217285,89.888817,-386.87439,119.312897,2.734222,15.688477,120.370972,4020.583984,-1320.996094,581.890869,4271.852539,-0.094882,-0.072815,-0.024538,0.992519,-10.769762,-8.580351,-2.02213,-4.126463,-0.72224,-9.764225,789.437927,822.116211,-957.154602,93.047661, 
1706,1.76E+12,411.489441,89.67794,-386.55072,173.071747,-11.791763,24.025726,175.128845,5656.008789,-1293.681396,918.814087,5874.374023,-0.092978,-0.073012,-0.019815,0.99279,-10.589009,-8.549005,-1.493109,8.263504,3.333127,16.265066,1440.756348,-92.149971,5642.426758,93.047661, 
1707,1.76E+12,412.815155,89.283142,-386.380188,161.904144,-27.255363,22.239075,165.681564,-7666.177246,-1489.766724,-1240.411377,7907.483887,-0.091676,-0.072952,-0.020798,0.992895,-10.429529,-8.550473,-1.618125,15.310482,1.34451,18.180214,-172.300369,-265.801117,-5297.700195,93.047661, 
1708,1.76E+12,414.410004,89.480011,-386.096832,131.425323,-8.906822,20.424957,133.300888,2179.989746,4792.503906,913.870239,5343.745117,-0.091072,-0.073319,-0.020015,0.99294,-10.366148,-8.583408,-1.529533,10.028797,-1.548151,-1.639075,-778.402954,-254.87793,1730.228149,93.047661, 
1709,1.76E+12,415.760864,89.458641,-385.983948,132.556915,7.897453,17.830811,133.983749,-1976.303101,-1767.734497,-1380.81665,2989.53418,-0.090933,-0.073251,-0.020014,0.992958,-10.350031,-8.575404,-1.531276,3.577438,-1.121877,3.908183,-382.841644,331.607269,-731.721802,93.047661, 
1710,1.76E+12,417.145172,89.22364,-385.761139,123.082581,-11.536674,15.106201,124.541618,270.922852,-1730.408447,890.386963,1964.815918,-0.091004,-0.073442,-0.020248,0.992932,-10.356297,-8.599778,-1.555703,0.443253,-0.736641,-1.177652,-181.311722,-262.264862,-183.728485,93.047661, 
1711,1.76E+12,417.28421,89.773506,-385.458923,68.550568,14.16893,23.626099,73.879166,-10086.68555,6357.41748,643.19458,11940.33789,-0.094525,-0.074625,-0.026085,0.992379,-10.71393,-8.803403,-2.184303,-16.37549,-10.259963,-29.386177,-2846.061768,-1451.932983,-4893.806152,93.047661, 
1712,1.76E+12,420.316772,89.559013,-385.376251,142.722015,15.091782,17.319946,144.559036,23437.54492,-6191.304199,-1778.302002,24306.64844,-0.092283,-0.072985,-0.020884,0.992835,-10.499249,-8.556133,-1.622485,-6.432789,1.963998,-3.0052,4635.748047,3652.24585,9642.381836,93.047661, 
1713,1.76E+12,420.721497,89.740448,-385.300446,154.677887,-1.487617,7.1315,154.84935,-21285.48828,3207.012207,-55.618286,21525.80078,-0.093888,-0.072462,-0.025553,0.992613,-10.645863,-8.548833,-2.15136,3.063025,11.455638,1.482411,-2926.501465,-1943.750488,-8834.612305,93.047661, 
1714,1.76E+12,422.152039,90.025475,-385.001984,82.586975,20.990753,16.842041,86.861237,8309.125,839.094543,1803.515625,8543.904297,-0.09559,-0.073111,-0.025341,0.992409,-10.844921,-8.624365,-2.105205,-15.55529,-3.070434,-21.722403,-424.795258,-670.942505,4657.745605,93.047661, 
1715,1.76E+12,424.423309,89.572495,-384.710114,166.581573,-7.557907,26.564941,168.855667,6809.902832,-5977.853516,-53.393555,9061.586914,-0.092001,-0.073028,-0.021199,0.992851,-10.463811,-8.563907,-1.660658,8.192327,-0.678326,22.081587,4699.366699,1101.522095,3226.971924,93.047661, 
1716,1.76E+12,426.058838,89.752357,-384.587769,175.805969,-12.290268,18.639679,177.218018,-5149.511719,5126.02832,-1373.153687,7394.537598,-0.092836,-0.072456,-0.020794,0.992824,-10.564241,-8.495618,-1.612796,12.630613,5.793654,22.158396,-3900.475098,63.434376,-3213.146484,93.047661, 
1717,1.76E+12,427.342834,89.651352,-384.309906,131.378632,3.548584,18.009338,132.654709,-2847.40918,-2275.035156,1259.692383,3856.208984,-0.092286,-0.073008,-0.021411,0.992822,-10.495087,-8.564338,-1.682877,-1.407408,-0.01936,-0.999838,1373.631348,-1109.776855,-955.335388,93.047661, 
1718,1.76E+12,429.002838,90.069916,-384.223267,132.480011,14.290123,16.402588,134.254257,3045.657227,4208.512207,-1548.907471,5420.95166,-0.093768,-0.071814,-0.021537,0.992767,-10.66616,-8.43162,-1.697004,-4.586341,2.879891,-3.78934,-1945.839478,1631.641968,453.225067,93.047661, 
1719,1.76E+12,429.362366,89.889702,-384.096405,90.878906,10.725746,9.607544,92.012619,-10533.85645,-4850.100098,325.799561,11601.36816,-0.095026,-0.072639,-0.026479,0.992468,-10.76995,-8.58145,-2.246112,-12.368828,-0.770031,-25.345591,544.991821,-2288.62793,-4333.350098,93.047661, 
1720,1.76E+12,430.83844,90.227119,-383.918915,82.602081,7.074165,13.695831,84.028114,9044.027344,4192.81543,410.092163,9977.089844,-0.095976,-0.072403,-0.026663,0.992389,-10.87883,-8.558679,-2.261555,-9.570165,-5.717666,-25.404802,-41.232441,1398.053833,4322.691895,93.047661, 
1721,1.76E+12,433.24646,89.849632,-383.681152,174.784241,-1.803131,18.686371,175.789536,7548.760742,-5790.728516,488.204956,9526.524414,-0.093515,-0.071924,-0.021918,0.992775,-10.633633,-8.447757,-1.741943,6.13428,6.016134,22.68763,2868.032471,714.030151,4333.945801,93.047661, 
1722,1.76E+12,434.797943,89.904785,-383.487305,178.177643,-14.505043,19.422455,179.819077,-6937.94873,3504.384521,-355.709839,7780.897949,-0.093515,-0.071861,-0.021832,0.992781,-10.634401,-8.439616,-1.732627,10.999284,5.357814,23.80175,-1992.331787,-832.527832,-4133.403809,93.047661, 
1723,1.76E+12,435.714294,90.10527,-383.324646,111.052551,11.503716,16.042786,112.79351,-5144.567871,1177.191895,-252.630615,5283.57666,-0.0952,-0.072319,-0.02552,0.9925,-10.798533,-8.53494,-2.137687,-7.420549,-3.923197,-17.808521,-1323.238159,-838.054138,-3356.444824,93.047661, 
