#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2821,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1737,1.76465E+12,379.211182,214.220383,-688.520569,127.437286,-44.703369,-30.338745,138.416367,662.722778,1696.234131,923.510742,2041.882446,-0.126124,0.069637,-0.199225,0.969305,-15.85689,4.861412,-23.906355,5.470185,-2.230766,-9.461364,1605.143921,-105.363831,2825.846924,65.801697, 
1738,1.76465E+12,380.546844,213.584839,-688.801086,125.664368,-46.239395,-25.227356,136.257233,-981.848145,-1972.71875,-3.460693,2203.555664,-0.125864,0.07043,-0.200997,0.968916,-15.856235,4.926959,-24.125532,7.223308,1.54156,-6.744072,-1289.581665,784.382507,-2336.734619,65.801697, 
1739,1.76465E+12,382.050385,213.665131,-689.274353,127.76413,-24.986343,-33.920288,134.530945,1359.805298,5798.268066,-1561.26709,6156.828613,-0.12692,0.069545,-0.199289,0.969195,-15.945084,4.831083,-23.915739,-3.96873,-1.364789,-0.42233,-724.985291,-1307.525391,3474.648193,65.801697, 
1740,1.76465E+12,383.574432,212.963562,-689.575928,136.241455,-27.957458,-34.867859,143.384521,166.113281,-6333.068848,1390.704346,6486.09375,-0.12722,0.070713,-0.20311,0.968277,-16.027514,4.891046,-24.382704,-7.707531,-1.6161,-11.572743,52.00108,1262.289307,-5481.722656,65.801697, 
1741,1.76465E+12,384.872162,212.726334,-689.965393,126.97998,-42.245865,-31.096802,137.388641,-1833.178711,3761.155762,-711.914062,4244.25,-0.126858,0.069946,-0.201,0.968821,-15.956536,4.849164,-24.12163,-0.515374,0.813595,-9.26506,1242.587158,-824.944092,5897.105469,65.801697, 
1742,1.76465E+12,386.434204,212.506332,-690.537415,128.689728,-20.575333,-43.266907,137.318665,2140.933105,139.5401,-1478.704834,2605.692627,-0.129618,0.070922,-0.203689,0.967822,-16.30731,4.845877,-24.464897,-12.590849,-2.032585,-3.698702,-3416.172607,312.631561,-4895.161133,65.801697, 
1743,1.76465E+12,387.91864,212.904037,-691.147705,137.091522,7.996674,-53.204041,147.270844,-628.610229,5003.420898,-309.979248,5052.272949,-0.132785,0.069995,-0.201907,0.967834,-16.63382,4.695895,-24.254599,-30.477728,-6.897079,-5.983543,196.5345,-1188.240479,4483.889648,65.801697, 
1744,1.76465E+12,389.131439,212.78273,-691.671387,121.37558,12.437897,-51.028748,132.252274,-2200.259277,-4204.000977,701.531982,4796.552246,-0.134261,0.070283,-0.201934,0.967604,-16.808712,4.691352,-24.269794,-22.563103,-6.953619,8.779642,1228.0979,1178.063232,-1826.515991,65.801697, 
1745,1.76465E+12,390.627197,211.405106,-691.43512,121.885071,-67.451935,-12.933655,139.90358,2291.967773,-10176.16895,6155.584961,12111.92578,-0.127872,0.069692,-0.202874,0.968315,-16.073845,4.765855,-24.339302,25.198843,3.148201,-3.811728,7369.052734,640.264282,-439.930634,65.801697, 
1746,1.76465E+12,391.960175,210.535904,-691.6073,127.293091,-101.107178,2.883911,162.586929,-1318.52417,4118.225098,-3308.422852,5444.625488,-0.125404,0.070137,-0.204748,0.968211,-15.814854,4.845128,-24.554234,44.72364,6.919895,-12.799751,-3854.589355,38.640553,-1177.913574,65.801697, 
1747,1.76465E+12,393.245392,210.019775,-691.947815,117.818756,-62.339859,-23.071289,135.276764,-386.856079,2859.892334,-1363.513184,3191.834961,-0.125089,0.069551,-0.20493,0.968256,-15.764794,4.784997,-24.563267,13.907279,0.861366,-10.07839,-1692.355713,-1129.175781,1667.758545,65.801697, 
1748,1.76465E+12,394.85318,209.752319,-692.382996,130.185242,-35.261307,-34.906311,139.319809,2612.823486,2014.24707,-766.790771,3387.034912,-0.127045,0.070475,-0.207843,0.967313,-16.024328,4.791636,-24.928019,-9.426342,-2.407152,-16.820351,-2507.696045,540.842529,-2881.311279,65.801697, 
1749,1.76465E+12,396.470062,209.758759,-692.791992,145.110168,-11.745758,-37.987976,150.459335,73.66333,2218.551758,212.091064,2229.883545,-0.128098,0.070265,-0.20561,0.967666,-16.127338,4.778813,-24.669085,-16.314457,-0.27824,-4.761746,1267.835693,-157.638229,5051.859863,65.801697, 
1750,1.76465E+12,397.873077,209.204544,-693.183777,135.895386,-24.649887,-36.035156,142.736496,-1732.324219,-4541.294922,139.416504,4862.483398,-0.127156,0.070437,-0.206896,0.967504,-16.031338,4.800184,-24.817539,-0.315446,0.38469,4.971605,1611.986084,276.965668,-3299.856934,65.801697, 
1751,1.76465E+12,399.436127,209.150162,-693.668396,133.4729,-27.386856,-39.438171,141.846481,1296.276855,4048.640381,-751.959229,4317.089844,-0.129082,0.07021,-0.206675,0.967313,-16.242264,4.730791,-24.796276,-5.171658,-2.161003,-5.723678,-2486.104248,-735.190552,1374.705933,65.801697, 
1752,1.76465E+12,400.758301,208.783524,-693.921326,129.835052,-18.945923,-33.189697,135.342697,-1951.089478,-2529.272461,1876.68457,3704.850098,-0.129222,0.070454,-0.20731,0.96714,-16.267586,4.743786,-24.875362,-10.631184,-2.537936,-2.602106,1503.389526,667.34259,-812.822998,65.801697, 
1753,1.76465E+12,401.815491,207.64856,-694.053955,107.071381,-67.572098,-17.350159,127.793961,-2146.371582,-6223.438965,974.432373,6654.894531,-0.126232,0.069942,-0.209387,0.967125,-15.925564,4.727817,-25.094196,14.251476,-0.133825,-13.406395,2975.489258,-234.602478,-1131.948975,65.801697, 
1754,1.76465E+12,403.521698,208.318344,-694.53772,124.352875,-20.933075,-27.737732,129.11705,5257.040527,14618.46289,-2844.195557,15793.20703,-0.127895,0.069547,-0.204179,0.968048,-16.078772,4.727839,-24.488411,8.496618,-0.717603,17.412878,-4011.363525,129.522354,6679.417969,65.801697, 
1755,1.76465E+12,405.079132,208.04216,-694.948853,146.863861,17.712021,-40.270386,153.311493,-1205.062866,-7662.345703,588.317871,7778.807129,-0.129128,0.069942,-0.204949,0.967693,-16.232361,4.728555,-24.590809,-13.805861,0.033182,22.65243,-3.082754,5.618949,-5736.298828,65.801697, 
1756,1.76465E+12,406.384888,207.624374,-695.268738,128.843536,-31.228638,-32.895813,136.59436,-2038.595581,-1146.972656,739.105225,2453.099121,-0.128605,0.069714,-0.205349,0.967695,-16.16902,4.709591,-24.630707,-4.061122,-0.821163,-6.403343,1757.135742,-159.401077,506.259979,65.801697, 
1757,1.76465E+12,407.720001,206.872833,-695.508667,118.839111,-52.619705,-25.19165,132.386505,237.799072,-2703.419434,647.644043,2790.065918,-0.12651,0.069509,-0.206525,0.967735,-15.932103,4.719522,-24.75445,13.511622,-0.40648,-7.36384,1405.95813,234.043991,-679.149475,65.801697, 
1758,1.76465E+12,409.256897,206.589981,-695.90448,129.240417,-46.547699,-28.608398,140.314697,1634.436035,3796.380615,-1262.658691,4321.827637,-0.128271,0.069706,-0.206496,0.967495,-16.136435,4.698108,-24.762442,1.466306,-0.516719,-5.928061,-3574.115234,-253.887024,937.589722,65.801697, 
1759,1.76465E+12,410.745056,206.416351,-696.430603,136.127472,-20.541687,-41.487122,143.783966,-394.766235,884.701538,-1055.511475,1432.704346,-0.129291,0.069673,-0.207148,0.967222,-16.254045,4.658306,-24.842154,-14.487387,-2.754728,-3.946638,702.450439,-148.954544,-580.933655,65.801697, 
1760,1.76465E+12,412.261383,206.060593,-696.734802,135.201874,-23.822479,-37.364502,142.278473,228.158569,-1475.244141,1797.583008,2336.601318,-0.12896,0.070219,-0.207415,0.96717,-16.232151,4.722573,-24.882023,-4.307232,1.100904,-5.381152,1129.977295,842.968384,322.72113,65.801697, 
1761,1.76465E+12,414.532928,207.5168,-697.932251,170.454254,49.520187,-67.574158,189.929382,6117.27002,14676.92383,-7235.321289,17469.48633,-0.141842,0.072118,-0.207961,0.965107,-17.743856,4.600533,-25.038731,-67.041504,-2.599781,-8.846,-12422.14648,-1509.091797,-946.393738,65.801697, 
1762,1.76465E+12,416.05072,207.188187,-698.304993,170.520172,50.74173,-70.658569,191.42749,-6105.404785,-14457.04688,6680.126953,17055.97461,-0.142222,0.072519,-0.208243,0.96496,-17.798922,4.630145,-25.081308,-70.504684,-4.159276,-8.967858,11798.77441,1228.38269,924.459167,65.801697, 
1763,1.76465E+12,417.19397,206.532379,-698.592712,119.746857,-44.298935,-29.720764,131.091675,-3033.791992,-2650.273193,688.677979,4086.822754,-0.142756,0.072638,-0.208923,0.964726,-17.865816,4.617432,-25.165001,-5.488199,0.760477,-5.682132,-95.807091,-342.827148,-333.02832,65.801697, 
1764,1.76465E+12,417.431244,203.238449,-697.872314,62.123566,-177.73819,19.47052,189.286301,-7338.400391,-21368.79297,8165.75293,24024.0918,-0.126956,0.070614,-0.214156,0.965936,-16.047792,4.705891,-25.665222,78.800781,3.40859,-26.276159,15267.82324,819.487549,-3373.896484,65.801697, 
1765,1.76465E+12,418.620483,202.771988,-698.222778,64.193115,-169.217606,16.647034,181.748398,7710.918945,22902.49805,-8673.980469,25675.29297,-0.126532,0.070086,-0.214114,0.96604,-15.985394,4.659158,-25.648626,84.618965,1.877691,-21.763201,-14220.54981,-1095.049316,4186.228516,65.801697, 
1766,1.76465E+12,420.108337,202.411392,-698.578186,120.469208,-37.21756,-31.764221,130.026703,2418.777344,857.510376,-40.045166,2566.595459,-0.127565,0.07036,-0.215119,0.965661,-16.114208,4.646277,-25.775393,-2.98868,-2.682617,-4.957641,-1548.826416,274.193848,-1161.227783,65.801697, 
1767,1.76465E+12,421.663757,201.845322,-698.95105,136.947327,-41.699982,-32.772217,146.858704,547.283936,-1664.346313,-141.394043,1757.7146,-0.126645,0.071057,-0.216705,0.965376,-16.036827,4.721024,-25.969166,-2.314453,2.783932,-14.424201,1670.187378,709.784973,-542.752991,65.801697, 
1768,1.76465E+12,423.268402,202.174454,-699.576599,142.202911,-10.662231,-44.928589,149.512299,398.721313,7251.141602,-2046.75293,7545.013184,-0.130252,0.070943,-0.214744,0.965343,-16.431904,4.647555,-25.754269,-14.296302,0.057488,0.95056,-3826.920166,-1200.544922,3310.209961,65.801697, 
1769,1.76465E+12,424.574005,201.266388,-699.815979,130.961151,-26.052017,-38.921814,139.08429,-2422.238281,-10021.30273,3127.972412,10773.94824,-0.129687,0.071311,-0.217964,0.96467,-16.393051,4.648821,-26.134016,-16.030066,-3.249095,-7.418335,3514.842773,605.359985,-4816.611328,65.801697, 
1770,1.76465E+12,425.988434,201.566635,-700.149658,122.401428,-27.351837,-25.787659,128.043884,881.488037,9787.334961,-763.824463,9856.59082,-0.129252,0.069959,-0.212722,0.965996,-16.282852,4.598422,-25.495981,6.707331,-2.210989,11.622935,577.888733,-418.500732,8244.040039,65.801697, 
1771,1.76465E+12,427.533447,201.385895,-700.665039,133.174896,5.377808,-38.207703,138.651733,1057.736206,-3895.999023,-1471.783447,4296.947754,-0.131347,0.070383,-0.213316,0.965552,-16.533859,4.581684,-25.58214,-6.336387,-3.021196,24.834486,-2925.758057,272.66333,-5865.960449,65.801697, 
1772,1.76465E+12,428.921997,200.609039,-700.878906,132.010345,-43.091812,-32.816162,142.690353,-1267.355347,-4828.532227,2442.260742,5557.477051,-0.129162,0.070148,-0.213972,0.965719,-16.283587,4.600724,-25.644722,-0.033065,0.103623,-6.693328,4060.355957,289.804169,190.953903,65.801697, 
1773,1.76465E+12,430.509705,200.736282,-701.319641,133.93158,-29.232559,-29.457092,140.213882,1613.17749,7323.197754,-1837.628174,7720.650879,-0.132429,0.070567,-0.214087,0.96522,-16.664587,4.561131,-25.67996,-5.882752,-0.924864,-4.401981,-5113.299805,-474.931793,221.488541,65.801697, 
1774,1.76465E+12,431.71875,200.003891,-701.606873,125.853882,-27.231674,-32.758484,132.867905,-3067.163086,-6963.038574,1243.377686,7709.564453,-0.130651,0.070417,-0.214758,0.965324,-16.462711,4.578972,-25.747658,-8.060563,-0.978847,-4.632089,4721.293945,465.214844,-262.907867,65.801697, 
1775,1.76465E+12,433.314362,199.933777,-702.178528,126.209564,-36.112747,-38.649902,136.845901,3131.186035,5364.445312,-2303.833008,6624.895996,-0.133299,0.071002,-0.215157,0.96483,-16.779686,4.568404,-25.816595,-5.17944,0.327283,-6.148534,-4202.691406,-230.111542,-10.052342,65.801697, 
1776,1.76465E+12,434.460907,198.947357,-702.234619,123.397064,-47.544022,-28.248596,135.222977,-3637.436035,-7422.074707,4176.068359,9260.543945,-0.129959,0.070388,-0.216041,0.965133,-16.389521,4.572143,-25.893587,3.29359,-0.307314,-6.566862,5727.836914,115.884041,-65.246559,65.801697, 
1777,1.76465E+12,435.932709,198.502579,-702.580566,117.825623,-64.403915,-18.091736,135.491898,2634.576416,4387.293945,-2347.833252,5630.422852,-0.129577,0.070313,-0.216767,0.965027,-16.347666,4.561633,-25.975155,19.440907,-0.304703,-7.135141,-2821.319824,-115.413971,-37.043724,65.801697, 
1778,1.76465E+12,437.246185,197.771835,-702.707397,125.337524,-52.898483,-21.275024,137.696671,-1282.434082,-2316.316162,1774.841309,3187.478516,-0.127882,0.070718,-0.217812,0.964989,-16.17223,4.633121,-26.097342,9.778085,2.744024,-9.168878,1082.012085,664.184875,-329.028931,65.801697, 
1779,1.76465E+12,438.115326,198.368179,-704.087219,98.217773,-6.047974,-67.799377,119.499222,-3599.121094,10749.4082,-10149.22461,15215.45996,-0.140641,0.071992,-0.212498,0.964304,-17.624952,4.535222,-25.55806,-57.477924,-1.188527,18.769243,-13188.09375,-1372.043945,5357.890625,65.801697, 
1780,1.76465E+12,439.351501,197.929626,-704.575195,94.739227,7.100601,-84.050903,126.848312,2972.98291,-8382.664062,7223.950195,11458.32227,-0.141709,0.071879,-0.212032,0.964258,-17.740717,4.5039,-25.506212,-70.581978,-5.814956,26.600801,10829.36426,539.286682,-3948.210693,65.801697, 
1781,1.76465E+12,441.096588,197.262466,-704.277527,134.156799,-49.75708,-8.563843,143.342789,4122.180176,-1851.71814,6363.720703,7805.009277,-0.134302,0.070343,-0.214086,0.964978,-16.870317,4.488191,-25.683512,33.958569,-2.116379,-5.645333,7987.93457,126.457191,-1856.093506,65.801697, 
1782,1.76465E+12,442.349731,196.790344,-704.787354,134.920349,-51.2677,-9.547119,144.647934,-3984.741211,1579.806519,-6540.710449,7820.15625,-0.13774,0.070443,-0.212963,0.964734,-17.256762,4.430575,-25.569143,21.778048,-3.299638,-2.831878,-10180.42773,-339.443848,2362.515381,65.801697, 
1783,1.76465E+12,443.992554,196.890457,-705.193787,130.318451,-16.740417,-41.231689,137.706909,3156.399414,4635.104492,837.487793,5669.958984,-0.136949,0.070853,-0.214468,0.964483,-17.185181,4.469625,-25.74897,-14.168874,-0.835458,-2.945601,3709.981689,782.996277,-2382.985352,65.801697, 
1784,1.76465E+12,445.172363,196.041504,-705.495789,127.018433,-33.697815,-31.879578,135.224014,-3750.402832,-7687.436035,845.892334,8595.214844,-0.138091,0.07086,-0.214002,0.964424,-17.312372,4.449224,-25.699718,-2.502494,0.8392,-5.875947,-1610.033325,-481.55777,1855.522949,65.801697, 
1785,1.76465E+12,446.963837,195.609909,-705.623047,133.707733,-57.624664,-19.316711,146.872375,4954.477051,3380.603027,1415.423584,6162.689453,-0.133419,0.070434,-0.215981,0.964671,-16.781385,4.488518,-25.902199,18.170834,0.850206,-6.89531,5331.231934,483.538818,-2039.008423,65.801697, 
1786,1.76465E+12,447.829132,194.853729,-706.087708,119.554596,-53.44986,-26.636353,133.640137,-7502.041504,-2629.138184,-2732.958984,8406.073242,-0.135885,0.070737,-0.216168,0.964263,-17.069189,4.454681,-25.94006,10.943178,0.245592,-10.815326,-6632.209961,-592.369385,1333.405518,65.801697, 
1787,1.76465E+12,449.853119,194.940842,-706.245544,130.0177,-30.108032,-28.01239,136.366379,9385.400391,6830.666992,2485.272217,11870.98731,-0.134378,0.070151,-0.217664,0.96418,-16.889469,4.403407,-26.096603,-4.863753,-3.830019,-8.748238,3786.962402,-141.24054,-961.329651,65.801697, 
1788,1.76465E+12,450.243652,193.745117,-706.829834,108.653412,-49.887543,-33.395691,124.135422,-13230.97266,-10390.97852,-3454.266357,17174.48828,-0.137178,0.071521,-0.216905,0.963856,-17.24012,4.494481,-26.046724,-7.691823,1.791,-4.799867,-4296.015137,1153.023926,1672.036377,65.801697, 
1789,1.76465E+12,452.435303,193.672287,-706.868469,116.198273,-57.084961,-28.031616,132.463211,14589.04688,9095.443359,4419.799805,17751.11328,-0.132955,0.07032,-0.219002,0.964062,-16.739271,4.436357,-26.24996,6.758858,1.482759,-6.900999,6897.137695,-1208.507324,-2050.23999,65.801697, 
1790,1.76465E+12,453.403656,192.725189,-706.770325,142.200165,-45.896759,2.677917,149.447556,-9908.707031,-7081.567383,1107.91626,12229.41309,-0.129911,0.069113,-0.219272,0.964503,-16.363483,4.378671,-26.245907,39.448654,-5.211456,-8.963257,-1012.974243,3.548674,1679.033569,65.801697, 
1791,1.76465E+12,455.526855,192.981476,-707.47345,139.119873,-31.086502,-27.224121,145.12706,9354.253906,9747.414062,-6490.283203,14987.92578,-0.132161,0.070426,-0.219927,0.963953,-16.656693,4.45311,-26.356426,3.716038,0.753891,-4.791005,-5418.896973,1070.213745,-928.028259,65.801697, 
1792,1.76465E+12,456.478424,192.612442,-708.308289,138.364563,-5.073624,-69.208374,154.791122,-9490.209961,-5065.095703,-1066.882324,10810.06543,-0.136504,0.071469,-0.218779,0.963532,-17.170954,4.473436,-26.26096,-36.336189,4.264413,-0.67739,-1790.503906,-438.319763,1668.479004,65.801697, 
1793,1.76465E+12,458.106476,192.168854,-708.329834,116.082916,-36.567993,-38.537292,127.661995,5479.513672,-603.890991,6587.676758,8589.950195,-0.133996,0.070275,-0.21996,0.963703,-16.859745,4.38749,-26.364962,-9.137304,-2.952919,-0.384085,6686.303223,-860.799866,-1615.68396,65.801697, 
1794,1.76465E+12,459.011688,191.562698,-708.720032,113.996887,-47.238464,-18.528442,124.780067,-5854.999023,-1316.793823,-2986.083984,6703.10791,-0.135187,0.070814,-0.219459,0.963612,-17.007013,4.424135,-26.321976,7.377287,-2.218534,-2.74574,-3713.676758,992.989136,1190.585938,65.801697, 
1795,1.76465E+12,461.071747,191.029663,-708.864685,133.437195,-51.26358,-24.068298,144.957657,9354.253906,592.272949,1988.909912,9581.681641,-0.131854,0.070398,-0.222202,0.963475,-16.631397,4.419466,-26.619875,10.275587,1.438935,-11.471125,4235.370605,-334.644775,-2761.155029,65.801697, 
1796,1.76465E+12,461.59021,189.943069,-708.642883,116.033478,-72.883301,3.47168,137.068588,-12486.92285,-4483.822754,2968.286133,13595.53711,-0.128344,0.068849,-0.222299,0.964039,-16.192608,4.340527,-26.58758,36.648293,-3.762372,-11.952109,511.716492,-601.590515,2674.577881,65.801697, 
1797,1.76465E+12,463.955414,190.301971,-709.515137,129.765015,-32.746124,-29.270325,136.996414,14958.59961,11708.51465,-8861.84668,20961.42578,-0.132365,0.070345,-0.223331,0.963148,-16.692427,4.380699,-26.752605,-2.74632,-1.74451,-5.972847,-7602.746582,964.805786,-1598.310669,65.801697, 
1798,1.76465E+12,464.837921,189.467606,-709.841492,146.147003,-21.395874,-53.937378,157.244934,-12009.8418,-9665.469727,4421.777344,16037.75879,-0.132437,0.070222,-0.222654,0.963304,-16.694168,4.376784,-26.671614,-22.570274,1.631556,-3.781601,4034.435059,-357.1138,1992.734985,65.801697, 
1799,1.76465E+12,466.561829,189.216461,-710.132568,117.288666,-48.847961,-27.784424,130.056641,6815.341309,4724.09375,285.754395,8297.445312,-0.131803,0.07047,-0.225103,0.962803,-16.640383,4.379334,-26.959467,2.342036,-0.061433,-9.308812,449.780609,52.375675,-2987.632812,65.801697, 
1800,1.76465E+12,467.658539,188.620972,-710.359314,126.927795,-38.098526,-23.302002,134.555359,-5080.297852,-2789.195312,521.081543,5818.98291,-0.132008,0.070094,-0.224629,0.962914,-16.650721,4.340532,-26.897764,1.95521,-1.631331,-10.176712,-519.409241,-334.957275,2831.410889,65.801697, 
1801,1.76465E+12,468.856415,187.734619,-710.351135,103.256378,-66.682892,-9.83551,123.309471,819.442749,-2355.990723,1902.886963,3137.380615,-0.128058,0.068953,-0.225895,0.963233,-16.178843,4.300047,-27.008207,20.769306,-3.567923,-2.193253,3905.946777,-13.629209,-1394.388428,65.801697, 
1802,1.76465E+12,471.441315,187.692017,-710.826782,170.224915,-41.802979,-21.036072,176.540436,11234.89356,6834.375,-3918.988037,13721.87988,-0.126562,0.069729,-0.230821,0.962207,-16.053986,4.345,-27.592211,26.853075,0.201077,-31.250113,-2810.868164,692.049194,-3835.846191,65.801697, 
1803,1.76465E+12,472.787903,187.117798,-711.062622,176.916962,-27.756958,-32.016907,181.9207,-10030.3252,-4306.091309,1942.437744,11087.06055,-0.125767,0.069929,-0.232028,0.962006,-15.97558,4.369063,-27.733946,9.146768,3.105734,-32.658257,-376.267151,-169.210983,3582.380371,65.801697, 
1804,1.76465E+12,473.648895,186.532944,-711.592224,99.341125,-52.158279,-34.444885,117.369484,-3933.325195,-86.146545,-2379.473877,4597.865234,-0.127653,0.069593,-0.230907,0.962052,-16.173128,4.298466,-27.60416,-5.361471,-2.094053,-0.537768,-2235.21582,-766.75061,2199.307617,65.801697, 
1805,1.76465E+12,475.417572,186.511612,-712.060303,118.335114,-27.278366,-44.89563,129.471725,7352.243164,4564.530762,498.339844,8668.261719,-0.130384,0.069889,-0.231829,0.961442,-16.492851,4.240024,-27.728197,-23.277187,-5.806784,0.258703,-989.613159,98.458977,-2055.943115,65.801697, 
1806,1.76465E+12,478.23877,188.031479,-713.261841,206.544342,67.434082,-75.132751,229.897476,8525.417969,12483.70996,-5941.021484,16242.58301,-0.14625,0.074439,-0.231047,0.959003,-18.409151,4.312334,-27.790705,-100.621033,0.624078,-8.39448,-12932.27832,1059.096191,498.370178,65.801697, 
1807,1.76465E+12,479.281982,187.14946,-713.498657,173.898468,28.703156,-64.725952,187.760483,-14401.67578,-19455.27734,7814.245605,25435.77148,-0.142386,0.073395,-0.231831,0.959476,-17.946386,4.291028,-27.845093,-65.409111,2.295225,-5.260347,19270.42383,-758.289734,65.77359,65.801697, 
1808,1.76465E+12,480.611389,186.668259,-713.730469,106.767883,-61.34491,-21.088257,124.929153,2318.170166,3246.624756,40.539551,3989.502197,-0.142341,0.073486,-0.231356,0.95959,-17.941931,4.310941,-27.791334,21.024914,-0.062679,-0.028353,-3712.300293,333.867035,875.985474,65.801697, 
