#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2808,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1821,1.76431E+12,254.30928,78.976357,-403.312592,120.217209,21.20327,-17.935181,123.383247,322.709656,2725.60498,561.126709,2801.415283,0.060893,0.078245,0.083188,0.991589,7.770736,8.339705,10.158467,2.72623,-1.863081,2.075492,-1676.395752,144.641907,-680.503967,93.047661, 
1822,1.76431E+12,255.643265,79.125969,-403.582428,121.034317,24.905319,-19.551544,125.10733,-175.630188,-2059.236084,-852.072144,2235.469971,0.061255,0.078694,0.083586,0.991498,7.820943,8.384198,10.211782,-1.034196,1.472463,1.546607,999.519226,455.755951,585.304626,93.047661, 
1823,1.76431E+12,256.994598,79.313271,-403.76825,120.83931,15.161133,-20.504608,123.500763,140.52887,305.282593,680.52063,758.9823,0.061012,0.078476,0.083168,0.991565,7.786919,8.365098,10.159313,0.728234,1.142715,0.038056,-682.28186,-515.110535,-856.843872,93.047661, 
1824,1.76431E+12,258.321442,79.754585,-404.093964,120.51796,28.287735,-23.019104,125.91526,-198.371887,2057.505859,-1133.129883,2357.257812,0.060917,0.078174,0.083178,0.991594,7.772605,8.331433,10.156805,-2.175217,-2.374392,-2.473951,159.660675,-117.968559,404.682739,93.047661, 
1825,1.76431E+12,259.718811,80.097351,-404.32486,122.589569,35.283623,-25.047455,130.001968,571.261597,-798.245972,768.026733,1246.355347,0.060435,0.078234,0.083728,0.991573,7.722385,8.33895,10.216961,-2.90398,-1.176642,2.594128,-290.838043,333.563538,507.571411,93.047661, 
1826,1.76431E+12,261.02121,80.361343,-404.501129,121.489563,27.304115,-18.322449,125.860802,-769.262695,-638.065308,442.474365,1093.012329,0.061244,0.078043,0.083964,0.991518,7.815331,8.307012,10.249146,1.922687,-1.09898,4.155344,1159.638184,-319.584534,-226.552597,93.047661, 
1827,1.76431E+12,262.407867,80.589401,-404.708557,121.007538,22.142258,-17.266388,124.222511,682.498169,-291.069031,-252.383423,783.723389,0.060915,0.078344,0.083908,0.99152,7.780475,8.345148,10.242768,2.614039,0.278923,1.161344,-1035.194824,567.607178,-312.367401,93.047661, 
1828,1.76431E+12,263.790009,80.806419,-404.954926,124.595947,20.028419,-20.420837,127.836998,-36.584473,-89.421844,-315.41748,329.883118,0.060855,0.077983,0.083752,0.991565,7.768104,8.305808,10.22089,-2.125253,-0.054192,-1.271549,182.122192,-627.567871,-125.553261,93.047661, 
1829,1.76431E+12,265.129333,81.132263,-405.180237,122.465973,24.428787,-21.225586,126.66967,-346.810913,881.488037,170.562744,962.491882,0.060926,0.077991,0.08411,0.99153,7.779317,8.303166,10.262979,-0.052113,-1.889188,0.909459,191.043091,297.268555,518.134705,93.047661, 
1830,1.76431E+12,266.46994,81.461525,-405.395813,120.596924,29.479752,-19.839935,125.723099,10.38208,27.685547,78.85437,84.215729,0.060167,0.077872,0.08421,0.991577,7.691333,8.296706,10.267123,-3.454653,-0.409549,2.080529,-803.500305,-30.933479,-307.342133,93.047661, 
1831,1.76431E+12,267.829498,81.670143,-405.613739,121.507416,24.204597,-19.507599,125.421135,153.50647,-977.213257,-19.033813,989.379761,0.061169,0.077695,0.083893,0.991556,7.802156,8.268638,10.237059,1.027764,-1.553784,-1.166391,1610.335327,-175.028992,-277.103485,93.047661, 
1832,1.76431E+12,269.151855,81.847313,-405.93158,120.686188,17.360458,-24.109497,124.289215,-301.327515,-254.73175,-809.307861,900.369812,0.061258,0.077991,0.084304,0.991493,7.819261,8.298269,10.288196,5.756742,0.070333,0.94823,-759.119324,467.370209,657.735229,93.047661, 
1833,1.76431E+12,270.511414,82.129189,-406.078064,120.686188,20.657043,-20.894623,124.211334,301.327515,848.117065,1387.985229,1654.268311,0.060693,0.077708,0.08462,0.991523,7.753455,8.269306,10.317317,-2.191572,0.030071,3.611646,-671.577087,-474.617462,-178.320267,93.047661, 
1834,1.76431E+12,271.873596,82.449303,-406.24939,122.478333,27.089539,-14.301453,126.251007,21.258545,309.732056,-201.2146,369.963776,0.061398,0.077499,0.084787,0.991481,7.833672,8.236865,10.340493,0.648493,-2.76321,2.353412,1182.788818,-28.173061,-48.161907,93.047661, 
1835,1.76431E+12,273.245575,82.875488,-406.455994,123.037262,33.583488,-17.006836,128.667206,79.348755,859.178955,-285.754395,908.922546,0.060439,0.077536,0.084747,0.991541,7.723274,8.25141,10.328369,-1.358122,-0.805361,0.497317,-1543.979492,380.585815,-285.935242,93.047661, 
1836,1.76431E+12,274.619904,83.124588,-406.782593,123.583832,30.38784,-23.994141,129.507156,19.033813,-1434.39563,-971.960449,1732.789673,0.060788,0.077967,0.084852,0.991477,7.76932,8.296112,10.347407,-2.895863,2.666122,0.311143,1267.186157,244.281143,252.424042,93.047661, 
1837,1.76431E+12,275.930573,83.368874,-406.996033,120.82489,22.202339,-24.301758,125.228485,-515.643311,-38.994598,916.589355,1052.399414,0.060387,0.077508,0.084816,0.99154,7.71754,8.248177,10.335653,-0.258038,-0.145465,0.327799,-792.377747,-750.366699,-249.426056,93.047661, 
1838,1.76431E+12,277.216125,83.684044,-407.18454,116.829987,25.175514,-18.087616,120.872719,-203.439331,574.166138,201.956177,641.748047,0.061077,0.077437,0.085232,0.991468,7.79965,8.229667,10.388793,1.364859,-2.990026,1.862315,1084.49939,238.345673,525.638977,93.047661, 
1839,1.76431E+12,279.215942,83.655365,-407.632721,147.841644,12.892113,-28.65097,151.143097,5785.537598,-2785.178467,-2103.359863,6756.758789,0.062643,0.077835,0.086926,0.991192,7.998841,8.24507,10.601344,12.658531,-0.139847,11.95608,948.361572,274.686615,1291.23877,93.047661, 
1840,1.76431E+12,279.953796,84.272781,-407.593323,123.19519,26.493187,-18.395233,127.347275,-10221.89941,5233.371582,3949.392578,12143.85059,0.060639,0.077367,0.085768,0.991454,7.752789,8.222046,10.44642,-2.108749,-0.342938,2.59321,-3606.472168,-311.243042,-2976.555664,93.047661, 
1841,1.76431E+12,281.738708,84.697365,-407.949402,113.524475,46.889992,-14.250641,123.650955,8481.170898,-1561.946899,-3203.366211,9199.537109,0.05979,0.077629,0.086456,0.991425,7.663744,8.255581,10.521468,-15.079356,0.473045,-3.594429,1271.762939,458.119965,1862.780762,93.047661, 
1842,1.76431E+12,283.023163,84.831764,-408.162964,138.12149,25.154228,-25.63385,142.71431,-4053.708008,-2350.490479,1154.388428,4825.967773,0.060223,0.077003,0.086191,0.991471,7.704092,8.181584,10.488592,-2.191377,-1.820771,1.897753,1048.07312,-871.006836,-874.188049,93.047661, 
1843,1.76431E+12,284.106781,85.120041,-408.348785,106.563263,19.020424,-17.97226,109.729248,-1626.773071,1246.405762,224.697876,2061.651611,0.060267,0.077097,0.085811,0.991494,7.707112,8.194862,10.445802,1.951542,-2.732334,-3.404954,-302.347504,706.925537,-80.299232,93.047661, 
1844,1.76431E+12,286.530731,84.771713,-409.01358,157.840576,-2.702293,-38.27774,162.438095,10856.68945,-5156.495117,-3879.68457,12629.69141,0.064549,0.077648,0.0886,0.990936,8.23,8.189657,10.808663,23.665874,0.363276,14.403215,4210.927246,-149.715759,3285.769775,93.047661, 
1845,1.76431E+12,286.827393,85.520607,-408.799408,122.427521,18.025475,-20.278015,125.39782,-17231.03906,8887.493164,7119.634766,20653.94531,0.061551,0.077373,0.085629,0.991409,7.856842,8.214311,10.437902,6.737849,0.875143,-0.355485,-7257.972168,241.851746,-5942.335938,93.047661, 
1846,1.76431E+12,288.056396,86.030884,-408.940369,68.654938,56.662674,3.294525,89.07869,7551.974609,-1932.797241,-2876.577637,8309.195312,0.059309,0.076859,0.085961,0.991557,7.595234,8.176569,10.453127,-28.564453,-0.588974,-15.999123,903.557678,-505.392822,3126.481201,93.047661, 
1847,1.76431E+12,289.463318,86.146072,-409.199493,118.616638,28.145943,-18.003845,123.23246,1441.131592,-3200.214355,-957.128906,3637.901611,0.060923,0.076816,0.086157,0.991446,7.782298,8.153143,10.488604,-3.354459,-2.752543,2.281544,3634.241211,115.950356,164.038651,93.047661, 
1848,1.76431E+12,290.657074,86.518524,-409.455627,117.030487,21.943817,-23.186646,121.30658,-1726.638794,2083.831787,24.224854,2706.330322,0.060176,0.076817,0.086533,0.991459,7.699326,8.158216,10.526017,4.684106,-0.825868,3.280072,-2187.299561,230.851166,15.696403,93.047661, 
1849,1.76431E+12,293.051849,87.958069,-409.576477,161.483917,81.539841,-16.964264,181.696411,9728.255859,8643.452148,1095.803833,13059.44238,0.055693,0.078254,0.088485,0.991436,7.216208,8.355359,10.727952,-25.474049,9.099739,10.770679,-3241.168457,1555.758301,1332.612793,93.047661, 
1850,1.76431E+12,294.238434,87.625961,-409.875336,161.161194,49.834671,-18.886871,169.744339,-9786.34668,-14350.38281,-1441.873169,17429.43164,0.058895,0.077802,0.088441,0.99129,7.579288,8.269632,10.74531,-5.401699,5.013731,9.868167,6854.191406,-2291.239746,-1495.064819,93.047661, 
1851,1.76431E+12,295.694702,88.209213,-410.117859,118.928375,11.301498,-24.362183,121.92292,2184.438965,7414.412109,456.317139,7742.964844,0.057385,0.078136,0.088726,0.991327,7.41174,8.321826,10.768855,8.798918,-1.508999,1.840647,-4298.080566,1117.148438,50.111214,93.047661, 
1852,1.76431E+12,296.990631,88.344658,-410.307465,123.848877,32.341347,-19.445801,129.470642,-1298.748779,-3627.239258,428.631592,3876.510986,0.057958,0.077751,0.088179,0.991373,7.468507,8.275867,10.706828,-4.985105,0.280579,-1.731708,1816.956665,-795.024536,-693.135071,93.047661, 
1853,1.76431E+12,298.258392,88.443756,-410.564117,115.366058,10.554428,-20.081635,117.575485,-228.158569,-294.406128,-543.081665,658.535522,0.058241,0.07792,0.088514,0.991313,7.505905,8.289527,10.749501,4.237434,-1.453447,-0.870935,-156.899673,482.899902,848.074219,93.047661, 
1854,1.76431E+12,299.611237,88.781303,-410.868073,117.927246,19.649048,-25.227356,122.185677,689.172363,1931.437744,-383.148193,2086.195801,0.058545,0.077893,0.088936,0.99126,7.544171,8.279967,10.800594,3.404866,0.184491,4.219484,7.037424,-188.071075,68.201164,93.047661, 
1855,1.76431E+12,301.020081,89.29525,-410.884155,124.27597,38.317223,-14.401703,130.843933,453.598022,1428.83374,2331.765625,2772.08374,0.057107,0.077852,0.088778,0.991361,7.376665,8.292071,10.770035,-5.815798,0.114504,0.924027,-1666.756836,175.473465,-661.383423,93.047661, 
1856,1.76431E+12,302.563202,89.79261,-411.209381,132.83844,45.508804,-15.358887,141.255081,1087.646484,-134.34906,-2504.058838,2733.374268,0.056321,0.078,0.089389,0.991339,7.2931,8.312953,10.835546,-11.29821,1.484362,1.572875,679.922546,71.100922,778.176086,93.047661, 
1857,1.76431E+12,303.77179,89.829437,-411.466797,123.826904,24.038429,-26.218872,128.834686,-2709.7229,-3730.318359,549.261475,4643.227539,0.057591,0.077899,0.089472,0.991267,7.438818,8.287039,10.854714,2.79688,-0.226473,3.810564,1857.193848,-379.051239,-375.392181,93.047661, 
1858,1.76431E+12,305.118011,89.89061,-411.71579,114.966431,4.409981,-22.788391,117.28614,1114.837646,197.197723,68.225098,1134.197754,0.059009,0.077453,0.089398,0.991225,7.596086,8.221231,10.853721,13.634356,-4.127512,0.81781,93.551834,-323.135712,-163.303513,93.047661, 
1859,1.76431E+12,306.431244,90.41922,-411.92038,119.675446,26.540222,-20.411224,124.270729,-267.214966,3786.245605,359.664917,3812.665771,0.057915,0.077784,0.089719,0.991235,7.476813,8.268459,10.884938,1.709805,-0.836059,1.360088,-2239.970947,915.597168,260.913513,93.047661, 
1860,1.76431E+12,307.939117,90.828751,-412.065643,126.949768,42.216339,-15.743408,134.708267,1576.593018,-964.544678,480.541992,1909.689087,0.057076,0.077725,0.090032,0.99126,7.382025,8.268594,10.913757,-9.632739,2.131316,2.70165,198.313095,-381.469543,-19.432234,93.047661, 
1861,1.76431E+12,309.131256,90.636124,-412.37851,121.500549,9.760666,-20.615845,123.623085,-2557.452393,-4877.476562,-1357.580566,5672.156738,0.058777,0.077296,0.089225,0.991267,7.566069,8.207235,10.830344,4.01649,-2.755088,-2.456753,2258.548096,-498.08313,-909.080261,93.047661, 
1862,1.76431E+12,310.548065,91.275345,-412.584167,117.402649,20.096741,-23.333588,121.374283,1819.830322,6737.969727,868.386841,7033.215332,0.056972,0.077712,0.089542,0.991311,7.365914,8.271907,10.85601,-0.724995,0.149121,-2.598595,-3112.015137,1020.840698,883.548706,93.047661, 
1863,1.76431E+12,311.99649,91.586685,-412.810547,128.935547,42.775269,-19.441681,137.230011,256.091309,-2655.834961,-167.843628,2673.427246,0.057535,0.077545,0.09015,0.991236,7.433732,8.242199,10.929472,-5.955176,1.573339,4.460754,2170.58252,-764.481445,387.134094,93.047661, 
1864,1.76431E+12,312.61203,91.79586,-412.919067,92.878418,23.423195,-15.070496,96.964767,-6746.374512,-827.53833,954.656982,6863.654785,0.057689,0.076941,0.088873,0.99139,7.433593,8.181181,10.777564,3.045578,-4.082662,-3.530078,-550.446655,-253.598862,-1825.483887,93.047661, 
1865,1.76431E+12,314.534088,92.037277,-413.209656,114.191895,20.276642,-17.9599,117.360512,10582.80078,261.158752,-1474.749756,10688.25293,0.057741,0.07715,0.089974,0.991271,7.451243,8.196197,10.907228,0.788027,-2.070091,-1.000971,144.087372,615.861694,2280.723389,93.047661, 
1866,1.76431E+12,316.07016,92.500893,-413.548096,155.615845,31.726456,-28.306274,161.319885,-3126.489258,1799.807739,-387.597656,3628.288086,0.05673,0.077688,0.090404,0.991248,7.344844,8.265471,10.953591,-3.993722,3.793008,7.921194,-1004.802063,439.496094,-674.733704,93.047661, 
1867,1.76431E+12,317.410309,93.080544,-413.625549,129.429932,46.946983,-18.71521,138.947418,-1586.975098,939.887207,2113.989258,2805.499756,0.055998,0.077611,0.090443,0.991293,7.260001,8.264342,10.951337,-8.605913,3.066564,1.984903,174.607605,-570.256042,-393.798706,93.047661, 
1868,1.76431E+12,318.645386,93.060356,-413.960236,115.885162,25.175858,-18.546295,120.029831,-851.083374,-4858.689941,-2083.584473,5354.674316,0.057878,0.076917,0.091092,0.991179,7.473325,8.159723,11.035564,5.781639,-4.758617,3.6888,2415.151855,-838.276489,700.500305,93.047661, 
1869,1.76431E+12,320.016846,93.498611,-414.108093,117.294159,18.813057,-21.714478,120.76162,1104.702759,3713.385742,1513.311768,4159.29248,0.056339,0.077484,0.09085,0.991246,7.301064,8.243145,11.000184,1.847814,-0.953874,2.198138,-3123.240479,1523.130127,-968.819397,93.047661, 
1870,1.76431E+12,321.466583,93.803375,-414.367645,126.953888,33.43586,-18.333435,132.557007,634.048462,-1081.28125,-904.724121,1545.869507,0.056944,0.077315,0.090597,0.991248,7.366596,8.219035,10.974318,-4.802807,2.669041,-2.756087,1926.128662,-871.00531,77.058716,93.047661, 
1871,1.76431E+12,322.802765,94.171654,-414.496063,125.366364,30.286903,-17.458649,130.149246,-919.802856,514.469116,1062.185669,1496.313477,0.055622,0.077182,0.091171,0.99128,7.217541,8.214338,11.028696,-3.758521,-1.296303,1.283017,-1738.157227,157.243256,649.980164,93.047661, 
1872,1.76431E+12,324.282318,94.910316,-414.789215,126.708069,49.812355,-18.970642,137.463058,1161.309814,3000.112061,-1334.344482,3482.784668,0.054049,0.077687,0.091257,0.99132,7.043265,8.288714,11.03022,-14.54986,3.135538,2.515619,-204.283829,640.48822,-428.111938,93.047661, 
1873,1.76431E+12,325.518494,94.426613,-415.092621,122.207794,11.47316,-26.845093,125.646477,-1971.359253,-9901.166992,-83.056641,10095.85449,0.058511,0.077083,0.091227,0.991117,7.549392,8.170569,11.05792,14.933294,-1.969619,1.315111,5511.251465,-1559.416504,212.020584,93.047661, 
1874,1.76431E+12,327.018616,95.400764,-415.251801,123.133392,22.07016,-20.816345,126.815788,2137.966797,11808.62695,1168.231201,12057.33594,0.05505,0.077533,0.09237,0.991174,7.165942,8.251963,11.165869,5.520426,-1.653811,6.104187,-7205.567871,1616.262085,650.013062,93.047661, 
1875,1.76431E+12,328.21698,95.11351,-415.475128,121.431885,30.910378,-17.21283,126.480972,-2444.238281,-10217.3877,-519.598389,10518.52148,0.056899,0.076867,0.091705,0.991183,7.365105,8.160217,11.098137,-8.292905,-0.465849,1.809725,4719.168457,-1402.428955,-1423.016113,93.047661, 
1876,1.76431E+12,329.717865,95.711441,-415.618042,121.466217,13.980446,-16.480865,123.373878,2450.417969,7170.000488,651.351929,7605.111328,0.055485,0.077374,0.091985,0.991198,7.21081,8.231768,11.123489,2.019061,-0.908781,-1.907079,-2863.014404,1322.701172,753.991272,93.047661, 
1877,1.76431E+12,330.902008,95.886078,-415.864777,120.826263,34.765549,-17.53418,126.945175,-2565.609863,-3428.681885,-840.948486,4364.104492,0.055089,0.076971,0.092017,0.991248,7.160615,8.189982,11.120359,-9.202044,1.339466,1.000016,843.215576,-918.016663,-230.714081,93.047661, 
1878,1.76431E+12,332.413727,96.54361,-416.015076,121.313782,37.447586,-17.866516,128.212982,2653.363037,3911.44873,781.12793,4790.608398,0.053831,0.077135,0.092214,0.991287,7.019414,8.221381,11.134288,-8.612787,-0.467368,0.485917,-737.149414,592.786499,138.176331,93.047661, 
1879,1.76431E+12,333.521271,96.330933,-416.341003,117.866821,20.018463,-21.430206,121.460197,-3273.815918,-7048.690918,-1422.592163,7900.992188,0.057438,0.077324,0.092463,0.991046,7.439015,8.200705,11.194364,12.527988,0.48249,3.330186,4542.48877,-421.812042,373.792053,93.047661, 
1880,1.76431E+12,334.937622,96.44339,-416.568024,113.575287,-4.509888,-24.88266,116.356483,2501.339844,2633.587646,801.150513,3719.452393,0.058927,0.076675,0.092199,0.991034,7.600171,8.112031,11.169978,26.134039,-4.920786,1.606067,-2093.399658,-550.77771,-684.133545,93.047661, 
1881,1.76431E+12,336.345673,97.146835,-416.807129,127.098083,36.715622,-20.975647,133.947525,-67.236328,4787.003906,-97.888184,4788.477051,0.056065,0.076962,0.092572,0.991143,7.277404,8.17407,11.192454,-7.272482,-1.198534,-0.085891,-3919.77417,1220.783203,379.581146,93.047661, 
1882,1.76431E+12,337.757538,97.635422,-417.027191,126.89621,53.641434,-20.662537,139.308975,30.899048,-1740.35791,154.248047,1747.453369,0.055903,0.077274,0.092636,0.991122,7.263089,8.210937,11.201363,-15.168698,4.450751,1.412295,2498.455322,-203.912033,-109.907677,93.047661, 
1883,1.76431E+12,339.182831,98.191269,-417.160583,127.672119,46.999512,-15.905457,136.974838,108.764648,544.812012,702.026367,895.260254,0.054354,0.077192,0.093409,0.991142,7.090173,8.213456,11.27747,-8.425414,1.772351,3.82569,-1284.664062,-278.199982,544.318787,93.047661, 
1884,1.76431E+12,339.739716,97.615517,-417.205994,89.197998,-0.895729,-8.046112,89.564644,-7034.106445,-9165.955078,712.65564,11575.8916,0.055918,0.075904,0.09172,0.991312,7.240496,8.0612,11.083219,-1.016655,-6.738111,-5.316487,2618.240723,-1253.683228,-2189.910645,93.047661, 
1885,1.76431E+12,341.221039,98.174782,-417.355164,91.71936,-0.74192,-8.756104,92.139359,7487.95166,9193.640625,-840.454102,11886.91797,0.055543,0.075187,0.092097,0.991353,7.191535,7.980914,11.11749,4.561319,-10.464425,-7.199123,-1614.205444,582.946838,1851.036133,93.047661, 
1886,1.76431E+12,342.537323,98.270813,-417.708466,125.892334,29.488335,-22.611237,131.261993,-1336.816406,-3752.195068,-1653.469849,4312.772461,0.056012,0.075847,0.091453,0.991336,7.248348,8.055614,11.052537,0.35331,-0.251433,-1.380641,856.763916,1255.391724,-803.709412,93.047661, 
1887,1.76431E+12,344.454346,99.041626,-418.153534,145.49881,39.007988,-35.926666,154.862045,4865.981934,5465.732422,-743.307495,7355.577637,0.056253,0.076901,0.093878,0.991014,7.308964,8.155409,11.344642,5.284286,7.852282,10.221849,30.811687,203.277054,2892.157715,93.047661, 
1888,1.76431E+12,345.712677,99.003181,-418.39267,142.89093,32.956581,-30.789185,149.839676,-5335.400391,-6554.98584,1668.054199,8614.914062,0.057421,0.076506,0.093601,0.991004,7.436162,8.099177,11.318374,8.451673,1.960386,11.962641,539.317993,-1263.818481,-2578.815186,93.047661, 
1889,1.76431E+12,347.119659,99.536224,-418.57782,119.939117,22.256927,-19.092865,123.471863,1204.074097,4629.04834,437.283325,4803.030273,0.055847,0.07704,0.093446,0.991067,7.260439,8.178965,11.292589,-2.183627,1.060033,-2.34235,-2453.672119,1101.755005,3.916764,93.047661, 
1890,1.76431E+12,348.401489,99.752342,-418.859772,120.996552,33.712234,-21.019592,127.351891,-1013.735962,-2567.092773,-784.094238,2869.221191,0.056069,0.077084,0.093134,0.99108,7.284019,8.183847,11.258656,-6.846486,3.810139,-2.687336,1614.357544,-606.735901,-66.014191,93.047661, 
1891,1.76431E+12,349.797028,100.186981,-418.907318,120.481567,29.284058,-14.827423,124.872803,921.038818,1770.020996,1898.684692,2754.322266,0.055519,0.076381,0.093234,0.991156,7.212815,8.109149,11.259523,-2.143077,-3.141734,-1.487978,-767.744019,-644.601318,281.898621,93.047661, 
1892,1.76431E+12,351.069763,100.587929,-419.076172,120.072327,37.601395,-9.738007,126.198486,-994.702148,-272.900391,-982.589722,1424.566406,0.054676,0.076612,0.093812,0.991131,7.123342,8.140779,11.32163,-7.230427,-1.938038,2.833844,-147.978973,861.266541,496.029327,93.047661, 
1893,1.76431E+12,352.554413,100.826317,-419.528442,124.082336,28.770103,-27.950592,130.404678,1716.503906,-1316.732056,-2295.675781,3154.408936,0.05464,0.076996,0.09369,0.991115,7.123036,8.185879,11.310585,-4.040033,3.452853,2.297764,722.249939,109.093956,-592.523743,93.047661, 
