#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2783,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1376,1.7643E+12,-325.246674,50.695354,-185.123764,130.952911,25.989532,0.372849,133.507523,-2776.217773,541.783936,887.54425,2964.565674,0.066179,0.013251,0.186315,0.980169,7.739596,0.075423,21.530369,6.072027,-1.654606,4.893026,-84.757324,48.233868,187.908218,93.047661, 
1377,1.7643E+12,-324.001862,51.121304,-185.150711,113.781281,33.667431,1.439209,118.666534,-314.675903,840.237793,-695.599365,1135.288086,0.066484,0.013012,0.186404,0.980135,7.768872,0.041291,21.538898,4.117968,-2.229278,3.352375,-266.973328,-151.674789,-465.225342,93.047661, 
1378,1.7643E+12,-323.83844,51.62701,-184.902008,63.370514,41.924515,9.979019,76.635941,-8759.261719,646.037292,2232.765137,9062.410156,0.064216,0.012754,0.184429,0.980663,7.507364,0.076054,21.306887,-10.450456,0.028402,-10.056619,-2355.342773,558.057251,-1948.393555,93.047661, 
1379,1.7643E+12,-321.750916,51.842869,-184.988861,101.292572,32.470436,7.283249,106.618759,15585.23242,-2347.771484,-2718.003906,15993.71875,0.067182,0.013282,0.186632,0.98004,7.853426,0.054904,21.567556,3.804928,0.612596,1.28958,4921.312012,-452.902374,3990.709229,93.047661, 
1380,1.7643E+12,-320.328827,52.436497,-185.012131,157.932587,36.426888,-4.955521,162.1548,-5390.029785,3059.932617,515.02533,6219.394043,0.06594,0.01319,0.186393,0.980171,7.711266,0.073034,21.538994,9.175588,-0.135937,10.444785,-3954.593018,318.166382,-2342.772461,93.047661, 
1381,1.7643E+12,-318.974152,52.870079,-185.048248,124.954376,46.224461,-2.672424,133.257034,-546.047974,-1296.369507,-104.067993,1410.522095,0.066432,0.013585,0.187063,0.980005,7.775404,0.101517,21.620068,-3.510957,2.097605,2.363001,1671.015015,83.871124,888.051514,93.047661, 
1382,1.7643E+12,-317.744293,53.168865,-185.012115,116.304016,32.956581,0.000687,120.883247,-1011.016846,-1091.848755,585.227966,1598.993652,0.066749,0.013372,0.186396,0.980113,7.806495,0.076081,21.540829,4.285313,0.137116,0.082604,-267.686554,-436.759094,-1298.523071,93.047661, 
1383,1.7643E+12,-316.742065,53.520023,-184.918976,100.443878,29.247494,5.817261,104.777046,-1843.807983,424.213013,461.755371,1947.511841,0.067089,0.013381,0.187066,0.979962,7.845104,0.06445,21.618919,3.136476,-1.668042,-0.051672,60.896027,111.830627,1274.353271,93.047661, 
1384,1.7643E+12,-315.497406,54.122746,-184.837738,101.109924,42.924614,7.846985,110.124084,1963.696289,2037.668579,-96.405029,2831.517334,0.065988,0.013427,0.187432,0.979967,7.721936,0.090467,21.661749,-3.805174,0.6474,5.44134,-1310.393188,304.948914,-285.611145,93.047661, 
1385,1.7643E+12,-314.181091,54.524071,-184.816818,115.243835,45.182133,4.597092,123.86969,580.407715,-1631.315186,-488.575745,1799.102173,0.06675,0.013836,0.187556,0.979886,7.816774,0.118965,21.679531,-1.274857,2.453191,2.727537,1765.85022,20.093523,-202.873398,93.047661, 
1386,1.7643E+12,-312.818573,55.037998,-184.913055,120.547485,41.186371,-3.389282,127.434296,374.249268,912.078125,-948.971558,1368.391724,0.065204,0.013397,0.187428,0.98002,7.632861,0.104026,21.660984,-4.008381,0.610145,-0.034376,-2257.884521,-351.841858,-294.270905,93.047661, 
1387,1.7643E+12,-311.534882,55.563957,-184.951004,119.079437,46.794891,-6.038361,128.086441,-638.497925,97.455597,472.137451,800.056824,0.065107,0.013376,0.18745,0.980023,7.621431,0.103674,21.66338,-8.790413,-0.688113,-0.726843,1397.118652,118.155548,169.626846,93.047661, 
1388,1.7643E+12,-311.225006,55.821537,-184.767548,71.71051,35.259247,6.547852,80.177841,-7887.90918,-2173.871582,1793.380737,8376.21875,0.064818,0.012875,0.185671,0.980387,7.577907,0.067315,21.452444,-2.472938,-1.652009,-9.384348,-259.972992,-291.65686,-1727.977783,93.047661, 
1389,1.7643E+12,-309.241882,56.115509,-184.810715,103.184967,24.819832,6.313019,106.315643,13553.31152,294.776917,-1835.650635,13680.23242,0.06621,0.013283,0.187963,0.979852,7.743961,0.065361,21.722456,5.513854,-1.724092,2.658506,1697.595459,278.681763,3895.691406,93.047661, 
1390,1.7643E+12,-308.041168,56.626282,-184.769363,143.272705,36.213512,-0.081711,147.778534,-6337.518555,1756.085571,684.599304,6611.856934,0.066213,0.01343,0.1883,0.979785,7.74744,0.079142,21.762804,7.629,0.532231,13.966255,-1316.869141,127.456451,-1860.296509,93.047661, 
1391,1.7643E+12,-306.722137,57.026089,-184.790649,113.388519,40.976086,0.902939,120.568703,958.364868,-898.822388,-507.362366,1408.460693,0.066552,0.013349,0.188188,0.979785,7.783934,0.063599,21.749184,1.798788,-0.079259,1.20273,267.430878,-237.524628,-437.138031,93.047661, 
1392,1.7643E+12,-306.26535,57.394917,-184.648849,79.911804,34.588566,5.423126,87.244919,-6984.173828,-250.931168,1320.996094,7112.431152,0.066201,0.013024,0.186208,0.980191,7.73717,0.050293,21.516088,-0.46214,-1.298217,-11.102243,-674.397949,18.112141,-1777.757202,93.047661, 
1393,1.7643E+12,-304.05127,58.138245,-184.719299,120.189056,50.047016,3.210754,130.232178,14234.0791,3033.452148,-1719.223022,14654.91602,0.064913,0.013431,0.188353,0.979862,7.60086,0.106998,21.768948,-8.238344,1.952918,0.889388,-725.318787,567.092285,3936.250977,93.047661, 
1394,1.7643E+12,-303.052582,58.550041,-184.697922,144.574585,51.98061,-2.208252,153.651138,-9844.683594,-2685.405273,743.80188,10231.44336,0.065531,0.013468,0.188811,0.979732,7.671424,0.094253,21.822559,-2.958564,1.978207,13.791175,1675.679199,-562.540283,-1613.929321,93.047661, 
1395,1.7643E+12,-301.752533,58.823002,-184.708557,103.443146,30.814075,0.483398,107.936211,2441.024902,-1124.570801,-259.30481,2700.092773,0.066701,0.013235,0.188847,0.979649,7.798234,0.042333,21.825005,8.881839,-2.909905,2.522536,455.593231,-317.320007,-414.42569,93.047661, 
1396,1.7643E+12,-300.214081,59.153751,-184.699615,127.732544,27.166958,-0.076218,130.58963,1931.066895,468.089661,158.573914,1993.307007,0.066561,0.013494,0.188415,0.979738,7.78812,0.077862,21.776777,5.2513,-0.737571,-2.060123,-1109.090088,708.340271,-410.452942,93.047661, 
1397,1.7643E+12,-299.139282,59.888538,-184.624802,117.596283,47.949142,3.768997,127.052002,-3755.59375,3272.703613,533.564758,5009.966797,0.064751,0.013089,0.188984,0.979756,7.575191,0.067305,21.839714,-10.036953,1.123753,0.66194,-1642.795532,-373.302002,900.424255,93.047661, 
1398,1.7643E+12,-298.02005,59.983543,-184.627701,98.731384,37.340641,3.23616,105.606262,359.912109,-5182.233887,-629.475403,5232.716797,0.067044,0.013237,0.188919,0.979612,7.83704,0.034529,21.833385,2.201404,-1.950015,2.547301,3845.699707,-179.976227,-561.059326,93.047661, 
1399,1.7643E+12,-296.736633,60.451824,-184.642639,108.119202,25.347862,-0.802689,111.05368,1329.89502,3023.533691,-97.517395,3304.525146,0.067195,0.013139,0.189574,0.979476,7.851948,0.015022,21.908875,12.454088,-2.35275,3.11224,-2000.216675,107.483955,662.748352,93.047661, 
1400,1.7643E+12,-295.536255,60.791172,-184.564331,111.770782,36.343288,2.851639,117.56562,-672.610474,-1044.356934,755.296326,1453.80835,0.066993,0.013043,0.189535,0.979499,7.82704,0.008964,21.903589,-0.449996,-1.150416,3.159217,-322.518433,108.936081,-654.292419,93.047661, 
1401,1.7643E+12,-294.311462,61.412594,-184.627945,109.13269,43.234634,0.66124,117.386604,197.753906,2284.799316,-1149.568115,2565.330566,0.066425,0.01321,0.189498,0.979543,7.766664,0.040389,21.900631,-3.837813,1.14153,-0.370976,-287.288544,303.614227,18.857685,93.047661, 
1402,1.7643E+12,-292.992462,61.620258,-184.641983,114.470673,37.308884,-3.494339,120.447906,763.082886,-3351.434326,401.564026,3460.586914,0.066913,0.012861,0.189421,0.979529,7.814023,-0.008798,21.888853,-0.585782,-0.799272,-0.66314,872.654053,-652.958618,-71.447113,93.047661, 
1403,1.7643E+12,-291.75412,61.994923,-184.577576,115.080414,26.204796,2.266617,118.048004,-653.329468,1352.698486,635.40802,1631.065918,0.067277,0.013053,0.190026,0.979384,7.85926,-0.000063,21.960922,4.166839,-1.820339,2.713043,-17.182215,469.166473,679.160034,93.047661, 
1404,1.7643E+12,-290.485962,62.428886,-184.590134,112.792511,36.388264,2.333221,118.539871,241.506958,480.325684,-623.419189,823.219238,0.067801,0.012823,0.190217,0.979314,7.913306,-0.038888,21.981262,4.467769,-1.354073,4.158411,71.349678,-385.238586,-418.993835,93.047661, 
1405,1.7643E+12,-290.04953,63.041935,-184.479706,76.706543,47.115555,4.404144,90.128609,-6736.981445,1450.58667,996.185303,6963.009766,0.065136,0.012585,0.187481,0.980025,7.607697,0.014005,21.660835,-11.320358,0.633064,-13.503846,-2913.212646,742.92334,-2760.212646,93.047661, 
1406,1.7643E+12,-287.720398,63.473717,-184.606506,124.450378,47.017365,-0.736771,133.037857,15330.87109,-1468.260986,-1921.550049,15520.43066,0.066578,0.01263,0.189884,0.979465,7.771257,-0.031111,21.941029,-6.392212,0.349967,-1.810481,3800.278809,-793.880859,4865.018555,93.047661, 
1407,1.7643E+12,-286.542053,63.973446,-184.613831,157.836456,41.917992,-6.035614,163.419373,-9321.37793,550.37384,967.758179,9387.626953,0.066441,0.013122,0.189994,0.979447,7.766544,0.026249,21.957739,7.148156,0.550974,13.360667,-1363.012695,830.062134,-2134.21167,93.047661, 
1408,1.7643E+12,-285.260223,64.404068,-184.563019,110.707855,41.865807,1.95694,118.375694,838.22937,-559.767151,470.901489,1112.526855,0.066304,0.013097,0.190322,0.979393,7.750566,0.023879,21.995695,-0.93107,2.474535,2.459932,-91.248009,-483.821075,172.079422,93.047661, 
1409,1.7643E+12,-283.957916,64.802795,-184.478226,116.286163,37.320728,6.102219,122.280602,165.866089,-258.346924,275.248718,412.330627,0.066174,0.012889,0.190264,0.979415,7.731303,0.003838,21.987322,-1.585882,-1.008489,1.331236,-26.618078,-143.123367,-375.24469,93.047661, 
1410,1.7643E+12,-283.776093,65.214737,-184.304016,66.785889,36.480103,11.655121,76.986977,-9075.916016,107.034302,724.273682,9105.397461,0.065291,0.012447,0.188199,0.979879,7.622102,-0.0104,21.743343,-5.780889,-1.542535,-11.355822,-728.483215,46.995247,-1908.425781,93.047661, 
1411,1.7643E+12,-281.718414,65.327477,-184.520294,100.777588,23.610649,-1.893082,103.523758,15194.42188,-2423.535889,-3162.950195,15708.22168,0.069269,0.012886,0.190422,0.979171,8.080296,-0.065625,22.005619,15.704673,-3.125856,0.82337,4595.884277,-331.993042,4100.680176,93.047661, 
1412,1.7643E+12,-280.212097,66.062485,-184.50943,160.379791,38.148651,-9.243622,165.113419,-4466.024902,5040.376465,1839.852905,6981.10498,0.067577,0.012823,0.190642,0.979247,7.888035,-0.037312,22.030787,11.966977,-1.211049,12.934976,-5268.669434,676.658203,-1920.591064,93.047661, 
1413,1.7643E+12,-278.974701,66.509941,-184.471054,123.467102,53.210907,2.215805,134.463516,-2178.259277,-2329.170166,222.843933,3196.796387,0.067594,0.012825,0.190488,0.979276,7.890018,-0.036244,22.012836,-8.562455,1.322136,0.324722,1573.371826,-220.684784,-349.254639,93.047661, 
1414,1.7643E+12,-277.731903,66.917702,-184.504852,111.608734,38.484764,0.205994,118.057739,43.753052,-321.535492,-584.609985,668.631592,0.067092,0.012906,0.190948,0.97922,7.835214,-0.0198,22.067047,-2.376979,0.788049,1.63174,-459.986176,124.549042,584.517944,93.047661, 
1415,1.7643E+12,-276.678467,67.38829,-184.44545,103.330536,39.525719,1.152191,110.638191,-1533.828735,508.907318,754.925537,1783.684326,0.067182,0.012927,0.191349,0.979135,7.845783,-0.02269,22.113998,-1.990599,0.609929,4.55236,529.534668,-156.610565,-58.806461,93.047661, 
1416,1.7643E+12,-275.501343,67.607498,-184.416779,100.375214,31.04084,3.963318,105.14003,1001.870728,-2036.185425,-248.922729,2282.927734,0.068453,0.012624,0.190917,0.979135,7.98247,-0.081161,22.061121,6.626526,-2.761241,-0.266689,1021.547791,-450.199982,-808.622192,93.047661, 
1417,1.7643E+12,-274.170746,68.243965,-184.402161,112.847443,38.505363,1.948013,119.251846,1243.130493,3379.799561,-113.832092,3602.967773,0.067039,0.012947,0.191829,0.979051,7.830161,-0.02109,22.169992,-0.703003,0.072037,2.519729,-2340.863037,960.18988,1310.17749,93.047661, 
1418,1.7643E+12,-272.794342,68.84407,-184.327454,121.815033,55.645752,4.019623,133.983246,371.035767,-294.529724,486.721802,679.200562,0.066072,0.012399,0.191098,0.979266,7.70912,-0.055532,22.080597,-12.300742,1.153296,0.876446,253.27005,-765.563171,-1605.968506,93.047661, 
1419,1.7643E+12,-272.470612,69.037598,-184.217529,76.506042,35.713463,8.308411,84.838997,-8526.654297,-3293.282227,285.26001,9144.994141,0.066232,0.012116,0.189685,0.979534,7.720966,-0.079674,21.913801,-4.913774,-2.636316,-11.528655,1076.384033,83.433006,-626.949707,93.047661, 
1420,1.7643E+12,-271.177032,69.551765,-184.256348,72.778931,31.846275,3.199768,79.505951,7855.773926,2597.188477,-1204.815674,8361.229492,0.066099,0.012321,0.189614,0.979554,7.710526,-0.053148,21.907185,0.063266,0.107266,-7.80359,-180.516815,410.411743,1297.461548,93.047661, 
1421,1.7643E+12,-269.942749,70.040535,-184.129883,113.753815,45.132179,3.944092,122.443459,-480.2948,-205.725861,1338.793945,1437.141357,0.065982,0.012365,0.189336,0.979615,7.698225,-0.043494,21.875088,-1.023325,1.628123,-1.742107,-15.069544,-136.657364,-206.394501,93.047661, 
1422,1.7643E+12,-268.641663,70.277649,-184.176926,114.091644,32.664757,3.57399,118.72937,541.104126,-2038.410156,-1405.412354,2534.382324,0.066329,0.012519,0.189836,0.979493,7.740786,-0.037719,21.934566,1.361701,0.694301,1.232222,444.374268,-31.430674,741.773682,93.047661, 
1423,1.7643E+12,-267.424835,70.684059,-184.160065,113.306122,28.958588,-1.358185,116.95607,-682.498169,1371.299805,517.62085,1616.848145,0.067261,0.012104,0.189639,0.979473,7.836799,-0.103071,21.908199,6.235806,-2.68098,1.490046,432.964478,-576.119873,-695.365356,93.047661, 
1424,1.7643E+12,-266.065643,71.271317,-184.183609,115.920868,44.715042,-0.300751,124.246422,1153.152466,1464.862061,-327.282715,1892.800903,0.06632,0.012424,0.190187,0.979427,7.737626,-0.050963,21.9746,-0.142182,-0.595979,1.801464,-1581.002319,951.420105,751.420654,93.047661, 
1425,1.7643E+12,-264.879669,71.70388,-184.118881,114.532471,45.891953,1.853256,123.398514,-1403.063965,-1253.018188,715.003967,2012.42981,0.06591,0.011938,0.190067,0.979483,7.680842,-0.095568,21.956902,-7.01806,0.337619,2.191563,343.344238,-783.372559,-681.20282,93.047661, 
1426,1.7643E+12,-263.634308,72.365463,-184.127792,109.410095,49.236603,2.511749,120.004669,481.036377,1855.055176,-596.47522,2007.0896,0.065226,0.012446,0.190498,0.979439,7.614768,-0.026969,22.011099,-5.528608,1.079742,1.642471,-75.242905,916.954773,582.36615,93.047661, 
1427,1.7643E+12,-262.346313,72.507156,-184.121582,114.001007,36.147423,-0.121536,119.59465,345.327759,-4211.107422,122.483826,4227.018066,0.066521,0.01257,0.190215,0.979405,7.763547,-0.039175,21.979067,3.721726,2.537723,0.997493,1740.303101,-654.51825,-698.462097,93.047661, 
1428,1.7643E+12,-261.19104,73.044151,-184.101151,109.947052,30.540962,1.198883,114.116356,-1075.039673,3201.944824,115.19165,3379.560547,0.066204,0.012286,0.19062,0.979352,7.721454,-0.067305,22.024035,4.800854,-1.8151,0.58206,-1546.059937,-128.989944,623.684143,93.047661, 
1429,1.7643E+12,-259.802521,73.404739,-184.085052,114.470673,40.391235,1.643829,121.39888,1889.291382,-1428.895508,-35.101318,2369.049805,0.066252,0.012253,0.190532,0.979366,7.726229,-0.071412,22.013493,-1.679284,-1.450667,1.54915,379.635132,194.587936,-449.607941,93.047661, 
1430,1.7643E+12,-258.614166,73.748398,-184.007507,115.95932,31.691093,4.213943,120.28569,-1621.334839,-137.129974,497.721863,1701.545898,0.066837,0.012118,0.190697,0.979296,7.789231,-0.100663,22.031574,3.049973,-1.501142,0.339354,471.631104,-203.67337,231.84462,93.047661, 
1431,1.7643E+12,-257.253815,74.203842,-184.070175,114.691772,35.959625,0.669479,120.198776,1393.17627,905.465698,-1135.725342,2012.630249,0.066536,0.012459,0.19099,0.979255,7.762661,-0.058059,22.068417,1.639414,0.600869,2.471529,-725.531677,582.035278,151.946884,93.047661, 
1432,1.7643E+12,-256.174896,74.74614,-183.961273,109.767151,44.898376,2.080536,118.6129,-2279.608154,703.509521,1389.715576,2760.950684,0.066085,0.012142,0.191162,0.979256,7.70491,-0.085097,22.086084,-3.794458,0.700505,2.452923,-252.565399,-564.10083,-155.296005,93.047661, 
1433,1.7643E+12,-254.775955,75.207062,-184.048157,111.503677,45.144882,0.990829,120.300095,2592.182861,-659.138489,-1585.862793,3109.475342,0.066649,0.012706,0.190789,0.979283,7.780873,-0.03132,22.047005,0.819549,1.203243,-0.96351,1083.08667,654.593689,-459.661926,93.047661, 
1434,1.7643E+12,-253.304626,75.70768,-184.073334,129.16214,43.26931,-5.042725,136.310379,586.340332,321.535492,499.822998,834.867126,0.066206,0.012159,0.190778,0.979323,7.718874,-0.082874,22.041445,0.628378,0.100029,-2.008749,-1117.497559,-853.172119,271.51889,93.047661, 
1435,1.7643E+12,-251.311035,76.234985,-184.1689,155.921402,46.256561,-5.433426,162.728836,4230.32666,216.169739,-570.149231,4274.04541,0.066868,0.012681,0.193553,0.978726,7.804893,-0.06086,22.368778,1.080876,-1.329291,14.479836,1198.947266,595.894531,2696.426514,93.047661, 
1436,1.7643E+12,-250.870483,76.677658,-184.020752,109.536438,43.649025,2.36618,117.936707,-12579.62012,-685.526245,1974.078369,12752.01074,0.065781,0.012173,0.191114,0.979285,7.671323,-0.074591,22.080742,-2.139791,0.372731,1.768351,-1778.667236,-289.530579,-4984.493652,93.047661, 
1437,1.7643E+12,-249.764252,76.969971,-183.864853,69.605255,33.074341,13.682098,78.268791,5392.007324,-1217.91687,62.786865,5528.201172,0.066245,0.012143,0.191483,0.979182,7.722891,-0.091057,22.123446,-3.690054,-1.358861,-11.039999,1499.619873,-22.155888,2678.990967,93.047661, 
1438,1.7643E+12,-248.523987,77.390358,-183.889832,105.592346,32.071495,5.891418,110.512596,1085.668945,1037.404663,-1465.109253,2097.95874,0.066096,0.012257,0.19189,0.979112,7.70861,-0.078136,22.171686,1.677905,-0.159527,4.092508,-533.387207,238.036011,44.860249,93.047661, 
1439,1.7643E+12,-247.084808,77.825874,-183.989975,120.574951,38.515663,-5.630493,126.702316,1611.199951,122.545624,-608.834839,1726.749146,0.066358,0.012142,0.191221,0.979226,7.735643,-0.091577,22.092913,0.573821,-0.023417,-1.373941,334.6521,-213.536362,-1028.821045,93.047661, 
1440,1.7643E+12,-245.733292,78.523636,-183.907379,125.581284,50.997505,-0.789642,135.543457,-710.06012,2124.186035,1480.187988,2684.643066,0.065267,0.012122,0.191645,0.979217,7.612237,-0.073115,22.14216,-4.33677,0.225926,-1.328722,-1218.558472,258.418152,1036.960449,93.047661, 
1441,1.7643E+12,-244.689514,78.703011,-183.875885,107.788239,39.47113,5.134048,114.90271,-2492.687988,-4198.933594,-413.923645,4900.598633,0.066372,0.01214,0.192132,0.979047,7.737089,-0.099317,22.198942,0.065085,-0.348268,4.771287,2010.892578,-361.77298,61.041264,93.047661, 
1442,1.7643E+12,-243.306793,79.135086,-183.880768,109.192429,27.515259,1.19751,112.612213,2745.442139,2046.876465,-294.65332,3437.146729,0.066392,0.012518,0.192295,0.979009,7.747653,-0.058572,22.220974,6.093731,0.654439,3.546622,-925.736328,542.260254,-281.481049,93.047661, 
1443,1.7643E+12,-242.151535,79.549797,-183.783249,114.209061,38.105392,4.168625,120.47036,-1842.448486,-140.652466,829.454041,2025.436523,0.066369,0.012274,0.192123,0.979047,7.739721,-0.084152,22.198959,0.118422,0.682425,0.000796,-149.819305,-537.2229,-356.767578,93.047661, 
1444,1.7643E+12,-240.944183,80.094772,-183.802368,106.317444,43.185883,3.527985,114.807953,421.957397,1055.140625,-944.769287,1477.822388,0.066206,0.012079,0.192125,0.97906,7.717098,-0.102386,22.197752,-1.374979,-1.971632,-1.045014,-118.992828,59.492764,168.521729,93.047661, 
1445,1.7643E+12,-238.662735,80.552933,-183.968399,156.996002,45.141106,-8.331757,163.569199,8700.183594,-703.200562,-1189.984131,8809.298828,0.067054,0.012711,0.194533,0.978519,7.826472,-0.069453,22.483297,3.903806,0.661456,12.795168,1069.174194,414.463074,2322.710938,93.047661, 
1446,1.7643E+12,-238.307602,80.815262,-183.836853,118.646164,32.422028,-1.551819,123.006134,-15603.1543,-1586.233521,2410.373047,15867.7168,0.067194,0.012382,0.192814,0.978854,7.83499,-0.095797,22.280321,5.305135,0.29652,3.715686,-816.934998,-480.151581,-3957.017822,93.047661, 
1447,1.7643E+12,-237.062576,81.517845,-183.862228,72.007141,43.421059,4.777679,84.22139,7208.129883,3566.059082,-1271.063232,8141.837402,0.065715,0.012364,0.192684,0.97898,7.667987,-0.064015,22.265112,-7.131833,0.244681,-9.818358,-1421.719238,470.820435,1520.889648,93.047661, 
1448,1.7643E+12,-235.778061,81.765808,-183.799957,113.829346,42.774582,1.660309,121.612259,319.866943,-3682.424805,709.936523,3763.851562,0.066958,0.012329,0.193079,0.978818,7.807193,-0.098543,22.31082,-1.250837,-0.123586,1.372384,2480.298584,-537.108459,493.443878,93.047661, 
1449,1.7643E+12,-234.514252,82.408127,-183.792816,114.674606,40.062675,3.12355,121.511482,-167.720032,3194.281738,-446.55304,3229.702148,0.06574,0.012693,0.19295,0.978922,7.678078,-0.029664,22.298685,0.454098,1.545825,1.51083,-2173.410156,837.602417,-468.523499,93.047661, 
