#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2651,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1315,1.76465E+12,-289.770752,-333.926178,-582.132019,112.80899,-5.060577,-5.699158,113.06617,1483.401489,-1784.481812,306.02417,2340.62085,-0.071116,-0.004019,-0.029771,0.997016,-8.139246,-0.701752,-3.370738,0.218328,1.155527,0.990993,720.699707,-36.447029,-724.467346,65.801697, 
1316,1.76465E+12,-288.250244,-334.535126,-582.064331,128.947906,-34.889832,1.046448,133.58876,1421.603394,-3584.783936,908.184814,3961.872314,-0.069523,-0.003901,-0.029684,0.997131,-7.956781,-0.682243,-3.362882,10.322043,1.354437,-1.163386,1097.969116,72.250862,336.679138,65.801697, 
1317,1.76465E+12,-286.834045,-334.610291,-582.152039,132.151794,-30.785065,-0.900879,135.693146,-844.903564,4323.64209,-1258.703613,4581.710938,-0.069998,-0.003792,-0.029584,0.997101,-8.011724,-0.670587,-3.351977,5.738472,1.402395,0.844247,-1923.011841,-63.618385,24.694864,65.801697, 
1318,1.76465E+12,-285.874725,-334.284729,-582.312378,106.898346,11.267853,-11.162109,108.068558,-3700.717285,3245.883301,-588.317871,4957.538086,-0.071724,-0.004257,-0.029417,0.996982,-8.208564,-0.728105,-3.327964,-11.330227,-2.063823,1.571315,-1149.353882,-560.300842,106.177361,65.801697, 
1319,1.76465E+12,-284.312378,-334.779755,-582.237305,113.475037,-7.625885,-3.836975,113.795692,4884.521484,-6646.755859,1906.842041,8466.047852,-0.07016,-0.00376,-0.029459,0.997094,-8.030537,-0.666452,-3.33783,-0.846523,0.186099,0.636636,3036.42041,965.286682,-274.419586,65.801697, 
1320,1.76465E+12,-282.966797,-334.849335,-582.321472,130.856781,-25.407257,-0.409241,133.301132,-1755.807495,3446.108887,-1289.849854,4077.038086,-0.070241,-0.003823,-0.029538,0.997085,-8.039524,-0.674523,-3.346269,7.606795,2.411206,-0.823735,-1514.82312,-564.767395,11.552742,65.801697, 
1321,1.76465E+12,-281.945984,-334.65448,-582.514465,106.487732,5.63736,-12.472229,107.363747,-2630.621338,2141.921875,-881.488037,3504.999268,-0.071845,-0.003999,-0.029246,0.996979,-8.223327,-0.697624,-3.310422,-8.675574,-1.40276,1.233338,-1416.003418,-121.746513,358.72052,65.801697, 
1322,1.76465E+12,-280.760345,-334.703613,-582.558838,99.290314,6.557465,-10.681458,100.07827,1335.08606,-1976.303101,1203.826904,2671.596436,-0.071269,-0.00385,-0.029431,0.997015,-8.157561,-0.680287,-3.333109,-5.311681,-0.25937,0.592228,2021.50415,327.556671,-474.120453,65.801697, 
1323,1.76465E+12,-279.008545,-335.264099,-582.51178,132.184753,-27.432861,0.12085,135.001434,4585.913086,-4141.955566,740.588379,6223.733887,-0.070393,-0.003647,-0.029501,0.997076,-8.057545,-0.654618,-3.343354,7.460182,1.9353,-1.481948,277.431183,67.483948,100.768845,65.801697, 
1324,1.76465E+12,-278.152557,-334.989777,-582.678345,117.350464,-12.87735,-5.377808,118.177315,-7256.084961,6761.947754,-1730.34668,10068.20801,-0.071429,-0.003745,-0.028972,0.997018,-8.176575,-0.664987,-3.281407,-0.855602,0.68848,2.326586,-1774.272217,-291.91153,584.767334,65.801697, 
1325,1.76465E+12,-276.777283,-335.132233,-582.709961,100.406799,5.93399,-8.918152,100.976585,4206.225586,-3375.90625,1093.084717,5503.082031,-0.071046,-0.004186,-0.029619,0.997024,-8.130766,-0.71937,-3.352096,-3.294945,-2.913838,-0.393392,1335.190308,-356.505737,-1074.363403,65.801697, 
1326,1.76465E+12,-275.185852,-335.691803,-582.65155,133.50174,-31.591187,1.20575,137.193924,1750.863647,-3378.625488,729.217529,3874.582764,-0.069288,-0.003523,-0.029236,0.997162,-7.93128,-0.634674,-3.314742,11.038278,1.364075,-1.500074,1244.789795,1126.530029,875.160583,65.801697, 
1327,1.76465E+12,-274.22171,-335.357178,-582.837891,115.000763,-10.122528,-5.756836,115.588852,-5081.039551,7242.983887,-1982.48291,9066.863281,-0.071151,-0.00388,-0.029642,0.997017,-8.143801,-0.685006,-3.35709,-0.586572,1.546372,-0.224702,-3337.262695,-1093.716553,-645.593628,65.801697, 
1328,1.76465E+12,-272.847046,-335.455872,-582.882141,105.246277,10.616913,-10.376587,106.288155,3325.231934,-3509.884766,1150.927734,4970.019531,-0.07084,-0.003654,-0.029001,0.997059,-8.109198,-0.652922,-3.285903,-8.006283,-0.821162,1.297757,2001.7146,667.560486,919.636169,65.801697, 
1329,1.76465E+12,-271.145477,-336.033661,-582.770325,138.430481,-30.441742,3.040466,141.770737,2647.924805,-3880.67334,1264.141846,4865.098633,-0.06986,-0.003101,-0.029269,0.997123,-7.99826,-0.58865,-3.321557,6.549323,4.335991,1.598987,618.294495,260.72702,-865.414795,65.801697, 
1330,1.76465E+12,-270.364319,-335.605957,-583.017578,111.722717,-6.753845,-6.094666,112.092484,-7455.322266,8144.494629,-2908.465576,11418.13477,-0.071481,-0.003915,-0.029014,0.997012,-8.182028,-0.684998,-3.284741,-3.277384,-1.44339,0.052268,-2387.101562,-1301.015503,587.005432,65.801697, 
1331,1.76465E+12,-268.64032,-336.186615,-582.932129,112.732086,-6.882935,-7.281189,113.176476,7637.008789,-8167.730469,2694.891357,11502.09375,-0.069833,-0.003382,-0.029375,0.99712,-7.994178,-0.621531,-3.331472,0.183696,-1.479636,-0.44618,3010.095947,1294.491089,-676.726257,65.801697, 
1332,1.76465E+12,-267.671417,-335.738159,-583.080872,121.180573,-5.949097,-2.848206,121.35994,-6116.28125,8335.821289,-1896.954346,10511.57715,-0.07164,-0.003622,-0.028755,0.997009,-8.201323,-0.649828,-3.257481,-0.868241,1.582649,1.226709,-3199.444336,-743.279724,977.846252,65.801697, 
1333,1.76465E+12,-266.259521,-335.955994,-583.14856,107.135925,10.37796,-9.73938,108.077118,3588.244629,-5396.951172,656.542969,6514.110352,-0.071493,-0.003507,-0.029142,0.997009,-8.184567,-0.639384,-3.302759,-8.567486,-0.803374,1.292089,1813.580444,313.795624,-966.077698,65.801697, 
1334,1.76465E+12,-265.210052,-336.042542,-583.211609,110.761414,-13.697205,-5.883179,111.760078,-2935.656738,1063.421631,37.573242,3122.556396,-0.071382,-0.003767,-0.029,0.99702,-8.171138,-0.667554,-3.284439,1.358285,-0.797675,-1.213112,-26.941698,-312.769775,515.141541,65.801697, 
1335,1.76465E+12,-263.71283,-336.182251,-583.235229,114.601135,-10.18158,-3.900146,115.118614,3626.806641,-430.609131,319.372559,3666.217285,-0.071189,-0.003332,-0.028713,0.997044,-8.150564,-0.614908,-3.255314,1.530126,1.101414,2.135011,57.873077,654.605774,87.520615,65.801697, 
1336,1.76465E+12,-262.458923,-336.421143,-583.254639,123.800812,-17.037048,-1.93634,124.982605,-1970.864868,-803.375244,34.112549,2128.587158,-0.070662,-0.00351,-0.029114,0.997069,-8.089118,-0.636784,-3.299992,3.69089,1.38465,-0.699888,331.064484,-603.623352,-597.802429,65.801697, 
1337,1.76465E+12,-261.167023,-336.446228,-583.398499,114.56131,-11.878967,-7.347107,115.409637,307.754517,1731.829834,-1008.050537,2027.341431,-0.071441,-0.003426,-0.029267,0.997009,-8.178826,-0.631005,-3.317693,-1.271807,-0.724375,-2.807078,-1224.349976,223.998749,218.508194,65.801697, 
1338,1.76465E+12,-259.852264,-336.437317,-583.3396,117.299652,-0.727844,-3.823242,117.364197,185.147095,275.372314,1642.346191,1675.532837,-0.071499,-0.003424,-0.028316,0.997033,-8.186027,-0.623199,-3.20891,-4.360889,0.61134,4.09871,668.315125,16.430016,1024.533691,65.801697, 
1339,1.76465E+12,-258.46582,-336.781525,-583.414612,121.554108,-15.088348,-0.725098,122.48912,580.654907,-2860.263184,-1084.680176,3113.646729,-0.070761,-0.003229,-0.029146,0.997062,-8.101453,-0.605254,-3.305878,3.481824,1.158832,0.531712,743.373291,82.118561,-1666.593262,65.801697, 
1340,1.76465E+12,-257.765869,-336.232239,-583.590576,93.887787,9.228516,-11.293945,95.01387,-5560.592773,7237.298828,-817.712402,9163.369141,-0.070822,-0.003314,-0.026381,0.997135,-8.109794,-0.592779,-2.989021,3.430474,1.368893,9.894994,-752.616394,-44.307617,3351.983887,65.801697, 
1341,1.76465E+12,-255.907822,-336.861542,-583.601501,115.10994,-3.600769,-8.410034,115.472908,9380.580078,-9546.570312,1336.816406,13450.62695,-0.071573,-0.003453,-0.028647,0.997018,-8.194308,-0.629436,-3.246496,-4.178509,-1.088193,2.672178,-617.000366,-397.967896,-4652.09082,65.801697, 
1342,1.76465E+12,-254.611389,-337.105743,-583.519714,141.951599,-39.307709,3.188782,147.327942,-4549.081543,3119.320801,750.970459,5566.709961,-0.070537,-0.003561,-0.028891,0.997084,-8.074758,-0.640371,-3.27423,1.576642,-2.141654,-12.834413,1652.92749,208.345032,1860.904419,65.801697, 
1343,1.76465E+12,-253.327118,-337.14682,-583.687927,116.131668,-12.837524,-3.88916,116.90377,-98.506165,1645.3125,-2025,2611.011719,-0.071098,-0.003194,-0.028788,0.997049,-8.140457,-0.599522,-3.265032,2.423307,1.346119,-0.834131,-1500.527588,419.453949,299.14624,65.801697, 
1344,1.76465E+12,-252.065292,-337.221771,-583.659363,114.574356,-5.221252,-6.28418,114.865295,-181.809998,-274.383545,1593.896484,1627.527954,-0.070248,-0.003375,-0.028595,0.997114,-8.042406,-0.615786,-3.242084,1.455824,1.106315,1.44657,1326.380737,-462.618591,111.379997,65.801697, 
1345,1.76465E+12,-250.672379,-337.420563,-583.790588,119.463272,-12.31842,-4.619751,120.185516,1061.814941,-1003.106689,-1294.299316,1951.636353,-0.071566,-0.003184,-0.028833,0.997014,-8.194167,-0.600243,-3.270049,-2.416945,-0.032471,-0.225758,-2023.479126,257.637115,-412.399048,65.801697, 
1346,1.76465E+12,-249.37175,-337.415375,-583.814514,121.209412,-8.712158,-6.981812,121.722511,-747.509766,1652.233887,869.128418,2010.977783,-0.070357,-0.00313,-0.028421,0.997112,-8.05581,-0.586729,-3.224013,-0.603168,1.307555,0.813186,2349.95874,-16.432514,599.408936,65.801697, 
1347,1.76465E+12,-248.055191,-337.607941,-583.836243,117.773438,-8.432007,-2.054443,118.092766,129.034424,-1601.806641,17.797852,1607.093994,-0.071138,-0.003087,-0.028138,0.997065,-8.145718,-0.582044,-3.191553,2.180242,0.818994,3.532311,-1848.944946,-71.508476,-109.9664,65.801697, 
1348,1.76465E+12,-246.852463,-337.594238,-584.038574,113.36792,-8.048859,-10.082703,114.099648,-922.027588,1670.773315,-1462.884521,2404.506104,-0.071408,-0.003222,-0.02836,0.997039,-8.176226,-0.600229,-3.215641,-5.418705,-0.607462,0.376735,481.134583,-185.253601,-458.037262,65.801697, 
1349,1.76465E+12,-245.43486,-337.771088,-584.044678,117.914886,-7.341614,-9.379578,118.514961,1740.481567,-1543.469238,1589.447021,2817.430664,-0.071325,-0.003015,-0.028783,0.997033,-8.167114,-0.579702,-3.265841,-0.962855,0.105359,-3.342929,320.918274,313.561401,-211.50238,65.801697, 
1350,1.76465E+12,-243.934845,-338.081696,-584.125977,131.292801,-21.935577,-3.933105,133.170715,667.54303,-1083.444214,-609.082031,1410.831665,-0.070641,-0.002969,-0.028282,0.997096,-8.088976,-0.568225,-3.20929,3.926209,1.440148,0.28581,559.113281,-73.299362,864.675415,65.801697, 
1351,1.76465E+12,-242.929581,-338.050873,-584.186646,112.737579,-12.590332,-6.38855,113.618187,-4007.48291,2765.588379,167.102051,4871.993652,-0.070438,-0.003351,-0.028435,0.997105,-8.064411,-0.612416,-3.22381,4.62162,-1.472097,1.891358,-433.939301,-450.904694,-575.676758,65.801697, 
1352,1.76465E+12,-241.086975,-338.689453,-584.144287,128.154144,-27.349091,-0.823975,131.042496,6782.464844,-5422.165039,834.521484,8723.423828,-0.069861,-0.002788,-0.028821,0.997136,-7.999716,-0.549266,-3.272752,4.016704,0.853165,-2.855798,325.054352,869.451782,-278.811279,65.801697, 
1353,1.76465E+12,-240.06601,-338.436707,-584.300293,128.860703,-17.362518,-5.114136,130.125671,-6655.28418,7219.748047,-1606.750488,9949.834961,-0.069898,-0.002893,-0.02871,0.997137,-8.003674,-0.56055,-3.259268,2.733209,2.333938,-1.595598,-556.083374,-602.91272,505.647308,65.801697, 
1354,1.76465E+12,-238.863831,-338.441956,-584.409973,100.041504,11.13739,-11.955872,101.367088,1467.828369,-2089.764404,375.238037,2581.170166,-0.070479,-0.002969,-0.028575,0.997099,-8.070216,-0.569989,-3.242919,-3.172505,-0.932548,1.342486,-506.94516,14.945365,23.207888,65.801697, 
1355,1.76465E+12,-237.56665,-338.609131,-584.459351,112.471161,-7.759094,-7.157593,112.965469,769.509888,-1311.602783,488.452148,1597.195312,-0.070725,-0.003146,-0.028736,0.997077,-8.097772,-0.59236,-3.259745,-4.234429,-1.431423,-0.021437,315.79895,-104.742935,-268.714142,65.801697, 
1356,1.76465E+12,-236.175201,-338.71167,-584.476318,120.988312,-12.137146,-2.985535,121.63221,763.577271,523.553467,262.518311,962.327576,-0.070695,-0.002942,-0.028322,0.997091,-8.09526,-0.565569,-3.214,-1.126932,0.19891,1.301386,243.550537,398.20285,506.822327,65.801697, 
1357,1.76465E+12,-234.891144,-338.813171,-584.571289,120.397797,-9.181824,-5.037231,120.852425,-869.869995,8.404541,-631.82373,1075.14917,-0.070354,-0.002933,-0.028391,0.997114,-8.056117,-0.564033,-3.222146,1.874464,1.274709,1.691952,296.700653,-204.559097,-436.520416,65.801697, 
1358,1.76465E+12,-233.645416,-338.865814,-584.684387,113.840332,-6.936493,-9.363098,114.43515,-310.473633,395.755005,-146.832275,523.999634,-0.07064,-0.003056,-0.028125,0.997101,-8.088647,-0.576822,-3.190666,0.297546,-0.50637,1.050004,-580.545898,-116.034966,320.969818,65.801697, 
1359,1.76465E+12,-232.150208,-339.069946,-584.694519,123.342133,-11.554871,-5.545349,124.006241,2020.797729,-1227.062988,834.0271,2506.971924,-0.070773,-0.002743,-0.028485,0.997082,-8.104681,-0.544385,-3.234197,-2.18538,0.884153,-0.542318,133.619141,366.329071,-607.58783,65.801697, 
1360,1.76465E+12,-231.032501,-339.094238,-584.740356,117.581177,-10.279083,-2.518616,118.056496,-3057.769775,1456.704712,-289.215088,3399.351318,-0.070953,-0.002784,-0.02872,0.997062,-8.125196,-0.551579,-3.260679,-1.644655,1.135943,-3.150577,-36.288589,-321.006958,138.101334,65.801697, 
1361,1.76465E+12,-229.638428,-339.268799,-584.812073,113.03009,-8.948364,-5.289917,113.50708,2238.574219,-1217.175293,-209.619141,2556.691406,-0.070901,-0.002667,-0.028606,0.99707,-8.119637,-0.537173,-3.248571,-0.673004,0.324519,-0.646813,211.185837,174.950729,312.57608,65.801697, 
1362,1.76465E+12,-228.445312,-339.411896,-584.904907,116.423492,-14.294586,-7.404785,117.531258,-1627.761841,254.855347,-171.057129,1656.44812,-0.07113,-0.002997,-0.029184,0.997036,-8.144567,-0.58026,-3.311957,-0.871755,-1.290677,-2.307515,-246.960983,-465.686096,-611.502441,65.801697, 
1363,1.76465E+12,-227.121918,-339.493896,-584.979309,113.24295,-10.129395,-7.525635,113.943871,1055.264282,494.87915,149.304199,1175.065918,-0.070764,-0.002965,-0.028958,0.997068,-8.10278,-0.57358,-3.286565,0.758529,-1.638284,-1.709746,540.411987,403.116821,719.101013,65.801697, 
1364,1.76465E+12,-225.672546,-339.68634,-585.035645,124.774475,-12.350006,-5.883179,125.522125,1020.410156,-894.589233,146.337891,1364.896118,-0.07064,-0.002707,-0.028696,0.997085,-8.089511,-0.541618,-3.258776,2.477522,1.738883,2.393137,-230.993256,204.77327,19.417782,65.801697, 
1365,1.76465E+12,-224.375198,-339.855316,-585.103333,123.602371,-16.263885,-5.581055,124.792664,-1231.388916,190.090942,-91.955566,1249.363403,-0.071025,-0.002904,-0.029184,0.997043,-8.132791,-0.569295,-3.312693,-1.350452,0.192813,-1.175761,-458.041962,-483.065765,-661.819458,65.801697, 
1366,1.76465E+12,-223.113159,-339.803619,-585.228088,115.172424,-5.277557,-8.659973,115.618057,-286.001587,1787.44812,-462.249756,1868.272583,-0.071211,-0.002729,-0.028889,0.997039,-8.154881,-0.547599,-3.280351,-2.941631,-0.269105,-0.97087,171.629715,399.920502,698.69989,65.801697, 
1367,1.76465E+12,-221.836029,-339.891968,-585.253174,114.262619,-1.649323,-6.742859,114.473282,122.236633,-1134.365845,807.330322,1397.680176,-0.070706,-0.002806,-0.028397,0.997089,-8.096855,-0.550746,-3.223645,1.617079,0.834686,4.007161,648.93811,-201.23822,197.345657,65.801697, 
1368,1.76465E+12,-220.426483,-340.191162,-585.278748,120.900421,-17.439423,-2.279663,122.173004,1072.567749,-1707.852173,-3.955078,2016.724121,-0.070682,-0.002932,-0.028787,0.997079,-8.093549,-0.568123,-3.267286,2.759938,-0.923618,0.587927,-443.22348,-115.2565,-812.8078,65.801697, 
1369,1.76465E+12,-219.139801,-340.228943,-585.456665,121.330261,-15.163879,-9.157104,122.616592,-995.196533,2117.449951,-1233.984375,2645.132812,-0.070788,-0.002756,-0.028741,0.997073,-8.10631,-0.548098,-3.263447,-0.42545,0.119171,-1.791101,-130.146484,302.958618,384.582886,65.801697, 
1370,1.76465E+12,-217.813431,-340.331848,-585.466064,117.587357,-6.330872,-8.42926,118.05896,321.473694,-527.508545,1364.996338,1498.27417,-0.070675,-0.002614,-0.028717,0.997082,-8.093822,-0.531192,-3.261813,-0.01226,1.66191,0.246264,204.520782,-25.265665,-17.857164,65.801697, 
1371,1.76465E+12,-216.340775,-340.541748,-585.550659,125.956192,-14.076233,-4.229736,126.81086,1184.916748,-866.656494,-609.082031,1589.371582,-0.070811,-0.002512,-0.028928,0.997067,-8.109571,-0.521786,-3.28678,-0.146755,1.184063,-1.049951,-228.729828,-60.74683,-215.461563,65.801697, 
1372,1.76465E+12,-215.146606,-340.480042,-585.607788,120.007095,-6.668701,-6.377563,120.36132,-2255.75415,2200.012207,222.473145,3158.793213,-0.071344,-0.002566,-0.028625,0.997038,-8.170788,-0.52721,-3.251405,-3.463504,0.179176,0.468396,-368.285095,-120.132805,488.763947,65.801697, 
1373,1.76465E+12,-213.740051,-340.682251,-585.753113,117.032547,-6.322632,-9.110413,117.556763,1720.335449,-2137.719727,-714.385986,2835.444824,-0.071462,-0.00249,-0.028765,0.997025,-8.184556,-0.520083,-3.267962,-3.374331,0.076627,0.846778,384.336273,101.674004,-420.65509,65.801697, 
1374,1.76465E+12,-212.429901,-340.911072,-585.760437,122.25174,-19.396362,-6.869202,123.971336,-780.880737,-215.551758,1117.803955,1380.479248,-0.070381,-0.002268,-0.028867,0.9971,-8.061028,-0.491957,-3.281912,4.939169,1.586399,-1.372823,1112.093628,170.084915,21.126898,65.801697, 
1375,1.76465E+12,-210.992081,-340.895416,-585.871826,123.658676,-9.592438,-5.342102,124.145164,1034.129395,1980.258179,-842.926025,2387.75415,-0.071435,-0.002702,-0.028989,0.99702,-8.180615,-0.545958,-3.291869,0.177331,-1.164394,-1.07582,-1969.224487,-665.2276,32.333565,65.801697, 
1376,1.76465E+12,-209.735275,-341.157196,-585.949951,121.258163,-11.075592,-8.528137,122.061211,-1466.22168,-2247.226074,269.439697,2696.743896,-0.07045,-0.00232,-0.028812,0.997096,-8.068808,-0.497713,-3.275151,-0.350054,-0.259022,0.304244,1874.295288,828.19458,216.07811,65.801697, 
1377,1.76465E+12,-208.496429,-341.127747,-586.124573,112.304306,-10.454865,-11.373596,113.3619,-145.472717,2358.957031,-781.622314,2489.332031,-0.071469,-0.002577,-0.029199,0.997012,-8.184787,-0.533521,-3.316798,-0.187713,0.559689,-1.121802,-1845.073975,-680.826721,-472.76651,65.801697, 
1378,1.76465E+12,-207.020706,-341.514404,-586.04834,122.155609,-16.074371,-4.42749,123.2882,1918.707275,-3370.468262,2031.921387,4378.378418,-0.070408,-0.002286,-0.02905,0.997093,-8.064008,-0.495638,-3.302716,0.215999,0.093374,-1.240441,1917.742065,596.890137,451.41153,65.801697, 
1379,1.76465E+12,-205.80481,-341.528137,-586.176819,121.122894,-18.017578,-2.351074,122.478226,-2104.595947,3020.690918,-1658.166504,4037.748535,-0.07057,-0.002416,-0.028912,0.997085,-8.082232,-0.509828,-3.285765,4.614944,1.066181,1.396494,-1125.931763,-421.784943,23.236885,65.801697, 
1380,1.76465E+12,-204.513,-341.485657,-586.333008,112.846756,1.29364,-12.810059,113.57888,614.891052,455.328369,-224.450684,797.366333,-0.071232,-0.002442,-0.028379,0.997053,-8.158407,-0.510704,-3.224349,-4.247952,-0.677946,3.526534,-469.389526,107.842209,360.170227,65.801697, 
1381,1.76465E+12,-203.143097,-341.672119,-586.370056,119.777069,-6.479187,-8.695679,120.26696,632.565308,-1854.437256,965.039062,2184.119141,-0.071198,-0.002463,-0.028672,0.997047,-8.154289,-0.515302,-3.257637,-3.242547,-0.246316,1.265768,650.362305,-30.148779,-767.108093,65.801697, 
1382,1.76465E+12,-201.729523,-341.928192,-586.437988,125.2565,-19.914093,-4.724121,126.91761,353.7323,-563.845825,-250.158691,711.075256,-0.070418,-0.002192,-0.028998,0.997094,-8.065454,-0.484483,-3.297567,4.182871,1.179927,-3.294806,686.212891,286.872437,-53.795113,65.801697, 
1383,1.76465E+12,-200.505707,-341.933624,-586.50116,118.682556,-11.767731,-5.899658,119.410362,-1537.042236,2030.19104,38.562012,2546.696289,-0.070943,-0.00234,-0.028717,0.997064,-8.125475,-0.500812,-3.263945,1.296662,0.652013,-0.283842,-1205.730469,-381.896881,595.768616,65.801697, 
1384,1.76465E+12,-199.108536,-342.232056,-586.507202,117.944412,-13.673859,-3.114624,118.775246,1404.17627,-2373.293945,462.744141,2796.134521,-0.069832,-0.002003,-0.029857,0.99711,-7.998448,-0.467772,-3.397576,3.015264,0.751983,-4.500429,1515.078735,399.891357,-1354.754272,65.801697, 
1385,1.76465E+12,-197.854111,-342.395386,-586.521912,119.321823,-20.779266,-0.933838,121.121208,-1156.242432,1094.320679,-70.202637,1593.53772,-0.069534,-0.001974,-0.029589,0.997139,-7.964427,-0.461352,-3.367307,7.247118,1.775735,-4.65132,-753.345093,-215.615967,1327.593872,65.801697, 
1386,1.76465E+12,-196.507309,-342.348328,-586.677979,117.055206,-5.232239,-7.684937,117.423828,748.251343,1704.144287,-1144.995117,2185.177734,-0.070113,-0.001879,-0.029503,0.997101,-8.031271,-0.451725,-3.357955,-1.477041,0.722131,1.782935,-817.003357,25.967314,-169.42804,65.801697, 
1387,1.76465E+12,-195.277161,-342.560425,-586.75531,115.962753,-7.426758,-10.50293,116.674026,-944.892883,-2099.157715,637.756348,2388.727539,-0.069552,-0.001947,-0.028937,0.997157,-7.966862,-0.453096,-3.292933,-0.109557,0.371493,3.346869,1063.150391,-89.082207,450.936157,65.801697, 
1388,1.76465E+12,-193.95192,-342.548035,-586.857056,114.992523,-8.986816,-8.058472,115.624313,770.251465,1818.347168,-197.753906,1984.636108,-0.070464,-0.002159,-0.028935,0.997092,-8.070883,-0.48033,-3.290601,-1.78253,-1.287231,3.030941,-1364.285522,-209.488068,-507.80307,65.801697, 
