#Hierarchical Translation and Rotation (.csv) file
[Head]
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits
2650,1,90,ZYX,X,mm

[SegmentNames&Hierarchy]
Segment,Parent
Segment1,

[SegmentData]
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2328,1764243042427,650.146973, -728.291199, -39.216415, , , , , , , , , -0.060020, 0.042495, -0.511025, 0.856414, -8.409394, 0.655712, -61.697529, , , , , , , 93.047661, 
2329,1764243042438,664.388245, -724.330933, -43.242661, , , , , , , , , -0.120229, 0.098944, -0.518577, 0.840733, -17.760948, 2.388496, -63.707119, , , , , , , 93.047661, 
2330,1764243042449,649.969727, -728.153992, -39.766537, -7.976074, 6.174316, -24.755459, 26.731493, -232144.296875, -63044.933594, 60769.187500, 248109.921875, -0.053784, 0.032343, -0.513475, 0.855807, -7.196489, 0.007196, -61.927040, 54.580727, -29.183229, -10.328014, 161319.703125, -33324.089844, 30696.314453, 93.047661, 
2331,1764243042460,663.212097, -725.231323, -42.744514, -52.926636, -40.517578, 22.416573, 70.323578, 224053.203125, 54640.394531, -52278.222656, 236470.765625, -0.110408, 0.092355, -0.521445, 0.841056, -16.395384, 2.304374, -63.928898, 61.450397, -3.785506, -9.980098, -160083.156250, 37895.679688, -30633.689453, 93.047661, 
2332,1764243042471,649.566345, -728.208679, -39.906780, -18.152161, -2.460938, -6.310959, 19.374865, -217793.796875, -47790.199219, 47107.265625, 227897.203125, -0.050977, 0.030372, -0.516714, 0.854099, -6.803618, -0.045861, -62.343639, 17.679228, -2.387564, -18.746962, 152204.343750, -37644.050781, 29055.654297, 93.047661, 
2333,1764243042483,650.910095, -727.823730, -39.658531, -553.590088, -116.658325, 138.869247, 582.542542, 121414.968750, 27234.667969, -20974.830078, 126187.421875, -0.055662, 0.035562, -0.521384, 0.850762, -7.573267, 0.141323, -63.012905, 396.995270, -97.337280, 41.219601, -83927.460938, 20553.101562, -18261.673828, 93.047661, 
2334,1764243042494,651.533752, -728.271667, -39.938965, 88.533325, -2.834473, -1.448307, 88.590530, -5832.751465, -6746.374512, -4282.330078, 9893.074219, -0.052941, 0.039473, -0.522411, 0.850133, -7.542692, 0.676178, -63.186440, -33.258320, 32.491779, -37.926090, 6481.820312, 2816.129150, 4015.449219, 93.047661, 
2335,1764243042505,652.201538, -728.456726, -40.322365, 58.114929, -28.484802, -29.872513, 71.281807, 357.440186, 2129.315186, -834.027100, 2314.594482, -0.053849, 0.039749, -0.525872, 0.847926, -7.650702, 0.617291, -63.654457, -3.484565, 21.418545, -28.869675, -1122.544678, -4809.311035, -2385.294678, 93.047661, 
2336,1764243042516,651.654236, -730.694336, -39.215656, 5.421753, -109.020081, 32.548885, 113.904358, -9842.211914, -16625.666016, 12069.878906, 22780.777344, -0.032894, 0.036012, -0.535218, 0.843305, -5.397089, 1.462736, -64.872833, 96.552116, 35.395096, -75.887680, 19129.146484, 7325.090332, -6077.946777, 93.047661, 
2337,1764243042527,651.381592, -729.338745, -41.309528, -36.897583, -39.690857, -44.422359, 70.072403, 2224.731445, 29104.925781, -25924.703125, 39040.187500, -0.052604, 0.040749, -0.529216, 0.845874, -7.592968, 0.759746, -64.114212, 2.598048, 6.410483, -20.689095, -36040.878906, -12542.320312, 16013.693359, 93.047661, 
2338,1764243042538,650.237000, -730.311462, -41.635983, -63.775635, 17.229309, -108.914680, 127.383629, -7062.780762, -18859.294922, 14316.084961, 24708.423828, -0.047969, 0.032733, -0.527737, 0.847420, -6.652668, 0.277660, -63.841953, -56.501022, -53.328426, 46.389568, 25403.044922, 1789.316650, -3939.533691, 93.047661, 
2339,1764243042549,650.155457, -729.946716, -41.528275, -55.176086, -27.358704, -9.843578, 62.368221, 8610.699219, 10833.453125, 3516.713379, 14278.484375, -0.046121, 0.030154, -0.524580, 0.849576, -6.315454, 0.163145, -63.396400, 57.488098, -26.847075, 32.301472, -4885.003906, 2977.326416, 1403.676514, 93.047661, 
2340,1764243042560,653.303650, -730.291809, -40.632160, 137.999268, 0.884399, 45.172005, 145.207062, 26160.863281, -5749.694824, 6386.091797, 27536.011719, -0.042677, 0.038188, -0.535737, 0.842440, -6.479222, 1.066559, -64.967789, 7.805039, 35.500458, -50.662468, -4057.947021, 8245.229492, -16337.186523, 93.047661, 
2341,1764243042571,653.937805, -728.952698, -41.628914, 170.205688, 44.730835, -4.528770, 176.043564, -20363.708984, 13642.052734, -15332.231445, 28911.304688, -0.060934, 0.042787, -0.533739, 0.842365, -8.530433, 0.403301, -64.748314, -99.674019, 10.807020, -60.836121, -15288.283203, -12690.048828, 14505.928711, 93.047661, 
2342,1764243042583,654.642944, -728.882690, -41.703728, 60.268250, 63.410339, -48.220539, 99.891708, 574.969482, -10279.742188, 7467.712891, 12718.900391, -0.060325, 0.043588, -0.533989, 0.842209, -8.520834, 0.515363, -64.790573, -91.872520, -24.803831, 7.974542, 16692.552734, 6280.095215, -2120.009033, 93.047661, 
2343,1764243042594,651.192505, -729.932617, -42.213013, -123.538513, -44.096375, -26.284447, 133.780136, -33660.187500, -9071.465820, -3519.216064, 35038.328125, -0.048629, 0.029013, -0.529189, 0.846612, -6.491045, -0.134196, -64.008659, 91.772461, -24.187328, 33.284561, 16363.543945, -6169.125000, 6675.812500, 93.047661, 
2344,1764243042605,650.912903, -730.325989, -42.692692, -167.851868, -64.948425, -44.503384, 185.399841, 25683.783203, 5318.096680, 239.807510, 26229.685547, -0.045662, 0.029392, -0.529165, 0.846780, -6.225291, 0.083097, -64.008240, 103.299423, -19.451973, 35.205055, -14288.690430, 7021.488770, -6330.123535, 93.047661, 
2345,1764243042616,650.612549, -731.124329, -42.436352, -26.098022, -53.627014, -10.050259, 60.481163, -168.090820, -3280.242920, 5961.754883, 6806.670898, -0.038460, 0.028428, -0.533616, 0.844374, -5.468094, 0.398930, -64.602058, 46.032745, 23.990639, -26.702887, 3980.688477, 798.181641, -4813.305664, 93.047661, 
2346,1764243042627,652.361389, -730.874207, -42.990780, 65.181885, -24.669800, -13.413963, 70.973312, 16598.474609, 8492.541016, -6567.221680, 19767.675781, -0.046734, 0.033690, -0.532626, 0.844388, -6.592913, 0.407498, -64.509567, -16.543003, 14.598049, -22.559778, -15244.323242, -2488.847900, 5559.065430, 93.047661, 
2347,1764243042638,651.181580, -732.087585, -42.765831, 25.606384, -43.346558, -14.826565, 52.482738, -23722.064453, -11854.357422, 6312.953613, 27260.144531, -0.036341, 0.029263, -0.535690, 0.843125, -5.315297, 0.596488, -64.888397, 6.875871, 8.890137, -12.885449, 19459.720703, 1461.423828, -3817.686279, 93.047661, 
2348,1764243042649,653.243408, -731.813782, -43.028011, 39.690857, -42.280884, -1.675415, 58.015896, 26257.269531, 12046.179688, -3945.746582, 29156.878906, -0.042250, 0.033575, -0.537463, 0.841559, -6.154452, 0.635739, -65.163048, 19.730734, 10.270860, -29.406437, -17145.845703, -1212.893677, 843.908325, 93.047661, 
2349,1764243042660,653.723328, -731.228638, -43.872776, 114.378662, 38.652649, -49.812527, 130.605484, -12813.464844, 2521.856689, -4718.933594, 13885.710938, -0.049230, 0.034217, -0.536848, 0.841546, -6.868921, 0.271092, -65.086433, -69.913086, -14.642813, -8.911431, 1009.957581, -3271.567383, 2845.192871, 93.047661, 
2350,1764243042671,654.261108, -731.862610, -44.353222, 45.796509, -2.197266, -59.634476, 75.222466, 468.676758, -9874.841797, 2950.982666, 10316.998047, -0.047874, 0.035150, -0.535607, 0.842376, -6.794743, 0.454714, -64.925774, -28.813057, -8.146128, 10.677064, 6388.047852, 4440.970703, 680.736450, 93.047661, 
2351,1764243042683,653.081787, -731.587036, -43.961163, -28.869324, -16.127930, -3.977394, 33.307171, -13908.526367, 7367.321777, 7067.291992, 17253.148438, -0.049639, 0.030140, -0.536752, 0.841739, -6.656813, -0.145940, -65.040459, 9.544875, -18.766464, 2.068960, 516.380249, -6352.631348, -2230.195068, 93.047661, 
2352,1764243042694,654.241272, -732.022400, -44.397514, -0.892639, -7.190552, -1.993160, 7.514887, 18944.330078, -5758.593750, -6710.129883, 20906.335938, -0.049217, 0.033238, -0.536342, 0.841909, -6.807096, 0.181817, -65.009575, -0.555919, -12.280358, -3.770988, -2334.523438, 7520.130859, 1179.004517, 93.047661, 
2353,1764243042705,654.674438, -732.041565, -44.613918, 71.669312, -20.453796, -29.374008, 80.110428, -5883.178711, 3371.209717, 1781.577271, 7010.767578, -0.048647, 0.032808, -0.539432, 0.839982, -6.725918, 0.150824, -65.425606, -3.109738, 13.354373, -17.331951, 1874.836060, -2905.879150, -3619.978027, 93.047661, 
2354,1764243042716,654.015198, -732.093506, -44.707439, -10.173340, -3.199768, -13.946629, 17.556873, -8848.498047, -265.484619, 995.351013, 8908.261719, -0.049955, 0.030362, -0.540072, 0.839586, -6.700541, -0.170468, -65.493134, 4.795002, -15.852849, -21.759905, -451.982910, -2351.420898, 2822.946289, 93.047661, 
2355,1764243042727,654.796265, -732.472656, -45.264248, 5.482178, -19.399109, -29.264832, 35.536037, 11666.492188, -2650.396729, -3752.627441, 12538.494141, -0.055436, 0.035591, -0.544815, 0.835964, -7.554288, -0.051547, -66.182846, -37.276634, -9.106665, -34.075687, -7120.911621, 3565.733887, -5039.787109, 93.047661, 
2356,1764243042738,653.610657, -733.585876, -45.055412, -18.204346, -67.156677, -15.658779, 71.320511, -15930.066406, -5945.965820, 6201.716797, 18099.248047, -0.043970, 0.030202, -0.546189, 0.835961, -6.113921, 0.141140, -66.326073, 26.397911, 14.022368, -37.482521, 18582.330078, 597.492126, 4426.557617, 93.047661, 
2357,1764243042749,654.681702, -733.534973, -45.176945, -5.155334, -47.804260, 3.928642, 48.241673, 18278.888672, 9429.400391, -2675.981201, 20741.076172, -0.047111, 0.031297, -0.546473, 0.835565, -6.484545, 0.046469, -66.373329, 48.138428, 4.410711, -8.571611, -14669.036133, -2327.590576, 777.405884, 93.047661, 
2358,1764243042760,654.925720, -733.687866, -45.555817, 59.177856, -4.589539, -22.518196, 63.483475, -6698.913574, -1650.750732, -2084.449707, 7207.312500, -0.048085, 0.032954, -0.546513, 0.835419, -6.682155, 0.143364, -66.392090, -25.570549, 0.100082, -2.970733, 1401.420532, 1551.677490, 230.752335, 93.047661, 
2359,0,0.000000, 0.000000, 0.000000, 59.177856, -4.589539, -22.518196, 63.483475, -6698.913574, -1650.750732, -2084.449707, 7207.312500, 0.000000, 0.000000, 0.000000, 0.000000, -6.682155, 0.143364, -66.392090, -25.570549, 0.100082, -2.970733, 1401.420532, 1551.677490, 230.752335, 0.000000, 
2360,1764243042782,655.554932, -733.762207, -46.558128, , , , , , , , , -0.052541, 0.035430, -0.550137, 0.832667, -7.266249, 0.068370, -66.909256, , , , , , , 93.047661, 
2361,1764243042794,652.431152, -737.154541, -46.883060, , , , , , , , , -0.016971, 0.016970, -0.546377, 0.837195, -2.691693, 0.565475, -66.272453, , , , , , , 93.047661, 
2362,1764243042805,656.210449, -733.927917, -46.004322, 29.498291, -7.456970, 24.921284, 39.329708, 55914.917969, 53613.554688, 9749.731445, 78076.554688, -0.049360, 0.028638, -0.547874, 0.834612, -6.532973, -0.360040, -66.544579, 32.997387, -19.278475, 16.410666, -68168.273438, -11523.221680, -7362.351562, 93.047661, 
2363,1764243042816,654.071106, -735.363464, -46.098991, 73.797913, 80.598450, 35.283108, 114.835274, -47940.984375, -37763.582031, -7884.602539, 61535.300781, -0.037979, 0.023147, -0.549222, 0.834492, -5.095222, -0.176819, -66.694046, -108.158821, -33.403244, -18.971937, 42760.160156, 8980.763672, 993.482971, 93.047661, 
2364,1764243042827,655.939880, -734.985107, -46.915691, -12.175598, -47.573547, -41.011620, 63.980000, 32465.753906, 14692.621094, -5848.448242, 36112.359375, -0.047019, 0.028412, -0.549104, 0.833947, -6.293755, -0.243377, -66.711617, 10.764853, 5.249861, -7.516940, -21353.898438, -2023.205200, 1068.416626, 93.047661, 
2365,1764243042838,655.381897, -736.187439, -46.915459, 58.985596, -37.078857, -36.741028, 78.765762, -19656.738281, -12803.576172, 6617.154785, 24374.283203, -0.039704, 0.026742, -0.553378, 0.831553, -5.487499, 0.030432, -67.287041, -17.652452, 9.326315, -26.684620, 16238.783203, 2756.966797, -4518.599121, 93.047661, 
2366,1764243042849,657.219299, -735.257751, -47.132004, 57.573853, -12.268982, -9.734058, 59.665974, 19402.625000, 17269.353516, -1755.900146, 26034.125000, -0.053039, 0.029249, -0.550792, 0.832442, -6.922692, -0.557608, -66.948212, -28.302170, -14.140391, -10.646530, -18155.732422, -6980.974121, 7405.455078, 93.047661, 
2367,1764243042860,654.618835, -739.278137, -46.819809, -34.337769, -139.081421, 4.304237, 143.322189, -35946.714844, -40095.593750, 4282.793457, 54020.046875, -0.017264, 0.026348, -0.561612, 0.826801, -3.334219, 1.385389, -68.413635, 96.897583, 60.973068, -50.696785, 40691.687500, 20501.396484, -14614.500000, 93.047661, 
2368,1764243042871,656.110474, -739.415771, -47.248734, -49.897156, -187.110901, -5.252838, 193.720947, 33146.027344, 31450.287109, -6003.066895, 46084.882812, -0.021571, 0.029753, -0.563110, 0.825564, -3.965004, 1.422932, -68.644371, 133.095917, 89.124283, -76.327316, -34175.988281, -15434.178711, 10001.004883, 93.047661, 
2369,1764243042882,654.235779, -741.105652, -47.894485, -17.237549, -82.238159, -48.360443, 96.948341, -27267.296875, -12573.193359, -1756.301880, 30077.820312, -0.006000, 0.020106, -0.562100, 0.826803, -1.864515, 1.518619, -68.444221, 66.136688, 5.995334, -1.376474, 22123.326172, 470.968262, 3490.146729, 93.047661, 
2370,1764243042894,657.551453, -739.715149, -47.193417, 64.844055, -13.471985, 2.489262, 66.275505, 42041.984375, 24951.105469, 10909.249023, 50090.898438, -0.021837, 0.031813, -0.569945, 0.820776, -4.136782, 1.566155, -69.608635, -7.729967, 6.445059, -43.392021, -35419.324219, -390.017761, -11052.945312, 93.047661, 
2371,1764243042905,656.726074, -739.694946, -47.454029, 112.063293, 63.481750, 19.820538, 130.311050, -33542.523438, -11099.432617, -7789.619141, 36179.777344, -0.021392, 0.028291, -0.567488, 0.822618, -3.860148, 1.275787, -69.243172, -89.803505, -10.927450, -35.952549, 20646.087891, -2737.033936, 12392.049805, 93.047661, 
2372,1764243042916,657.583984, -738.768066, -47.755749, 1.463928, 42.618713, -25.304947, 49.586674, 13634.637695, 7344.085938, -332.968140, 15490.313477, -0.035224, 0.029705, -0.567273, 0.822240, -5.257435, 0.509177, -69.227829, -50.429409, -47.564045, 17.136478, -13558.750000, -3857.553223, -2836.024658, 93.047661, 
2373,1764243042927,657.654114, -738.930176, -47.959618, 41.761780, 34.414673, -22.751484, 58.703033, -6381.024414, -8820.812500, 792.591492, 10915.695312, -0.035707, 0.028332, -0.567168, 0.822340, -5.213431, 0.349105, -69.203926, -60.897709, -41.700653, 1.766069, 11674.456055, 4912.963867, 69.351112, 93.047661, 
2374,1764243042938,657.048950, -739.199402, -47.771191, -24.076538, -19.410095, -0.694885, 30.934032, -5469.873047, -867.645264, 3177.596191, 6385.094727, -0.031907, 0.025762, -0.569099, 0.821245, -4.688059, 0.343659, -69.455757, 25.621941, -7.448297, -10.256785, 3899.080322, 1252.460083, -2233.464844, 93.047661, 
2375,1764243042949,655.438354, -741.973877, -48.670723, -99.709167, -136.966553, -31.999741, 172.411530, -8144.000000, -20292.517578, -8812.470703, 23574.787109, -0.018047, 0.028034, -0.578603, 0.814928, -3.547457, 1.421512, -70.793938, 74.968803, 48.258316, -71.550606, 4983.354492, 8774.730469, -8799.422852, 93.047661, 
2376,1764243042960,657.517090, -740.069763, -48.262005, 21.066284, -39.166260, -22.086639, 49.654846, 29883.582031, 37896.570312, 10596.828125, 49411.246094, -0.031192, 0.025794, -0.572059, 0.819213, -4.624145, 0.376681, -69.868637, 2.876118, 1.486004, -18.579647, -17960.037109, -17193.746094, 18334.195312, 93.047661, 
2377,1764243042971,657.620361, -739.224731, -49.716797, 98.190308, 123.711548, -47.073326, 164.808319, -16001.257812, -8578.564453, -15094.431641, 23610.884766, -0.044905, 0.027516, -0.567810, 0.821473, -6.028666, -0.331596, -69.287766, -111.654366, -78.889862, 67.777725, -2655.448486, 2726.090088, -2789.868164, 93.047661, 
2378,1764243042982,657.970154, -738.877075, -49.954048, 20.387878, 53.670959, -76.141953, 95.361595, 1996.820068, -4028.741455, 9862.080078, 10838.757812, -0.047999, 0.027683, -0.567730, 0.821348, -6.331712, -0.517173, -69.277138, -76.840530, -40.223446, 26.617491, 8921.938477, 4233.865234, -4618.973633, 93.047661, 
2379,1764243042994,659.371033, -738.429810, -50.054440, 78.780212, 35.771484, -15.193920, 87.845184, 8513.799805, 806.835938, 1108.565186, 8623.496094, -0.051789, 0.028178, -0.565446, 0.822676, -6.723894, -0.699316, -68.962364, -31.285286, -16.547428, 14.642897, -721.995239, 27.817772, 2463.546875, 93.047661, 
2380,1764243043005,658.488892, -740.359070, -49.129749, 23.343201, -66.689758, 37.093449, 79.801956, -18492.462891, -19249.859375, 8303.161133, 27954.798828, -0.035787, 0.026229, -0.575947, 0.816282, -5.085246, 0.091597, -70.415634, 56.091000, 27.394672, -51.232414, 16449.726562, 7881.760254, -14321.103516, 93.047661, 
2381,1764243043016,658.430359, -740.910522, -49.700462, -42.330322, -111.632080, 15.928974, 120.446297, 6671.228027, 11160.242188, -12112.766602, 17770.070312, -0.032768, 0.026829, -0.574727, 0.817248, -4.841475, 0.354440, -70.248367, 84.708847, 47.419048, -57.870014, -11298.513672, -4277.372559, 13126.335938, 93.047661, 
2382,1764243043027,655.961792, -742.018127, -49.982727, -113.719482, -74.657593, -38.383999, 141.347824, -19521.277344, -4504.833984, 2336.431396, 20170.093750, -0.019524, 0.019176, -0.574253, 0.818220, -3.094103, 0.513221, -70.138672, 89.601418, 18.973047, 12.463329, 12179.176758, -842.907593, -466.333862, 93.047661, 
2383,1764243043038,658.171570, -740.633362, -48.779255, -11.645508, 12.472229, 41.454334, 44.828964, 37894.593750, 20188.201172, 12034.468750, 44591.390625, -0.030476, 0.016404, -0.574135, 0.818029, -3.939273, -0.467360, -70.110283, 40.599113, -36.981026, 6.213910, -20999.591797, -9228.825195, -658.561646, 93.047661, 
2384,1764243043049,659.997742, -741.422913, -49.935341, 181.617737, 26.784668, 2.132378, 183.594574, -3107.208252, -17611.962891, -19112.419922, 26174.808594, -0.038525, 0.025201, -0.578401, 0.814452, -5.273293, -0.201425, -70.753319, -98.063583, -32.159065, -27.659084, -3959.693604, 10096.778320, -5438.577637, 93.047661, 
2385,1764243043060,659.400818, -740.674683, -50.768669, 55.316162, -1.859436, -89.523636, 105.251213, -19627.074219, 12456.024414, 2614.337646, 23392.507812, -0.042486, 0.023514, -0.573466, 0.817789, -5.535561, -0.588363, -70.050934, -71.832985, -5.445137, 2.670630, 8681.202148, -5288.270508, 10897.925781, 93.047661, 
2386,1764243043071,661.151062, -739.497437, -52.073013, 51.899414, 86.646423, -96.195259, 139.480026, 19012.060547, 3475.030518, -3815.229004, 19700.005859, -0.058756, 0.027667, -0.571002, 0.818376, -7.342234, -1.250029, -69.728760, -93.102318, -47.187183, 46.105293, -12509.682617, -2225.298096, -3079.686768, 93.047661, 
2387,1764243043082,661.332031, -739.555298, -52.014462, 86.904602, 50.372314, -56.060658, 115.032936, -12711.126953, -10004.370117, 11039.457031, 19583.916016, -0.059546, 0.026968, -0.571933, 0.817692, -7.369391, -1.375775, -69.852928, -82.522339, -35.433548, 8.910150, 14414.081055, 4340.952148, -3615.438965, 93.047661, 
2388,1764243043094,661.246277, -739.332153, -52.175869, 4.284668, 7.437744, -4.628506, 9.751999, -2160.461426, 2276.147461, -1781.670044, 3608.710205, -0.063711, 0.025478, -0.574274, 0.815782, -7.659018, -1.811233, -70.166397, -14.255257, -25.254177, -19.693958, -2126.006592, -2508.665283, -1533.300537, 93.047661, 
2389,1764243043105,661.283875, -739.975708, -52.284359, -2.167053, -18.918457, -12.145386, 22.585714, 999.151611, -7020.263672, 428.631592, 7103.951660, -0.060848, 0.025517, -0.575218, 0.815335, -7.390478, -1.626991, -70.300781, -0.948901, -11.304694, -20.153357, 4521.150391, 5019.572266, 1450.608765, 93.047661, 
