#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2770,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1707,1.76431E+12,139.07962,27.931505,-418.583984,82.946777,-28.543253,1.653442,87.736076,-135.955811,816.862671,-173.034668,845.984375,-0.099649,-0.064482,-0.102946,0.98758,-10.695343,-8.504012,-11.104585,0.770727,-2.028583,0.74119,-425.580719,69.070419,603.42334,93.047661, 
1708,1.76431E+12,140.142014,27.774981,-418.470459,88.903427,-19.046173,5.454712,91.08419,1208.152832,892.611694,857.263184,1729.534302,-0.099978,-0.064342,-0.103504,0.987498,-10.729979,-8.497765,-11.167683,-2.355402,-0.541265,-0.792658,-137.122513,198.646774,-879.51593,93.047661, 
1709,1.76431E+12,141.278412,27.600975,-418.398376,98.945618,-14.873857,8.352356,100.405319,599.441528,-141.594879,-335.687256,701.473572,-0.099686,-0.064114,-0.103885,0.987502,-10.695225,-8.472592,-11.216369,0.00532,1.413924,-5.030301,562.05249,153.287216,116.740211,93.047661, 
1710,1.76431E+12,142.268692,27.446804,-418.365051,95.700531,-14.767942,4.743347,96.949387,-1183.557129,160.659607,-313.934326,1234.979248,-0.100319,-0.063891,-0.103653,0.987477,-10.772528,-8.451883,-11.186215,-1.91475,2.06464,-0.833983,-907.6651,-36.158314,638.596924,93.047661, 
1711,1.76431E+12,143.236603,27.293949,-418.361694,88.118591,-13.816166,1.650696,89.210411,-181.192017,10.660172,-242.74292,303.09787,-0.100831,-0.064414,-0.103797,0.987375,-10.825321,-8.518717,-11.19359,-5.854372,-2.075606,1.025024,198.533234,-709.085999,-303.975616,93.047661, 
1712,1.76431E+12,144.360657,27.044384,-418.296692,94.138412,-18.108902,3.076172,95.913689,1264.759766,-783.352661,499.328613,1569.263428,-0.100478,-0.063962,-0.104295,0.987388,-10.784739,-8.468673,-11.25847,-0.549468,-0.7555,-3.251424,756.349487,946.705078,-465.785004,93.047661, 
1713,1.76431E+12,145.377304,26.905733,-418.184418,96.331558,-17.469721,7.977448,98.227287,-869.993591,898.405273,382.901001,1307.912109,-0.100668,-0.063954,-0.103843,0.987417,-10.810673,-8.465085,-11.204655,0.659211,2.413413,-0.497911,-538.787292,-376.300781,961.417297,93.047661, 
1714,1.76431E+12,146.540649,26.714165,-418.181763,98.09967,-14.859867,5.171814,99.353455,1188.253784,-428.631592,-887.915039,1544.04187,-0.101446,-0.063216,-0.104197,0.987348,-10.904807,-8.39362,-11.245916,-5.403079,3.377368,0.56488,-552.424988,549.812683,-770.114807,93.047661, 
1715,1.76431E+12,147.337311,26.298929,-418.12146,88.200302,-27.306175,2.833099,92.373955,-2970.140137,-1811.703857,466.946411,3510.276611,-0.099979,-0.063803,-0.104403,0.987438,-10.727785,-8.446161,-11.276619,3.729913,0.851571,-3.238385,2196.36377,-1004.456055,85.527039,93.047661, 
1716,1.76431E+12,148.351517,26.078064,-418.07959,81.489029,-28.624535,4.597778,86.492577,1762.11084,1574.39917,-149.304199,2367.711914,-0.09999,-0.063779,-0.104297,0.987449,-10.730176,-8.442323,-11.264536,7.858377,-2.191621,-0.837873,-1453.240234,456.681366,346.565216,93.047661, 
1717,1.76431E+12,149.583771,26.376514,-418.100311,101.090698,3.491335,0.951691,101.155449,1766.189575,4206.45752,-506.991577,4590.288574,-0.102795,-0.063334,-0.104571,0.987161,-11.05641,-8.426525,-11.276625,-14.788111,0.883614,-0.000262,-2623.127686,96.860893,-195.795212,93.047661, 
1718,1.76431E+12,150.558365,25.898619,-418.003754,99.308167,-8.075037,3.412628,99.694351,-2087.04541,-6288.404297,949.960327,6693.445312,-0.10115,-0.06344,-0.105092,0.987269,-10.860849,-8.425575,-11.349793,-5.880289,0.753613,-3.836593,4226.535645,-120.261086,-494.744385,93.047661, 
1719,1.76431E+12,151.42778,25.594305,-417.913574,82.980423,-35.199425,8.403168,90.528244,-851.948547,1406.014771,-51.663208,1644.798828,-0.101011,-0.06348,-0.104981,0.987292,-10.845278,-8.42734,-11.337759,9.500958,-0.036631,-2.751037,-1457.911011,-21.982754,690.144348,93.047661, 
1720,1.76431E+12,152.53511,25.498917,-417.84549,88.953552,-17.986593,7.121887,91.032814,1927.111816,1692.294556,-178.967285,2570.923828,-0.101219,-0.063664,-0.105007,0.987256,-10.867274,-8.450954,-11.337232,-0.289108,-1.142036,0.565287,-304.300873,-176.990204,-93.206055,93.047661, 
1721,1.76431E+12,153.478989,25.175303,-417.867035,92.304382,-18.855114,2.094269,94.233757,-1323.962402,-1848.628174,-726.004028,2386.919434,-0.101138,-0.063545,-0.104636,0.987312,-10.862288,-8.432408,-11.296216,-0.765444,-0.228103,1.869462,218.560318,341.49823,327.957642,93.047661, 
1722,1.76431E+12,154.638214,25.135244,-417.802948,94.639664,-16.365252,1.914368,96.063271,1744.312988,2296.803467,693.621826,2966.318604,-0.10156,-0.063193,-0.105698,0.987178,-10.90554,-8.408778,-11.418797,-1.721959,1.897937,-3.670426,-390.733063,41.188911,-1325.137451,93.047661, 
1723,1.76431E+12,155.537994,24.730146,-417.764343,92.655258,-20.032024,4.621124,94.908554,-2101.506104,-2956.82251,-206.40564,3633.418701,-0.101176,-0.063561,-0.105191,0.987248,-10.861742,-8.440755,-11.35992,0.024555,-0.37558,-2.866667,705.105652,-450.421936,1469.814209,93.047661, 
1724,1.76431E+12,156.538361,24.648607,-417.665619,85.506592,-21.89867,6.17981,88.482307,814.746094,2620.826416,486.968994,2787.414795,-0.100915,-0.063584,-0.104659,0.98733,-10.835865,-8.434582,-11.300359,3.135359,-1.16118,5.329722,-145.160873,309.014008,5.535732,93.047661, 
1725,1.76431E+12,157.733795,24.737278,-417.603271,98.811035,0.320921,7.24823,99.077042,1580.053711,1378.700073,-294.65332,2117.593994,-0.101815,-0.063289,-0.106315,0.987079,-10.928821,-8.429456,-11.48704,-3.018556,0.50844,-5.72042,-962.543884,-8.48246,-1994.561279,93.047661, 
1726,1.76431E+12,158.770767,24.320492,-417.633362,100.458298,-14.765196,1.451569,101.547958,-1283.546387,-4094.201172,-748.745728,4355.524414,-0.101351,-0.063232,-0.105953,0.98717,-10.878835,-8.413649,-11.449636,-1.933628,0.941995,-6.717483,1157.830811,86.522438,1815.089966,93.047661, 
1727,1.76431E+12,159.655029,24.050047,-417.574371,86.455536,-30.925398,1.300507,91.829361,-1236.950684,1185.364746,721.554565,1858.972168,-0.100709,-0.06328,-0.106207,0.987205,-10.802044,-8.414405,-11.483963,5.704967,0.677303,0.138442,217.116409,-134.167114,-581.023438,93.047661, 
1728,1.76431E+12,160.865601,24.13714,-417.581909,94.267502,-8.250818,2.315369,94.656212,2643.104492,2896.05957,-538.879395,3957.720703,-0.102485,-0.06283,-0.106079,0.987065,-11.012877,-8.382356,-11.458469,-6.031928,1.408175,-0.397502,-2329.757568,265.724091,484.553558,93.047661, 
1729,1.76431E+12,161.694824,23.541613,-417.495758,91.790771,-22.879543,3.537598,94.665375,-3088.916016,-5529.22998,758.880615,6378.84668,-0.101029,-0.063345,-0.106147,0.987174,-10.838827,-8.424947,-11.473726,-1.655251,-0.474377,0.460658,3117.559326,-604.583374,-330.084717,93.047661, 
1730,1.76431E+12,162.924896,23.671036,-417.462952,92.668304,-20.974703,5.353088,95.163063,3246.87207,5872.101562,-432.092285,6723.87207,-0.102445,-0.062516,-0.106701,0.987022,-11.006213,-8.352993,-11.53367,0.29991,1.321314,-3.384037,-2765.630371,927.807739,-361.960449,93.047661, 
1731,1.76431E+12,163.943451,23.42569,-417.349609,101.188202,-5.216532,6.576691,101.535789,-1713.290405,-3035.630615,652.340698,3546.260742,-0.101812,-0.062737,-0.106539,0.987091,-10.932151,-8.369044,-11.518184,-4.19956,2.51562,-2.0006,1955.725708,-712.832703,610.979126,93.047661, 
1732,1.76431E+12,164.77597,23.0193,-417.399414,83.29834,-29.328089,2.859192,88.356804,-1506.884766,-1304.449707,-1321.490479,2391.365234,-0.101411,-0.062932,-0.106508,0.987123,-10.884177,-8.386219,-11.516157,5.491589,-1.495146,0.78807,-211.318848,-9.105197,-109.018433,93.047661, 
1733,1.76431E+12,165.949066,23.114872,-417.334991,90.252686,-13.986797,0.657806,91.33242,2758.666992,4065.88208,925.241089,4999.770996,-0.102613,-0.062677,-0.107407,0.986917,-11.01807,-8.381119,-11.612412,-3.866352,-0.543362,-4.240283,-1473.110474,180.426346,-796.085022,93.047661, 
1734,1.76431E+12,166.763397,22.562143,-417.295685,89.434204,-20.572071,4.667816,91.88839,-2905.993652,-5251.231445,-203.439331,6005.132812,-0.101152,-0.063132,-0.106823,0.987103,-10.849556,-8.409424,-11.552845,1.557985,-1.044232,-1.650934,2449.491211,-270.583038,1262.167725,93.047661, 
1735,1.76431E+12,167.876053,22.464808,-417.170532,86.714401,-29.252901,7.400665,91.81443,2416.429199,3688.681885,695.352173,4464.192871,-0.101289,-0.063263,-0.106844,0.987078,-10.863895,-8.426147,-11.552964,6.937857,-2.026291,2.675166,-1481.11438,93.812393,-483.469788,93.047661, 
1736,1.76431E+12,168.947678,22.382488,-417.109161,98.292618,-8.084478,8.393555,98.981056,-332.350159,121.634102,-516.63208,626.226929,-0.10152,-0.062977,-0.107214,0.987032,-10.890309,-8.400378,-11.596454,-1.83393,0.407051,-1.96242,-97.807259,344.189178,-351.295593,93.047661, 
1737,1.76431E+12,169.639893,21.684813,-417.065277,79.372787,-35.099773,4.736481,86.916443,-3073.219238,-4984.387207,-141.641235,5857.375977,-0.100122,-0.063348,-0.106739,0.987203,-10.729017,-8.421158,-11.549847,6.069492,0.22454,0.140316,1520.423218,-377.041138,729.787964,93.047661, 
1738,1.76431E+12,171.037857,22.0182,-417.141449,94.058075,-16.392975,-1.452942,95.486977,5716.571289,8351.611328,-972.454834,10167.31348,-0.101832,-0.062407,-0.107632,0.986991,-10.928658,-8.343734,-11.647532,-1.725695,2.548987,-2.298487,-2923.556885,795.441589,-1168.772461,93.047661, 
1739,1.76431E+12,172.081284,21.974176,-417.055084,109.862595,13.021374,0.458679,110.63253,-2871.757568,-3057.02832,1316.546631,4396.101562,-0.102774,-0.062524,-0.107655,0.986883,-11.036142,-8.368371,-11.64122,-13.820621,2.375407,-4.111812,746.470154,-826.685913,842.373962,93.047661, 
1740,1.76431E+12,172.907867,21.434532,-416.98056,84.150467,-26.265049,7.23999,88.450951,-1756.425537,-4014.527832,-95.910645,4382.99707,-0.1007,-0.06299,-0.107266,0.98711,-10.795027,-8.392884,-11.609178,6.013432,-2.211748,1.725926,2823.659424,0.997984,208.418854,93.047661, 
1741,1.76431E+12,174.204498,21.571836,-416.926147,95.544662,-18.105297,5.802155,97.417908,3807.380615,5483.283203,-162.89978,6677.505371,-0.102422,-0.062033,-0.108287,0.986882,-10.995226,-8.315337,-11.721876,1.841258,2.386517,-3.629524,-3574.650635,826.689697,-1172.39978,93.047661, 
1742,1.76431E+12,175.03096,21.076914,-416.951202,95.539169,-16.092825,1.321106,96.894051,-3808.369385,-5121.038086,-643.688965,6414.284668,-0.10144,-0.062522,-0.107704,0.987016,-10.88167,-8.352977,-11.658078,-3.898957,1.795813,-2.200516,2541.411865,-933.016479,1429.621216,93.047661, 
1743,1.76431E+12,176.073853,20.967934,-416.812378,84.120941,-27.175627,5.119629,88.549751,1753.088379,3126.134033,1327.423096,3822.052246,-0.101221,-0.062684,-0.107957,0.987001,-10.852553,-8.371642,-11.687609,6.42024,-2.533735,1.54205,-683.956238,153.697861,-755.95929,93.047661, 
1744,1.76431E+12,177.188507,20.906883,-416.815765,97.089615,-7.651377,6.094666,97.581154,581.272888,388.231079,-1151.916504,1347.40979,-0.101964,-0.062322,-0.10832,0.986907,-10.939018,-8.34319,-11.726774,-2.580666,0.44039,-3.091315,-936.206848,381.644653,-78.046516,93.047661, 
1745,1.76431E+12,178.131699,20.464741,-416.719269,92.603073,-22.643681,4.189911,95.423378,-1388.850342,-3086.845703,809.060669,3480.244385,-0.101257,-0.062646,-0.108121,0.986982,-10.855702,-8.369516,-11.706635,-0.141698,0.095677,-0.85622,1375.221069,-443.693054,480.363586,93.047661, 
1746,1.76431E+12,179.151993,20.405365,-416.66687,88.356857,-22.568321,6.700287,91.439362,624.531555,3100.4104,-357.192993,3182.792969,-0.101523,-0.062432,-0.108571,0.986918,-10.88485,-8.353198,-11.758456,2.437576,-0.450356,-1.425697,-910.951782,345.407196,-582.869385,93.047661, 
1747,1.76431E+12,180.266663,20.333885,-416.679443,96.07338,-5.8885,1.792145,96.270348,764.442444,-98.042679,-526.272583,933.245667,-0.102581,-0.061998,-0.108849,0.986806,-11.00922,-8.319358,-11.785892,-6.908278,2.257137,-3.566557,-771.301819,141.941391,197.514542,93.047661, 
1748,1.76431E+12,181.111023,19.89728,-416.614746,88.156357,-22.863836,2.345581,91.103241,-2189.506592,-2957.517822,625.891113,3732.638428,-0.101534,-0.062682,-0.107905,0.986974,-10.889212,-8.374495,-11.679039,-0.196272,-0.958341,3.573778,1979.462891,-720.727417,1087.74585,93.047661, 
1749,1.76431E+12,182.357986,19.860155,-416.626648,94.109573,-21.317854,2.375793,96.523094,3261.085449,3235.794678,-620.452881,4635.731445,-0.102139,-0.061935,-0.108867,0.986853,-10.958684,-8.307188,-11.792257,2.274115,0.547641,-0.286427,-1534.793213,991.804077,-1782.582642,93.047661, 
1750,1.76431E+12,183.320206,19.777723,-416.596008,99.413223,-5.380039,0.843201,99.562263,-2306.428467,-366.987976,344.586182,2360.727051,-0.102727,-0.061749,-0.108601,0.986833,-11.030736,-8.290097,-11.758428,-6.368617,3.797897,-3.572485,-20.89871,-406.757996,1191.092163,93.047661, 
1751,1.76431E+12,184.291077,19.326077,-416.533569,86.989059,-24.033537,4.188538,90.345177,70.079041,-2990.641602,257.574463,3002.531006,-0.10105,-0.062274,-0.108421,0.986993,-10.833195,-8.327992,-11.746552,5.647014,-0.936197,2.056707,2183.712158,-445.378906,-177.837677,93.047661, 
1752,1.76431E+12,185.466888,19.265434,-416.43399,96.600723,-23.053007,7.290802,99.580605,1660.020508,3167.136963,300.83313,3588.443359,-0.101844,-0.061668,-0.109303,0.986852,-10.92382,-8.278118,-11.847675,4.811241,0.539077,-4.016175,-2334.151367,710.928223,-915.281189,93.047661, 
1753,1.76431E+12,186.355774,19.060966,-416.44342,92.911377,-11.929951,4.056702,93.761955,-2324.102783,-1164.986816,-882.971191,2745.593994,-0.101591,-0.061892,-0.109158,0.986881,-10.893422,-8.298999,-11.830912,-2.710246,1.30471,-3.796165,980.283569,-573.114197,954.883057,93.047661, 
1754,1.76431E+12,187.328339,18.778368,-416.34903,83.765259,-21.917982,3.823242,86.669685,677.801514,-632.858826,840.948486,1251.846436,-0.101882,-0.062041,-0.108851,0.986875,-10.928092,-8.316067,-11.791522,-0.192265,-1.707699,2.526924,-527.046936,30.880602,183.272934,93.047661, 
1755,1.76431E+12,188.544128,18.753935,-416.34137,98.475952,-13.816423,4.592285,99.546448,1970.123291,2091.139404,-702.520752,2957.665527,-0.102076,-0.061494,-0.109573,0.986809,-10.950173,-8.264094,-11.878613,-2.553814,1.570691,-2.146549,101.967949,559.229553,-1024.498169,93.047661, 
1756,1.76431E+12,189.316116,18.169699,-416.247101,89.449997,-27.390118,4.586792,93.661942,-3594.795166,-4534.404297,701.531982,5828.852539,-0.100797,-0.062154,-0.108754,0.98699,-10.802455,-8.314943,-11.788249,5.653705,0.050557,0.147285,1375.38562,-832.853638,1437.388184,93.047661, 
1757,1.76431E+12,190.621155,18.317207,-416.215485,93.466187,-19.652739,5.664825,95.677834,4317.709473,5927.132812,-507.485962,7350.582031,-0.102117,-0.061416,-0.109566,0.986811,-10.955757,-8.255536,-11.878164,-0.25124,0.385116,0.020194,-2438.275879,893.074219,-1460.264526,93.047661, 
1758,1.76431E+12,191.710251,18.162678,-416.199951,107.736053,-0.315943,2.121735,107.757408,-1749.133301,-2446.509277,-130.270386,3010.290039,-0.102604,-0.061169,-0.110016,0.986726,-11.010893,-8.238276,-11.928497,-9.379735,3.450021,-6.311179,795.146667,-341.391388,320.61734,93.047661, 
1759,1.76431E+12,192.428711,17.614799,-416.153687,81.340027,-31.608353,2.780914,87.309914,-3002.151367,-3186.124512,248.922729,4384.776367,-0.100304,-0.062237,-0.109299,0.986975,-10.740048,-8.324438,-11.854642,9.706874,-3.100589,1.058504,2640.443115,-837.718323,1005.925537,93.047661, 
1760,1.76431E+12,193.621017,17.788111,-416.190918,85.984497,-16.855516,0.406494,87.621956,3838.15625,5841.634766,-676.318359,7022.360352,-0.101982,-0.061455,-0.11003,0.986771,-10.935901,-8.26355,-11.932637,3.374645,-1.137328,-0.186311,-3780.244141,1191.105347,-1229.99231,93.047661, 
1761,1.76431E+12,194.727859,17.512032,-416.119659,103.461685,-4.624557,1.531219,103.576309,-692.262268,-3640.062256,878.768921,3808.085449,-0.101329,-0.060944,-0.110312,0.986838,-10.863643,-8.200632,-11.975301,-5.561752,5.571283,-5.429659,2171.692383,16.444696,286.189545,93.047661, 
1762,1.76431E+12,195.580383,17.113295,-416.115265,88.171463,-30.366726,3.404388,93.316315,-2059.977783,-993.527954,-541.598511,2350.30542,-0.101053,-0.061333,-0.110274,0.986847,-10.827909,-8.241182,-11.969599,4.859663,1.006552,-1.663242,-295.83783,-838.096375,391.765717,93.047661, 
1763,1.76431E+12,196.68959,17.049898,-416.00351,88.277893,-20.796003,5.226746,90.84481,2079.135254,2716.258057,869.622803,3529.462402,-0.101373,-0.061243,-0.109982,0.986852,-10.868311,-8.231514,-11.933992,-0.210061,-1.389687,1.858885,-616.712341,406.773438,242.216995,93.047661, 
1764,1.76431E+12,197.677261,16.804707,-415.962463,94.359512,-13.886461,6.876068,95.623383,-984.443665,-1472.540527,-572.744751,1861.596436,-0.100864,-0.061229,-0.11045,0.986853,-10.805731,-8.228969,-11.992527,0.997999,0.54961,-1.031796,834.163147,-57.699947,-762.539429,93.047661, 
1765,1.76431E+12,198.696762,16.565681,-415.938507,90.322723,-21.789751,2.92511,92.959908,257.821655,49.948311,-138.427734,296.865417,-0.10139,-0.061154,-0.11068,0.986778,-10.865438,-8.229277,-12.015427,0.129289,0.100671,-3.664555,-990.531006,-23.10918,288.642792,93.047661, 
1766,1.76431E+12,199.694931,16.412212,-415.872955,90.795135,-17.662239,4.027863,92.584747,-172.787476,693.003845,336.923218,789.700623,-0.101035,-0.061343,-0.110873,0.986781,-10.82086,-8.24856,-12.038938,-0.680835,-0.881625,-2.088456,844.70874,-153.703979,-4.944991,93.047661, 
1767,1.76431E+12,200.608322,15.967949,-415.811584,86.020203,-26.897964,5.711517,90.308342,-686.700439,-2355.434326,-33.865356,2453.726807,-0.100095,-0.06164,-0.110729,0.986874,-10.710313,-8.269467,-12.027312,6.980614,-1.808574,-0.53484,534.352234,-13.146847,284.595795,93.047661, 
1768,1.76431E+12,201.868988,16.039448,-415.854614,97.832565,-16.774406,0.825348,99.263649,2812.925781,4177.674805,-845.645142,5106.92041,-0.100993,-0.061196,-0.111195,0.986758,-10.81486,-8.234896,-12.077882,0.269995,0.614899,-1.752482,-1742.26355,449.372009,-503.771332,93.047661, 
1769,1.76431E+12,202.825516,15.89002,-415.78006,99.773712,-3.506784,1.41861,99.845398,-2463.519287,-1789.50293,952.432251,3190.356689,-0.10116,-0.061137,-0.111117,0.986753,-10.835422,-8.22931,-12.068029,-5.629854,1.807056,-1.832254,680.290649,-234.783798,489.412415,93.047661, 
1770,1.76431E+12,203.754654,15.463833,-415.754364,84.854965,-25.902672,4.511261,88.835045,-221.855164,-2241.756836,-395.755005,2287.206787,-0.100135,-0.061241,-0.111228,0.986839,-10.715115,-8.229932,-12.088324,4.488585,0.223399,-0.469885,1141.02832,-50.274467,-244.186111,93.047661, 
1771,1.76431E+12,205.027084,15.463553,-415.806183,99.070587,-19.191013,-1.175537,100.919067,2780.666992,3449.855469,-627.868652,4475.246582,-0.101565,-0.060482,-0.111398,0.98672,-10.886867,-8.162811,-12.103375,-2.315027,2.992449,-1.590565,-2365.678467,548.70343,42.463749,93.047661, 
1772,1.76431E+12,205.988754,15.188244,-415.719971,100.534515,-12.401505,1.547699,101.30835,-2517.160156,-2227.744141,1118.051147,3542.453613,-0.101151,-0.060685,-0.111301,0.986761,-10.837759,-8.179793,-12.09364,-5.519025,2.256197,-0.239265,1788.958984,-681.22876,200.770279,93.047661, 
1773,1.76431E+12,206.865326,14.927224,-415.67038,82.720871,-24.134817,6.111145,86.386215,-689.295959,115.747833,-296.630859,759.286743,-0.10079,-0.060802,-0.11133,0.986788,-10.794592,-8.189029,-12.098829,4.152344,-1.179775,0.204544,-48.112419,62.753803,-120.884628,93.047661, 
1774,1.76431E+12,207.942596,14.741256,-415.622223,87.922897,-20.114464,4.398651,90.301582,1625.660645,607.915588,-11.618042,1735.646606,-0.101072,-0.06051,-0.111466,0.986762,-10.829103,-8.160645,-12.114965,0.389527,0.861677,-0.959623,-629.194702,304.70755,-88.665482,93.047661, 
1775,1.76431E+12,208.317734,14.528228,-415.644806,65.358353,-17.954836,1.150818,67.78949,-5687.278809,-219.182404,-572.991943,5720.270996,-0.100838,-0.061195,-0.11107,0.986788,-10.79802,-8.231541,-12.064729,-0.154271,-1.913043,1.534548,531.311096,-804.157104,537.616272,93.047661, 
1776,1.76431E+12,209.890564,14.242809,-415.587097,87.658539,-22.430092,1.580658,90.496559,9701.3125,-586.363525,650.363159,9740.751953,-0.100564,-0.060802,-0.112106,0.986723,-10.762133,-8.194668,-12.190516,3.013669,-1.530996,-3.399821,38.918118,872.925476,-1425.802734,93.047661, 
1777,1.76431E+12,210.592194,14.189497,-415.560822,102.350693,-15.242887,3.779297,103.548508,-7056.724609,1880.060303,-254.608154,7307.3125,-0.10055,-0.060748,-0.111478,0.986799,-10.766198,-8.181529,-12.118409,1.432001,2.250525,-2.415638,-323.61853,-192.251556,1602.955688,93.047661, 
1778,1.76431E+12,211.771088,13.878569,-415.362762,84.623566,-16.390829,10.095062,86.785469,3865.841797,-2086.689941,1391.445923,4608.158691,-0.099571,-0.061262,-0.111744,0.986836,-10.645507,-8.230991,-12.152535,5.248149,-1.634582,1.709177,1010.52533,-507.06781,-860.488953,93.047661, 
1779,1.76431E+12,212.804352,13.640051,-415.355316,99.547119,-24.725075,9.247742,102.987762,-1179.602051,586.525757,-1543.963623,2029.605103,-0.099829,-0.061242,-0.11202,0.98678,-10.673259,-8.234797,-12.18257,4.182248,-2.397093,-2.887267,-1202.387695,369.815857,33.128948,93.047661, 
1780,1.76431E+12,213.825424,13.557969,-415.345215,92.445145,-14.42698,0.789642,93.567444,-98.753357,1267.131348,21.505737,1271.15564,-0.100109,-0.061097,-0.111807,0.986785,-10.70891,-8.219493,-12.156869,-2.853133,0.517417,-0.195019,-63.980862,154.795959,451.475677,93.047661, 
