#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2669,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1622,1.76E+12,260.608276,-98.293419,-384.915161,131.359406,28.638268,15.24353,135.306351,-173.776245,-65.814972,718.835449,742.464966,0.017887,-0.056492,0.141645,0.988142,1.116109,-6.702319,16.249544,2.51644,-0.360819,0.469863,106.540092,375.952118,150.379242,65.801697, 
1623,1.76E+12,262.021179,-97.76532,-384.7742,128.777618,37.900772,15.961761,135.184769,-290.945435,1733.065796,-589.553833,1853.574951,0.017093,-0.056811,0.141822,0.988113,1.019194,-6.725897,16.27561,-2.807021,-0.197127,1.825654,-1064.763062,-346.48764,93.663246,65.801697, 
1624,1.76E+12,263.507599,-97.490852,-384.623688,130.469513,36.115494,13.116302,136.009781,595.48645,-2054.416016,77.371216,2140.377441,0.017773,-0.056624,0.141937,0.988095,1.099042,-6.71584,16.284399,-0.768006,-0.608454,1.56849,1431.785889,272.448853,-139.952896,65.801697, 
1625,1.76E+12,264.941193,-97.076248,-384.449249,131.400604,31.008224,14.622803,135.799316,-427.890015,1135.107422,193.798828,1228.46106,0.017536,-0.056846,0.141683,0.988123,1.070144,-6.736973,16.256592,2.292766,-0.498415,-0.855874,-880.846985,-252.641953,-296.432617,65.801697, 
1626,1.76E+12,266.436432,-96.724815,-384.283569,131.797485,34.471664,15.305328,137.088028,499.328613,-511.688232,-70.944214,718.461548,0.017709,-0.056548,0.142277,0.988052,1.090653,-6.706481,16.324352,-0.37753,0.421152,1.797877,400.193817,418.164062,774.10791,65.801697, 
1627,1.76E+12,267.818878,-96.388123,-384.119263,129.49585,30.965652,14.849396,133.972198,-913.623047,-119.393921,-11.123657,921.458496,0.01751,-0.057052,0.141913,0.988079,1.062261,-6.76018,16.283705,-0.354746,-1.044343,1.220139,-396.092804,-681.953125,-878.100769,65.801697, 
1628,1.76E+12,269.268585,-96.042137,-383.97348,127.446899,30.72052,13.95401,131.837692,544.812012,75.270081,-150.045776,570.087219,0.017637,-0.056811,0.142174,0.988053,1.078831,-6.735078,16.313066,-0.531961,-1.286856,-0.507824,364.194244,638.300842,567.067383,65.801697, 
1629,1.76E+12,270.752258,-95.558876,-383.882477,132.002106,37.316093,10.655365,137.588455,275.125122,1111.933105,-443.710327,1228.400635,0.017625,-0.056586,0.142383,0.988036,1.079718,-6.709646,16.337263,0.785583,2.274046,2.410051,-127.036308,2.661387,-41.849869,65.801697, 
1630,1.76E+12,272.145844,-95.310135,-383.629608,129.476624,32.940102,15.474243,134.494232,-729.711914,-1899.611694,1311.108398,2420.745605,0.018163,-0.056858,0.142546,0.987987,1.135574,-6.749475,16.352861,2.553417,-0.647861,1.790754,445.246429,-528.604553,-69.623535,65.801697, 
1631,1.76E+12,273.633331,-94.817467,-383.52652,129.648285,33.363419,16.018066,134.827194,760.610962,1975.808716,-1213.220215,2440.133789,0.017496,-0.056699,0.142559,0.988006,1.06202,-6.72054,16.35866,-0.796433,-0.490214,0.962892,-1048.219604,556.980957,-79.39167,65.801697, 
1632,1.76E+12,275.296936,-94.34774,-383.479462,141.799164,43.307762,6.756592,148.419052,1426.547241,-185.826874,-453.845215,1508.490723,0.017321,-0.056703,0.142942,0.987954,1.039321,-6.718501,16.404348,-4.33139,1.393816,2.316881,411.927338,-217.855652,323.109711,65.801697, 
1633,1.76E+12,276.835632,-93.945457,-383.326599,144.103546,39.240417,8.996429,149.621445,-1011.758423,-546.295166,857.015991,1434.074585,0.017869,-0.056548,0.142674,0.987991,1.106203,-6.709599,16.369553,1.988258,0.492372,0.49016,725.609375,55.595684,-651.919556,65.801697, 
1634,1.76E+12,278.190796,-93.579132,-383.185455,130.223694,34.587364,13.230286,135.386612,-1486.61499,-291.254425,-94.921875,1517.848267,0.017717,-0.05665,0.142897,0.987956,1.08563,-6.718902,16.396585,2.083907,-0.018055,-0.349351,-708.392639,-147.472366,500.807526,65.801697, 
1635,1.76E+12,279.632019,-93.232544,-382.9758,125.837402,32.081108,15.78598,130.818375,697.08252,-159.871674,554.946899,905.234253,0.01759,-0.056784,0.142753,0.987972,1.069989,-6.731875,16.380711,-1.629655,-1.002442,0.502145,39.951595,-29.717289,-347.538269,65.801697, 
1636,1.76E+12,281.052704,-92.846542,-382.838135,128.785858,32.966537,15.629425,133.853912,-166.360474,319.248962,-583.126831,685.297485,0.01762,-0.056797,0.143148,0.987913,1.070526,-6.73427,16.426495,-0.679691,-0.691523,1.345912,131.04184,85.682709,499.416412,65.801697, 
1637,1.76E+12,282.528534,-92.446426,-382.733551,130.34317,35.37529,10.901184,135.497559,446.676636,114.326477,-267.956543,533.283508,0.017508,-0.056819,0.143174,0.98791,1.057169,-6.734949,16.430294,-0.576882,-0.138315,2.231255,-112.536194,13.894631,-340.054749,65.801697, 
1638,1.76E+12,283.671844,-92.231613,-382.494629,117.861328,27.671814,15.457764,122.049026,-2693.408203,-1500.952148,1088.140869,3269.763916,0.017488,-0.056864,0.143249,0.987897,1.053623,-6.739917,16.439198,-0.760597,-0.254156,0.571684,79.467453,-34.746075,41.331978,65.801697, 
1639,1.76E+12,285.14978,-91.977036,-382.279877,117.956085,21.122589,20.415344,121.55899,2710.464355,322.091675,-195.776367,2736.546875,0.017744,-0.05673,0.14338,0.987881,1.084134,-6.728972,16.452665,1.213403,0.268925,1.00668,275.852631,128.900635,36.967407,65.801697, 
1640,1.76E+12,286.479156,-91.448273,-382.144562,126.329041,35.25032,15.753021,132.09758,-1203.33252,2220.899902,-643.441772,2606.611328,0.016798,-0.056786,0.143545,0.98787,0.974264,-6.719941,16.478106,-3.57117,0.898937,1.750868,-1137.075684,-15.498345,96.986336,65.801697, 
1641,1.76E+12,287.936157,-91.149292,-381.985535,125.386963,37.248459,13.245392,131.471588,1033.758545,-1861.235107,192.068481,2137.695801,0.01718,-0.056944,0.143675,0.987836,1.014322,-6.744352,16.49087,-3.141521,-0.692063,1.719222,1214.412476,-270.881714,-102.682457,65.801697, 
1642,1.76E+12,289.495117,-90.814148,-381.887329,135.718231,28.535614,11.57547,139.167923,825.869751,292.922974,-492.654419,1005.272644,0.017783,-0.056403,0.143893,0.987824,1.090472,-6.693093,16.511866,5.229375,1.208162,1.519176,292.348785,612.92218,66.674126,65.801697, 
1643,1.76E+12,290.86618,-90.406761,-381.70639,131.851044,33.413887,12.561493,136.59787,-1521.963501,585.166138,670.13855,1762.91748,0.017793,-0.05692,0.143919,0.987791,1.082921,-6.752026,16.515188,3.086947,-0.345347,1.094304,-677.985901,-892.55365,-143.151169,65.801697, 
1644,1.76E+12,292.40741,-90.094193,-381.579926,131.053162,32.397995,13.83316,135.705261,1378.344727,-768.026733,-441.238403,1638.411011,0.017946,-0.056723,0.143786,0.987819,1.10454,-6.732017,16.498495,0.633034,-1.751559,-0.601656,236.281647,639.435486,-162.121643,65.801697, 
1645,1.76E+12,293.809631,-89.617989,-381.397369,132.455292,35.494766,13.905945,137.831985,-1125.961304,1325.445557,454.3396,1797.503662,0.017304,-0.056711,0.144097,0.987786,1.029329,-6.720312,16.538969,-2.411624,1.427115,1.070125,-784.32019,-67.274216,463.042358,65.801697, 
1646,1.76E+12,295.223022,-89.258217,-381.277039,126.702576,37.618904,13.629913,132.870239,90.472412,-943.100708,-504.025269,1073.15686,0.016753,-0.056804,0.143832,0.987828,0.966803,-6.721611,16.511759,-6.198176,0.468233,0.596851,102.740913,-105.324532,-548.231812,65.801697, 
1647,1.76E+12,296.709839,-88.854118,-381.141724,130.509338,34.374161,11.504059,135.449677,594.744873,359.046936,121.37146,705.242676,0.017323,-0.056718,0.14435,0.987748,1.029722,-6.721712,16.568235,0.017698,-0.062996,1.317044,1016.116455,9.703189,677.866577,65.801697, 
1648,1.76E+12,298.207489,-88.567406,-380.955383,134.300995,31.086502,14.474487,138.609665,87.753296,-950.8255,413.305664,1040.47644,0.017895,-0.05673,0.144592,0.987702,1.093093,-6.732796,16.592665,5.683085,-0.5033,3.640807,3.653147,-88.957809,-259.589294,65.801697, 
1649,1.76E+12,299.308899,-88.198532,-380.779266,116.957703,29.501381,16.310577,121.718819,-3209.545898,665.503662,-82.809448,3278.862305,0.016111,-0.057192,0.143757,0.987828,0.887748,-6.755,16.507719,-6.388834,-1.497962,-2.723265,-2176.598633,-90.081329,-885.943665,65.801697, 
1650,1.76E+12,300.909088,-87.880653,-380.616852,121.57196,30.903854,15.233917,126.360046,4040.112305,-413.058472,-110.98938,4062.689209,0.017338,-0.056885,0.1444,0.987731,1.028321,-6.740961,16.574137,-2.914777,-0.367438,-0.83376,2801.928711,293.575684,1226.054688,65.801697, 
1651,1.76E+12,302.346375,-87.524597,-380.46994,136.686401,30.327072,13.919678,140.700607,-1319.512939,309.237671,-125.57373,1361.069824,0.017187,-0.056999,0.144557,0.987704,1.00817,-6.751612,16.593559,5.418969,0.152493,3.862804,-1301.854492,-199.988251,-380.673218,65.801697, 
1652,1.76E+12,303.801056,-87.235619,-380.297546,130.13855,29.026566,14.368744,134.108337,140.899658,-543.328857,206.40564,598.048706,0.017626,-0.056918,0.144321,0.987735,1.061072,-6.749429,16.563087,1.473814,-0.381052,-0.497263,591.726624,103.950249,-404.138885,65.801697, 
1653,1.76E+12,305.207001,-86.646217,-380.224457,128.72818,39.527092,11.046753,135.112427,-394.766235,2433.423584,-804.364014,2593.143311,0.01675,-0.056813,0.144543,0.987724,0.96153,-6.7232,16.594589,-2.098801,1.278495,0.046331,-1234.797241,194.768265,501.985931,65.801697, 
1654,1.76E+12,306.57373,-86.295052,-380.006317,124.770355,42.325516,13.105316,132.404083,-317.642212,-1929.707275,1174.905396,2281.462158,0.016381,-0.056603,0.144085,0.987809,0.926015,-6.692869,16.543507,-6.077572,2.545214,-0.88115,518.618408,33.24102,-668.932617,65.801697, 
1655,1.76E+12,308.113037,-85.880959,-379.954376,130.771637,34.436646,12.153625,135.774872,1397.872925,509.710693,-1346.209717,2006.522949,0.016247,-0.056497,0.144405,0.987771,0.910333,-6.678813,16.581463,-2.303881,1.997431,-0.59067,160.645889,-131.841949,721.218994,65.801697, 
1656,1.76E+12,309.583679,-85.564484,-379.72937,135.447693,32.875557,12.462616,139.936401,-556.182861,-790.706665,1401.828003,1702.844116,0.017083,-0.056799,0.144298,0.987755,1.001362,-6.726958,16.563822,3.39063,-1.534035,0.914234,864.366272,-503.82193,-450.336212,65.801697, 
1657,1.76E+12,310.972107,-85.100136,-379.63382,128.658142,35.137024,14.425049,134.14772,-665.936279,1197.770752,-1048.590088,1725.591797,0.016107,-0.056681,0.144366,0.987768,0.891616,-6.69747,16.578087,-0.842236,-0.839556,-0.151906,-1626.282349,628.828125,258.431,65.801697, 
1658,1.76E+12,312.38681,-84.684807,-379.475372,126.1409,39.585457,11.429901,132.69957,212.832642,-397.052765,509.463501,680.074768,0.016231,-0.056831,0.144506,0.987737,0.902288,-6.71669,16.593679,-4.45832,0.462081,1.343535,975.387268,-394.533447,10.748351,65.801697, 
1659,1.76E+12,313.819336,-84.396049,-379.282227,128.125305,31.683884,15.821686,132.929642,144.360352,-1025.230469,281.057739,1072.814453,0.016614,-0.056761,0.144786,0.987694,0.945135,-6.715298,16.623676,2.408367,-0.80225,2.051473,260.616486,166.953934,116.680435,65.801697, 
1660,1.76E+12,315.292236,-84.047531,-379.092316,130.744171,28.677406,17.237549,134.957642,327.035522,484.064484,-26.202393,584.771057,0.016966,-0.05694,0.145013,0.987644,0.980829,-6.741683,16.648043,3.534323,-1.124681,2.446404,-57.944401,-224.991623,-45.592766,65.801697, 
1661,1.76E+12,316.76712,-83.709953,-378.980988,132.650299,30.874329,13.555756,136.868866,16.067505,-88.618469,-636.520386,642.860474,0.017033,-0.056767,0.145052,0.987647,0.991017,-6.723168,16.651974,2.064665,-0.354172,1.27338,-206.59404,363.683289,-165.551529,65.801697, 
1662,1.76E+12,318.200897,-83.256256,-378.882263,130.88974,35.607376,9.452362,135.975571,-332.96814,940.567017,-102.090454,1002.973877,0.016745,-0.05678,0.145097,0.987645,0.957729,-6.719899,16.659077,-1.039487,0.980259,0.496543,-352.15329,-123.485634,25.720739,65.801697, 
1663,1.76E+12,319.697632,-82.705376,-378.72052,131.873016,45.205994,11.721039,139.898026,509.957886,787.184143,510.452271,1067.837769,0.015887,-0.056705,0.145148,0.987656,0.860794,-6.697158,16.670553,-5.860011,1.17045,0.836141,-515.541077,157.720047,35.406998,65.801697, 
1664,1.76E+12,321.106384,-82.388031,-378.587585,130.746918,39.070129,13.260498,137.102417,-712.65564,-1891.639648,-233.349609,2034.854004,0.016211,-0.05681,0.145068,0.987656,0.896543,-6.714458,16.659258,-2.753358,0.244878,0.008127,1074.738525,-324.323029,-184.449463,65.801697, 
1665,1.76E+12,322.63739,-82.184708,-378.423096,132.289124,23.430061,13.384094,135.013016,990.252686,-923.57251,255.596924,1378.011719,0.017242,-0.056732,0.145198,0.987624,1.014426,-6.722878,16.667532,6.913432,-1.157364,-0.135993,665.28363,71.919487,158.507736,65.801697, 
1666,1.76E+12,324.102661,-81.725029,-378.340942,134.832458,29.835091,11.098938,138.5392,-532.452393,2076.477783,-666.925049,2245.006592,0.01651,-0.056445,0.145393,0.987624,0.934412,-6.678298,16.694811,1.70408,1.627163,1.599837,-1602.966919,429.295319,153.941727,65.801697, 
1667,1.76E+12,325.508301,-81.307449,-378.157104,129.190979,39.476624,11.969604,135.61705,-483.013916,-341.001892,823.64502,1013.891418,0.016557,-0.056633,0.145792,0.987554,0.933963,-6.700752,16.741053,-3.620838,0.995662,3.308462,644.481506,-542.965454,153.610855,65.801697, 
1668,1.76E+12,327.093079,-80.927376,-377.925781,134.568787,35.894394,18.682251,140.521149,1451.019287,-303.799438,384.631348,1531.565308,0.016718,-0.056366,0.145787,0.987567,0.956856,-6.673146,16.739157,1.009976,0.231847,1.995609,189.065063,405.47876,-389.9245,65.801697, 
1669,1.76E+12,328.407471,-80.498276,-377.858337,130.462646,36.412811,13.444519,136.114471,-2190.124512,397.114563,-1327.423096,2591.601318,0.016578,-0.056501,0.146048,0.987524,0.936781,-6.686372,16.770597,0.126808,0.647069,1.329522,-348.035248,-330.738708,270.028778,65.801697, 
1670,1.76E+12,329.798218,-80.086555,-377.708557,121.731262,37.836914,9.775085,127.850243,618.475342,-140.776062,666.925049,920.390503,0.016098,-0.056825,0.145894,0.987536,0.877735,-6.714946,16.756165,-3.560444,-1.880996,0.765367,-315.670166,-124.313026,-371.576538,65.801697, 
1671,1.76E+12,331.514648,-79.91449,-377.775787,139.822998,26.27037,3.714752,142.317963,2638.037109,-1941.201782,-1757.785034,3717.164551,0.015983,-0.05662,0.145054,0.987673,0.873842,-6.689038,16.658924,-2.832278,-0.119958,-5.025336,446.740051,441.299805,-670.750061,65.801697, 
1672,1.76E+12,357.648315,-72.737305,-374.925659,1253.254395,330.716278,125.230408,1302.191406,197779.6094,56741.46484,23630.60352,207110.5313,0.016152,-0.05666,0.147148,0.987358,0.878158,-6.69825,16.901594,0.019036,0.751335,6.544323,66.496628,-284.467102,2753.288818,65.801697, 
1673,1.76E+12,359.307739,-72.190102,-374.795898,1250.689087,347.597473,134.095001,1305.001343,-198241.375,-53702.85547,-22034.97656,206565.1875,0.016423,-0.056721,0.147217,0.98734,0.907514,-6.709856,16.908003,1.515276,-0.936781,11.208549,202.826569,-19.393648,-1913.728271,65.801697, 
1674,1.76E+12,360.64151,-71.99057,-374.595642,134.693756,33.603058,14.850769,139.614182,-2637.790039,-2816.13916,571.014404,3900.593994,0.016643,-0.056624,0.147248,0.987337,0.933991,-6.702555,16.910063,2.512485,-0.193731,0.381035,-23.32901,153.14267,-35.224068,65.801697, 
1675,1.76E+12,362.043335,-71.699203,-374.312103,123.101807,22.090416,21.770782,126.948837,551.239014,743.863647,674.588013,1145.542114,0.017938,-0.056715,0.147511,0.98727,1.07825,-6.735055,16.932339,7.683101,-1.133998,1.095094,954.039856,-322.390808,163.754562,65.801697, 
1676,1.76E+12,363.451172,-71.263008,-374.199219,126.434784,32.740288,17.83905,131.817719,48.696899,1173.113281,-1382.299805,1813.647949,0.017531,-0.056405,0.147582,0.987284,1.036554,-6.693051,16.942999,4.615334,0.427659,1.482119,-1506.238037,603.489136,-94.090012,65.801697, 
1677,1.76E+12,364.858551,-70.753258,-374.028503,126.684723,42.567558,12.761993,134.253067,-3.707886,595.79541,468.429565,757.899841,0.016799,-0.056605,0.147762,0.987259,0.948578,-6.703483,16.968884,-5.835253,1.420755,1.644564,-374.867523,-424.731842,123.330109,65.801697, 
1678,1.76E+12,366.307281,-70.43634,-373.909149,128.524933,37.20005,13.053131,134.43544,334.945679,-1561.946899,-416.02478,1650.740234,0.017378,-0.056265,0.14756,0.987299,1.021684,-6.67458,16.941189,-0.669133,0.831191,-0.081381,1304.769043,318.610199,-434.000275,65.801697, 
1679,1.76E+12,367.886902,-69.876801,-373.748199,136.275787,39.440575,12.613678,142.42807,1060.20813,1965.241211,336.923218,2258.258545,0.016828,-0.056376,0.148115,0.987219,0.953333,-6.678342,17.009525,0.213971,1.131322,1.82887,-1145.810303,-264.586548,777.845459,65.801697, 
1680,1.76E+12,369.283386,-69.633446,-373.631378,133.924713,36.130257,12.499695,139.274796,-1483.401489,-2561.098389,-357.440186,2981.185791,0.017161,-0.056321,0.148121,0.987215,0.992234,-6.677746,17.007999,-1.325246,-0.142463,3.006454,868.75116,35.305321,-565.880188,65.801697, 
1681,1.76E+12,370.837646,-69.361542,-373.435944,132.783508,23.186646,14.051514,135.523163,1277.984619,231.248474,636.767578,1446.44165,0.017741,-0.05645,0.147901,0.98723,1.057549,-6.701992,16.978775,4.689725,-1.064208,-1.383808,213.943756,-201.219467,-224.367142,65.801697, 
1682,1.76E+12,372.202759,-68.872917,-373.33548,131.371765,34.223785,13.31543,136.407883,-1532.098389,1755.436768,-769.262695,2453.700928,0.017315,-0.056447,0.148073,0.987212,1.007915,-6.694629,17.001579,0.705617,-0.759718,-0.288906,-931.083191,256.027618,421.449585,65.801697, 
1683,1.76E+12,373.743103,-68.400276,-373.124359,130.745544,43.25695,14.021301,138.427444,1419.378662,-129.46701,896.31958,1683.682373,0.016991,-0.056659,0.14832,0.987169,0.965734,-6.713432,17.032631,-4.131664,-0.51482,2.423559,60.372528,-211.945984,66.794106,65.801697, 
1684,1.76E+12,375.218781,-68.093758,-372.925476,135.720978,35.06218,18.450165,141.385818,-523.800659,-1345.591797,-99.124146,1447.345825,0.017762,-0.056636,0.148656,0.987106,1.051678,-6.724342,17.066694,1.969333,-1.337117,2.930155,1037.806885,63.932632,24.393152,65.801697, 
1685,1.76E+12,376.627869,-67.701126,-372.743317,129.814453,31.461754,17.146912,134.668671,-539.373779,697.515137,-135.461426,892.076904,0.017401,-0.05664,0.148006,0.98721,1.014934,-6.717978,16.993341,2.213985,-0.20457,-1.768053,-993.769592,139.925751,-870.070496,65.801697, 
1686,1.76E+12,378.095459,-67.282616,-372.669067,129.450531,36.501389,11.538391,134.992325,473.867798,209.619141,-874.072266,1016.116699,0.017327,-0.056277,0.148618,0.98714,1.008405,-6.676151,17.064804,-1.947253,2.16861,-0.085073,244.746918,287.246735,1173.006836,65.801697, 
1687,1.76E+12,379.601318,-66.761871,-372.567474,133.805237,42.266464,7.912903,140.545044,309.979248,828.094482,221.484375,911.527832,0.016767,-0.056502,0.14861,0.987138,0.940859,-6.692053,17.067749,-3.33335,1.166617,3.348392,-494.244446,-467.60556,-554.983215,65.801697, 
1688,1.76E+12,381.046234,-66.568275,-372.412231,132.784882,32.145309,11.557617,137.108444,-493.643188,-2649.902344,434.564209,2730.295166,0.01749,-0.05635,0.148456,0.987157,1.026954,-6.686979,17.044973,0.834684,-0.487277,-0.892373,1244.490601,169.904709,-208.354538,65.801697, 
1689,1.76E+12,382.58551,-66.11068,-372.320801,134.288635,29.303627,11.100311,137.896179,764.318848,2138.399414,-516.879272,2328.969727,0.017549,-0.05612,0.148796,0.987118,1.035236,-6.662294,17.083979,4.24696,1.339161,0.730263,-630.280823,158.854263,500.429047,65.801697, 
1690,1.76E+12,384.045258,-65.595886,-372.125641,134.956055,43.757515,12.896576,142.457642,-644.18335,463.300323,840.206909,1155.667358,0.017627,-0.056065,0.149125,0.98707,1.042774,-6.657735,17.121719,0.711894,1.316008,3.453622,-6.031062,-163.021866,-10.224437,65.801697, 
1691,1.76E+12,385.472443,-65.398651,-371.870178,129.911957,32.041283,20.278015,135.332764,-263.754272,-2572.222168,488.452148,2631.44043,0.017699,-0.056716,0.14877,0.987085,1.042314,-6.732506,17.080513,0.318525,-3.159534,-0.155873,-64.775368,-642.575745,-639.48468,65.801697, 
1692,1.76E+12,386.936584,-64.876991,-371.834106,130.109711,32.350273,13.119049,134.711487,299.349976,2627.840332,-1777.06604,3186.395996,0.01731,-0.056031,0.149244,0.98706,1.006518,-6.648549,17.137592,-1.631484,0.413371,0.714245,-286.226349,1285.69873,796.105835,65.801697, 
1693,1.76E+12,388.417664,-64.404053,-371.662994,132.534943,44.756927,9.323273,140.198486,137.191772,-394.642639,1093.826294,1170.905762,0.017038,-0.056104,0.149413,0.987035,0.973111,-6.652369,17.159161,-3.114156,3.606167,3.539136,19.345507,-710.995605,-287.625488,65.801697, 
1694,1.76E+12,389.905518,-64.16169,-371.430328,133.60199,32.188568,18.170013,138.620865,54.876709,-1867.662109,498.587036,1933.846436,0.017364,-0.056305,0.149534,0.986999,1.005962,-6.680879,17.171331,-0.025054,-1.45487,1.518255,536.692871,-199.991013,-76.133011,65.801697, 
1695,1.76E+12,391.317993,-63.635078,-371.32254,130.514832,34.603844,15.320435,135.890625,-610.565186,2302.411621,-1011.51123,2587.864746,0.017127,-0.056373,0.149405,0.987019,0.9787,-6.684378,17.15785,0.251509,-1.440389,-0.059,-486.911652,202.597534,-207.772934,65.801697, 
