#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1304,1.76465E+12,304.992798,-654.678528,-263.230804,163.797913,-42.583008,-7.764587,169.420654,1960.72998,4226.000977,1060.949707,4777.987305,-0.001415,-0.022821,-0.158587,0.98708,0.254925,-2.607866,-18.260353,-7.369711,4.929478,-2.522211,-2290.574219,445.834442,244.279953,65.801697, 
1305,1.76465E+12,306.097839,-655.243591,-263.315155,137.072296,-34.980469,-4.730988,141.544449,-6771.34082,-2857.543945,-514.901733,7367.614258,-0.000419,-0.023234,-0.158138,0.987143,0.37408,-2.636736,-18.211292,-4.685621,2.404006,1.625161,2773.710449,-900.419312,502.246948,65.801697, 
1306,1.76465E+12,307.579956,-655.7453,-263.373169,116.422119,-48.004761,-6.406403,126.093651,3054.309082,513.171387,213.327026,3104.457764,-0.000462,-0.023244,-0.158406,0.9871,0.370115,-2.638538,-18.24229,5.183531,-1.38027,0.812781,-997.263062,219.249619,-648.475403,65.801697, 
1307,1.76465E+12,308.706451,-656.280396,-263.362244,117.387543,-46.656189,-2.118988,126.337349,-2880.532715,-270.428467,558.407593,2946.594727,0.00162,-0.024021,-0.158404,0.987081,0.619932,-2.688634,-18.248379,11.063368,-2.335423,-1.668935,2055.633545,-391.177124,201.766479,65.801697, 
1308,1.76465E+12,310.533112,-656.710876,-263.438019,132.891998,-43.450928,-2.918243,139.845566,5671.334961,847.375488,-702.27356,5777.133789,-0.000145,-0.023596,-0.158374,0.987097,0.412238,-2.672622,-18.23983,1.895551,-1.533762,0.110724,-3705.840576,535.476074,118.572174,65.801697, 
1309,1.76465E+12,312.120697,-657.430054,-263.602478,153.641052,-51.734619,-10.810547,162.477417,-1936.505127,-2338.439941,-718.341064,3119.994873,0.000406,-0.024512,-0.159062,0.986964,0.493278,-2.765938,-18.322361,-5.699455,-3.478678,-3.329209,2338.739502,-885.560974,-737.76001,65.801697, 
1310,1.76465E+12,313.690521,-657.740906,-263.800751,142.083435,-46.351318,-16.322937,150.341568,-143.865967,3307.434082,-273.88916,3321.871826,-0.000519,-0.023416,-0.15853,0.987076,0.36708,-2.659002,-18.256748,-2.032147,0.612883,-0.761336,-1678.624023,1622.04187,1199.977051,65.801697, 
1311,1.76465E+12,314.77475,-658.388245,-263.716156,119.432373,-43.118591,-5.115509,127.080574,-3933.325195,-2725.543213,2291.226074,5305.596191,0.002312,-0.024185,-0.158287,0.987094,0.700972,-2.694668,-18.236874,9.346257,3.20714,3.846953,3726.736572,-1155.075562,-370.484894,65.801697, 
1312,1.76465E+12,316.607544,-658.551819,-263.884979,131.266022,-36.491089,-3.790283,136.296494,6063.381836,3918.493652,-2052.685547,7505.512207,-0.000973,-0.023229,-0.158636,0.987063,0.312545,-2.645991,-18.267685,-2.454059,0.585505,-0.49212,-5850.793457,683.181091,-410.548431,65.801697, 
1313,1.76465E+12,318.373077,-659.23822,-263.971436,161.924744,-38.248901,-11.487579,166.776993,-544.812012,-4234.899902,667.172241,4321.610352,-0.00006,-0.023531,-0.158732,0.987041,0.421694,-2.663507,-18.281534,-12.567509,1.402236,-2.009699,4030.372559,-536.169373,137.384308,65.801697, 
1314,1.76465E+12,319.870239,-659.822144,-263.976532,146.821289,-57.164612,-4.119873,157.611099,-2173.809814,830.072021,659.014893,2418.422852,0.000231,-0.023706,-0.158768,0.987031,0.457886,-2.67803,-18.286669,6.540343,-1.441771,-0.854284,-590.959473,24.24799,70.590408,65.801697, 
1315,1.76465E+12,320.884949,-660.416565,-264.027771,113.03421,-53.025513,-2.535095,124.879402,-3907.864258,-85.03418,-373.754883,3926.61792,0.001373,-0.024317,-0.15862,0.987039,0.598001,-2.726449,-18.273323,7.933812,-2.83235,0.369475,841.783875,-274.552155,149.686111,65.801697, 
1316,1.76465E+12,322.687927,-661.05072,-264.144989,126.795959,-55.28595,-7.580566,138.532364,6384.979492,-321.844482,-534.429932,6415.384766,0.001781,-0.024456,-0.158935,0.986985,0.647622,-2.734541,-18.31115,8.538115,-2.543002,-1.101645,-733.009338,326.634796,-414.487671,65.801697, 
1317,1.76465E+12,323.806915,-661.503479,-264.11792,131.488495,-48.911133,-4.056702,140.349487,-5540.322754,1469.311523,1168.725586,5849.78418,0.00217,-0.024916,-0.15897,0.986967,0.700191,-2.779539,-18.31698,4.598526,-2.389057,-1.964598,23.883387,-298.924683,259.15625,65.801697, 
1318,1.76465E+12,325.513,-661.947754,-264.316711,127.128296,-40.366516,-7.727509,133.606781,4755.487305,68.719482,-1829.470825,5095.718262,0.001578,-0.024119,-0.159185,0.986953,0.619102,-2.700021,-18.339211,-1.283408,1.553421,-1.262716,-1082.631592,1008.57074,-132.817627,65.801697, 
1319,1.76465E+12,327.06897,-662.397827,-264.262451,146.79245,-40.245667,-6.503906,152.348404,-1215.939331,-46.966553,2049.719238,2383.707764,0.001257,-0.024281,-0.15891,0.986994,0.584942,-2.724376,-18.306677,-5.186199,2.482317,0.463733,380.129242,-841.369507,443.578552,65.801697, 
1320,1.76465E+12,328.902893,-662.502625,-264.381439,152.545166,-24.969177,-2.91275,154.602631,2251.428223,2796.734619,-1403.311157,3854.858643,-0.001069,-0.023604,-0.158577,0.987064,0.308301,-2.69023,-18.261011,-13.986028,0.440597,3.518981,-1964.098511,473.859863,106.365952,65.801697, 
1321,1.76465E+12,330.681763,-662.673767,-264.507141,162.575684,-12.417297,-11.011047,163.420578,-445.935059,-537.39624,-54.382324,700.43573,-0.00235,-0.022536,-0.158359,0.987122,0.143261,-2.592708,-18.231236,-19.875626,5.92506,3.394778,903.970764,513.343384,-128.722504,65.801697, 
1322,1.76465E+12,331.501648,-663.643677,-264.489746,116.94397,-51.347351,-4.87381,127.813133,-7767.773438,-6470.013672,1159.085083,10175.60059,0.000112,-0.024009,-0.159561,0.986896,0.452141,-2.71414,-18.378887,6.472817,-1.075961,-5.304449,3838.749023,-1773.5271,-1437.138184,65.801697, 
1323,1.76465E+12,332.984741,-664.083191,-264.542114,103.634033,-63.424072,-1.573792,121.511742,5371.984863,4296.203613,-565.081787,6901.804199,0.000408,-0.024216,-0.159389,0.986919,0.488955,-2.732256,-18.359905,15.556214,-6.279646,-5.790133,-2203.737549,836.863892,1349.715088,65.801697, 
1324,1.76465E+12,334.39975,-664.716309,-264.574554,130.414581,-48.268433,-3.816376,139.112793,-551.486206,-1568.188477,161.416626,1670.151978,0.001654,-0.024548,-0.158974,0.986976,0.635043,-2.747245,-18.315527,8.230581,-1.489722,2.85122,885.123535,25.322346,205.728531,65.801697, 
1325,1.76465E+12,335.939667,-665.170898,-264.707001,132.971649,-48.946838,-7.419891,141.888367,1011.758423,1446.075439,-810.049438,1941.898438,0.001654,-0.024545,-0.159489,0.986893,0.636415,-2.746654,-18.375301,6.635696,-0.647927,-0.692766,-1172.202759,126.200851,-843.645996,65.801697, 
1326,1.76465E+12,337.503479,-665.705078,-264.75882,139.667816,-44.494629,-8.291931,146.818344,193.551636,-644.677734,653.082275,937.863586,0.001094,-0.024593,-0.159282,0.986926,0.573278,-2.762364,-18.349857,-2.779415,-0.680342,-1.544902,-522.517212,-132.035538,690.261536,65.801697, 
1327,1.76465E+12,338.987122,-666.180359,-264.9245,137.135468,-45.42572,-9.787445,144.794434,-649.37439,477.081299,-922.27478,1224.697632,0.002204,-0.02451,-0.159447,0.9869,0.697927,-2.732554,-18.371878,2.768035,0.634514,0.154021,1521.058105,368.709656,-384.455536,65.801697, 
1328,1.76465E+12,340.601562,-666.643005,-265.03006,139.413757,-42.206726,-12.205811,146.173141,1059.466553,102.337646,486.968994,1170.504639,0.000446,-0.024147,-0.159183,0.986954,0.49144,-2.723867,-18.336082,-3.682747,1.732346,0.619903,-2682.198975,-171.09996,468.314301,65.801697, 
1329,1.76465E+12,342.204742,-667.140076,-265.021637,144.792938,-43.187256,-4.371185,151.159653,-91.213989,-278.833008,923.26355,968.75354,0.000517,-0.023973,-0.160084,0.986812,0.498805,-2.702406,-18.440676,-8.960495,1.356628,-3.095929,1732.204224,103.470688,-1137.16394,65.801697, 
1330,1.76465E+12,343.649933,-667.861023,-265.09375,137.176666,-54.810791,-2.866058,147.749359,-1279.714966,-1813.40332,-652.340698,2313.363525,0.002235,-0.024458,-0.159308,0.986923,0.700112,-2.726279,-18.355721,9.390257,-0.108551,-0.883723,1570.931152,-367.202942,1535.361084,65.801697, 
1331,1.76465E+12,345.128815,-668.241516,-265.200958,131.583252,-49.564819,-8.069458,140.840118,272.900391,2757.678223,-284.27124,2785.690918,0.001696,-0.02454,-0.159294,0.986925,0.640468,-2.745463,-18.352736,6.374856,-1.937543,3.957383,-2113.703125,37.984398,-663.961975,65.801697, 
1332,1.76465E+12,346.721893,-668.817871,-265.108582,138.23822,-43.058167,-0.667419,144.79039,924.993896,-1586.480713,1616.638184,2446.641357,0.001651,-0.024416,-0.159376,0.986915,0.633411,-2.732088,-18.362053,-3.00155,-0.26139,-0.284954,425.950012,263.723236,-99.658821,65.801697, 
1333,1.76465E+12,348.311005,-669.135132,-265.35614,143.198547,-40.212708,-6.983185,148.901474,-32.13501,2098.66333,-2753.476074,3462.231934,0.000652,-0.0242,-0.15941,0.986916,0.51636,-2.725997,-18.363026,-5.584865,0.875959,-0.463067,-890.946716,-59.000515,67.598625,65.801697, 
1334,1.76465E+12,350.094208,-669.622864,-265.475281,151.75415,-36.22467,-16.501465,156.888016,1572.143555,-1380.81665,1040.185547,2336.723389,0.00082,-0.024307,-0.159514,0.986896,0.537625,-2.73497,-18.375666,-4.310343,-0.129671,-0.612621,1120.360596,-122.012825,-94.518486,65.801697, 
1335,1.76465E+12,351.521393,-670.303467,-265.587463,144.467468,-52.575073,-10.409546,154.08876,-2883.746338,-1562.255859,56.359863,3280.215332,0.001147,-0.024678,-0.158985,0.986972,0.579958,-2.77125,-18.315689,2.861902,-2.036371,2.130089,170.643402,-221.19313,588.206299,65.801697, 
1336,1.76465E+12,352.869415,-670.718872,-265.536407,124.884338,-49.320374,-2.750702,134.298782,-641.217041,2148.101807,1322.232056,2602.6521,0.001102,-0.024442,-0.159567,0.986884,0.572227,-2.745003,-18.382833,1.557063,-0.45147,-0.322492,-405.514496,506.47525,-1029.670654,65.801697, 
1337,1.76465E+12,354.419495,-671.136353,-265.591705,130.414581,-37.479858,-0.190887,135.693542,1636.660767,-16.809082,-861.465454,1849.611816,0.000782,-0.024285,-0.159289,0.986933,0.532288,-2.733257,-18.34947,-2.145125,1.709696,-1.520129,-260.879333,-117.465385,814.095947,65.801697, 
1338,1.76465E+12,355.932892,-671.397095,-265.755341,137.856445,-30.52002,-9.85199,141.53775,-297.125244,1269.580078,-877.532959,1571.68103,0.000969,-0.024427,-0.159185,0.986946,0.555856,-2.745985,-18.338045,-0.73667,-0.044227,2.015449,514.401367,-198.240768,-177.691788,65.801697, 
1339,1.76465E+12,357.495026,-672.176636,-265.815125,138.398895,-46.812744,-10.053864,146.447144,394.766235,-4202.270508,841.195679,4303.780762,0.001465,-0.024336,-0.159896,0.986833,0.612295,-2.726176,-18.421831,3.600293,0.318643,-3.256192,266.251892,263.557404,-771.203674,65.801697, 
1340,1.76465E+12,358.968323,-672.739136,-265.881378,136.594391,-60.391846,-5.671692,149.456924,-719.577026,1758.032227,-52.404785,1900.31958,0.001698,-0.024471,-0.159802,0.986844,0.640822,-2.737237,-18.411743,3.823463,0.393655,-3.316445,-226.081238,-250.055145,760.358032,65.801697, 
1341,1.76465E+12,360.515839,-673.211487,-265.905853,135.936584,-46.568298,-4.082794,143.749893,601.171875,730.206299,338.406372,1004.553528,0.001549,-0.024805,-0.159536,0.986879,0.629371,-2.777963,-18.380892,0.768436,-2.330436,1.842197,-323.823517,-240.281311,168.197632,65.801697, 
1342,1.76465E+12,362.030029,-673.614746,-265.943939,137.776794,-39.402466,-2.815247,143.328033,-269.934082,559.643555,-110.247803,631.046692,0.000792,-0.024299,-0.159843,0.986843,0.535196,-2.734325,-18.413874,-4.753188,0.131058,-0.09584,-670.068787,683.350281,-517.044312,65.801697, 
1343,1.76465E+12,363.537109,-673.899719,-266.046661,135.957184,-30.970459,-6.336365,139.583939,-57.595825,958.117676,-523.553467,1093.350342,0.000632,-0.024506,-0.159275,0.98693,0.519317,-2.761074,-18.347704,-4.952452,0.76002,1.493502,634.201233,-570.137207,803.125854,65.801697, 
1344,1.76465E+12,365.003937,-674.630005,-266.121277,133.825836,-45.686646,-7.980194,141.634415,-326.046753,-3607.03125,227.664185,3628.885742,0.001615,-0.02423,-0.159503,0.986899,0.626189,-2.711652,-18.376329,4.094703,1.020275,1.689469,994.28656,616.983215,-767.851807,65.801697, 
1345,1.76465E+12,366.634583,-675.182556,-266.120148,139.386292,-57.727661,-3.306885,150.903793,1326.928711,1439.648438,613.531494,2051.76709,0.002761,-0.024476,-0.159261,0.986929,0.759816,-2.71875,-18.351608,10.822473,1.904572,-0.175681,216.712082,-457.809814,432.124756,65.801697, 
1346,1.76465E+12,368.008759,-675.621155,-266.286987,135.21698,-44.601746,-7.45697,142.578232,-2077.404785,923.016357,-1360.546875,2649.274902,0.001951,-0.02408,-0.159956,0.986828,0.66276,-2.688287,-18.429661,1.645695,1.051435,-2.399853,-1868.532104,304.245239,-832.475586,65.801697, 
1347,1.76465E+12,369.606842,-675.981567,-266.333344,133.751678,-35.955505,-9.593811,138.832092,1813.650513,633.306885,975.915527,2154.719727,0.002013,-0.024491,-0.159159,0.986947,0.67508,-2.734166,-18.337914,-3.81313,-0.693716,0.616229,885.943726,-618.372375,1375.370361,65.801697, 
1348,1.76465E+12,371.068146,-676.346375,-266.386444,137.672424,-32.634888,-4.475555,141.558334,-1107.91626,-35.595703,-54.629517,1109.833252,0.00113,-0.024607,-0.159476,0.986894,0.578158,-2.76321,-18.372576,-3.807096,-3.371547,2.568834,-884.857544,136.362793,-1023.901489,65.801697, 
1349,1.76465E+12,372.663177,-676.994263,-266.492493,137.535095,-45.571289,-7.161713,145.065277,1083.197021,-2292.956543,-428.878784,2571.945312,0.001873,-0.024607,-0.159394,0.986907,0.662005,-2.749698,-18.364956,-0.588368,-0.698951,-1.216896,1464.228394,344.704407,342.470093,65.801697, 
1350,1.76465E+12,374.325562,-677.389893,-266.515076,146.58371,-46.958313,-5.788422,154.030426,545.553589,2043.292236,676.071167,2220.302734,0.00171,-0.024436,-0.159602,0.986878,0.641058,-2.733168,-18.388411,2.830495,1.351891,-0.712643,-848.832947,24.447096,-251.704498,65.801697, 
1351,1.76465E+12,375.670929,-677.827454,-266.646545,135.348816,-37.493591,-6.932373,140.616959,-2567.834473,-339.642334,-881.982422,2736.242676,0.001729,-0.024563,-0.159379,0.98691,0.644838,-2.747298,-18.362795,-0.772514,0.107991,0.097207,200.29129,-248.349045,397.477356,65.801697, 
1352,1.76465E+12,377.156006,-678.172974,-266.773438,127.369995,-35.238647,-11.626282,132.665176,1131.646729,745.532227,37.078857,1355.661255,0.001241,-0.024205,-0.159221,0.986945,0.58261,-2.715895,-18.342632,-2.630142,0.777278,2.060034,-534.664429,368.820618,-44.168411,65.801697, 
1353,1.76465E+12,378.83194,-679.138977,-266.773468,142.245483,-59.018555,-5.711517,154.109009,1545.941162,-5025.915527,1027.578735,5357.768066,0.001971,-0.024491,-0.159627,0.986872,0.671642,-2.734548,-18.392139,1.206169,0.573785,-1.320487,1225.200562,-405.44928,-564.325317,65.801697, 
1354,1.76465E+12,380.433472,-679.371399,-266.759125,147.485962,-53.929138,0.644073,157.037811,-602.655029,5942.010742,116.427612,5973.628418,0.000626,-0.024864,-0.159326,0.986913,0.525353,-2.80159,-18.354176,-2.576571,-3.856266,-0.519423,-1906.093872,-391.959961,708.516724,65.801697, 
1355,1.76465E+12,381.916443,-680.110046,-266.921295,138.802643,-43.69812,-6.652222,145.6707,-960.342407,-4100.427246,-1429.760742,4447.46875,0.001794,-0.024527,-0.159695,0.98686,0.652502,-2.741899,-18.399595,-0.861282,-0.33083,-0.33551,2214.845947,1026.538452,-675.412354,65.801697, 
1356,1.76465E+12,383.436188,-680.614441,-266.968475,135.122223,-55.93689,-9.420776,146.545898,297.866821,1897.44873,931.420898,2134.61499,0.002133,-0.024539,-0.159046,0.986964,0.689236,-2.737427,-18.325102,7.374738,2.887355,1.308357,-732.362549,-447.265167,971.308411,65.801697, 
1357,1.76465E+12,385.048096,-681.082886,-267.027954,140.924377,-43.777771,-4.799652,147.645554,746.520996,291.192627,-99.61853,807.471741,0.001903,-0.024399,-0.159441,0.986904,0.661817,-2.725589,-18.370192,0.419148,0.73397,1.323198,-519.643555,59.656044,-968.637085,65.801697, 
1358,1.76465E+12,386.611816,-681.542908,-267.093018,142.90329,-41.781006,-5.604401,148.991318,-390.316772,68.225098,-45.236206,398.808441,0.001365,-0.024211,-0.159428,0.986912,0.597341,-2.714113,-18.36694,-4.135292,1.049097,-1.882724,-300.155731,-2.933229,391.571136,65.801697, 
1359,1.76465E+12,388.145386,-682.003174,-267.245331,139.378052,-41.412964,-9.781952,145.729065,-244.226074,-1.977539,-706.723022,747.735046,0.001371,-0.024662,-0.159278,0.986925,0.605936,-2.765156,-18.350258,-2.514616,-1.780508,0.896957,591.87738,-506.39563,108.771545,65.801697, 
1360,1.76465E+12,389.628876,-682.480347,-267.208679,135.76767,-42.184753,-5.204773,142.26561,-405.6427,-136.94458,1530.615234,1589.365479,0.000485,-0.024566,-0.159592,0.986877,0.504644,-2.770287,-18.384275,-4.171359,-2.527787,-0.780131,-890.091125,371.885345,-410.647461,65.801697, 
1361,1.76465E+12,391.236115,-683.117493,-267.241333,139.082794,-50.144348,0.179901,147.846237,1002.365112,-1295.782471,-561.373901,1731.741577,0.001412,-0.024226,-0.159485,0.986902,0.603138,-2.714906,-18.37373,-0.125951,2.261248,-1.056203,1618.264648,490.140961,360.95462,65.801697, 
1362,1.76465E+12,392.799805,-683.589294,-267.424896,142.691803,-49.902649,-9.729767,151.479019,-352.74353,1339.28833,-1222.366333,1847.241333,0.000991,-0.024128,-0.159548,0.986895,0.55384,-2.711535,-18.379871,2.213837,2.643832,0.198202,-1197.102905,-421.275787,-135.161804,65.801697, 
1363,1.76465E+12,394.237366,-684.15918,-267.487823,135.056305,-46.875916,-11.092072,143.389648,-1021.646118,-794.476318,977.151489,1621.65918,0.00221,-0.024371,-0.159354,0.986918,0.695711,-2.71683,-18.360817,4.165809,-0.08659,0.581094,1548.457886,-70.200157,204.082367,65.801697, 
1364,1.76465E+12,395.76947,-684.625793,-267.626465,133.634949,-46.642456,-9.070587,141.831223,765.802002,836.499023,-613.284302,1289.30249,0.001664,-0.024054,-0.159492,0.986905,0.628549,-2.690879,-18.37499,3.361869,0.929522,0.219632,-1693.167114,253.100174,-269.145477,65.801697, 
1365,1.76465E+12,397.384155,-685.177612,-267.657074,141.60553,-45.829468,-7.616272,149.031784,668.902588,-690.161133,875.061035,1299.80188,0.002127,-0.024746,-0.159026,0.986962,0.692281,-2.761066,-18.323116,-0.154366,-1.990624,1.696544,1060.244751,-778.726501,534.989624,65.801697, 
1366,1.76465E+12,398.886627,-685.544189,-267.749878,140.272064,-41.32782,-5.553589,146.338928,-908.926392,1500.457764,-503.778076,1825.188477,0.001102,-0.024414,-0.159558,0.986886,0.571698,-2.741793,-18.381649,-2.558282,-2.291152,-0.299607,-1492.949585,724.63147,-894.296692,65.801697, 
1367,1.76465E+12,400.486786,-685.860046,-267.742798,139.618378,-30.709534,-3.857574,143.007858,791.262817,410.83374,809.060669,1203.935425,0.000288,-0.024232,-0.158792,0.987015,0.474073,-2.736522,-18.2903,-9.819364,1.104478,1.476735,185.954895,-113.418076,1214.03833,65.801697, 
1368,1.76465E+12,401.891113,-686.548462,-267.900513,135.201874,-45.192261,-6.778564,142.715927,-1586.233521,-3017.724609,-1334.838867,3661.228516,0.001557,-0.0245,-0.1595,0.986893,0.624629,-2.743226,-18.376339,2.381912,-0.064469,0.238908,2010.274536,-96.992302,-1436.84729,65.801697, 
1369,1.76465E+12,403.497711,-687.058411,-267.882263,135.491638,-53.926392,-6.27594,145.963791,1638.391113,1445.581055,1425.311279,2608.743408,0.000965,-0.024456,-0.159755,0.986853,0.557471,-2.748982,-18.40432,3.752937,-0.560678,-5.130929,-1763.490112,7.674545,470.276642,65.801697, 
1370,1.76465E+12,404.983856,-687.51825,-267.879242,139.173431,-43.640442,0.957184,145.858322,-975.668335,405.889893,-123.348999,1063.90332,0.000904,-0.02457,-0.15984,0.986837,0.55296,-2.762959,-18.414186,-3.225102,-0.887988,-1.703101,507.443085,-66.590302,146.732452,65.801697, 
1371,1.76465E+12,406.444336,-688.153503,-268.052307,132.598114,-49.279175,-7.651978,141.665985,-207.888794,-1420.861816,-1426.300049,2023.956055,0.002009,-0.024628,-0.160116,0.986789,0.679904,-2.749098,-18.44924,5.509452,-0.005229,-2.021349,1064.776611,225.486954,-204.017105,65.801697, 
1372,1.76465E+12,407.736267,-688.49353,-268.194794,123.85849,-43.887634,-14.199829,132.169159,-1365.24353,2391.339111,247.686768,2764.731689,0.002997,-0.024881,-0.161465,0.98656,0.800149,-2.758461,-18.609077,11.123478,0.202376,-8.770096,-54.251888,-188.118042,-1010.757385,65.801697, 
1373,1.76465E+12,409.724396,-689.135681,-268.235321,147.602692,-44.197998,-8.235626,154.297897,5639.199707,-2447.20459,825.869751,6202.535645,0.001367,-0.023903,-0.159462,0.986914,0.592037,-2.679191,-18.370468,-3.953986,3.145809,3.544667,-2659.69165,717.935974,3227.414551,65.801697, 
1374,1.76465E+12,411.190125,-689.755737,-268.266235,155.423584,-56.799316,-3.214874,165.50827,-4231.439453,178.967285,77.865601,4235.937988,0.002713,-0.024841,-0.159157,0.986937,0.760749,-2.76098,-18.340048,-1.772992,-0.11332,12.106321,3052.270752,-1304.579224,-1686.316772,65.801697, 
1375,1.76465E+12,412.712067,-690.202026,-268.416107,134.44519,-47.985535,-8.135376,142.983582,455.328369,1407.513428,-963.555908,1765.462524,0.001775,-0.02454,-0.159663,0.986865,0.650489,-2.743764,-18.395851,2.630315,-2.905794,-1.14224,-2259.675537,801.933838,-698.424133,65.801697, 
1376,1.76465E+12,414.370209,-690.442444,-268.416351,143.10379,-30.901794,-6.755219,146.557999,1103.219604,1667.559814,1211.984253,2338.109375,-0.000021,-0.024251,-0.159771,0.986856,0.442175,-2.743834,-18.403305,-14.33584,0.771569,-2.846568,-794.232483,-140.008484,391.645142,65.801697, 
