#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3430,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2131,1.76431E+12,295.285126,197.314651,-171.583344,92.617493,-5.313263,3.292465,92.828178,-486.474609,-2314.709473,562.980652,2431.354492,-0.010119,-0.001281,-0.037662,0.999238,-1.153176,-0.190307,-4.315034,0.514467,-0.833572,-0.011272,962.641235,267.395111,96.701263,93.047661, 
2132,1.76431E+12,296.267212,197.371628,-171.575104,89.151306,-6.522446,3.580856,89.461281,-137.438965,2097.056641,-511.070251,2162.805664,-0.010911,-0.001027,-0.037724,0.999228,-1.244954,-0.164813,-4.322381,-1.198807,1.473213,-0.067618,-1271.030518,147.826248,-106.843544,93.047661, 
2133,1.76431E+12,297.236786,197.370148,-171.537064,87.824707,2.49733,2.082596,87.884888,-101.348877,-473.497009,241.383362,541.051697,-0.011597,-0.001009,-0.037347,0.999235,-1.323716,-0.165198,-4.279039,-7.674309,1.129915,1.619781,105.440102,-209.619949,410.575378,93.047661, 
2134,1.76431E+12,298.19635,197.115723,-171.501373,86.811218,-11.515732,3.317871,87.634514,-81.079102,-2048.854004,-19.033813,2050.546143,-0.010753,-0.001009,-0.037888,0.999224,-1.227011,-0.162197,-4.341169,0.807452,0.117719,-0.84548,1421.276733,27.424702,-854.322266,93.047661, 
2135,1.76431E+12,299.312561,197.146881,-171.394211,93.409882,-10.046997,6.428375,94.16832,1268.838501,2313.226318,578.924561,2701.133301,-0.011604,-0.000912,-0.037988,0.99921,-1.324835,-0.154983,-4.352693,-0.05034,0.459684,-3.314391,-1575.679321,34.128956,409.918243,93.047661, 
2136,1.76431E+12,300.275818,197.063065,-171.350174,93.57605,-2.369614,6.80397,93.853004,-1238.928223,-931.297302,-511.317444,1632.085571,-0.01082,-0.001077,-0.037364,0.999243,-1.234445,-0.169692,-4.280992,-0.334521,-0.337265,2.708007,1524.526855,-177.579681,674.113342,93.047661, 
2137,1.76431E+12,301.214935,196.877213,-171.2771,85.606842,-12.135086,5.270004,86.623116,-195.529175,-826.487732,235.203552,881.268616,-0.010626,-0.001159,-0.038134,0.999215,-1.211722,-0.17917,-4.369242,5.090051,-1.088437,-0.744741,-548.10376,42.368622,-1295.608032,93.047661, 
2138,1.76431E+12,302.222961,196.7854,-171.265976,87.62146,-12.494888,3.78891,88.588928,558.1604,761.723328,-501.800537,1069.37793,-0.010996,-0.00088,-0.038303,0.999205,-1.255334,-0.149027,-4.388939,-0.940034,0.929921,-4.857624,-537.311523,320.935791,555.289062,93.047661, 
2139,1.76431E+12,303.323303,196.786865,-171.267197,94.876556,-4.065628,0.445633,94.964668,747.756958,755.543518,-99.989319,1067.700439,-0.011711,-0.000987,-0.038282,0.999198,-1.336727,-0.164338,-4.386233,-5.625191,0.667449,-0.764572,-306.016754,-368.180725,181.460419,93.047661, 
2140,1.76431E+12,304.32074,196.60585,-171.180099,94.400024,-8.079758,3.864441,94.823944,-833.532715,-1478.086914,715.374756,1841.54248,-0.010248,-0.000936,-0.038051,0.999223,-1.169394,-0.151849,-4.360096,3.867301,-0.126986,1.297932,2014.665161,225.182449,189.790253,93.047661, 
2141,1.76431E+12,305.258606,196.545212,-171.168793,87.088623,-10.874405,4.428177,87.876556,-482.519531,975.050354,-613.902283,1249.169434,-0.010916,-0.000841,-0.038388,0.999203,-1.246299,-0.1443,-4.398668,4.069248,0.901684,-0.559595,-1978.314697,-40.021816,-524.145142,93.047661, 
2142,1.76431E+12,306.224609,196.435745,-171.114029,85.674133,-7.654724,2.973175,86.066788,227.911377,-395.507812,352.001953,576.43335,-0.011063,-0.000808,-0.038716,0.999189,-1.263238,-0.141609,-4.436369,-4.22295,0.460789,-3.432306,485.719025,-39.339333,7.057322,93.047661, 
2143,1.76431E+12,307.291168,196.368134,-171.043259,91.465302,-7.968521,5.649033,91.985382,814.498901,339.024353,129.652405,891.715027,-0.010867,-0.000779,-0.038696,0.999192,-1.240853,-0.137425,-4.434157,0.245061,0.309398,-1.596997,318.52301,12.088898,323.298309,93.047661, 
2144,1.76431E+12,308.240967,196.325745,-171.018814,90.736084,-4.950027,4.284668,90.971962,-945.758057,204.304504,-375.238037,1037.787231,-0.010538,-0.001139,-0.038524,0.999201,-1.201652,-0.17694,-4.413994,2.771367,-1.589919,1.006869,136.212204,-353.965851,145.39743,93.047661, 
2145,1.76431E+12,309.29776,196.204834,-171.008926,90.296631,-7.34848,1.544952,90.608322,866.656494,-636.026001,-117.910767,1081.446045,-0.011238,-0.000689,-0.039373,0.999161,-1.283656,-0.129561,-4.511872,-1.926152,0.353896,-3.497174,-981.765625,703.852417,-956.125061,93.047661, 
2146,1.76431E+12,310.345551,196.039246,-170.868698,94.706268,-12.892456,6.755219,95.818192,-72.921753,-361.889648,1055.758667,1118.440063,-0.010466,-0.000989,-0.039261,0.999174,-1.193957,-0.160325,-4.49866,0.346264,0.74771,-3.809935,1390.800293,-632.965881,899.827942,93.047661, 
2147,1.76431E+12,311.267853,196.031677,-170.835205,88.654175,-7.792053,7.817459,89.338631,-1016.455078,1279.962158,-864.555359,1849.037598,-0.010369,-0.001054,-0.038839,0.999191,-1.182655,-0.166819,-4.450298,4.545049,-1.676625,2.770833,-635.018921,196.585724,284.710327,93.047661, 
2148,1.76431E+12,312.279785,196.117004,-170.794128,87.040558,3.499146,3.355637,87.175476,726.004028,752.453613,61.427307,1047.397583,-0.011642,-0.001182,-0.039138,0.999165,-1.32782,-0.187561,-4.484202,-6.023827,-1.225646,0.650591,-1267.378784,-115.409462,-666.35376,93.047661, 
2149,1.76431E+12,313.275696,195.650665,-170.75473,90.352936,-17.145538,3.621368,92.036606,-129.776001,-4468.496582,-13.595581,4470.401367,-0.01053,-0.000909,-0.039508,0.999163,-1.201565,-0.15179,-4.527134,-0.850931,0.676309,-3.457627,2198.5,457.76123,-73.125587,93.047661, 
2150,1.76431E+12,314.221649,195.765091,-170.748672,87.383881,-15.836105,2.045517,88.830788,-404.653931,4704.194824,-270.057678,4729.283691,-0.011177,-0.000805,-0.039463,0.999158,-1.276234,-0.14269,-4.52196,2.32136,2.019195,-1.699112,-1627.487671,-216.041672,389.658203,93.047661, 
2151,1.76431E+12,315.300903,195.703888,-170.69165,91.134338,2.39502,2.838593,91.209984,1079.736328,-1422.592163,412.811279,1833.033569,-0.010848,-0.00096,-0.039222,0.999171,-1.237831,-0.158654,-4.494174,-1.631997,-0.308898,1.483201,915.88324,-203.015045,183.158234,93.047661, 
2152,1.76431E+12,316.294189,195.623901,-170.610641,93.264313,-6.353531,6.211395,93.686607,-696.340942,-152.146912,194.293213,738.775513,-0.011156,-0.000642,-0.03945,0.999159,-1.27448,-0.123925,-4.520765,0.078955,0.844427,0.053758,-607.911804,410.613464,-440.458008,93.047661, 
2153,1.76431E+12,317.305542,195.435135,-170.559387,90.20874,-12.093887,5.951843,91.210213,146.337891,-881.117249,-241.012573,925.132141,-0.010672,-0.000895,-0.039737,0.999153,-1.217963,-0.15106,-4.55337,0.894082,0.341751,-2.663837,754.634644,-501.095062,-48.709114,93.047661, 
2154,1.76431E+12,318.276215,195.211349,-170.580505,89.191132,-18.564835,1.356125,91.112846,-329.507446,-283.653259,-586.216736,729.852295,-0.010153,-0.000991,-0.039988,0.999148,-1.158002,-0.15998,-4.582141,5.241496,-1.622471,-2.761921,27.899822,147.53511,31.053989,93.047661, 
2155,1.76431E+12,319.237,195.180756,-170.416351,86.915588,-11.447067,6.436615,87.90213,-80.090332,1564.851318,1500.704956,2169.628906,-0.010271,-0.001016,-0.039694,0.999159,-1.171479,-0.163103,-4.548377,2.091769,-0.541956,0.2247,-594.850525,46.957432,506.537781,93.047661, 
2156,1.76431E+12,320.241821,195.115875,-170.387436,88.452301,-4.296341,8.688126,88.98175,356.698608,-277.720642,-1095.433105,1185.046875,-0.010452,-0.001119,-0.040316,0.999132,-1.191544,-0.176397,-4.619581,-1.509404,-0.738783,-1.684761,-53.36071,-82.386185,-850.240784,93.047661, 
2157,1.76431E+12,321.225922,195.041046,-170.380234,89.501495,-6.286926,1.62529,89.736755,-167.843628,-80.584717,-175.87738,256.121521,-0.01086,-0.000961,-0.040554,0.999118,-1.238997,-0.160515,-4.646976,-3.038316,0.116476,-4.43697,-221.843369,236.332809,354.843201,93.047661, 
2158,1.76431E+12,322.17511,194.85968,-170.359589,86.997986,-11.528778,1.253128,87.767494,-282.788086,-862.948608,108.888245,914.607056,-0.010386,-0.000673,-0.040869,0.99911,-1.18601,-0.125674,-4.683507,0.249046,2.282555,-2.876679,813.568359,153.561462,-73.990913,93.047661, 
2159,1.76431E+12,323.319702,194.772125,-170.348389,94.220123,-12.10144,1.433029,95.004898,1582.772827,759.869385,-76.506042,1757.391357,-0.01085,-0.000355,-0.040948,0.999102,-1.240581,-0.091548,-4.692842,-0.071283,3.103495,-2.063931,-871.227478,-5.792358,220.285675,93.047661, 
2160,1.76431E+12,324.260651,194.65242,-170.26123,93.849335,-9.326706,4.426117,94.415443,-1649.514771,-260.417175,615.261841,1779.680664,-0.010573,-0.000664,-0.041571,0.999079,-1.207349,-0.126379,-4.763986,-0.960262,-0.031731,-3.621561,711.211304,-558.54834,-500.659058,93.047661, 
2161,1.76431E+12,325.394165,194.771561,-170.194397,93.35083,-0.025406,6.929626,93.607681,1559.783936,1934.651123,-164.630127,2490.562988,-0.010785,-0.000897,-0.040321,0.999128,-1.230691,-0.152549,-4.620312,0.445074,-2.745051,3.263854,-458.250885,70.150803,1740.033569,93.047661, 
2162,1.76431E+12,326.276611,194.573425,-170.136734,90.718231,-3.554764,5.602341,90.960541,-2033.651733,-2569.935547,-74.281311,3278.082764,-0.010581,-0.001004,-0.040425,0.999126,-1.206877,-0.163941,-4.632117,0.021236,-1.690293,5.93409,381.960052,119.705574,-1259.390991,93.047661, 
2163,1.76431E+12,327.433899,194.502365,-170.116562,91.788025,-12.1138,3.502579,92.650169,2226.2146,1029.309082,-303.675842,2471.381836,-0.010954,-0.000685,-0.041054,0.999097,-1.250974,-0.129957,-4.704636,-0.912727,1.016668,-3.794584,-550.073364,367.547455,-491.770172,93.047661, 
2164,1.76431E+12,328.261841,194.29686,-169.952118,89.335327,-12.44545,8.307724,90.579842,-2667.700195,-1089.006104,1168.602051,3109.371094,-0.009947,-0.001512,-0.040644,0.999123,-1.131861,-0.219462,-4.656857,3.375737,-2.498438,-1.1133,1321.996948,-1000.266602,974.401184,93.047661, 
2165,1.76431E+12,329.4487,194.454971,-170.02916,90.666046,-2.132721,3.933105,90.776375,2907.229492,2945.297363,-1956.033325,4577.425781,-0.010944,-0.000874,-0.04092,0.999102,-1.248957,-0.151377,-4.689049,0.090732,-0.963909,0.701409,-1913.297974,1276.481812,-647.75354,93.047661, 
2166,1.76431E+12,330.347992,194.234879,-170.001083,93.876801,-2.789154,-2.203445,93.944069,-2329.293945,-3063.455078,851.454163,3941.489746,-0.010931,-0.000637,-0.041186,0.999092,-1.248542,-0.124552,-4.719772,-5.250642,4.270945,-2.83117,951.850586,-334.20813,11.889413,93.047661, 
2167,1.76431E+12,331.372772,194.145081,-169.928467,86.583252,-13.945084,4.531174,87.81604,1016.455078,1055.387939,360.777283,1509.034424,-0.01038,-0.001084,-0.040725,0.999116,-1.183467,-0.172512,-4.666562,2.947089,-0.951085,1.011901,523.741028,-605.757324,679.863281,93.047661, 
2168,1.76431E+12,332.414734,194.084915,-169.833862,93.003387,-6.748352,7.524948,93.551033,139.169312,240.023804,178.102112,329.696655,-0.010685,-0.001115,-0.04092,0.999105,-1.218189,-0.177773,-4.688833,1.365889,-2.394936,1.392247,-808.356934,345.864227,-611.400879,93.047661, 
2169,1.76431E+12,333.364716,194.046249,-169.875107,89.637451,-4.447403,2.401199,89.779831,-745.037842,174.147034,-1100.376953,1340.238037,-0.010964,-0.001152,-0.04096,0.9991,-1.249958,-0.183345,-4.693219,-2.992115,-0.487461,-1.19955,23.916321,-2.518878,144.877274,93.047661, 
2170,1.76431E+12,334.447052,193.85376,-169.790359,91.454315,-10.401993,1.957626,92.064789,1072.073364,-1245.973145,1020.533752,1934.755737,-0.011272,-0.000567,-0.04185,0.99906,-1.287896,-0.118996,-4.795981,-3.136846,2.644982,-4.821654,-49.96806,566.358643,-796.856018,93.047661, 
2171,1.76431E+12,335.414673,193.844101,-169.724365,92.248077,-9.09668,6.783371,92.943375,-929.196167,1480.929565,-151.899719,1754.887817,-0.011287,-0.000991,-0.041257,0.999084,-1.287633,-0.16681,-4.727442,-1.695391,0.744068,-1.540057,309.429993,-908.523132,1387.543579,93.047661, 
2172,1.76431E+12,336.480621,193.781494,-169.745819,91.51062,-3.251953,2.004318,91.590317,796.453857,-428.878784,-708.329773,1148.915527,-0.011137,-0.000849,-0.041647,0.99907,-1.271129,-0.150352,-4.77244,0.754514,-1.411033,1.059343,131.552917,520.60498,-919.65155,93.047661, 
2173,1.76431E+12,337.388947,193.676041,-169.666382,88.842316,-7.562714,2.609253,89.20179,-1276.748657,-347.058105,817.218018,1555.114746,-0.011504,-0.000736,-0.041911,0.999055,-1.313616,-0.139467,-4.802811,-1.169227,1.230438,-3.391577,-477.826263,-45.140213,118.485977,93.047661, 
2174,1.76431E+12,338.283936,193.363312,-169.612686,81.149139,-18.818207,5.990982,83.517662,-108.023071,-1678.930664,-208.506775,1695.273438,-0.011478,-0.000753,-0.042453,0.999032,-1.31051,-0.142017,-4.864935,-1.772131,0.375073,-4.162269,369.303589,-108.825523,-257.210602,93.047661, 
2175,1.76431E+12,339.551788,193.436905,-169.607376,97.327881,-10.761108,2.655258,97.95697,3020.196533,3129.208496,-391.923523,4366.593262,-0.010796,-0.000566,-0.041723,0.999071,-1.233398,-0.116416,-4.781564,3.609825,1.037267,0.956117,599.448425,228.020447,1178.52002,93.047661, 
2176,1.76431E+12,340.943085,193.167374,-169.591736,119.661713,-8.817215,0.942764,119.989822,999.893188,-2779.307617,83.674622,2954.883789,-0.010784,0.000002,-0.040607,0.999117,-1.234827,-0.049902,-4.654242,3.405749,4.145185,9.481206,-636.18219,331.404694,355.996002,93.047661, 
2177,1.76431E+12,341.45752,193.108902,-169.525421,85.757904,-14.760132,3.687973,87.096962,-7102.578613,1709.58252,410.462952,7316.951172,-0.0104,-0.000829,-0.042289,0.999051,-1.186656,-0.145278,-4.846127,2.10336,-1.298785,-2.905329,401.752197,-1311.319214,-2585.572266,93.047661, 
2178,1.76431E+12,342.411255,193.081863,-169.505997,66.067657,-3.847961,3.858261,66.291992,3558.334473,254.608154,-379.811096,3587.593262,-0.01121,-0.000543,-0.042891,0.999017,-1.280713,-0.11727,-4.915455,-2.064866,-3.031562,-11.754606,-1152.032837,999.41925,992.702515,93.047661, 
2179,1.76431E+12,343.538239,192.919449,-169.441757,93.632355,-8.525391,3.764877,94.095032,1403.311157,-1096.54541,363.002014,1817.543579,-0.010287,-0.00031,-0.042014,0.999064,-1.176312,-0.085049,-4.815239,0.465497,2.71034,1.389933,1607.498169,34.123039,1373.314575,93.047661, 
2180,1.76431E+12,344.474304,192.886429,-169.359894,92.837219,-8.794556,6.574631,93.484329,-1546.435547,1048.095703,142.753601,1873.591797,-0.010945,-0.000334,-0.042682,0.999029,-1.251502,-0.091722,-4.891726,1.314481,1.149639,1.067794,-1454.681152,-315.049072,-1431.299561,93.047661, 
2181,1.76431E+12,345.427094,192.658005,-169.354233,84.998474,-11.764984,3.938599,85.89917,135.461426,-1582.772827,-617.23938,1704.26062,-0.011072,-0.000548,-0.043093,0.99901,-1.264938,-0.1174,-4.938654,-3.988152,-1.455832,-5.553695,500.207184,-153.93576,239.431458,93.047661, 
2182,1.76431E+12,346.412415,192.740295,-169.387039,87.214966,-6.576004,-1.221542,87.471062,263.50708,2516.789307,-311.585999,2549.656738,-0.011608,-0.000204,-0.04333,0.998993,-1.328005,-0.080953,-4.966199,-3.44264,0.484605,-3.351259,-402.015076,503.214355,157.00708,93.047661, 
2183,1.76431E+12,347.435211,192.49733,-169.192703,90.365295,-7.230377,7.268829,90.945045,303.552246,-2634.576416,1839.852905,3227.7229,-0.010221,-0.000507,-0.043018,0.999022,-1.167685,-0.108396,-4.930231,4.37638,0.405194,0.379065,1809.438721,-517.508301,514.451172,93.047661, 
2184,1.76431E+12,348.43634,192.373947,-169.262039,91.07666,-16.485672,5.625,92.727432,-175.506592,968.623352,-2135.742188,2351.686279,-0.010715,-0.000746,-0.043017,0.999017,-1.223097,-0.138169,-4.929751,4.72085,-2.574714,1.640131,-1747.434082,-18.875113,-287.459351,93.047661, 
2185,1.76431E+12,349.513245,192.357758,-169.184113,93.511505,-6.280746,0.386581,93.722992,613.778687,868.263245,1192.826904,1597.949097,-0.010632,-0.000316,-0.043479,0.998998,-1.215657,-0.089122,-4.983232,-2.158751,0.867315,-2.385058,509.106079,638.44043,-437.074646,93.047661, 
2186,1.76431E+12,350.475861,192.204422,-169.141525,91.778412,-7.628632,5.423126,92.254448,-925.735474,-1110.882568,-286.248779,1474.104736,-0.010246,-0.00034,-0.042786,0.999032,-1.171413,-0.089207,-4.90373,2.325788,2.203276,1.170947,298.110931,-397.967529,1077.155518,93.047661, 
2187,1.76431E+12,351.555023,192.118515,-169.095306,91.880035,-10.765915,3.996277,92.594902,944.02771,546.17157,29.415894,1091.03479,-0.010605,-0.000243,-0.0434,0.999001,-1.212929,-0.080575,-4.974271,0.122778,0.384615,0.403256,-694.652771,70.608551,-1215.339844,93.047661, 
2188,1.76431E+12,352.539398,191.994873,-169.028946,92.859192,-9.429703,5.066071,93.474136,-767.779541,-305.653381,163.146973,842.333862,-0.010639,-0.000543,-0.043858,0.998981,-1.215274,-0.115601,-5.02642,-1.973731,-1.187703,-5.521005,317.281036,-353.625793,148.973022,93.047661, 
2189,1.76431E+12,353.450745,191.861862,-168.984604,85.307465,-11.549377,4.981613,86.229744,-591.531372,-75.888062,-178.349304,622.476379,-0.010112,-0.000515,-0.043365,0.999008,-1.155168,-0.109218,-4.970019,2.599211,-1.288899,0.191343,505.848541,335.410553,879.249573,93.047661, 
2190,1.76431E+12,354.459259,191.928314,-168.917419,86.393738,-2.995148,5.018692,86.591202,787.060547,1615.649414,185.023499,1806.660156,-0.011115,-0.000401,-0.043832,0.998977,-1.270422,-0.101704,-5.02354,-2.481652,0.625353,0.129591,-1420.403931,9.154855,-890.364868,93.047661, 
2191,1.76431E+12,355.55896,191.769165,-168.992233,94.86969,-4.171371,-0.343323,94.961975,738.61084,-1827.369629,-1150.186157,2282.050537,-0.010759,-0.000355,-0.04357,0.998992,-1.229992,-0.094381,-4.993652,-3.367043,0.66765,-1.063509,1261.033569,-1.541395,675.606812,93.047661, 
2192,1.76431E+12,356.670105,191.442291,-168.91008,99.488068,-21.871033,0.330276,101.864258,92.697144,-1358.569336,1271.434082,1863.021118,-0.010718,0.000843,-0.042474,0.99904,-1.23126,0.04433,-4.869441,1.762277,6.571528,6.934442,-337.756073,1064.239258,764.024292,93.047661, 
2193,1.76431E+12,357.535767,191.66066,-168.858093,88.956299,-4.882736,6.036301,89.294464,-1988.415527,4416.462891,-244.34967,4849.602539,-0.011657,0.000096,-0.044377,0.998947,-1.334939,-0.048344,-5.0867,-4.722613,2.071679,-4.187137,-829.52417,-1874.212036,-2765.908447,93.047661, 
2194,1.76431E+12,358.492004,191.286438,-168.792084,81.985474,-7.013397,5.30983,82.456047,733.666992,-4799.981445,113.5849,4857.056152,-0.010301,-0.000148,-0.044235,0.998968,-1.178528,-0.069173,-5.070151,2.372918,-5.107646,-9.031948,2106.719727,581.933533,1893.842529,93.047661, 
2195,1.76431E+12,359.559021,191.298752,-168.7005,91.046448,-16.285858,7.091675,92.763016,897.30835,3130.938721,207.147217,3263.563965,-0.010475,-0.000206,-0.04454,0.998953,-1.198073,-0.07702,-5.105051,6.158971,-1.290454,-0.825809,-1425.230103,105.161018,-416.737488,93.047661, 
2196,1.76431E+12,360.937347,190.971497,-168.71402,110.040436,-14.172363,3.512878,111.004929,2521.609375,-2750.509766,-851.330566,3827.346436,-0.009981,0.000417,-0.043539,0.999002,-1.144733,-0.002046,-4.991024,1.520792,3.020739,3.560737,590.35791,670.853699,1206.315796,93.047661, 
2197,1.76431E+12,361.664124,191.108795,-168.621231,94.729614,-8.54805,3.567123,95.181374,-5277.557617,3762.885986,861.094666,6538.608887,-0.010669,0.000102,-0.044434,0.998955,-1.221941,-0.042617,-5.093273,-1.074079,1.548166,0.530033,-1057.434814,-935.916687,-1751.842529,93.047661, 
2198,1.76431E+12,362.557129,190.803665,-168.596802,72.890167,-7.552414,5.274811,73.469986,1346.456909,-3583.671631,-553.710938,3868.105957,-0.009574,-0.000253,-0.044859,0.998947,-1.094764,-0.078151,-5.141622,2.248615,-3.424715,-6.776922,1655.519653,40.798164,436.590546,93.047661, 
2199,1.76431E+12,363.136749,190.690659,-168.493073,66.268158,-18.816147,5.767136,69.128693,-2538.418457,1556.199707,642.329407,3045.966797,-0.010362,-0.000287,-0.044533,0.998954,-1.18474,-0.085674,-5.104151,1.674032,-1.937562,-0.489527,-1758.944458,226.889389,695.140625,93.047661, 
2200,1.76431E+12,364.597992,190.911011,-168.544708,91.838837,4.830551,2.344208,91.995659,7141.140625,2700.206055,-1258.456421,7737.617188,-0.011215,0.000137,-0.045125,0.998918,-1.284594,-0.042261,-5.172567,-8.542347,1.615011,-1.392525,-80.003815,412.573669,-857.680298,93.047661, 
2201,1.76431E+12,365.584198,190.709915,-168.493149,110.135193,0.866547,-0.003433,110.138603,-3847.796631,-3413.726807,835.881042,5211.311523,-0.010959,0.000118,-0.04473,0.998939,-1.255167,-0.042675,-5.12719,-3.169222,1.934919,-1.036772,1047.16626,-354.990326,921.71582,93.047661, 
2202,1.76431E+12,366.209106,190.576477,-168.404984,72.500153,-15.054016,6.287613,74.313049,-2926.510742,548.025513,296.507263,2992.108398,-0.01093,0.000663,-0.044399,0.998954,-1.25469,0.020309,-5.089926,1.345677,2.815679,3.718839,-234.48439,513.527283,-65.705856,93.047661, 
2203,1.76431E+12,367.66391,190.468704,-168.408875,93.587036,-10.854492,3.792343,94.290695,6722.149414,207.888794,-745.655823,6766.573242,-0.010818,0.000128,-0.045605,0.998901,-1.23908,-0.041854,-5.227614,0.723926,0.036951,-4.519088,122.569054,-1013.698303,-1417.120972,93.047661, 
2204,1.76431E+12,368.163208,190.237732,-168.342499,87.93457,-15.24353,2.811813,89.290314,-7739.59375,-997.915649,569.160461,7824.390625,-0.010664,0.000408,-0.045273,0.998918,-1.222842,-0.008659,-5.189923,1.433167,-1.303589,-4.49989,5.094378,772.401062,1420.576538,93.047661, 
2205,1.76431E+12,369.242188,190.179169,-168.348541,71.022491,-13.029099,2.714996,72.25872,4695.419434,1396.513428,-586.587524,4933.689941,-0.010284,0.000584,-0.04495,0.998936,-1.180244,0.013906,-5.153013,2.647646,2.509209,3.357082,213.51181,-86.097488,-6.321593,93.047661, 
