#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3848,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2534,1.76424E+12,790.305725,-132.050156,-54.631371,70.194397,51.827316,16.324654,88.768341,-1846.5271,-1960.853516,-563.166016,2751.684082,-0.004656,-0.056701,0.150429,0.986982,-1.513407,-6.345569,17.415808,-17.58087,-6.834316,4.890032,1854.350098,330.124847,-249.636215,93.047661, 
2535,1.76424E+12,791.567078,-132.04921,-54.58131,86.728821,20.509415,8.850689,89.55925,4822.723633,-3676.368652,-782.147583,6114.41748,-0.002785,-0.055543,0.149525,0.987193,-1.274436,-6.24786,17.295183,7.114266,1.896722,-3.676549,2590.77417,1241.462036,-1292.348389,93.047661, 
2536,1.76424E+12,792.622742,-131.874207,-54.482841,104.265747,7.917709,6.683807,104.779335,-1666.07666,1409.861816,392.108917,2217.491943,-0.001102,-0.055241,0.1496,0.987202,-1.078065,-6.242569,17.292824,19.590422,4.634977,-5.534291,-345.066101,-748.576172,957.954773,93.047661, 
2537,1.76424E+12,793.412964,-131.223129,-54.334473,83.06488,37.173615,11.107693,91.678963,-2150.079346,3856.201172,404.19043,4433.564941,-0.003937,-0.055886,0.149669,0.987148,-1.412458,-6.266695,17.320091,-6.211023,-0.847555,1.120873,-4299.193848,-238.279633,239.974747,93.047661, 
2538,1.76424E+12,794.420166,-130.877457,-54.35355,80.884094,44.853745,5.818119,92.671165,1757.537842,-2473.777832,-1356.313721,3323.868652,-0.004967,-0.05551,0.149737,0.987154,-1.523451,-6.206129,17.332977,-20.042379,1.639831,1.806959,1809.549927,686.009094,-116.479317,93.047661, 
2539,1.76424E+12,795.372314,-130.615295,-54.118591,88.170776,27.352524,9.714661,92.82576,-445.935059,-676.441956,2057.691162,2211.453125,-0.003632,-0.055712,0.149846,0.987132,-1.375826,-6.251952,17.33828,1.64845,0.663438,0.818515,2094.799561,-861.759827,-61.440529,93.047661, 
2540,1.76424E+12,796.309875,-130.422974,-54.026127,85.036926,20.451736,14.734039,88.694107,-118.157959,-565.699768,-1154.203003,1290.799072,-0.002775,-0.056214,0.149835,0.987108,-1.286988,-6.323796,17.333422,10.640811,-5.295021,0.019957,-476.174835,-210.762787,-82.299889,93.047661, 
2541,1.76424E+12,797.10144,-130.177994,-53.831383,77.810669,19.678574,12.924385,81.294441,-1182.568359,426.530457,828.465271,1505.573242,-0.002297,-0.056418,0.14998,0.987075,-1.237135,-6.354967,17.347939,6.24112,-4.635683,0.434593,-315.769409,329.443665,156.934341,93.047661, 
2542,1.76424E+12,798.1745,-129.53331,-53.813976,83.908081,40.034866,9.546776,93.458534,2280.102539,3237.602295,-1436.434937,4212.395996,-0.003249,-0.056142,0.15035,0.987032,-1.343034,-6.306729,17.396002,-2.522024,0.768004,2.81612,-1261.59668,643.219971,271.74054,93.047661, 
2543,1.76424E+12,799.178528,-129.412292,-53.762287,93.468933,34.456558,3.109303,99.66626,-559.14917,-4241.697754,277.689758,4287.395508,-0.003268,-0.055915,0.150277,0.987056,-1.340628,-6.280706,17.386856,-4.657183,3.341727,1.75129,877.268066,-179.949905,-463.410004,93.047661, 
2544,1.76424E+12,800.129211,-129.012009,-53.61145,87.962036,23.458557,9.113674,91.491432,-432.092285,2262.057617,803.097168,2438.969727,-0.003041,-0.055858,0.149853,0.987125,-1.311149,-6.278806,17.335951,1.43481,1.256521,-2.702334,219.29071,-195.387192,-338.242279,93.047661, 
2545,1.76424E+12,801.013062,-128.676208,-53.467354,82.554016,33.123779,13.271999,89.936066,-541.351318,-522.317505,-54.598618,754.226624,-0.003341,-0.056384,0.150464,0.987001,-1.35846,-6.332423,17.410646,-0.802443,-2.327224,1.070633,-621.996216,-449.686829,1017.376282,93.047661, 
2546,1.76424E+12,802.112,-128.369385,-53.40237,89.225464,28.918076,9.408588,94.265373,1742.211914,-234.709167,-640.815369,1871.105347,-0.003727,-0.056093,0.149866,0.987107,-1.393421,-6.293606,17.342493,-3.702252,-0.666003,0.294451,100.030556,748.706543,-1157.089111,93.047661, 
2547,1.76424E+12,803.090027,-127.870659,-53.29623,93.46344,36.249733,7.700558,100.542313,-979.376221,1554.407471,333.369812,1867.216064,-0.003459,-0.055316,0.149768,0.987166,-1.348618,-6.21023,17.326864,0.442892,5.498663,-3.770222,646.095337,360.93338,425.448029,93.047661, 
2548,1.76424E+12,804.267029,-127.861664,-53.016628,96.976318,22.847443,17.358398,101.132217,1611.694336,-3966.819824,1405.041504,4506.368652,-0.001384,-0.055973,0.151283,0.986904,-1.133797,-6.318841,17.492695,11.683096,-1.135548,6.759072,1377.141479,-1555.091309,1469.824951,93.047661, 
2549,1.76424E+12,805.031738,-127.709785,-53.055996,87.377014,7.239304,10.810547,88.340355,-3339.569092,1157.354736,-2583.654785,4378.066406,-0.000011,-0.055187,0.150849,0.987015,-0.960976,-6.254103,17.431442,17.443872,-1.974268,4.706021,-340.201752,1404.121704,-1839.374023,93.047661, 
2550,1.76424E+12,805.9422,-127.061211,-52.998405,75.38269,36.020393,0.820026,83.550529,1180.59082,4023.241455,785.361084,4265.800781,-0.002329,-0.055253,0.150551,0.987054,-1.223933,-6.221561,17.410944,-4.056154,4.377593,-3.678813,-3529.802979,-260.786713,330.10379,93.047661, 
2551,1.76424E+12,806.92749,-126.900116,-52.856956,85.308838,36.435127,8.956776,93.195175,606.115723,-3948.589355,679.253784,4052.174561,-0.001491,-0.055722,0.150681,0.98701,-1.137703,-6.289202,17.422455,-7.952695,-1.579444,-0.404461,2828.425537,-811.479858,259.279572,93.047661, 
2552,1.76424E+12,807.955505,-126.560692,-52.75489,90.598755,22.523346,10.958176,93.997429,346.069336,1444.46875,-319.00177,1519.215576,-0.001511,-0.055519,0.150081,0.987113,-1.132535,-6.266544,17.352097,4.112947,-2.024253,-2.64812,-656.609863,731.414246,-663.138306,93.047661, 
2553,1.76424E+12,808.921692,-125.996582,-52.578835,89.739075,40.659027,12.515488,99.312111,-500.811768,1819.953857,599.317932,1980.461182,-0.002749,-0.055626,0.150201,0.987086,-1.276085,-6.257107,17.373932,-6.227225,1.444265,-2.183503,-1204.620972,-107.080963,746.769409,93.047661, 
2554,1.76424E+12,809.779724,-125.865913,-52.480671,82.089844,31.26503,12.339878,88.704666,-876.049805,-3510.873535,-630.927673,3673.11377,-0.001417,-0.055795,0.150016,0.987107,-1.126316,-6.299545,17.344887,0.27986,-1.48504,-0.32444,2375.89624,-420.19397,-412.138092,93.047661, 
2555,1.76424E+12,810.773743,-125.501511,-52.434959,83.342285,22.278214,6.47438,86.511116,1101.489258,1893.24646,-424.861908,2231.180908,-0.001568,-0.055417,0.150728,0.987019,-1.141359,-6.253183,17.427549,6.062689,0.176564,2.412785,-1334.986816,719.282654,904.838623,93.047661, 
2556,1.76424E+12,811.700867,-125.092499,-52.366283,86.451416,34.803658,5.147438,93.336159,-541.845703,361.333466,186.012268,677.317627,-0.002097,-0.056276,0.151284,0.986885,-1.220263,-6.340742,17.498199,-4.227616,-1.853833,6.899104,-517.268127,-1084.75415,-97.3013,93.047661, 
2557,1.76424E+12,812.65448,-124.868202,-52.13324,84.633179,28.498878,13.577385,90.32888,214.562988,-1496.193726,1331.378174,2014.24939,-0.001053,-0.055951,0.150606,0.987009,-1.091436,-6.32289,17.411831,2.246551,-3.136813,-0.707381,1682.618042,853.817688,-1271.865967,93.047661, 
2558,1.76424E+12,813.579712,-124.400185,-52.121918,84.548035,31.154137,10.996456,90.773743,-229.888916,1974.140137,-1795.945312,2678.711914,-0.001875,-0.055719,0.15113,0.986941,-1.184251,-6.281623,17.477135,1.620521,2.660345,-0.947942,-1795.303467,189.670792,1228.564941,93.047661, 
2559,1.76424E+12,814.678833,-124.376175,-51.994007,91.095886,22.141228,6.265469,93.957176,1408.502197,-3596.463867,944.367615,3976.211914,-0.000575,-0.055268,0.15073,0.987029,-1.025841,-6.253509,17.421247,2.951779,3.122139,0.423789,2034.930054,-106.54789,-981.65332,93.047661, 
2560,1.76424E+12,815.624756,-123.904442,-51.932259,92.026978,22.308426,8.53466,95.076134,-1240.905762,3626.55957,-535.913086,3870.269043,-0.000935,-0.054752,0.150238,0.987132,-1.054594,-6.189322,17.364647,5.834565,4.153521,-5.061933,-1516.028564,292.196686,-5.776572,93.047661, 
2561,1.76424E+12,816.588623,-123.574104,-51.715954,85.940552,36.093178,12.512398,94.048157,145.349121,-1145.304077,1251.905762,1702.972656,-0.000701,-0.055015,0.1506,0.987063,-1.034823,-6.222782,17.406185,-0.404208,1.382741,-0.677799,393.049347,-790.937012,794.920532,93.047661, 
2562,1.76424E+12,817.416199,-123.113976,-51.771008,80.614929,35.570984,7.256298,88.412193,-1103.961182,1051.309204,-2198.003662,2674.920898,-0.002111,-0.055104,0.150452,0.987078,-1.195868,-6.208591,17.397701,-6.357317,-0.867067,1.487447,-1464.609009,385.971588,-405.176117,93.047661, 
2563,1.76424E+12,818.196045,-122.734512,-51.62339,72.333984,37.781639,4.165363,81.712959,-386.608887,-653.391235,1641.635498,1808.688354,-0.002211,-0.055202,0.150537,0.987059,-1.209526,-6.21793,17.408514,-7.86164,0.218313,0.104765,1193.830933,-190.603317,156.293335,93.047661, 
2564,1.76424E+12,819.069031,-122.553513,-51.634235,74.377441,25.220833,6.154747,78.778015,754.431152,-1607.553833,-1283.546387,2191.092773,-0.001447,-0.054478,0.150749,0.987069,-1.11125,-6.148845,17.426331,3.807806,2.688556,1.288303,906.669495,635.247131,56.743553,93.047661, 
2565,1.76424E+12,820.079895,-122.346466,-51.607586,84.773254,17.462082,0.711193,86.555962,1116.815186,210.978699,303.706726,1176.446289,-0.000966,-0.054058,0.151307,0.987007,-1.052582,-6.108907,17.487204,7.062497,4.906057,3.541061,-320.825256,-236.096924,348.752777,93.047661, 
2566,1.76424E+12,820.917908,-122.03981,-51.637299,83.199463,23.116608,-0.137844,86.351303,-1400.097656,806.835938,-456.533447,1679.19043,-0.001165,-0.053913,0.15071,0.987106,-1.068948,-6.089684,17.418459,1.903598,2.662243,-0.354258,-607.77655,-167.789627,-1049.910156,93.047661, 
2567,1.76424E+12,821.728149,-121.647194,-51.646339,74.171448,31.467247,-1.743908,80.589279,-224.945068,696.279175,167.44194,750.627563,-0.001772,-0.05306,0.151707,0.986999,-1.129076,-5.981248,17.535578,-3.442255,5.744639,2.176854,-354.47702,722.620972,1505.510254,93.047661, 
2568,1.76424E+12,822.758484,-121.443527,-51.601768,82.825928,26.832733,1.598854,87.078621,1782.751465,-1530.491699,434.255219,2389.390137,-0.002004,-0.052371,0.150652,0.987197,-1.136925,-5.900217,17.412054,-3.058971,8.526005,-0.288167,423.468262,-221.975189,-1949.214111,93.047661, 
2569,1.76424E+12,823.534851,-121.077797,-51.518906,81.301575,25.622864,5.73452,85.436302,-2057.13501,1312.715088,310.164642,2459.924316,-0.002027,-0.052352,0.150523,0.987217,-1.138435,-5.897799,17.397133,-0.421137,3.75524,-6.230021,51.34185,-636.762512,879.680237,93.047661, 
2570,1.76424E+12,824.286987,-120.604782,-51.551121,68.782654,37.74353,2.279148,78.490906,-196.270752,869.004822,-932.131592,1289.40332,-0.003913,-0.052108,0.151074,0.98714,-1.351871,-5.836698,17.471201,-9.672595,2.858343,2.661595,-1716.604248,475.321045,720.81073,93.047661, 
2571,1.76424E+12,825.435547,-120.439781,-51.609844,85.531311,28.710709,-4.092236,90.314209,3211.029053,-2494.912598,-214.717484,4072.026611,-0.00245,-0.0513,0.151112,0.987182,-1.171483,-5.770573,17.464952,-1.487163,5.725137,3.051819,3189.981934,40.701958,-650.570435,93.047661, 
2572,1.76424E+12,826.228943,-120.528732,-51.545288,87.388,3.422241,0.26247,87.455376,-2876.824951,-2057.011475,998.564514,3674.853516,-0.000489,-0.051504,0.151451,0.987122,-0.954183,-5.827449,17.493963,17.895971,0.416218,1.024246,298.982422,-996.307495,285.60733,93.047661, 
2573,1.76424E+12,827.031677,-119.878601,-51.563034,71.825867,25.253105,2.106457,76.165031,75.640869,5986.566895,-666.646973,6024.04541,-0.002369,-0.050236,0.151674,0.98715,-1.146763,-5.650657,17.526749,1.1124,5.396234,2.780863,-3320.025391,1892.710449,30.583811,93.047661, 
2574,1.76424E+12,827.954407,-119.738312,-51.50209,77.645874,35.568924,1.943893,85.427216,971.960449,-4129.719727,637.385559,4290.168945,-0.001945,-0.049582,0.151536,0.987206,-1.086229,-5.584081,17.506493,-5.942087,10.951579,0.563859,2050.217773,-892.748413,-429.64447,93.047661, 
2575,1.76424E+12,828.854431,-119.481117,-51.341129,82.023926,17.886772,9.985714,84.543335,-183.911133,946.932251,810.142151,1259.696045,-0.001147,-0.049635,0.151792,0.987165,-0.997876,-5.60376,17.532164,6.699934,2.110369,0.243668,225.346024,-698.669373,372.009949,93.047661, 
2576,1.76424E+12,829.593079,-119.106308,-51.339478,73.740234,28.44017,7.317581,79.37262,-1307.15332,952.679443,-1290.406006,2069.15332,-0.001505,-0.049457,0.151673,0.987191,-1.034827,-5.577459,17.51977,2.313123,0.29796,0.597429,-1014.971924,372.435699,-308.332855,93.047661, 
2577,1.76424E+12,830.754517,-118.889832,-51.419262,85.503845,26.607857,-3.515968,89.617226,3424.603271,-1282.49585,-659.632874,3715.887451,-0.000767,-0.047931,0.152347,0.987164,-0.927653,-5.416625,17.590155,3.160023,8.421031,2.609609,1167.41394,1089.717163,670.525146,93.047661, 
2578,1.76424E+12,831.485535,-118.573486,-51.429539,85.160522,23.976974,-4.052753,88.564301,-3486.401367,808.937073,563.011536,3623.03125,-0.001488,-0.048069,0.151543,0.98728,-1.007672,-5.42045,17.500811,1.221956,7.065434,-0.85314,-1516.265869,-1333.724487,-1293.819824,93.047661, 
2579,1.76424E+12,832.411682,-118.147736,-51.420937,74.572449,33.394318,-0.075359,81.708237,1580.548096,886.184692,152.919388,1818.471924,-0.002102,-0.047702,0.151241,0.987343,-1.069333,-5.368477,17.46781,-6.375616,2.166691,-5.505565,148.702927,451.950653,456.383362,93.047661, 
2580,1.76424E+12,833.13916,-117.855927,-51.236317,74.413147,32.290192,8.694992,81.581711,-1609.222412,-1084.927368,1425.743896,2408.196289,-0.002552,-0.048096,0.151967,0.987211,-1.131341,-5.404436,17.555792,-5.565088,0.720604,2.474165,-2.807808,-712.246277,979.967896,93.047661, 
2581,1.76424E+12,834.158325,-117.544319,-51.319801,78.598938,27.15374,4.551086,83.281639,2362.664795,160.366058,-2171.646973,3213.09082,-0.002347,-0.047253,0.151924,0.987259,-1.092963,-5.312561,17.54734,-1.063328,2.516216,3.578879,813.124573,1035.456421,-781.119324,93.047661, 
2582,1.76424E+12,835.053101,-117.30378,-51.337933,86.127319,24.846611,-4.572716,89.756218,-1007.556152,-575.649292,529.362488,1275.447388,-0.002291,-0.04664,0.152068,0.987266,-1.076454,-5.24395,17.562128,2.469924,7.221862,0.285148,-177.13916,-188.440186,188.247635,93.047661, 
2583,1.76424E+12,835.941406,-116.974281,-51.300835,80.238647,25.651703,0.8535,84.243568,-52.404785,720.565796,447.356415,849.75824,-0.001936,-0.046166,0.152213,0.987267,-1.028544,-5.196271,17.575975,2.898829,5.233051,1.288636,254.341934,-169.545822,-7.619825,93.047661, 
2584,1.76424E+12,836.851318,-116.603683,-51.173786,80.9198,31.504326,7.386589,87.149864,175.012207,332.906342,728.599548,819.947083,-0.002263,-0.045983,0.152404,0.987245,-1.063502,-5.169508,17.599274,0.582801,3.349928,1.671535,-671.226868,-169.416245,76.541664,93.047661, 
2585,1.76424E+12,837.506714,-115.834717,-51.100849,70.438843,51.280403,8.999348,87.59166,-2061.584473,3226.787598,-438.302979,3854.140381,-0.005071,-0.046315,0.152012,0.98728,-1.386189,-5.158484,17.568737,-16.094019,1.700425,-0.325735,-2330.60083,-127.494316,-436.050232,93.047661, 
2586,1.76424E+12,838.876587,-116.003838,-51.132732,91.137085,26.993065,1.84742,95.068436,5787.268066,-7598.508301,-849.044067,9589.091797,-0.002759,-0.045752,0.153016,0.98716,-1.118941,-5.133939,17.672298,-2.494726,1.600589,3.286113,4778.473145,109.523857,1086.182983,93.047661, 
2587,1.76424E+12,839.615417,-115.422806,-51.11779,94.891663,18.535995,-0.762348,96.688118,-5111.444336,6076.23584,379.285828,7949.299316,-0.003727,-0.044299,0.151543,0.987451,-1.195558,-4.954075,17.501764,8.578387,9.198388,-3.013832,-2785.312988,1258.080078,-2220.173096,93.047661, 
2588,1.76424E+12,840.418213,-115.332123,-51.144951,69.373169,30.227165,-0.549831,75.674438,518.115234,-3971.825439,-341.032776,4019.968018,-0.003597,-0.044489,0.151404,0.987464,-1.18342,-4.977961,17.485525,-2.901582,7.01899,-8.404813,718.918457,-1650.371704,1249.796387,93.047661, 
2589,1.76424E+12,841.294617,-115.1791,-51.131985,75.563965,10.966759,-0.638752,76.358307,596.228027,504.95224,325.0271,846.231201,-0.002159,-0.044344,0.1524,0.987321,-1.022596,-4.985636,17.59403,7.78329,-1.420256,4.152045,1204.358521,131.307434,1010.43811,93.047661, 
2590,1.76424E+12,842.334473,-114.711815,-50.967178,86.231689,27.913857,7.999763,90.989471,1323.962402,2545.525391,1229.905762,3121.737305,-0.002481,-0.043252,0.152502,0.987353,-1.040349,-4.856064,17.60466,6.438207,5.485388,5.361054,-1446.473389,1111.708618,-792.816467,93.047661, 
2591,1.76424E+12,843.238953,-114.507828,-50.892677,87.495117,30.207253,10.768833,93.187134,-1096.54541,-2132.714111,-731.473145,2507.176514,-0.002406,-0.042666,0.152478,0.987383,-1.021369,-4.791046,17.599964,0.055213,8.75657,0.266999,297.534576,-522.895996,-124.113457,93.047661, 
2592,1.76424E+12,843.80957,-114.089088,-50.81427,66.379395,28.02269,6.880875,72.379845,-2704.284668,1739.492798,31.640625,3215.585693,-0.003788,-0.04292,0.152565,0.987354,-1.183195,-4.795484,17.617233,-6.428083,2.726111,0.565796,-1464.527954,-562.586487,177.896881,93.047661, 
2593,1.76424E+12,844.998291,-113.691628,-50.90247,79.170227,36.729012,-0.440655,87.276222,5006.634766,-172.354889,-1349.515869,5188.1875,-0.00323,-0.041666,0.152847,0.987366,-1.098984,-4.662791,17.64415,-3.492666,5.771473,1.988361,1992.902954,1110.751587,78.164742,93.047661, 
2594,1.76424E+12,845.848328,-113.473541,-50.893238,91.74408,27.699623,-3.553562,95.90033,-2743.341064,-1452.935059,789.192566,3203.086914,-0.003552,-0.041259,0.15245,0.987443,-1.126345,-4.611448,17.598375,2.558274,8.281586,-0.848536,-903.733765,-658.931396,-588.806152,93.047661, 
2595,1.76424E+12,846.729004,-113.227966,-50.782749,77.88208,20.864754,5.387421,80.808296,248.181152,222.658539,820.184326,885.366028,-0.003488,-0.041941,0.152356,0.987429,-1.130775,-4.690007,17.588984,-1.430603,-1.224725,-2.482462,185.735901,-1052.204468,294.699371,93.047661, 
2596,1.76424E+12,847.891235,-113.178261,-50.909698,91.930847,13.287621,-0.740719,92.88913,2280.596924,-1586.54248,-1923.24939,3378.924072,-0.001204,-0.041232,0.152489,0.987444,-0.859596,-4.649541,17.592354,12.003678,-1.714176,-0.270994,2232.434814,964.103394,103.364861,93.047661, 
2597,1.76424E+12,848.532837,-112.701065,-50.719631,81.172485,23.710556,2.840309,84.612236,-4217.102051,3462.670898,2567.834473,6030.573242,-0.003041,-0.041146,0.152625,0.987423,-1.067217,-4.607458,17.61618,2.860138,3.714725,1.223829,-3878.272217,13.098675,165.703262,93.047661, 
2598,1.76424E+12,849.501648,-112.202232,-50.65654,72.468567,43.92128,11.392136,85.50177,2650.396729,175.259399,-1028.505737,2848.35791,-0.003826,-0.040694,0.152536,0.987452,-1.147942,-4.542533,17.608196,-12.975571,4.815346,0.712927,1027.844482,185.013245,-257.665558,93.047661, 
2599,1.76424E+12,850.313049,-111.714462,-50.57766,80.109558,44.397125,6.388721,91.812103,-1275.018311,-89.607239,127.891159,1284.545532,-0.004964,-0.040344,0.152744,0.987429,-1.2718,-4.482669,17.636438,-9.206258,5.615503,0.911565,-349.368195,-40.985035,293.42041,93.047661, 
2600,1.76424E+12,851.43689,-111.673683,-50.682915,87.085876,23.784714,-1.186867,90.283279,2530.755615,-3620.626953,-1491.49707,4662.427246,-0.003266,-0.039452,0.153208,0.987401,-1.065431,-4.410868,17.680779,3.71302,5.924949,3.266174,2674.838379,96.685295,130.409134,93.047661, 
2601,1.76424E+12,852.242554,-111.457909,-50.621563,86.827698,11.544914,-1.975651,87.614136,-2577.227783,1417.462891,1349.515869,3236.123779,-0.002045,-0.03911,0.152927,0.987461,-0.91947,-4.393932,17.642075,15.854853,3.993143,0.253692,-489.308502,-444.410309,-672.655762,93.047661, 
2602,1.76424E+12,853.109558,-110.918747,-50.620605,75.270081,33.97213,2.803917,82.629005,496.856689,2619.435791,-489.193726,2710.649658,-0.004281,-0.039017,0.152916,0.987459,-1.171535,-4.344055,17.650023,-4.774699,3.006591,-1.384031,-3224.010986,266.830872,377.86554,93.047661, 
2603,1.76424E+12,854.159912,-110.695541,-50.471832,86.281128,34.306526,6.737881,93.09549,1485.131836,-2559.244629,1197.307251,3192.004639,-0.003311,-0.039173,0.153063,0.987434,-1.064883,-4.37872,17.663424,-6.543569,0.684532,0.960705,2905.614502,-684.801453,44.187023,93.047661, 
2604,1.76424E+12,854.93219,-110.401917,-50.432732,82.018433,23.25737,8.454323,85.670319,-2252.416992,570.396423,-888.347656,2487.548096,-0.00297,-0.038904,0.153192,0.987426,-1.021977,-4.354103,17.676283,6.730146,-0.452187,1.181758,-516.345886,480.192108,-4.397643,93.047661, 
2605,1.76424E+12,855.861877,-109.917191,-50.325741,76.58844,35.025787,6.574116,84.473747,1275.018311,1547.918701,549.910339,2079.453125,-0.004507,-0.038455,0.152601,0.987529,-1.185878,-4.276803,17.612888,-5.444787,4.586274,-2.274113,-1675.141846,426.730804,-617.659058,93.047661, 
2606,1.76424E+12,856.890747,-109.793053,-50.397224,88.135071,27.398872,1.597824,92.309486,803.375244,-2920.763428,-1445.642822,3356.509277,-0.003533,-0.03759,0.152762,0.987541,-1.060695,-4.195796,17.625587,-1.742316,7.123799,-2.281279,2341.586426,30.023775,616.369263,93.047661, 
2607,1.76424E+12,857.891052,-109.418526,-50.482143,91.312866,22.439919,-7.038116,94.292763,-231.37207,2028.151733,-108.826447,2044.205322,-0.002962,-0.03672,0.152878,0.987558,-0.981048,-4.10712,17.63468,9.21734,7.635751,0.980647,-368.848175,62.12756,-29.222561,93.047661, 
