#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1358,1.76431E+12,-223.505463,-176.369034,-78.731262,95.972443,-13.836594,2.156067,96.988708,-4727.060059,3498.637451,409.844971,5895.212402,-0.086635,0.005472,-0.01512,0.99611,-9.948767,0.474469,-1.780544,2.271298,1.632375,-4.291127,-1208.103149,-365.513397,1068.785156,93.047661, 
1359,1.76431E+12,-222.40509,-176.5952,-78.805122,84.372253,-7.377319,-1.107216,84.701401,2639.025879,-2335.968018,-997.23584,3662.742676,-0.086635,0.005844,-0.014942,0.996111,-9.949368,0.518782,-1.763941,-2.247225,1.794947,1.570414,394.769104,394.776428,-13.707792,93.047661, 
1360,1.76431E+12,-221.917542,-176.741287,-78.533279,71.456451,-16.751404,8.909225,73.932457,-4963.870117,648.632812,2800.195312,5736.01123,-0.086202,0.005322,-0.015791,0.996138,-9.899024,0.451509,-1.855456,2.23841,-1.033198,-3.371062,412.645081,-903.842468,-875.757812,93.047661, 
1361,1.76431E+12,-219.591843,-178.006363,-78.955902,126.596146,-63.50235,-6.785088,141.792694,14889.01563,-9063.802734,-5625.171875,18316.05469,-0.080747,0.003407,-0.011268,0.996665,-9.266953,0.284909,-1.318541,30.708691,-10.524248,20.043009,4712.005371,-804.546509,5090.290527,93.047661, 
1362,1.76431E+12,-218.700027,-176.561523,-78.498001,144.788132,8.089371,1.587524,145.022629,-11614.45801,21950.3125,7132.241699,25837.58398,-0.089264,0.005425,-0.012899,0.99591,-10.250085,0.487227,-1.52779,-15.79772,1.60731,14.744987,-13083.15918,2988.226807,-6043.934082,93.047661, 
1363,1.76431E+12,-218.202271,-177.135254,-78.605003,62.530746,39.199905,15.790443,75.472282,-3191.871582,-16350.41699,-4575.716309,17276.0332,-0.085599,0.005279,-0.014759,0.996206,-9.829069,0.457847,-1.736994,-25.295269,7.782211,-18.83042,11373.60059,-1876.744751,0.360635,93.047661, 
1364,1.76431E+12,-217.340408,-177.059708,-78.471451,61.182861,-22.418289,1.194763,65.171692,2949.252441,5259.141602,1948.493896,6336.662109,-0.086743,0.00511,-0.014748,0.996108,-9.960338,0.436719,-1.734492,13.038641,-2.272835,-9.301584,-4473.496582,66.836441,1714.829956,93.047661, 
1365,1.76431E+12,-216.448196,-177.219345,-78.480789,78.933334,-3.784103,5.589638,79.221428,245.832825,-1904.988037,-1157.416504,2242.549072,-0.086354,0.00499,-0.014696,0.996144,-9.915398,0.424201,-1.727256,-3.884763,-1.51411,0.438244,1427.283569,69.734093,38.339203,93.047661, 
1366,1.76431E+12,-215.365921,-177.218369,-78.40316,88.851929,-7.13974,3.073082,89.191284,1539.51416,1300.973511,704.436523,2135.150391,-0.087241,0.005174,-0.014616,0.996067,-10.017737,0.444474,-1.72034,-2.583025,0.348973,0.636842,-1192.970581,265.62088,-2.59172,93.047661, 
1367,1.76431E+12,-215.341187,-177.291443,-78.248962,49.815445,-3.2444,10.432205,50.999367,-8566.081055,-599.812317,620.205688,8609.423828,-0.085969,0.004603,-0.013747,0.996192,-9.870071,0.390041,-1.614839,2.03967,-1.537188,5.058728,2025.055786,-605.129883,798.531311,93.047661, 
1368,1.76431E+12,-213.528687,-177.544876,-78.425026,82.675552,-14.692841,-0.983963,83.976753,14480.90039,-1460.906982,-2675.115967,14798.20898,-0.086133,0.00539,-0.01484,0.996158,-9.890785,0.468844,-1.747541,5.712855,1.096623,-1.224048,-1363.882446,1079.21582,-1929.430908,93.047661, 
1369,1.76431E+12,-212.9095,-177.859436,-78.306992,109.425888,-25.559692,-2.611313,112.401695,-9665.839844,-495.126343,2382.192871,9967.370117,-0.085975,0.004892,-0.0153,0.996168,-9.871886,0.407729,-1.795068,-0.081673,0.795952,-8.110296,320.867432,-1133.33667,689.906128,93.047661, 
1370,1.76431E+12,-211.744522,-177.653229,-78.264404,80.287399,-4.87587,7.227974,80.759422,4420.912109,4218.214355,-611.121338,6140.950195,-0.086297,0.005377,-0.015246,0.996138,-9.909781,0.463016,-1.793861,-0.854763,-0.26225,-2.084432,-460.023712,942.860413,394.74942,93.047661, 
1371,1.76431E+12,-210.913651,-178.050522,-78.206703,89.813232,-8.598862,4.512978,90.336723,-2706.262207,-4888.353027,122.422028,5588.813477,-0.086086,0.004405,-0.015692,0.996154,-9.883862,0.348037,-1.835095,-0.538944,-2.68613,-1.80121,516.871155,-1379.158813,-343.769531,93.047661, 
1372,1.76431E+12,-209.725113,-177.921585,-78.20723,90.873413,-12.076035,2.572861,91.708382,2897.094727,4262.461914,-471.643066,5175.344238,-0.087208,0.004999,-0.01493,0.996066,-10.013677,0.421403,-1.754348,-4.67535,-1.872608,1.778083,-1261.424194,1525.592651,988.042297,93.047661, 
1373,1.76431E+12,-208.817932,-178.033325,-78.168678,94.307327,0.773849,1.711121,94.326027,-2278.990234,-1949.482666,316.529846,3015.703857,-0.087254,0.004868,-0.015054,0.99606,-10.018811,0.405088,-1.767228,-6.072687,2.567296,3.054002,1009.903564,-726.410034,-758.376953,93.047661, 
1374,1.76431E+12,-207.999954,-178.186844,-78.158615,77.632141,-11.936646,2.187653,78.574921,-722.543335,-338.406372,-230.754089,830.563171,-0.086503,0.00478,-0.015433,0.996121,-9.932425,0.39262,-1.809351,3.65631,-1.295226,-2.475123,741.315735,31.156168,-236.865448,93.047661, 
1375,1.76431E+12,-206.32666,-179.987045,-78.159874,112.107239,-87.917404,0.396194,142.469849,6928.061035,-13338.12988,-91.708374,15030.37402,-0.078592,0.003203,-0.01136,0.996837,-9.018917,0.263619,-1.326645,44.995232,-6.366084,19.826242,6699.689941,-943.910645,4251.11084,93.047661, 
1376,1.76431E+12,-205.60231,-180.056351,-78.209854,107.893982,-84.127808,-2.305756,136.835358,-7686.447266,14020.25781,-394.642639,15993.90039,-0.077438,0.002341,-0.011686,0.996926,-8.885225,0.163737,-1.355932,47.124027,-10.299702,20.403864,-6316.506836,235.859451,-4147.13916,93.047661, 
1377,1.76431E+12,-205.604492,-178.70752,-78.0774,32.497559,57.578659,3.711319,66.220596,-5884.90918,11486.90625,1477.716064,12990.95117,-0.085516,0.003465,-0.014172,0.99623,-9.816115,0.256628,-1.652112,-35.873901,-0.314612,-14.646027,-8623.120117,1561.456665,-2161.841553,93.047661, 
1378,1.76431E+12,-204.130554,-178.560226,-77.983345,66.229019,67.325592,10.192909,94.989021,11956.57227,-9732.458984,-311.029816,15420.02246,-0.086416,0.005753,-0.015293,0.996125,-9.924146,0.505309,-1.802948,-46.751446,15.370715,-20.115734,6665.162598,1261.902344,1177.294189,93.047661, 
1379,1.76431E+12,-203.346085,-178.725204,-77.865036,101.628342,-0.795822,9.556389,102.079765,-5584.693848,-2529.395996,196.456146,6133.941895,-0.086857,0.004535,-0.01582,0.996085,-9.972757,0.360174,-1.851263,-7.048893,4.659556,-8.961784,481.296753,-3189.910889,830.416748,93.047661, 
1380,1.76431E+12,-202.187119,-178.914948,-77.926636,87.454605,-15.962448,2.551918,88.936043,3033.421387,-200.596619,-1457.260864,3371.274658,-0.086527,0.004883,-0.015537,0.996116,-9.935428,0.403272,-1.822256,-0.507655,-4.591641,-0.868833,696.125977,1524.695557,626.314575,93.047661, 
1381,1.76431E+12,-201.352203,-179.056534,-77.552399,89.724655,-14.909821,14.06868,92.036644,-2624.812256,390.06958,3530.278076,4416.407715,-0.083872,0.00561,-0.017621,0.996305,-9.63247,0.471174,-2.066167,15.312943,4.995017,-9.670654,2151.581543,200.902802,-2210.642334,93.047661, 
1382,1.76431E+12,-200.724213,-179.345947,-77.468765,65.830765,-19.394989,20.604172,71.65464,-1676.087891,-1197.399902,-2353.889404,3127.911865,-0.084204,0.004977,-0.019178,0.996252,-9.669924,0.38313,-2.238018,11.947665,-0.906401,-18.709299,-2757.331543,-1263.157959,583.686279,93.047661, 
1383,1.76431E+12,-198.644104,-179.084229,-77.695847,121.864471,-1.246262,-6.455154,122.041679,11762.15527,4464.170898,-2516.789307,12830.09473,-0.087936,0.005379,-0.012601,0.996032,-10.097094,0.486989,-1.492639,-20.908056,0.711672,25.808765,-3156.698486,1554.411011,7429.56543,93.047661, 
1384,1.76431E+12,-198.476669,-179.20253,-77.691132,101.13945,6.453781,-10.006485,101.837959,-15492.65918,-3078.163086,1877.549805,15906.68945,-0.086996,0.004552,-0.015224,0.996082,-9.988576,0.367794,-1.783413,-14.339358,-0.690152,20.457205,4339.063965,-1806.73938,-8392.845703,93.047661, 
1385,1.76431E+12,-196.90004,-179.346542,-77.566391,78.482895,-11.804123,5.8255,79.579132,11414.47949,-208.259583,972.207642,11457.7002,-0.086253,0.004934,-0.012114,0.996187,-9.902499,0.44357,-1.431779,8.756743,-1.953859,2.738698,-181.76561,1579.271973,5203.514648,93.047661, 
1386,1.76431E+12,-196.63414,-179.435059,-77.550156,82.913818,-10.463791,6.343918,83.81192,-10616.91309,449.519348,-878.892517,10662.70898,-0.086652,0.004245,-0.014895,0.996118,-9.948426,0.336619,-1.7427,1.80675,-1.402873,1.832095,-1069.233154,-1480.094482,-5366.703125,93.047661, 
1387,1.76431E+12,-194.980865,-179.571152,-77.508049,86.362839,-10.107422,2.625389,86.991913,11237.73633,-385.372925,209.557343,11246.29492,-0.086274,0.004964,-0.011928,0.996188,-9.904915,0.448688,-1.410913,-0.108728,0.2303,0.938961,724.447144,1774.065552,5205.938965,93.047661, 
1388,1.76431E+12,-194.878693,-179.579666,-77.450974,78.995132,-6.507339,4.463196,79.388268,-12563.92383,1033.387695,121.247864,12606.93359,-0.086357,0.004266,-0.015101,0.996141,-9.914606,0.337537,-1.76629,1.52188,0.041341,-1.061543,-430.937775,-1808.078369,-5566.029785,93.047661, 
1389,1.76431E+12,-195.196732,-179.581802,-77.176819,-9.713974,-0.479279,14.905357,17.797771,-3403.715576,51.663208,1758.341187,3831.411377,-0.086871,0.002916,-0.014884,0.996104,-9.971157,0.184686,-1.728269,-2.980877,-11.880083,-14.281051,-379.558441,-337.777863,3186.518555,93.047661, 
1390,1.76431E+12,-192.028351,-179.916473,-77.34465,128.265381,-15.156326,4.784546,129.246338,28240,-2693.531738,-3580.087402,28593.17578,-0.086327,0.005494,-0.012723,0.99617,-9.912228,0.501347,-1.507,0.107063,7.371434,11.668051,935.387695,3803.050781,1484.319702,93.047661, 
1391,1.76431E+12,-193.168182,-180.057358,-76.999611,91.284714,-21.399994,7.974358,94.098083,-34896.51953,1569.671631,4154.253418,35177.95703,-0.084896,0.003232,-0.015047,0.996271,-9.744589,0.222549,-1.749558,10.195542,1.703848,-0.957976,880.538635,-4823.216309,-3757.004639,93.047661, 
1392,1.76431E+12,-191.844254,-180.237244,-77.045151,8.284378,-14.434662,13.477478,21.415714,19956.45898,-315.911865,-3163.69165,20208.14258,-0.085654,0.00349,-0.016162,0.996188,-9.832561,0.239778,-1.879621,3.585003,-11.770614,-16.767958,-2070.435791,2397.813232,911.208069,93.047661, 
1393,1.76431E+12,-189.133347,-180.303101,-77.37162,181.567612,-11.058426,-16.740417,182.672729,11234.52344,923.634338,-2275.529541,11499.81055,-0.086426,0.005772,-0.012859,0.996159,-9.924096,0.531498,-1.525256,-8.077823,13.902694,10.093599,-28.872786,2223.38208,3923.87207,93.047661, 
1394,1.76431E+12,-188.331192,-180.276581,-77.37236,158.087769,-1.770172,-14.724426,158.781876,-15460.89453,748.251343,2638.407959,15702.24023,-0.087276,0.00536,-0.012875,0.996087,-10.021208,0.483082,-1.523379,-8.48915,10.948691,16.030907,-45.166122,-2755.102539,-2855.156982,93.047661, 
1395,1.76431E+12,-187.319351,-180.58606,-77.299805,81.629791,-12.733154,3.231697,82.680107,1698.458862,-2721.588135,593.694336,3262.556885,-0.086304,0.005434,-0.01299,0.996169,-9.90965,0.491825,-1.536877,0.650072,-1.78526,-0.522951,1690.225952,462.991364,-124.537231,93.047661, 
1396,1.76431E+12,-187.174759,-180.471451,-77.159943,52.03949,-8.76915,9.558792,53.631866,-7024.712891,3435.108887,545.1828,7838.608887,-0.087049,0.004126,-0.01548,0.996075,-9.994035,0.316523,-1.808349,1.222825,-7.495171,-12.823648,-1587.130371,-1490.775269,-2089.588379,93.047661, 
1397,1.76431E+12,-186.26619,-180.520401,-76.985489,47.392273,2.954636,14.144211,49.546101,6188.213867,-1324.827637,280.192566,6334.640625,-0.087191,0.003937,-0.015189,0.996068,-10.009915,0.297565,-1.773323,-4.511942,-8.741724,-10.640081,554.872314,1266.395508,2482.630615,93.047661, 
1398,1.76431E+12,-185.27562,-180.617645,-77.032173,85.461273,-6.578751,5.749626,85.906738,664.205933,-391.181946,-1791.217773,1950.039551,-0.087207,0.00469,-0.016015,0.99605,-10.01343,0.375267,-1.875233,-0.872778,2.643478,-3.009781,100.177208,782.940918,-1109.17627,93.047661, 
1399,1.76431E+12,-184.494858,-180.738266,-76.924156,79.70993,-9.803925,2.759972,80.357994,-1699.447632,-189.349365,1253.079956,2119.949219,-0.086364,0.003623,-0.015088,0.996143,-9.914165,0.264256,-1.75842,4.308821,-1.498909,0.670632,832.510681,-1528.570557,1771.650513,93.047661, 
1400,1.76431E+12,-183.680298,-180.829407,-76.844116,71.789474,-9.529266,8.462563,72.911934,273.765564,238.787842,-226.613617,428.159943,-0.086413,0.003638,-0.014964,0.99614,-9.919812,0.267118,-1.744475,4.212762,-4.866687,5.884114,-849.801392,922.370544,-833.223755,93.047661, 
1401,1.76431E+12,-181.678604,-181.215073,-76.979088,126.731415,-21.456299,-2.471924,128.558685,9615.783203,-2385.653809,-1741.593994,10059.21387,-0.086088,0.004936,-0.013386,0.996185,-9.884073,0.43143,-1.577045,1.35408,7.522827,8.16187,335.238708,1307.741943,1243.219727,93.047661, 
1402,1.76431E+12,-181.475174,-181.147736,-77.016243,99.230576,-14.324799,-7.745705,100.557961,-14565.93457,3669.32373,792.313354,15041.87988,-0.086074,0.005029,-0.015817,0.99615,-9.88373,0.41811,-1.855489,1.62372,6.794638,-4.995651,-286.703613,-1438.81604,-3611.573486,93.047661, 
1403,1.76431E+12,-180.538651,-181.202072,-76.877602,51.297913,0.585022,4.566879,51.50412,5938.055664,-985.55603,1423.95166,6185.42334,-0.086724,0.004952,-0.015416,0.996101,-9.958147,0.412072,-1.809273,-3.33332,-0.871092,-10.450248,-605.563538,58.984715,2629.746094,93.047661, 
1404,1.76431E+12,-178.8983,-181.829865,-76.819061,115.95932,-30.695801,8.873177,120.281044,5700.998047,-4644.992188,-648.818237,7382.295898,-0.084103,0.005422,-0.013965,0.996345,-9.656893,0.484421,-1.647013,10.207648,2.984008,9.381427,3042.937744,634.933167,939.955383,93.047661, 
1405,1.76431E+12,-179.559418,-181.576523,-76.440147,44.065475,-16.850281,19.68544,51.11961,-18641.89063,7137.185547,2595.025635,20129.42188,-0.08642,0.002824,-0.01659,0.996117,-9.91947,0.158087,-1.922034,1.740491,-11.429343,-5.074231,-4567.025879,-3229.336426,-3541.973877,93.047661, 
1406,1.76431E+12,-177.791977,-181.513718,-76.67617,49.784546,14.226608,6.430092,52.175121,19671.32227,-1543.345703,-4980.988281,20350.75195,-0.087013,0.004237,-0.015681,0.996075,-9.990112,0.327275,-1.832409,-14.994843,-7.071587,-8.34282,1554.666016,4013.732666,2953.627686,93.047661, 
1407,1.76431E+12,-176.089813,-181.790421,-76.719162,156.132202,-9.625397,-12.555656,156.931702,-528.744507,-2750.015137,1563.553589,3207.312744,-0.086599,0.005136,-0.013401,0.99614,-9.943189,0.453243,-1.580935,-1.06737,13.28203,15.349422,952.278992,-350.081543,1310.975952,93.047661, 
1408,1.76431E+12,-176.769287,-181.833527,-76.212379,46.021042,-14.391403,20.87059,52.541702,-19291.26367,1892.134033,4453.170898,19888.78516,-0.086235,0.002772,-0.017847,0.996111,-9.898177,0.140038,-2.064957,4.137059,-8.42564,-10.464651,-15.481838,-3557.299072,-5957.508789,93.047661, 
1409,1.76431E+12,-175.422821,-181.805984,-76.33815,30.014648,-0.700378,17.145538,34.573677,16410.11328,572.250366,-5123.680176,17200.91211,-0.089121,0.004252,-0.017803,0.995853,-10.233307,0.30342,-2.07557,-13.055286,-6.742045,-22.258575,-3079.140381,3860.345947,3834.602539,93.047661, 
1410,1.76431E+12,-174.121017,-182.069458,-76.426071,119.172134,-10.616913,-9.616127,120.029938,-361.766052,-2357.226562,306.580353,2404.450684,-0.086556,0.004136,-0.01606,0.996109,-9.937529,0.31277,-1.874587,-1.770805,7.772915,8.566628,5110.347168,-1247.653076,1713.934448,93.047661, 
1411,1.76431E+12,-173.162018,-182.018799,-76.582428,101.736145,-9.576645,-10.992508,102.775436,-2776.711914,2544.474854,-554.328918,3806.804688,-0.08757,0.005187,-0.016104,0.996015,-10.056156,0.430391,-1.890457,7.971779,5.713706,8.330111,-3356.681885,876.9953,-1756.50769,93.047661, 
1412,1.76431E+12,-172.162735,-182.178787,-76.553612,88.122711,-4.919815,-5.739326,88.44635,326.293945,-1706.245361,1499.901611,2295.091797,-0.087398,0.004529,-0.016606,0.996025,-10.035259,0.350571,-1.941088,-4.397895,1.701035,-2.992537,1130.140625,-1599.275879,-281.568756,93.047661, 
1413,1.76431E+12,-171.078781,-182.312332,-76.459442,93.745651,-13.209,5.534363,94.833298,685.835266,214.1922,529.362488,892.453308,-0.087071,0.005331,-0.016596,0.99605,-9.999308,0.442839,-1.947827,2.558168,0.560158,-2.581647,121.950836,1393.917969,355.528839,93.047661, 
1414,1.76431E+12,-170.277695,-182.491394,-76.363792,84.826813,-14.067307,8.54187,86.408569,-2291.226074,-368.687439,11.988831,2320.730957,-0.086295,0.00455,-0.016514,0.996122,-9.908496,0.35604,-1.930383,5.704371,0.246106,0.481728,444.365692,-1450.447266,195.878632,93.047661, 
1415,1.76431E+12,-168.476898,-182.604248,-76.337822,117.084732,-13.136215,5.472908,117.946373,8097.651855,536.283875,-564.401978,8134.993164,-0.08662,0.004912,-0.013447,0.996139,-9.945315,0.427174,-1.583978,2.429648,-0.704905,16.373211,-1033.815918,1279.265503,2664.588379,93.047661, 
1416,1.76431E+12,-168.319473,-182.639786,-76.332794,88.119965,-6.677628,1.39492,88.383621,-13311.30957,626.261902,-169.635773,13327.11328,-0.086382,0.004778,-0.01628,0.996118,-9.918818,0.384246,-1.906033,-0.464515,1.269304,1.09575,512.866577,-923.907898,-5414.53125,93.047661, 
1417,1.76431E+12,-166.669846,-182.690216,-76.198608,81.317368,-3.868561,6.26461,81.650017,12086.84277,-120.629883,1046.179932,12132.63379,-0.087223,0.005075,-0.013368,0.996086,-10.014853,0.445658,-1.576837,-3.12916,0.831758,0.321349,-992.502686,845.149536,5275.13916,93.047661, 
1418,1.76431E+12,-166.469086,-183.023071,-76.128357,83.267441,-17.247849,9.199677,85.531219,-11735.8291,-2287.641846,-517.868042,11967.92285,-0.085331,0.004315,-0.016256,0.996211,-9.797029,0.333618,-1.898353,5.480542,-2.27828,0.345585,2542.249023,-1404.956421,-5270.776367,93.047661, 
1419,1.76431E+12,-164.807816,-182.865738,-76.079697,83.791351,-7.898483,5.351028,84.332733,11830.13281,3970.527588,-174.888611,12479.89258,-0.087102,0.005152,-0.013057,0.996101,-10.000926,0.457764,-1.542053,0.626698,0.544768,1.565281,-3415.940918,1913.105103,5490.321777,93.047661, 
1420,1.76431E+12,-164.669037,-182.937286,-76.078697,81.002197,3.860321,2.234688,81.124916,-12332.18066,-1853.942871,-386.052704,12476.73145,-0.086944,0.004062,-0.015645,0.996082,-9.981841,0.307789,-1.82654,-8.316576,-1.16231,3.231607,1806.151611,-2220.37915,-5190.383301,93.047661, 
1421,1.76431E+12,-162.988342,-182.560593,-75.763672,81.876297,13.731537,14.221115,84.228996,12489.51856,3630.761719,2543.609619,13252.94141,-0.089836,0.003884,-0.011819,0.995879,-10.313048,0.321569,-1.388896,-14.045526,-6.12875,6.892048,-2837.362305,1326.420044,5849.262207,93.047661, 
1422,1.76431E+12,-162.640335,-183.290695,-76.065811,91.29158,-15.903397,0.579872,92.668266,-10794.76758,-8965.049805,-4999.033203,14895.9541,-0.086999,0.004566,-0.016128,0.996067,-9.989344,0.360434,-1.886752,-0.337616,2.369012,-2.709531,5304.786133,203.177094,-7577.546387,93.047661, 
1423,1.76431E+12,-161.0047,-183.539871,-75.967285,89.263916,-44.067535,-9.162598,99.969734,10429.78809,3895.504883,3245.388672,11596.89551,-0.086171,0.005333,-0.013879,0.996169,-9.894529,0.471761,-1.637303,18.833344,6.758626,-11.178341,-1854.01355,586.95343,6053.160645,93.047661, 
1424,1.76431E+12,-160.9048,-183.43956,-75.777458,78.09906,-6.698914,12.975883,79.452576,-12439.46191,2830.847168,739.537842,12778.92188,-0.086399,0.003713,-0.01544,0.996134,-9.918489,0.271013,-1.799496,3.188502,-4.023916,3.926514,-962.0578,-2527.810791,-3334.286865,93.047661, 
1425,1.76431E+12,-159.444855,-183.836594,-75.819931,70.193024,-13.352509,6.630936,71.758759,11016.37598,-4028.494141,-1881.628418,11879.80762,-0.086522,0.00474,-0.014566,0.996132,-9.934159,0.396613,-1.709937,-1.783331,-3.381643,-3.268519,67.127876,2643.419922,2039.180786,93.047661, 
1426,1.76431E+12,-158.146378,-183.920532,-75.820686,124.129028,-21.643753,-1.945267,126.016869,-1307.894897,2536.070312,337.911987,2873.399658,-0.086305,0.005377,-0.013986,0.996156,-9.910129,0.475514,-1.650015,0.376179,9.202525,6.726653,321.583862,-378.269806,-240.04982,93.047661, 
1427,1.76431E+12,-158.017334,-183.805725,-75.862251,64.238434,1.389084,-1.904411,64.28167,-9472.412109,1609.840332,-330.558014,9613.918945,-0.086214,0.004528,-0.015819,0.996141,-9.898872,0.36063,-1.850819,1.587903,-1.619257,-6.339666,-103.473618,-1569.650879,-2111.887695,93.047661, 
1428,1.76431E+12,-157.062576,-183.898682,-75.769669,48.771057,0.983276,2.295799,48.834961,6688.28418,-1682.885742,1086.595947,6981.82959,-0.086745,0.004702,-0.015999,0.996091,-9.960322,0.377699,-1.873321,-2.25872,-4.40167,-10.048783,-588.918396,1068.816406,1444.246582,93.047661, 
1429,1.76431E+12,-157.032639,-184.018387,-75.377586,44.311295,-9.569778,21.809921,50.306503,-7491.041504,-216.664124,2425.946045,7877.046387,-0.085861,0.003303,-0.016527,0.996165,-9.856075,0.214413,-1.919412,1.925874,-6.579786,-3.086712,1342.145264,-1460.877319,-191.073883,93.047661, 
1430,1.76431E+12,-156.015152,-184.349655,-75.450882,47.134094,-20.293808,14.345398,53.28463,7999.145508,-1713.661133,-3769.560303,9007.360352,-0.088242,0.003657,-0.018636,0.995918,-10.131115,0.22888,-2.164276,-7.685673,-6.69683,-13.09299,-3072.223633,1439.809326,-1610.056152,93.047661, 
1431,1.76431E+12,-153.695099,-184.306549,-75.476006,150.189285,-12.9673,-4.428864,150.81308,10550.78906,3032.432617,390.193176,10984.85547,-0.086818,0.005111,-0.014501,0.996106,-9.968815,0.439116,-1.706407,-5.073287,10.111669,9.585248,3542.453125,1585.720459,5692.13916,93.047661, 
