#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2019,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1086,1.76431E+12,-181.670761,245.154236,-435.125458,86.643677,12.718735,-27.542725,91.801384,223.709106,-1078.129639,526.519775,1220.504883,-0.022147,0.070355,0.15962,0.984419,-1.224617,8.37134,18.330706,12.056217,-2.473246,1.31276,1097.077637,-69.511314,62.905735,93.047661, 
1087,1.76431E+12,-180.717682,245.493912,-435.257202,86.831818,18.649979,-18.237305,90.665237,-189.84375,2145.753418,1148.455811,2441.157471,-0.022435,0.070178,0.159546,0.984437,-1.26131,8.356378,18.319473,7.42438,-2.102988,0.325636,-1930.80835,136.15773,-240.58815,93.047661, 
1088,1.76431E+12,-179.772064,246.08168,-435.587952,85.44136,41.735001,-20.812225,97.340561,-60.438538,2009.550537,-1611.941528,2576.878174,-0.023601,0.070467,0.15939,0.984415,-1.39037,8.410279,18.292042,-7.458842,1.752288,-1.739922,-748.17157,557.791992,-131.212189,93.047661, 
1089,1.76431E+12,-178.929001,246.570938,-435.797058,80.490646,48.466187,-24.293518,97.045815,-830.690002,-797.937012,985.308838,1515.777954,-0.024144,0.07049,0.159699,0.98435,-1.449192,8.423334,18.323792,-8.454689,3.013028,0.194305,568.919006,-330.858673,479.373047,93.047661, 
1090,1.76431E+12,-177.953323,246.789185,-436.131409,81.843338,31.837692,-24.455566,91.159447,1074.174561,-2195.191895,-1014.477539,2646.107178,-0.023368,0.070319,0.159542,0.984406,-1.3652,8.3895,18.311541,1.132612,-0.935072,0.87743,1156.795166,-379.799316,-356.410583,93.047661, 
1091,1.76431E+12,-176.988068,247.135193,-436.228363,87.341995,25.391464,-19.408722,93.005638,-84.416199,1034.87085,1922.909546,2185.32959,-0.023579,0.07016,0.15956,0.98441,-1.391987,8.375264,18.311707,2.574208,-2.163131,-0.543806,-897.3078,158.748642,100.587997,93.047661, 
1092,1.76431E+12,-176.111267,247.457397,-436.48645,82.892532,30.06958,-15.976868,89.613678,-716.487122,-192.810059,-1305.175781,1501.337158,-0.023738,0.070393,0.159607,0.984381,-1.405494,8.404682,18.316277,-1.813202,0.6832,0.213164,107.573929,353.590912,35.666672,93.047661, 
1093,1.76431E+12,-175.133881,247.956757,-436.763336,83.438416,36.970367,-24.073792,94.383919,814.746094,1434.951782,-152.270508,1657.131348,-0.024653,0.070447,0.159413,0.984387,-1.510502,8.427278,18.286114,-5.333154,2.340606,-1.151666,-741.165344,-55.257721,-281.336182,93.047661, 
1094,1.76431E+12,-174.243332,248.366913,-436.951141,84.057083,40.928192,-20.911102,95.801796,-703.385925,-722.543335,721.554565,1239.944214,-0.024871,0.070471,0.15965,0.984341,-1.532931,8.434348,18.312065,-5.734674,1.334951,-0.189547,668.891846,-125.760254,454.517731,93.047661, 
1095,1.76431E+12,-173.22731,248.62085,-437.221771,85.79567,29.884186,-20.629578,93.164055,1016.331482,-1265.377808,-670.880127,1756.186401,-0.024141,0.070493,0.159277,0.984418,-1.452483,8.422965,18.274488,2.610837,-0.19408,-0.523181,833.300171,-149.465317,-514.57196,93.047661, 
1096,1.76431E+12,-172.352386,248.936066,-437.469543,85.092545,25.611877,-23.328094,91.87442,-1142.894043,496.362305,185.147095,1259.706909,-0.023952,0.070259,0.159391,0.984421,-1.434156,8.393152,18.289047,4.444893,-1.853782,-1.035815,-503.170074,-149.280991,422.298004,93.047661, 
1097,1.76431E+12,-171.332535,249.189056,-437.717834,85.264893,25.569305,-22.322845,91.772552,1173.916626,-504.025269,-4.202271,1277.552124,-0.023403,0.070383,0.159429,0.984419,-1.368906,8.397217,18.29817,3.760965,-1.15868,1.065657,380.062866,274.3992,-44.033161,93.047661, 
1098,1.76431E+12,-170.370651,249.546951,-437.886719,89.178085,27.489853,-18.772888,95.188469,-469.541931,849.723816,643.19458,1164.559814,-0.023444,0.070367,0.15941,0.984422,-1.374066,8.396108,18.295597,2.704018,0.132982,0.294733,-570.313232,-41.900017,-94.733002,93.047661, 
1099,1.76431E+12,-169.501724,250.124313,-438.153046,82.386475,42.086563,-19.584503,94.564064,-752.947998,1777.684082,-789.285278,2085.68042,-0.0252,0.070532,0.159393,0.98437,-1.571535,8.446903,18.279408,-9.118312,2.235888,-0.844283,-1557.706055,420.423218,-110.289932,93.047661, 
1100,1.76431E+12,-168.512695,250.447342,-438.39386,83.608017,40.517578,-22.82135,95.670204,972.825623,-2060.101318,206.652832,2287.599609,-0.024727,0.070744,0.159254,0.984389,-1.514947,8.462107,18.267195,-6.339649,2.969946,-1.278109,2057.865234,-288.292877,32.201321,93.047661, 
1101,1.76431E+12,-167.625809,250.787537,-438.61795,84.416199,29.845047,-20.920715,91.948341,-827.352905,139.045715,135.461426,849.82135,-0.024879,0.070527,0.158967,0.984447,-1.538663,8.439781,18.232214,1.479283,-0.320467,-2.123681,-650.45752,-303.981506,-184.404404,93.047661, 
1102,1.76431E+12,-166.647369,250.984329,-438.82309,83.939667,24.164429,-19.315338,89.458755,741.577148,-1161.557007,153.50647,1386.620239,-0.023996,0.070438,0.159178,0.984442,-1.437756,8.413917,18.263973,3.473615,-2.168548,-0.144967,1009.437378,-28.672935,540.572937,93.047661, 
1103,1.76431E+12,-165.737091,251.395508,-439.090973,84.992294,27.358704,-21.286011,91.789337,-552.104187,1736.526489,-508.227539,1891.729004,-0.023935,0.070426,0.158911,0.984487,-1.433281,8.411005,18.233274,4.742186,-1.294941,0.047658,-781.094727,185.922165,-505.900391,93.047661, 
1104,1.76431E+12,-164.817261,251.658768,-439.284363,82.354889,30.349731,-20.757294,90.190353,77.371216,-1198.141479,603.396606,1343.732422,-0.023757,0.070309,0.158753,0.984525,-1.416539,8.394275,18.216053,0.954764,-0.883878,-2.156386,99.358826,-111.930809,109.172432,93.047661, 
1105,1.76431E+12,-163.839645,252.132843,-439.507904,85.385056,33.180084,-18.761902,93.506866,468.058777,1707.60498,-244.226074,1787.355591,-0.024318,0.070416,0.158855,0.984487,-1.477663,8.416777,18.223539,-1.997223,0.259721,-0.43806,-630.716431,317.778564,200.126282,93.047661, 
1106,1.76431E+12,-162.974945,252.479874,-439.809723,82.904205,36.949768,-23.641205,93.793922,-914.611816,-1029.06189,-634.048462,1515.750854,-0.024752,0.070473,0.158941,0.984459,-1.525366,8.431258,18.230097,-4.89721,1.664242,0.632008,108.718628,-64.964745,-7.514008,93.047661, 
1107,1.76431E+12,-161.916046,252.636047,-440.094391,86.561966,22.644196,-26.391907,93.285942,1573.008789,-1545.941162,138.922119,2209.884521,-0.023445,0.070731,0.158836,0.984489,-1.37247,8.436633,18.228865,4.733693,0.893525,0.239676,1624.843994,-73.764336,-63.105789,93.047661, 
1108,1.76431E+12,-160.995148,252.881577,-440.31311,89.090881,18.07663,-22.652435,93.686089,-1117.803955,723.779297,534.182739,1434.814697,-0.022629,0.070321,0.158624,0.984572,-1.288749,8.374951,18.210123,10.647772,-2.533818,-0.898848,-560.309875,-543.157288,-141.828644,93.047661, 
1109,1.76431E+12,-160.108856,253.352264,-440.566528,81.323547,32.229767,-21.246185,90.020432,-280.316162,1823.7854,-281.057739,1866.484375,-0.023281,0.07048,0.158627,0.984545,-1.36018,8.404915,18.205427,0.553059,-1.427303,-1.054706,-1256.738403,742.329895,113.77433,93.047661, 
1110,1.76431E+12,-159.244171,253.746277,-440.708344,78.793945,38.911514,-17.785492,89.659996,-175.012207,-621.070862,903.982544,1110.649658,-0.023981,0.070168,0.1587,0.984538,-1.445048,8.382341,18.207808,-7.033454,0.332551,-0.104187,-108.833878,-425.556213,57.318947,93.047661, 
1111,1.76431E+12,-158.340378,254.141266,-441.046814,79.581528,35.505066,-21.612854,89.782761,316.777039,7.910156,-1592.907715,1624.119873,-0.024198,0.070147,0.158608,0.984549,-1.471003,8.383782,18.195311,-4.987045,-0.950962,-0.455211,477.187531,194.524063,-120.503235,93.047661, 
1112,1.76431E+12,-157.255188,254.331772,-441.360352,89.504242,26.347275,-29.340363,97.80616,1469.311523,-1656.3125,201.956177,2223.293457,-0.022451,0.070227,0.15859,0.984588,-1.270454,8.361011,18.20746,7.856717,-0.959854,-0.01566,1834.689575,-196.124756,199.622421,93.047661, 
1113,1.76431E+12,-156.340805,254.587387,-441.528534,89.980774,20.075455,-21.677399,94.707306,-1383.535767,527.384949,1177.377319,1891.698608,-0.02219,0.070226,0.158762,0.984566,-1.239243,8.356374,18.229744,10.429218,-1.233387,1.549438,-1371.639404,146.88887,82.095322,93.047661, 
1114,1.76431E+12,-155.364212,254.993896,-441.828247,85.093918,29.795609,-21.055298,92.585518,503.901672,1222.242676,-1065.39917,1697.901489,-0.022324,0.07032,0.158556,0.98459,-1.254468,8.369223,18.204706,0.719349,0.369536,-0.123933,-376.137238,141.637177,-383.302185,93.047661, 
1115,1.76431E+12,-154.485565,255.258896,-442.032288,83.485794,30.217896,-22.668915,91.634483,-793.363953,-1146.231079,774.94812,1594.934692,-0.022123,0.06998,0.158429,0.984639,-1.238894,8.326888,18.190971,0.015676,-1.326836,-1.744746,249.476166,-446.984039,91.555931,93.047661, 
1116,1.76431E+12,-153.549683,255.797668,-442.292664,81.653824,36.169739,-20.898743,91.718887,463.609314,2217.562988,-456.317139,2311.004883,-0.023869,0.070158,0.158286,0.984608,-1.436028,8.3785,18.160282,-8.170176,0.417458,-1.999068,-1722.929443,760.957092,-137.334045,93.047661, 
1117,1.76431E+12,-152.636887,256.038513,-442.566101,83.190536,35.082779,-24.021606,93.426468,-187.001038,-2413.215576,-105.79834,2422.76123,-0.022435,0.070045,0.158736,0.984578,-1.270702,8.3403,18.224499,-1.431354,0.60352,1.508696,2935.917236,-727.466003,768.731567,93.047661, 
1118,1.76431E+12,-151.671387,256.399658,-442.76886,84.523315,27.089539,-21.428833,91.308426,426.901245,974.432373,572.497559,1208.104492,-0.023145,0.07028,0.158572,0.984571,-1.348802,8.379666,18.199821,3.925175,0.052505,1.779281,-1971.742065,628.283325,-720.026123,93.047661, 
1119,1.76431E+12,-150.733231,256.767212,-443.00177,85.66452,32.791443,-19.605103,93.797913,-221.484375,51.9104,-244.226074,333.760986,-0.023081,0.070397,0.158245,0.984617,-1.342164,8.391316,18.162243,-3.215793,2.295744,-2.801435,686.367981,-224.500412,-104.502815,93.047661, 
1120,1.76431E+12,-149.862457,257.068085,-443.220093,81.401825,30.079193,-20.305481,89.125351,-545.800781,-540.115356,118.157959,776.906921,-0.02285,0.070112,0.158341,0.984627,-1.320161,8.354857,18.174915,1.28883,-1.11638,-1.120739,124.464172,-389.681976,407.028015,93.047661, 
1121,1.76431E+12,-148.974091,257.176361,-443.499542,79.161301,18.411713,-22.39975,84.30452,142.506409,-1560.031128,-495.126343,1642.910645,-0.021303,0.06965,0.158092,0.984734,-1.154217,8.274156,18.157719,8.45764,-5.272227,-0.203665,1165.921509,-358.370422,-241.954712,93.047661, 
1122,1.76431E+12,-147.900482,257.483704,-443.667694,88.288879,18.70285,-20.142059,92.468513,1500.457764,1612.435913,901.51062,2379.925293,-0.02156,0.069876,0.158351,0.984671,-1.177169,8.304772,18.186279,6.434659,-2.253861,0.511317,-1530.058105,901.67627,370.651459,93.047661, 
1123,1.76431E+12,-146.978073,258.093506,-444.001678,89.820786,41.271515,-22.59613,101.398705,-1224.7146,2449.923828,-1343.243408,3050.631836,-0.022733,0.070244,0.158129,0.984654,-1.306244,8.367499,18.15131,-6.84121,4.200445,-0.288396,-859.598389,260.098877,-514.599731,93.047661, 
1124,1.76431E+12,-146.048401,258.32724,-444.290802,83.343658,37.959137,-28.039856,95.777321,58.831787,-3046.151855,363.372803,3068.3125,-0.022267,0.070361,0.158194,0.984646,-1.250392,8.372363,18.16287,-3.295048,3.041595,-1.05338,1497.907715,-468.691864,376.902679,93.047661, 
1125,1.76431E+12,-145.072037,258.699738,-444.499237,85.771637,27.280426,-22.390137,92.748657,378.204346,1123.983765,653.57666,1354.082886,-0.022363,0.070262,0.158368,0.984623,-1.261637,8.363146,18.182341,2.007288,-0.195893,1.396386,-543.487244,-114.056091,64.055153,93.047661, 
1126,1.76431E+12,-144.157303,258.875977,-444.712463,85.099411,24.693146,-18.974762,90.618446,-499.205017,-1589.694214,-38.809204,1666.685181,-0.021873,0.070059,0.158152,0.984683,-1.211281,8.330893,18.160746,1.759994,-1.866182,-0.09558,498.974182,-186.595795,-332.608978,93.047661, 
1127,1.76431E+12,-143.287918,259.501526,-444.896606,80.285339,36.080475,-17.881622,89.818085,-367.327881,3639.413574,235.574341,3665.481689,-0.023225,0.070161,0.158102,0.984653,-1.364066,8.366929,18.144041,-4.609309,0.17022,-1.723467,-1645.44873,553.148193,39.589363,93.047661, 
1128,1.76431E+12,-142.323212,259.63092,-445.060303,82.534103,33.972473,-15.652771,90.614662,772.105408,-4018.85376,165.618896,4095.700439,-0.02271,0.069865,0.157764,0.98474,-1.313585,8.323586,18.108232,-4.603662,-0.328795,-2.363115,1646.465332,-642.970886,-154.726089,93.047661, 
1129,1.76431E+12,-141.370865,260.13739,-445.372375,86.267395,28.613892,-21.409607,93.376602,-100.112915,3054.309082,-1201.849365,3283.788818,-0.023127,0.070213,0.157863,0.98469,-1.353978,8.370773,18.116962,0.453999,0.173,-1.21851,-736.086304,733.293884,360.754974,93.047661, 
1130,1.76431E+12,-140.395767,260.444489,-445.627075,86.735001,36.610565,-25.504761,97.538643,184.281921,-1614.907837,464.72168,1690.518677,-0.02295,0.070335,0.15778,0.984699,-1.332256,8.381257,18.108883,-0.840229,2.595225,0.029226,503.125366,-297.293213,-136.162476,93.047661, 
1131,1.76431E+12,-139.463821,260.719391,-445.920105,85.816956,26.190033,-24.647827,93.048286,-349.530029,-260.787964,-310.473633,535.327454,-0.022934,0.070381,0.157879,0.98468,-1.328798,8.386377,18.12063,1.133087,0.7022,0.165078,-147.928604,-43.451332,160.615723,93.047661, 
1132,1.76431E+12,-139.289642,261.921051,-445.996643,49.77562,66.445312,-16.630554,84.670937,-6137.910645,7506.738281,1753.582764,9853.939453,-0.027749,0.069506,0.15613,0.984897,-1.908864,8.37075,17.875883,-25.947369,-0.47281,-10.48497,-4726.553711,-168.050461,-2077.624268,93.047661, 
1133,1.76431E+12,-138.377869,261.887909,-446.161804,48.867874,52.583313,-10.876465,72.60421,5974.516113,-10001.89844,-717.84668,11672.53711,-0.025817,0.069425,0.155912,0.98499,-1.691689,8.326623,17.866037,-16.330122,-2.688976,-11.456729,6457.657715,-230.85939,1902.70752,93.047661, 
1134,1.76431E+12,-137.431274,262.532349,-446.424805,83.626556,27.508392,-19.267273,90.118477,282.046509,5488.412598,-792.498779,5552.501953,-0.027298,0.069507,0.156075,0.984918,-1.857915,8.362668,17.873138,2.292748,-0.363713,-0.123538,-3105.54126,649.406677,137.266891,93.047661, 
1135,1.76431E+12,-136.483536,263.019409,-446.711456,85.24498,50.917511,-24.734344,102.328331,9.269714,-1274.771118,-191.574097,1289.119019,-0.0282,0.069981,0.156337,0.984818,-1.950151,8.433141,17.896711,-11.630769,4.793326,1.380366,599.308167,278.860413,133.435745,93.047661, 
1136,1.76431E+12,-135.57106,263.204529,-446.931671,83.709641,30.248108,-22.80899,91.883087,-285.630798,-2445.721436,538.137817,2520.462402,-0.02722,0.069618,0.15604,0.984918,-1.847313,8.373809,17.869781,0.477088,0.501347,-0.151028,1580.106079,-1051.416626,-409.08667,93.047661, 
1137,1.76431E+12,-134.655899,263.311279,-447.244537,82.243652,13.134155,-23.988647,86.671677,21.75293,-634.790039,-750.476074,983.181519,-0.026195,0.069747,0.155563,0.985012,-1.732172,8.369289,17.822454,9.809036,-2.873307,-3.341567,99.644501,443.978943,-165.210358,93.047661, 
1138,1.76431E+12,-133.776489,263.645996,-447.429138,80.755692,19.866028,-22.386017,86.123604,-289.585876,1846.5271,1038.949585,2138.443115,-0.026336,0.069121,0.155448,0.985071,-1.760272,8.300593,17.807331,3.916826,-3.294723,-2.810249,-1160.242188,-519.833862,260.847717,93.047661, 
1139,1.76431E+12,-132.80574,264.280151,-447.690399,83.257141,43.599243,-20.063782,96.099953,739.846802,2425.45166,-620.947266,2610.701904,-0.027147,0.069574,0.156052,0.984921,-1.839686,8.367539,17.871754,-4.83809,-0.078755,2.218429,-415.642761,1098.70813,644.314209,93.047661, 
1140,1.76431E+12,-131.853775,264.726929,-447.948639,86.522141,48.641968,-23.377533,101.973679,-152.146912,-1517.76123,24.472046,1525.564453,-0.028307,0.069713,0.155884,0.984906,-1.970989,8.40372,17.842697,-9.482281,4.640687,1.591432,-420.311584,-249.208435,-757.173584,93.047661, 
1141,1.76431E+12,-130.804443,265.104797,-448.200378,90.058365,37.10907,-22.949066,100.071236,788.667297,-558.1604,52.651978,967.631836,-0.028348,0.069861,0.15587,0.984896,-1.973246,8.421155,17.840872,-6.010221,2.412691,-1.389659,1045.282227,-151.831009,220.57724,93.047661, 
1142,1.76431E+12,-129.99321,265.224823,-448.462982,83.725433,22.405243,-23.145447,89.708725,-1928.594971,-2088.52832,-88.000488,2844.147217,-0.027266,0.069568,0.155562,0.984996,-1.857573,8.368103,17.81345,5.103726,-1.602723,-1.316109,955.228333,-570.943481,-207.33815,93.047661, 
1143,1.76431E+12,-129.066086,265.548431,-448.667603,78.226089,19.963531,-21.025085,83.426125,938.713074,1649.020386,469.665527,1954.74707,-0.027394,0.069667,0.155764,0.984954,-1.868615,8.381968,17.836164,4.708412,-1.763377,-0.211854,-1026.384766,542.025879,406.103973,93.047661, 
1144,1.76431E+12,-128.166016,265.936584,-448.868073,82.22374,32.029266,-18.229065,90.105026,-219.136047,522.81189,33.618164,567.875916,-0.02674,0.06949,0.155806,0.984977,-1.796829,8.35029,17.846275,2.733488,-0.801592,1.47718,670.898376,-368.904541,-102.077873,93.047661, 
1145,1.76431E+12,-127.113564,266.398865,-449.084595,87.863503,38.269501,-18.764648,97.65583,1234.293335,600.430298,-130.023193,1378.7323,-0.027953,0.06956,0.155881,0.984927,-1.933338,8.380028,17.845116,-2.912567,-0.087351,0.402858,-1687.188354,497.467834,-91.30011,93.047661, 
1146,1.76431E+12,-126.189987,266.351837,-449.320496,88.92128,18.686371,-20.359039,93.116402,-1043.893433,-4125.393555,-156.967163,4258.3125,-0.025805,0.069502,0.155471,0.985055,-1.692711,8.334354,17.814638,4.685292,-0.717114,-1.42373,3054.802979,-610.825134,-237.485657,93.047661, 
1147,1.76431E+12,-125.243645,266.855927,-449.582092,84.146347,20.56778,-22.38739,89.469749,184.405518,4464.047363,-208.135986,4472.699707,-0.027219,0.069445,0.155408,0.98503,-1.855639,8.35297,17.795763,3.496461,-1.217581,-2.220929,-3268.792725,520.741028,93.989799,93.047661, 
1148,1.76431E+12,-124.351852,267.41391,-449.880157,82.716064,47.793274,-25.184784,98.794823,-441.856384,436.541748,-295.394897,687.796387,-0.028395,0.069635,0.155672,0.984942,-1.984277,8.396008,17.817165,-13.120453,2.774379,0.11374,277.748169,197.81192,326.25061,93.047661, 
1149,1.76431E+12,-123.377129,267.80957,-450.128723,83.993225,42.913971,-24.598389,97.475899,671.7453,-1314.816284,400.946045,1529.94812,-0.028183,0.069617,0.155623,0.984957,-1.960883,8.390093,17.813129,-4.735958,1.670521,0.781526,1231.46106,-396.5065,-206.049057,93.047661, 
1150,1.76431E+12,-122.507584,268.064911,-450.285919,82.992096,29.295044,-18.259277,89.884865,-851.948547,-1136.590576,740.093994,1601.68457,-0.028236,0.069531,0.155327,0.985008,-1.970955,8.380639,17.778112,0.599504,-0.691561,-1.757368,-271.077881,-28.668171,-250.951843,93.047661, 
1151,1.76431E+12,-121.519432,268.046783,-450.562531,83.596344,10.674591,-19.521332,86.506523,960.713196,-2215.09082,-967.263794,2600.999268,-0.026297,0.069484,0.155346,0.985062,-1.750223,8.340885,17.796034,9.479704,-2.214337,-0.769304,1869.513794,-245.431564,428.803314,93.047661, 
1152,1.76431E+12,-120.58075,268.580841,-450.800781,86.707535,23.216858,-23.168793,92.703896,-400.698853,4472.699219,310.720825,4501.349121,-0.027398,0.069439,0.155058,0.985081,-1.879225,8.354838,17.753424,4.127834,-1.161029,-1.110964,-2832.850342,435.027069,-490.302032,93.047661, 
1153,1.76431E+12,-119.763008,269.185394,-451.087616,79.039078,51.237488,-23.628845,97.112198,-979.623413,571.014404,-393.530273,1200.243896,-0.028706,0.0694,0.155678,0.984949,-2.023862,8.374837,17.815174,-12.31376,1.527818,0.861323,-126.636681,48.965267,845.31366,93.047661, 
1154,1.76431E+12,-118.766716,269.511871,-451.364105,81.631508,41.896362,-25.349579,95.19249,1446.260864,-2252.416992,83.798218,2678.072998,-0.028381,0.069583,0.1551,0.985036,-1.988475,8.388629,17.750404,-4.916237,1.520567,-0.135934,1458.190918,-50.270432,-1024.819946,93.047661, 
1155,1.76431E+12,-117.700081,269.989929,-451.553162,92.831726,36.204071,-20.949554,101.820175,569.778442,1227.804565,708.206177,1527.647705,-0.029468,0.069781,0.155764,0.984886,-2.103448,8.431836,17.819189,-3.581385,2.564965,0.180696,-1217.917603,238.2621,1081.813232,93.047661, 
1156,1.76431E+12,-116.878433,269.5578,-451.747711,84.972725,2.066803,-17.262268,86.733047,-1984.398682,-7372.512695,-44.494629,7635.035156,-0.025545,0.069262,0.154768,0.985189,-1.673317,8.301362,17.734335,14.1821,-3.927014,-0.723067,4415.345215,-1406.818359,-1244.490479,93.047661, 
1157,1.76431E+12,-115.968605,270.289307,-452.034576,77.916412,13.471985,-21.663666,81.986435,714.26239,9425.445312,-747.756958,9482.000977,-0.027291,0.069532,0.154866,0.985108,-1.866965,8.363089,17.73184,10.641718,-3.093641,-3.930719,-5052.61377,1556.825562,667.112976,93.047661, 
1158,1.76431E+12,-114.96624,270.672363,-452.301056,86.048698,50.155334,-24.900513,102.664368,749.549072,-2822.442627,165.124512,2924.939697,-0.027801,0.069595,0.154629,0.985126,-1.926145,8.378815,17.700026,-11.377249,3.48536,-1.543923,1089.200073,-372.605255,-237.489746,93.047661, 
1159,1.76431E+12,-113.89576,271.370636,-452.594727,93.278046,48.659821,-25.206757,108.184807,551.733398,2553.25,-220.248413,2621.450928,-0.028552,0.069603,0.155349,0.984991,-2.005533,8.394493,17.778091,-6.235539,1.4132,2.081301,-163.692291,-0.383544,890.03009,93.047661, 
