#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2401,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1782,1.76465E+12,717.037476,111.469833,-576.481995,130.388489,30.522423,-25.356445,136.292801,1389.715576,841.751831,-1834.16748,2450.311279,-0.086812,0.075351,0.162567,0.979979,-8.508432,10.131639,18.08226,2.880152,-4.414811,0.904003,-1306.49707,693.367249,-890.311096,65.801697, 
1783,1.76465E+12,718.366882,111.822884,-576.801758,128.877869,33.486671,-32.162476,136.98645,-1661.627197,-308.187103,609.082031,1796.37561,-0.085743,0.075528,0.163387,0.979923,-8.374199,10.139304,18.188038,3.851413,0.063509,2.738886,1481.323975,112.730293,1220.589966,65.801697, 
1784,1.76465E+12,719.812561,112.332214,-577.236145,124.878845,38.807144,-33.936768,135.101532,941.802979,1265.872192,-928.45459,1830.69751,-0.086321,0.075506,0.16338,0.979875,-8.441011,10.147313,18.181578,3.033959,0.705322,4.469328,-1628.465698,2.796115,-909.110291,65.801697, 
1785,1.76465E+12,721.269348,112.624329,-577.584351,130.610962,36.065025,-35.216675,140.000443,89.978027,-1759.453613,698.071289,1895.01355,-0.085974,0.075408,0.163406,0.979908,-8.402582,10.130081,18.18861,-1.277248,-0.415006,0.025813,852.448486,-204.455139,109.277573,65.801697, 
1786,1.76465E+12,722.804443,113.092613,-577.986816,134.634705,34.217949,-33.780212,142.963196,634.295654,1426.979858,-439.508057,1622.273071,-0.086892,0.075735,0.163382,0.979806,-8.502707,10.183667,18.174868,-2.776319,1.635915,-0.301984,-1122.28125,573.620911,-168.281036,65.801697, 
1787,1.76465E+12,724.218933,113.540031,-578.442871,132.731323,41.206627,-38.633423,144.250244,-976.904297,-169.017792,-434.069824,1082.277954,-0.087687,0.075582,0.16371,0.979692,-8.593229,10.183735,18.20624,-8.579103,2.414424,0.793317,77.780251,-433.489349,365.43515,65.801697, 
1788,1.76465E+12,725.672424,113.919273,-578.742065,129.059143,37.199707,-33.986206,138.546539,315.911865,-552.227783,1270.568848,1420.950806,-0.087584,0.075679,0.163624,0.979709,-8.580739,10.192017,18.196653,-3.511442,0.375746,0.980365,834.39856,66.527313,-331.766418,65.801697, 
1789,1.76465E+12,727.160461,114.169189,-578.988708,132.368774,28.312111,-24.562683,137.573227,279.821777,-1047.539551,425.665283,1164.830566,-0.086086,0.075735,0.163797,0.979808,-8.405782,10.172509,18.231564,8.435123,-0.505181,1.139604,1315.983398,-225.094162,360.429443,65.801697, 
1790,1.76465E+12,728.607849,114.56179,-579.3974,132.094116,28.913269,-29.490051,138.399765,-329.260254,1155.748047,-1312.591553,1779.624146,-0.086257,0.075622,0.164385,0.979703,-8.421314,10.167857,18.299406,7.174117,-1.087193,4.623904,-1542.9646,120.332001,266.744507,65.801697, 
1791,1.76465E+12,730.097961,114.902382,-579.726624,132.1875,32.99366,-33.206177,140.231125,346.069336,-421.277618,643.688965,843.548645,-0.085764,0.075479,0.163886,0.979841,-8.372251,10.138391,18.246536,1.508899,-1.535306,0.673743,523.225342,-200.992355,-977.773621,65.801697, 
1792,1.76465E+12,731.425598,115.598251,-580.088074,126.798706,46.640739,-31.080322,138.63353,-1316.052246,2877.751953,-261.035156,3175.151855,-0.088292,0.075593,0.164899,0.979438,-8.650305,10.206458,18.33947,-10.304573,1.737031,1.802863,-2649.650146,790.013062,1181.015259,65.801697, 
1793,1.76465E+12,732.934875,115.822685,-580.50293,127.661133,41.413651,-34.933777,138.682465,1471.289062,-3818.62793,-432.58667,4115.062988,-0.086691,0.075666,0.164483,0.979645,-8.469386,10.1817,18.306271,-4.371106,1.948902,2.688022,3717.674316,-751.876404,-1021.686584,65.801697, 
1794,1.76465E+12,734.403992,116.346779,-580.965515,134.02771,33.683739,-39.484863,143.725693,-325.305176,2427.243896,-386.608887,2479.274658,-0.087852,0.075958,0.164524,0.979512,-8.597404,10.236429,18.297909,2.380505,1.3487,-1.870278,-2502.384277,643.840027,201.192551,65.801697, 
1795,1.76465E+12,735.836487,116.656723,-581.219177,130.57251,37.5317,-32.23114,139.630417,-296.630859,-1734.610718,1692.279053,2441.448975,-0.08703,0.075775,0.164622,0.979583,-8.505041,10.201474,18.318651,-1.604454,0.889829,0.557144,1785.091797,-726.436707,235.7435,65.801697, 
1796,1.76465E+12,737.402588,116.934242,-581.518311,134.936829,26.435852,-24.875793,139.734055,1082.208252,-262.641907,-368.31665,1172.950439,-0.086655,0.075892,0.165101,0.979527,-8.454893,10.211965,18.377981,6.413015,-1.100908,3.603266,-341.947327,368.104034,312.558411,65.801697, 
1797,1.76465E+12,738.616577,117.373787,-581.911804,125.104065,32.267876,-31.168213,132.904861,-2852.105713,1312.406128,-764.318848,3231.269043,-0.086114,0.075693,0.164937,0.979618,-8.397935,10.17801,18.365211,4.81977,-1.055865,2.095178,55.16325,-359.996277,-584.014282,65.801697, 
1798,1.76465E+12,740.101685,117.859772,-582.231567,121.459351,41.648827,-32.096558,132.352509,2196.057129,376.165009,597.216797,2306.693604,-0.086787,0.0755,0.165244,0.979521,-8.475396,10.171174,18.395521,-0.922628,-1.835569,0.789259,-1088.794922,219.649628,348.948883,65.801697, 
1799,1.76465E+12,748.84137,120.303741,-584.459412,460.115662,131.847961,-114.642334,492.171906,58762.07813,15859.67773,-15455.45703,62796.35547,-0.087077,0.07544,0.16621,0.979337,-8.499626,10.178142,18.506208,-4.576119,0.005909,6.344856,431.166443,111.816292,651.058594,65.801697, 
1800,1.76465E+12,750.3349,120.725006,-584.879517,460.49469,128.935547,-119.157715,492.826843,-58693.85547,-16383.91113,14642.6875,62672.23828,-0.087238,0.075643,0.166405,0.979274,-8.51258,10.205729,18.526396,-1.673285,1.554991,5.889398,91.343658,167.018417,-733.041138,65.801697, 
1801,1.76465E+12,751.759277,121.146141,-585.280884,131.305847,37.907982,-36.966248,141.579468,-560.137939,-1.050568,151.776123,580.337463,-0.087078,0.075844,0.166963,0.979177,-8.484972,10.230426,18.592369,0.659435,2.352806,3.877284,328.54599,-23.41165,370.860626,65.801697, 
1802,1.76465E+12,753.172791,121.563133,-585.585022,127.705078,37.715721,-31.747742,136.890396,-88.000488,-33.556366,787.554932,793.166382,-0.087062,0.075458,0.166645,0.979263,-8.493103,10.183573,18.557337,0.876483,-0.997029,1.392365,-289.477448,-579.558655,-818.145935,65.801697, 
1803,1.76465E+12,754.634766,122.112755,-585.997559,129.396973,43.49762,-32.250366,140.270111,392.541504,1074.298096,-878.027344,1441.921387,-0.088316,0.075344,0.166987,0.979101,-8.63553,10.196986,18.585575,-6.775107,-1.504804,-0.305737,-1087.808716,488.159119,512.487427,65.801697, 
1804,1.76465E+12,756.067078,122.397858,-586.377625,130.24292,37.562599,-35.667114,140.165298,-240.270996,-2142.601807,263.012695,2172.014893,-0.087138,0.075789,0.166884,0.97919,-8.49363,10.224665,18.582762,-0.023756,1.849133,1.144127,2303.051758,115.549652,-251.511765,65.801697, 
1805,1.76465E+12,757.677917,122.722908,-586.688049,136.941833,27.456894,-31.072083,143.081863,1446.075439,323.574829,564.093018,1585.571167,-0.086365,0.076293,0.16689,0.979218,-8.395993,10.267333,18.588577,10.779178,3.165604,0.135119,-358.523865,121.414993,69.890327,65.801697, 
1806,1.76465E+12,758.955933,123.098877,-586.999817,129.998474,31.545868,-27.998657,136.669937,-2695.880127,412.440491,-10.876465,2727.268799,-0.086659,0.075251,0.167426,0.979181,-8.442361,10.159427,18.654087,2.307117,-2.935706,3.209611,-1166.447021,-1219.650635,483.518219,65.801697, 
1807,1.76465E+12,760.471619,123.641289,-587.439941,125.716553,41.327133,-33.835144,136.592102,1925.134277,1348.187256,-1039.691162,2569.962646,-0.087731,0.075529,0.167674,0.979022,-8.558026,10.21312,18.670969,-7.291479,-2.439563,3.70758,-561.300049,1308.956299,-393.883911,65.801697, 
1808,1.76465E+12,761.930298,124.092346,-587.802368,133.846436,44.706116,-36.114807,145.663254,-461.755371,-739.970398,629.351807,1075.573242,-0.087551,0.075801,0.167423,0.97906,-8.535224,10.238409,18.641829,-4.1788,3.554205,-0.551633,1121.582153,-230.078094,-372.774323,65.801697, 
1809,1.76465E+12,763.335205,124.560768,-588.204834,128.861389,41.376572,-34.420166,139.649658,-435.552979,140.652466,-324.316406,560.955139,-0.088307,0.075677,0.167931,0.978915,-8.618849,10.242884,18.69453,-2.737051,1.339362,1.060249,-862.0672,-168.593521,662.913086,65.801697, 
1810,1.76465E+12,764.729919,125.007706,-588.624084,125.982971,41.191177,-36.977234,137.607193,-82.562256,-174.023438,-135.955811,235.764008,-0.088573,0.075776,0.167632,0.978934,-8.650824,10.256426,18.656269,-5.202004,0.810765,0.649823,418.375488,73.445961,-736.789856,65.801697, 
1811,1.76465E+12,766.182495,125.319176,-588.924683,128.128052,34.128342,-32.393188,136.494904,468.676758,-1097.286987,961.083984,1532.115845,-0.087267,0.07594,0.168077,0.978963,-8.493261,10.254489,18.720654,5.651467,0.522231,1.175555,1535.24939,-125.381935,831.421814,65.801697, 
1812,1.76465E+12,767.815002,125.677406,-589.279541,138.828735,30.136528,-29.495544,145.091751,1457.446289,378.760529,-439.508057,1568.686279,-0.087494,0.075736,0.168368,0.978908,-8.519968,10.238108,18.753611,5.88852,-0.82435,4.380344,-1492.579834,-117.002739,-254.559799,65.801697, 
1813,1.76465E+12,769.21283,126.093987,-589.661682,136.365051,34.866486,-33.164978,144.606415,-1900.909424,472.631836,-220.98999,1971.211304,-0.087497,0.075765,0.168376,0.978904,-8.519679,10.241539,18.754454,-1.188792,-0.582755,1.521058,218.663742,160.489807,-260.111725,65.801697, 
1814,1.76465E+12,770.634277,126.764313,-590.107239,126.867371,48.910789,-37.246399,140.978333,191.326904,2055.342773,-513.665771,2127.179443,-0.088562,0.075737,0.16887,0.978725,-8.637246,10.262793,18.801865,-5.277538,1.110824,2.171428,-954.638,144.35437,377.178223,65.801697, 
1815,1.76465E+12,772.089478,126.841385,-590.386841,129.449158,33.632927,-32.632141,137.670319,273.394775,-4805.35791,1344.232178,4997.316406,-0.086929,0.075594,0.168324,0.978977,-8.458015,10.211082,18.754894,2.774854,-1.370574,0.019784,2404.068604,-591.00592,-764.47406,65.801697, 
1816,1.76465E+12,773.534241,127.438934,-590.736145,130.498352,30.357971,-28.300781,136.939255,-84.539795,4215.866211,-564.587402,4254.342773,-0.087606,0.075488,0.16872,0.978857,-8.533422,10.215224,18.795143,4.672069,-2.14055,-0.30242,-2062.570068,452.410278,706.477356,65.801697, 
1817,1.76465E+12,774.972961,127.845596,-591.111145,129.756775,45.189514,-32.593689,141.213531,-48.944092,-1546.188354,-208.135986,1560.901855,-0.087468,0.075738,0.168753,0.978844,-8.512844,10.241218,18.799067,-2.467316,1.356124,1.987749,777.480774,176.990997,-294.246979,65.801697, 
1818,1.76465E+12,776.43927,128.123474,-591.558533,130.726318,30.804291,-37.007446,139.311966,223.461914,-1043.151855,-586.340332,1217.331543,-0.08747,0.075997,0.168987,0.978783,-8.506131,10.27264,18.825108,1.228114,2.583709,1.348399,-112.303291,43.974255,179.16394,65.801697, 
1819,1.76465E+12,777.860779,128.600677,-591.930176,129.951782,33.978653,-36.856384,139.285339,-362.878418,1614.537109,613.531494,1764.88855,-0.087249,0.075576,0.169111,0.978814,-8.486831,10.221763,18.844103,1.170634,-0.875481,2.02665,101.956795,-666.628479,-57.078861,65.801697, 
1820,1.76465E+12,779.323547,129.097458,-592.205688,129.79248,43.829269,-29.122009,140.054214,334.204102,158.573914,778.656006,862.057556,-0.087522,0.075474,0.169402,0.978747,-8.516981,10.217908,18.876104,-0.488244,-2.46294,2.294849,-400.554901,380.885834,105.354836,65.801697, 
1821,1.76465E+12,780.809265,129.271576,-592.48645,132.681885,30.19043,-25.032349,138.356659,185.888672,-2613.564941,-42.51709,2620.512207,-0.087047,0.075278,0.169283,0.978825,-8.467138,10.185692,18.867947,0.886168,-1.623175,1.07299,647.949158,-229.728073,-325.289459,65.801697, 
1822,1.76465E+12,782.277405,129.911606,-592.999451,132.923584,36.636658,-35.719299,142.431717,-142.382812,3773.88623,-1881.134033,4219.141602,-0.087383,0.075781,0.169659,0.978692,-8.492883,10.252328,18.905981,1.084444,1.548893,1.344454,-612.259583,800.700378,374.152832,65.801697, 
1823,1.76465E+12,783.742859,130.312088,-593.355835,132.011719,46.823044,-39.122314,145.430557,-21.75293,-1940.33667,1268.591309,2318.340576,-0.087001,0.07589,0.169947,0.978667,-8.444004,10.259851,18.943119,1.040999,3.337135,3.382735,604.439514,-478.816864,-7.26217,65.801697, 
1824,1.76465E+12,785.040344,130.830017,-593.740479,124.332275,41.328506,-33.346252,135.19812,-1360.546875,951.319885,-228.900146,1675.855835,-0.088293,0.075233,0.170415,0.978521,-8.599184,10.21416,18.988598,-4.783587,-1.71756,3.717747,-1652.86499,-431.028168,67.564423,65.801697, 
1825,1.76465E+12,786.597412,131.085648,-594.086426,128.454895,34.810181,-32.876587,137.088577,2102.618408,-2124.618652,313.439941,3005.537109,-0.087677,0.075473,0.169843,0.978657,-8.530149,10.224633,18.926353,-3.876464,-1.584808,-0.754439,1816.147095,454.923492,-872.557983,65.801697, 
1826,1.76465E+12,788.06012,131.455124,-594.4599,135.889893,28.129807,-32.373962,142.497101,-764.318848,922.151184,-222.967529,1218.302368,-0.086883,0.075841,0.170014,0.97867,-8.43068,10.252666,18.952436,7.582689,1.732764,-1.627263,246.500473,142.239471,715.449524,65.801697, 
1827,1.76465E+12,789.398682,131.916107,-594.817139,126.057129,37.370682,-32.88208,135.529327,-1005.578613,741.20636,131.506348,1256.132568,-0.087418,0.075568,0.170287,0.978596,-8.494028,10.234278,18.980597,1.625417,0.434002,2.440935,-1318.80957,-376.016541,16.826094,65.801697, 
1828,1.76465E+12,790.941833,132.378342,-595.164795,129.677124,41.5448,-31.720276,139.815247,1657.177734,10.134888,77.618408,1659.025391,-0.087513,0.075545,0.170763,0.978506,-8.500462,10.237639,19.035646,-3.140172,-0.676208,3.744475,461.003632,176.178665,217.811203,65.801697, 
1829,1.76465E+12,792.302795,132.754761,-595.570435,130.68512,37.73941,-33.898315,140.18544,-1475.738525,-695.10498,-469.665527,1697.516113,-0.087374,0.075471,0.17078,0.978521,-8.485675,10.226675,19.039377,0.37587,-0.342112,2.645141,171.883972,-116.041298,-415.691437,65.801697, 
1830,1.76465E+12,793.802185,133.19783,-595.983215,128.71582,36.876984,-36.828918,138.867004,1121.264648,539.868164,-57.843018,1245.808105,-0.087193,0.075842,0.171149,0.978444,-8.45438,10.268497,19.082539,2.073681,1.388572,2.110109,133.721954,427.564423,319.385773,65.801697, 
1831,1.76465E+12,795.215454,133.74234,-596.374146,131.069641,44.441071,-36.166992,143.046539,-697.576904,821.66748,176.989746,1092.280396,-0.088088,0.075624,0.171131,0.978384,-8.561131,10.260748,19.072611,-3.39551,1.533296,1.495481,-1118.176392,-401.51413,-430.01886,65.801697, 
1832,1.76465E+12,796.65094,134.095032,-596.76709,128.19397,40.374069,-35.274353,138.953369,179.956055,-1553.727783,-16.314697,1564.199585,-0.087722,0.075795,0.171127,0.978405,-8.516099,10.273044,19.074865,-2.77738,0.204624,-0.34527,1229.439697,162.353104,98.683777,65.801697, 
1833,1.76465E+12,798.137451,134.445816,-597.087097,131.489868,31.656418,-32.082825,139.000076,413.305664,-15.449524,590.789795,721.174622,-0.087387,0.075413,0.171137,0.978462,-8.484359,10.223519,19.08153,3.454761,-1.675295,0.401394,-107.654442,-500.738403,35.715626,65.801697, 
1834,1.76465E+12,799.606628,135.018692,-597.485901,133.005981,41.564713,-32.346497,143.05423,-140.405273,1798.942627,-638.250732,1913.967651,-0.08817,0.075676,0.171453,0.978316,-8.566251,10.271032,19.109383,-2.256816,-0.090497,1.553225,-920.429321,786.001953,171.614059,65.801697, 
1835,1.76465E+12,801.091431,135.338959,-597.818787,132.929077,40.191422,-32.926025,142.722153,126.5625,-2046.13501,533.935547,2118.436523,-0.08771,0.075822,0.171819,0.978282,-8.506996,10.281864,19.156143,-1.018713,2.6255,3.357579,1143.287842,-297.122467,153.169662,65.801697, 
1836,1.76465E+12,802.548218,135.870789,-598.12738,132.371521,38.344345,-28.866577,140.804077,-226.922607,1713.661133,196.765137,1739.783081,-0.088509,0.075368,0.17233,0.978155,-8.601587,10.250316,19.21056,-1.590141,-0.932251,4.553009,-1246.144775,-343.272858,62.007587,65.801697, 
1837,1.76465E+12,803.92804,136.150757,-598.481567,127.6474,36.530914,-29.825134,136.080505,-623.419189,-2040.078735,-369.30542,2164.938721,-0.08713,0.075102,0.171774,0.978398,-8.453877,10.188803,19.160461,2.390361,-4.187759,0.194279,1962.635132,-242.718658,-846.578857,65.801697, 
1838,1.76465E+12,805.383606,136.685379,-598.923767,127.592468,36.65657,-35.837402,137.505859,613.531494,2062.696777,-712.902832,2267.017822,-0.087634,0.075869,0.172201,0.978218,-8.493396,10.289099,19.201506,4.868627,1.745233,-0.40741,-1516.547241,1310.657349,738.27478,65.801697, 
1839,1.76465E+12,806.921082,137.032578,-599.325806,134.68689,39.681931,-37.990723,145.459641,663.464355,-1518.13208,325.305176,1688.411499,-0.087349,0.075737,0.172259,0.978244,-8.462449,10.269151,19.211834,-0.385727,3.615656,2.311841,570.763611,-973.981201,-248.80954,65.801697, 
1840,1.76465E+12,808.318787,137.514847,-599.71759,132.08313,37.32605,-35.722046,141.828247,-1132.141113,1094.073486,83.056641,1576.59082,-0.08801,0.075836,0.172627,0.978112,-8.532733,10.296229,19.247993,-1.770204,0.320903,2.091943,-819.969421,380.925629,209.227966,65.801697, 
1841,1.76465E+12,809.711975,137.951202,-600.041138,125.59021,41.33812,-32.189941,136.080612,-36.584473,-371.90094,552.722168,667.196045,-0.088634,0.075512,0.172398,0.978121,-8.612535,10.269646,19.216589,-6.75386,0.022294,0.213918,-77.088631,-434.675293,-547.272461,65.801697, 
1842,1.76465E+12,811.246765,138.284332,-600.470337,131.759033,34.626846,-33.873596,140.381195,1146.972656,-836.128235,-855.780029,1657.412476,-0.087627,0.075794,0.172934,0.978095,-8.486242,10.286712,19.28813,2.092102,-0.428332,1.806132,1669.361694,353.562622,833.870972,65.801697, 
1843,1.76465E+12,812.803833,138.4897,-600.764282,139.133606,24.232407,-32.541504,144.928665,180.450439,-1034.87085,1095.556641,1517.815674,-0.085837,0.076069,0.172585,0.978294,-8.279516,10.280285,19.263594,14.985842,0.478772,2.115204,651.511536,-190.283936,-778.237915,65.801697, 
1844,1.76465E+12,814.184204,139.006439,-601.065552,132.184753,32.494812,-26.784668,138.730453,-1431.243896,2522.104004,-59.326172,2900.514893,-0.086448,0.075583,0.172758,0.978248,-8.356605,10.238538,19.280359,5.833713,-2.167793,-0.349724,-2298.894775,-286.097656,334.550842,65.801697, 
1845,1.76465E+12,815.406189,139.641861,-601.428528,117.106018,51.847229,-29.891052,131.512085,-1282.928467,961.331177,-499.822998,1679.251709,-0.087574,0.075214,0.173014,0.978131,-8.48987,10.220714,19.301117,-9.465944,-2.680713,1.688558,-455.043427,193.771927,32.339825,65.801697, 
1846,1.76465E+12,817.075256,140.071121,-602.014832,130.097351,47.91069,-42.71759,145.070831,3621.368408,-1669.908203,-1808.953857,4378.95166,-0.088071,0.076016,0.173485,0.977941,-8.527437,10.325313,19.347223,-7.687467,3.904859,3.008867,775.169495,991.631165,205.315857,65.801697, 
1847,1.76465E+12,818.461243,140.625351,-602.202148,137.477417,44.25705,-34.812927,148.561996,-2292.956543,1012.252808,3231.793213,4089.840088,-0.088813,0.075418,0.173984,0.977831,-8.618142,10.276393,19.401533,-5.772218,2.505577,4.518775,-430.424683,-1243.501953,66.467461,65.801697, 
1848,1.76465E+12,819.729553,140.876389,-602.693237,119.443359,36.23703,-30.528259,128.498306,-953.173828,-2455.856445,-2460.552979,3604.731934,-0.088246,0.075091,0.173741,0.977951,-8.561578,10.22613,19.380386,-1.53636,-4.46321,1.492344,1192.879028,-10.879811,-611.224915,65.801697, 
1849,1.76465E+12,821.41626,141.21492,-603.023071,132.975769,26.530609,-36.941528,140.53862,3389.007568,708.700562,1306.164551,3700.499268,-0.087453,0.075636,0.173467,0.978029,-8.463545,10.270106,19.353325,6.956885,-0.282931,-2.169375,335.90506,763.330139,-47.88443,65.801697, 
1850,1.76465E+12,822.931335,141.606308,-603.345093,144.0802,32.846375,-29.333496,150.660019,-1390.209961,428.137207,63.28125,1456.018433,-0.086146,0.07586,0.173491,0.978123,-8.309282,10.270324,19.36799,11.353319,1.988722,-0.557744,455.453156,-354.432709,337.977936,65.801697, 
1851,1.76465E+12,824.390198,142.061417,-603.783447,133.827209,38.092346,-34.216919,143.28833,-455.328369,516.137695,-942.297363,1166.895996,-0.086948,0.076023,0.173751,0.977993,-8.395638,10.306537,19.389681,3.055818,1.639391,1.636019,-1949.003296,291.553162,56.899456,65.801697, 
1852,1.76465E+12,825.644409,142.759628,-604.08783,122.088318,51.899414,-33.423157,136.80722,-1657.672119,1969.134521,1085.174561,2793.379883,-0.088164,0.075394,0.17443,0.977812,-8.539477,10.264865,19.460554,-10.358793,-0.245684,4.165314,-465.626801,-630.86676,398.373596,65.801697, 
1853,1.76465E+12,827.107056,143.097427,-604.541504,122.258606,46.620483,-34.112549,135.219452,1688.323975,-2919.342041,-1209.265137,3582.641113,-0.088182,0.075464,0.174438,0.977804,-8.540174,10.273226,19.460907,-6.504128,-1.499007,3.205141,1159.466553,405.268646,-571.204712,65.801697, 
