#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1881,1.76431E+12,392.973846,240.67514,-112.338081,82.019806,23.638458,3.807449,85.443092,3534.109375,8050.808594,-2110.28125,9042.053711,0.064854,0.014907,0.155863,0.985535,7.613138,0.525227,18.008816,-1.186987,-3.092781,2.07521,3261.188477,1144.472168,6930.401367,93.047661, 
1882,1.76431E+12,395.204834,240.942062,-112.466469,151.221313,46.194077,-9.735603,158.418945,8922.162109,-3990.797363,-327.468109,9779.50293,0.066424,0.015371,0.159137,0.9849,7.801354,0.523492,18.392353,16.935078,1.554662,37.547852,0.783178,-307.932434,-545.325867,93.047661, 
1883,1.76431E+12,395.046661,241.357635,-112.269394,93.276672,30.71228,3.090935,98.251389,-19352.19727,1204.074097,2636.244873,19568.01367,0.063321,0.014764,0.155127,0.985753,7.436271,0.542154,17.921682,-7.959032,0.761742,-3.921051,-4481.723145,165.206863,-6919.07666,93.047661, 
1884,1.76431E+12,395.768951,240.962448,-112.17701,25.385284,0.917358,13.025665,28.546843,7131.747559,-6567.160156,-847.993469,9731.829102,0.063732,0.01459,0.151961,0.986222,7.478096,0.539084,17.55422,-14.546596,0.701608,-37.715961,3295.961426,-176.030869,835.992798,93.047661, 
1885,1.76431E+12,397.021759,241.930588,-112.264481,88.879395,25.782852,0.2211,92.543777,4297.192383,11042.94922,-1456.828369,11938.79981,0.063628,0.015211,0.155479,0.98567,7.47939,0.584492,17.966133,1.940389,1.905222,2.000324,-328.304291,392.681274,6312.938477,93.047661, 
1886,1.76431E+12,397.568848,241.857162,-112.052391,80.995331,40.262146,5.607834,90.624123,-5716.32373,-8436.675781,2426.44043,10475.75684,0.063699,0.014419,0.153821,0.985938,7.472312,0.506317,17.76808,-0.260261,-1.474494,9.623703,-67.812775,-1001.030212,-4940.72998,93.047661, 
1887,1.76431E+12,399.412659,242.61731,-112.252243,107.590485,30.902481,0.55069,111.941856,10503.45117,6751.936523,-3336.726318,12924.58398,0.06404,0.015774,0.15635,0.985497,7.536854,0.633952,18.071527,2.585848,2.225693,4.742736,580.112366,1667.063965,4062.156006,93.047661, 
1888,1.76431E+12,399.975189,242.77182,-112.121132,108.28537,41.159592,-3.093338,115.8853,-10378.37207,-4905.65625,2680.80127,11788.24707,0.063344,0.014981,0.155127,0.985748,7.442853,0.566256,17.923368,-1.325662,2.697266,6.987984,-1284.184204,-1582.180786,-3658.011475,93.047661, 
1889,1.76431E+12,400.897156,242.9375,-111.97113,66.802368,14.408569,12.65007,69.49955,2911.431885,90.472412,153.012085,2916.853271,0.063696,0.014659,0.155079,0.985738,7.476962,0.523974,17.915522,-2.695138,-4.948999,-7.020288,1037.678589,205.852905,1136.522339,93.047661, 
1890,1.76431E+12,401.886841,243.166229,-111.939743,86.024323,17.748413,8.162498,88.214607,548.519897,510.699463,-960.775024,1218.514038,0.064173,0.014625,0.155032,0.985714,7.530427,0.511881,17.910032,3.940844,-2.446876,-0.600113,156.798157,244.529327,19.109188,93.047661, 
1891,1.76431E+12,402.928986,243.527771,-112.087532,91.432343,26.562195,-5.238075,95.356491,424.923706,1075.78125,-1451.328247,1855.860718,0.064375,0.015882,0.155238,0.985649,7.576078,0.648677,17.943907,4.460266,5.611617,1.277361,-63.302204,1205.99939,318.836151,93.047661, 
1892,1.76431E+12,403.517029,243.400925,-111.9245,73.358459,10.561295,0.685959,74.117981,-3678.222656,-3955.943359,2517.654297,5959.646973,0.064213,0.014888,0.153919,0.985882,7.539017,0.54937,17.783293,0.386517,1.686973,-5.703293,-669.972473,-1912.435303,-1575.35376,93.047661, 
1893,1.76431E+12,404.276062,243.811539,-111.696465,60.618439,12.769547,17.598038,64.399902,1385.018921,4353.428711,526.519775,4598.678223,0.064052,0.014341,0.153867,0.985909,7.510983,0.490901,17.773008,-2.929298,-7.099916,-7.690396,73.125641,330.795227,1217.675293,93.047661, 
1894,1.76431E+12,406.188843,244.375336,-111.94133,120.231628,43.848495,-0.75737,127.98011,9345.355469,1240.782227,-3830.493164,10175.84766,0.06483,0.014862,0.156832,0.985383,7.610168,0.513102,18.120649,3.201786,-1.632062,15.181063,1030.469604,653.418518,2899.187256,93.047661, 
1895,1.76431E+12,406.934662,244.510406,-111.972343,119.636993,31.449051,-12.414551,124.322861,-9452.389648,-3472.682129,1732.200684,10218.00879,0.064173,0.015128,0.155006,0.985711,7.539399,0.568922,17.911039,1.278724,3.510933,6.211385,-1376.62085,272.320587,-4513.729492,93.047661, 
1896,1.76431E+12,408.245667,245.135406,-111.933006,92.557068,34.203186,0.374565,98.67527,4578.00293,3968.426514,569.84021,6085.32959,0.063132,0.015146,0.156374,0.985562,7.422521,0.579272,18.068884,-8.444118,2.977669,-2.329461,-373.490875,-368.307983,2976.377197,93.047661, 
1897,1.76431E+12,408.790009,245.181427,-111.821732,83.490601,30.195923,6.777534,89.041611,-6209.966797,-4689.733887,582.694214,7803.64209,0.064284,0.015537,0.155585,0.985606,7.559772,0.608738,17.981298,0.916799,1.791741,3.161658,2058.456055,154.840897,-1987.975708,93.047661, 
1898,1.76431E+12,409.697235,245.497131,-111.774681,65.320587,16.277618,7.124634,67.694168,2939.364746,2184.438965,-520.21637,3698.954346,0.06459,0.015341,0.156073,0.985512,7.591227,0.577333,18.036438,7.59177,-0.087262,-1.460099,-856.961426,-493.061462,1156.059204,93.047661, 
1899,1.76431E+12,410.757324,245.740265,-111.734528,88.529205,25.147705,3.924179,92.115288,1238.186646,-587.823486,-55.865479,1371.773926,0.064253,0.015248,0.155686,0.985597,7.551076,0.575827,17.990662,-0.391345,-1.481009,0.421313,-579.999329,242.187012,-817.405029,93.047661, 
1900,1.76431E+12,411.619537,245.997559,-111.682358,86.503601,22.519226,4.154549,89.483231,-1602.79541,114.697266,97.332001,1609.839111,0.064195,0.014979,0.155881,0.985574,7.539733,0.544988,18.011169,-2.317222,-1.455508,-1.137013,233.341553,-237.596893,536.906372,93.047661, 
1901,1.76431E+12,413.121399,246.529556,-111.664169,106.383362,35.518112,3.166122,112.200623,5181.152344,2225.102295,-275.248718,5645.456543,0.063471,0.014631,0.156572,0.985516,7.451694,0.513557,18.088043,-4.472163,-2.80213,4.382143,-621.230896,-4.794864,456.541595,93.047661, 
1902,1.76431E+12,414.194855,246.765793,-111.63578,115.889282,34.570541,2.095985,120.95388,-3470.08667,-2395.665039,82.624054,4217.527344,0.064147,0.015318,0.156786,0.985428,7.540972,0.577292,18.118551,0.055779,1.453678,4.83215,1436.260254,770.84021,-375.540344,93.047661, 
1903,0,0,0,0,115.889282,34.570541,2.095985,120.95388,-3470.08667,-2395.665039,82.624054,4217.527344,0,0,0,0,7.540972,0.577292,18.118551,0.055779,1.453678,4.83215,1436.260254,770.84021,-375.540344,0, 
1904,1.76431E+12,412.79248,244.863785,-108.484489, , , , , , , , ,0.082506,0.009642,0.158837,0.983804,9.520915,-0.414735,18.308153, , , , , , ,93.047661, 
1905,1.76431E+12,416.772461,247.278198,-111.539711, , , , , , , , ,0.064474,0.015005,0.155371,0.985636,7.571523,0.546864,17.952456, , , , , , ,93.047661, 
1906,1.76431E+12,418.089722,247.7435,-111.595024,238.375854,129.587173,-139.97406,305.300873,-21568.0293,-15787.80664,24299.25781,36123.24219,0.064078,0.014847,0.156423,0.985498,7.524393,0.52813,18.072752,-89.843506,42.428913,-10.593112,15408.3125,-7940.708008,3855.557617,93.047661, 
1907,1.76431E+12,418.753845,247.484879,-111.405365,89.162292,9.300613,6.04557,89.849678,-5290.411133,-5863.773926,1984.275024,8143.07373,0.064498,0.014178,0.15385,0.985885,7.558726,0.464713,17.769932,-0.575867,-3.696806,-8.213564,659.861938,-361.921173,-3427.239014,93.047661, 
1908,1.76431E+12,420.183228,248.122955,-111.521461,94.207764,17.0755,3.310318,95.799965,6198.596191,7263.253906,-2476.620605,9864.638672,0.064867,0.015292,0.156432,0.985438,7.621885,0.564071,18.077702,4.387168,1.61736,0.222772,233.484222,1318.470947,4945.779785,93.047661, 
1909,1.76431E+12,421.186951,248.278885,-111.508812,109.489746,35.730286,-4.655113,115.266335,-3447.839355,-3905.392578,1042.842896,5312.928223,0.065887,0.0155,0.156019,0.985432,7.741119,0.572377,18.032125,8.207685,4.844855,11.798729,454.20871,-737.521912,-2862.107422,93.047661, 
1910,1.76431E+12,421.696869,248.827942,-111.471115,68.113861,31.724396,2.265587,75.173584,-3999.819824,3184.332275,202.883148,5116.609375,0.063382,0.01535,0.155303,0.985712,7.453908,0.6059,17.946661,-7.558979,1.882298,-5.896865,-3292.208008,204.261688,-323.099426,93.047661, 
1911,1.76431E+12,422.682373,248.475876,-111.1418,67.294006,8.864594,16.515541,69.855759,3852.246094,-7299.09668,2362.108643,8584.647461,0.063655,0.013673,0.152702,0.986125,7.453535,0.431211,17.63279,-12.941296,-6.352457,-17.970152,2323.391113,-1686.517578,-1850.092041,93.047661, 
1912,1.76431E+12,424.068359,249.322723,-111.347198,106.717072,22.265167,5.576248,109.157524,3243.905762,9711.200195,-4331.181152,11117.08008,0.064492,0.015235,0.156579,0.98544,7.578419,0.563177,18.094147,5.602996,-1.922514,6.636914,1014.581421,2483.907227,6279.36377,93.047661, 
1913,1.76431E+12,425.055603,249.655701,-111.329185,106.795349,53.092117,-8.43235,119.562218,-3229.815674,-4162.349121,1809.633667,5570.604492,0.064029,0.015081,0.156436,0.985495,7.52308,0.555289,18.07605,3.129515,5.583506,19.946768,-1459.807983,-1132.823486,-3883.589844,93.047661, 
1914,1.76431E+12,425.966736,250.010941,-111.203209,85.426941,30.969772,6.47953,91.098152,-616.497803,180.326843,874.504883,1085.055786,0.063548,0.014631,0.156585,0.985509,7.460385,0.512041,18.089632,-5.31153,-2.301131,-0.203221,-59.580151,-286.411041,256.591583,93.047661, 
1915,1.76431E+12,427.034821,250.043259,-111.194794,89.064789,17.440109,6.04763,90.957504,1271.310425,-2615.66626,-952.246826,3060.182129,0.065022,0.015035,0.156343,0.985446,7.634815,0.532921,18.065424,5.028102,-1.006565,-0.478157,1920.714111,519.432861,-306.080017,93.047661, 
1916,1.76431E+12,427.98938,250.411865,-111.201012,91.018982,18.041611,0.098877,92.789894,-919.555664,2723.936523,-118.528748,2877.405273,0.064246,0.015124,0.156473,0.985474,7.54845,0.555912,18.080864,3.962951,1.974176,-0.394513,-2112.441162,17.100481,321.135956,93.047661, 
1917,1.76431E+12,428.978394,250.707047,-111.234322,87.460785,29.870453,-1.778755,92.438072,279.0802,-594.744873,-219.445038,692.649536,0.064562,0.015196,0.157097,0.985354,7.5859,0.553571,18.153749,-2.201197,0.929253,3.974582,1002.894531,-205.186707,465.301178,93.047661, 
1918,1.76431E+12,430.054718,251.035202,-111.19593,92.940216,28.050156,0.228653,97.081139,707.217407,267.09137,580.778503,953.30896,0.064028,0.015276,0.156695,0.985451,7.526625,0.575324,18.107635,-0.982138,0.873552,1.20471,-783.463745,195.160675,-963.878174,93.047661, 
1919,1.76431E+12,430.99704,251.168533,-111.132622,90.839081,20.766907,4.576492,93.294945,-1085.421753,-1578.076172,201.832581,1925.928711,0.065338,0.014914,0.156674,0.985374,7.668588,0.510993,18.102972,3.720954,-1.916019,-2.28498,1630.020264,-697.283569,335.733948,93.047661, 
1920,1.76431E+12,431.653137,250.883698,-110.938377,71.928864,-6.817703,11.58989,73.174911,-2318.41748,-3387.153564,1060.578857,4239.421875,0.064933,0.014027,0.153413,0.985927,7.605165,0.443221,17.718369,3.534261,-5.944614,-17.51701,-1663.625122,-27.863583,-3077.499023,93.047661, 
1921,1.76431E+12,432.52771,251.257812,-110.837021,68.880157,4.017563,13.30204,70.267784,1769.650269,5337.501465,-752.391846,5673.330566,0.064065,0.013536,0.153249,0.986016,7.497968,0.404333,17.695265,-7.677899,-4.799676,-18.346811,-354.563721,233.952438,2928.134521,93.047661, 
1922,1.76431E+12,434.095703,251.922287,-111.117401,109.915466,46.736526,-8.056068,119.710541,5616.705078,2351.911865,-3092.067627,6829.330078,0.065197,0.015507,0.156612,0.985384,7.66336,0.580972,18.100483,2.618796,6.198779,17.19516,2207.96875,1745.769531,3469.420166,93.047661, 
1923,1.76431E+12,435.021515,252.351273,-111.082123,112.221222,49.205704,-11.029587,123.030304,-5201.669434,-1907.459961,2556.834473,6101.898926,0.064531,0.015591,0.156702,0.985412,7.589399,0.601772,18.111143,4.114428,8.884743,18.714544,-1938.755127,-1262.296021,-3195.930908,93.047661, 
1924,1.76431E+12,435.605774,252.114914,-110.907265,67.953186,8.668213,9.456139,69.153397,-2766.577148,-5389.288086,1130.596191,6162.517578,0.064598,0.014417,0.154101,0.985836,7.574394,0.487972,17.800894,-4.003459,-4.185015,-13.481499,477.535522,-1090.260254,-2599.356934,93.047661, 
1925,1.76431E+12,436.460266,252.712936,-110.91819,64.743805,16.274872,7.376976,67.16436,2188.888672,6758.486816,-1504.845459,7261.744629,0.064787,0.014847,0.155506,0.985596,7.60425,0.522353,17.966949,0.668291,-3.57384,-6.488734,363.379425,1200.271851,3858.054688,93.047661, 
1926,1.76431E+12,437.398804,253.344574,-110.870094,80.68634,55.334702,1.672668,97.85199,680.767822,272.28241,478.070068,875.290527,0.062677,0.014775,0.157489,0.985419,7.364712,0.537304,18.194944,-9.435675,2.219944,17.732277,-2182.093262,-157.390747,501.727448,93.047661, 
1927,1.76431E+12,438.257843,252.864349,-111.151718,80.890961,6.813583,-10.508766,81.85479,-643.936157,-9006.083984,-2670.728271,9415.78418,0.062708,0.016266,0.154112,0.985927,7.393061,0.730338,17.815418,-9.503525,9.359297,-6.818889,2169.880371,1442.474243,-4920.9375,93.047661, 
1928,1.76431E+12,439.656494,252.969269,-110.754486,101.596069,-16.888733,5.20237,103.121559,4370.855469,4739.666992,5498.73291,8473.776367,0.065027,0.014323,0.15293,0.985991,7.620861,0.478688,17.664856,11.526672,-2.637703,-23.85404,1615.555176,-3601.934326,1854.610352,93.047661, 
1929,1.76431E+12,440.898865,254.029175,-110.863708,118.845978,52.417145,12.960434,130.536957,-1265.872192,7735.391113,-4102.28125,8846.887695,0.064714,0.01529,0.156814,0.985387,7.604719,0.563601,18.12182,9.524631,-7.503152,13.788127,-1975.922607,2726.15332,4920.97998,93.047661, 
1930,1.76431E+12,441.840149,254.346558,-110.844421,98.264465,61.977997,-4.047089,116.247826,-2438.800049,-6014.437988,1040.927124,6573.03125,0.064023,0.014624,0.156916,0.985426,7.514368,0.500206,18.128078,-4.792188,0.968289,20.844994,-601.104675,-1201.293823,-3650.743896,93.047661, 
1931,1.76431E+12,442.355682,254.731262,-110.861473,65.556793,31.593933,0.100594,72.772797,-3448.581055,545.306396,-294.34433,3503.813477,0.06259,0.015021,0.157869,0.98536,7.359554,0.563827,18.240755,-11.032429,0.010194,5.352067,-522.138672,1028.836792,862.016968,93.047661, 
1932,1.76431E+12,443.877747,254.632874,-110.826996,91.691895,12.884216,0.784149,92.596008,8152.899414,-3913.05542,417.384338,9052.954102,0.066382,0.014446,0.157029,0.985255,7.778713,0.436482,18.14081,11.895524,-2.867572,0.572954,4649.169922,-1546.834717,-1722.257324,93.047661, 
1933,1.76431E+12,444.085968,254.576218,-110.749825,77.862854,-6.977005,5.024185,78.336105,-10642.12695,338.035583,345.822144,10653.1084,0.063387,0.014926,0.154616,0.985826,7.446461,0.563099,17.86385,3.910793,-0.032779,-16.960762,-6086.421875,2057.097412,-1433.811523,93.047661, 
1934,1.76431E+12,445.426056,255.575226,-110.888023,69.67392,42.405853,-2.746239,81.610374,9168.118164,8550.878906,-1744.498413,12657.61426,0.064428,0.015795,0.157991,0.98521,7.582247,0.616737,18.261934,-8.84094,8.111482,5.450581,3791.109863,-591.130554,5467.853027,93.047661, 
1935,1.76431E+12,446.461853,255.793472,-110.853638,106.914825,54.776459,-4.671593,120.220894,-2464.755371,-6324.169922,1397.934692,6929.961426,0.063223,0.015546,0.15772,0.985335,7.440839,0.612676,18.227894,-0.252974,2.230955,16.381968,-2245.275879,-467.364258,-3500.203613,93.047661, 
1936,1.76431E+12,447.765106,255.963089,-110.653694,105.257263,17.453842,10.544815,107.214371,2166.394043,-393.901062,1341.018677,2578.129639,0.0647,0.014492,0.156974,0.985375,7.588785,0.472578,18.134058,0.294205,-6.487177,-5.754456,2343.768311,-1101.899414,-484.352509,93.047661, 
1937,1.76431E+12,448.345306,256.181122,-110.532875,84.755402,17.444229,14.434319,87.727585,-5856.729004,392.170715,-640.908081,5904.72998,0.064385,0.014768,0.158268,0.985184,7.558696,0.499561,18.285976,5.303567,-5.090167,2.613703,-1442.082886,1353.361206,1990.621216,93.047661, 
1938,1.76431E+12,449.815308,256.39505,-110.499702,92.259064,19.438248,6.929626,94.538879,7207.388184,-33.247375,-709.936523,7242.345215,0.065097,0.014703,0.156649,0.985397,7.637389,0.491717,18.098331,2.18716,0.861291,-1.607635,881.129456,-282.098846,-2750.462158,93.047661, 
1939,1.76431E+12,449.956451,256.018616,-110.382988,72.501526,-7.312775,6.744919,73.180885,-10763.74512,-4781.936523,676.689148,11797.58594,0.064431,0.014556,0.154292,0.985815,7.558095,0.505152,17.824051,-0.027045,0.2516,-20.786596,-1279.686157,172.354462,-701.750793,93.047661, 
1940,1.76431E+12,451.022247,256.161407,-111.514923,54.312286,-10.513916,-45.684929,71.745941,7489.682129,4205.731445,-10114.06152,13269.42969,0.059371,0.019282,0.150434,0.986647,7.064225,1.156629,17.409681,-25.792349,29.921036,-30.989277,-3358.068604,5168.144043,-1134.731689,93.047661, 
1941,1.76431E+12,452.311462,257.584686,-110.639656,105.975494,70.473175,-11.550064,127.791542,1809.695435,10371.94531,16258.33789,19369.71289,0.0628,0.015681,0.157921,0.985328,7.395477,0.634082,18.252024,-7.317808,5.801853,19.258755,6683.486328,-9509.59668,10179.37793,93.047661, 
1942,1.76431E+12,453.062683,257.805603,-110.594902,91.819611,73.9888,41.400948,124.976883,-4357.754395,-9739.132812,-6727.155273,12613.30078,0.062736,0.016014,0.156877,0.985493,7.393595,0.680627,18.133633,14.821634,-21.420088,32.577801,-2698.386719,4609.647461,-7781.949707,93.047661, 
1943,1.76431E+12,454.334473,258.044159,-110.49781,91.035461,20.67627,6.383057,93.57193,4216.607422,142.877197,423.934937,4240.272949,0.063226,0.015352,0.158117,0.985274,7.437941,0.58774,18.272387,1.910856,-2.085371,0.916335,374.446564,-1129.398438,2082.885742,93.047661, 
1944,1.76431E+12,455.709412,258.13974,-110.327591,119.102783,15.036163,12.028999,120.649307,835.510254,-1158.096313,592.334717,1546.00293,0.065379,0.01469,0.157525,0.985239,7.669592,0.478322,18.199722,12.419862,-9.103738,2.974044,1517.174438,-133.907394,-1712.498291,93.047661, 
1945,0,0,0,0,119.102783,15.036163,12.028999,120.649307,835.510254,-1158.096313,592.334717,1546.00293,0,0,0,0,7.669592,0.478322,18.199722,12.419862,-9.103738,2.974044,1517.174438,-133.907394,-1712.498291,0, 
1946,1.76431E+12,458.538147,258.707001,-110.670593, , , , , , , , ,0.065527,0.015218,0.16199,0.984497,7.698381,0.500438,18.721247, , , , , , ,93.047661, 
1947,1.76431E+12,458.652405,259.338593,-110.351562, , , , , , , , ,0.063904,0.014758,0.158199,0.985227,7.503961,0.507734,18.277687, , , , , , ,93.047661, 
1948,1.76431E+12,459.58844,259.466095,-110.249542,47.263184,34.159241,18.947296,61.316086,6656.396484,-4083.123779,-1757.785034,8004.331543,0.065224,0.014938,0.158054,0.985161,7.656832,0.505076,18.26289,-1.869686,0.208692,-20.626041,2813.059814,-80.623077,3472.950195,93.047661, 
1949,1.76431E+12,460.697479,259.647705,-110.288803,92.028351,13.910065,2.824173,93.116501,1401.333618,438.272095,-1144.377197,1861.56311,0.065592,0.014793,0.157403,0.985243,7.695549,0.487061,18.186604,8.621464,-0.930266,-4.09878,-924.65271,-124.389534,-498.043304,93.047661, 
1950,1.76431E+12,461.54248,259.914307,-110.226662,87.931824,20.169525,1.029625,90.22126,-2138.708496,688.430786,821.358521,2392.204102,0.064805,0.014372,0.157905,0.985221,7.598876,0.449906,18.24098,-2.608047,-2.482619,-0.98588,-1096.65918,-155.033844,1058.365356,93.047661, 
1951,0,0,0,0,87.931824,20.169525,1.029625,90.22126,-2138.708496,688.430786,821.358521,2392.204102,0,0,0,0,7.598876,0.449906,18.24098,-2.608047,-2.482619,-0.98588,-1096.65918,-155.033844,1058.365356,0, 
1952,0,0,0,0,87.931824,20.169525,1.029625,90.22126,-2138.708496,688.430786,821.358521,2392.204102,0,0,0,0,7.598876,0.449906,18.24098,-2.608047,-2.482619,-0.98588,-1096.65918,-155.033844,1058.365356,0, 
1953,0,0,0,0,87.931824,20.169525,1.029625,90.22126,-2138.708496,688.430786,821.358521,2392.204102,0,0,0,0,7.598876,0.449906,18.24098,-2.608047,-2.482619,-0.98588,-1096.65918,-155.033844,1058.365356,0, 
1954,1.76431E+12,467.04953,260.097809,-110.957947, , , , , , , , ,0.07388,0.013371,0.160705,0.984143,8.610373,0.147396,18.559523, , , , , , ,93.047661, 
1955,1.76431E+12,466.937927,261.791534,-110.350014, , , , , , , , ,0.062139,0.016036,0.160651,0.984923,7.328958,0.665993,18.570578, , , , , , ,93.047661, 
1956,1.76431E+12,467.666931,261.434052,-110.019073,27.783051,60.13092,42.249298,78.566078,6808.914062,-16614.78906,-2243.641602,18095.48047,0.066708,0.014236,0.158509,0.984999,7.812451,0.39518,18.310637,-35.906532,11.150269,-11.199904,14295.76758,-6394.22168,-2195.077393,93.047661, 
1957,1.76431E+12,469.387787,261.15152,-110.540184,110.243683,-28.800659,-8.557663,114.264526,8033.999512,607.104492,-6901.611328,10608.76856,0.069459,0.013439,0.16087,0.984437,8.110362,0.235551,18.578381,35.163204,-19.369926,0.351142,-1503.214966,900.586609,4274.265625,93.047661, 
