#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3286,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2164,1.76431E+12,400.415497,40.9291,-382.694,52.470703,57.6511,5.055084,78.117722,4699.126953,-6418.90625,-1807.717896,8157.940918,-0.013311,-0.076343,0.0856,0.993311,-2.290274,-8.591387,10.022823,-32.951431,0.506341,-17.371044,5004.613281,-26.521952,3756.471924,93.047661, 
2165,1.76431E+12,401.39502,40.866913,-382.57547,83.367004,8.196831,2.839966,83.817131,862.207031,-2482.862061,1408.996582,2982.159668,-0.013155,-0.076499,0.084886,0.993363,-2.267739,-8.612425,9.939278,-1.559944,-0.767211,-2.010444,645.85437,-202.717392,-991.563904,93.047661, 
2166,1.76431E+12,403.483246,39.971077,-382.861664,138.048706,-43.111038,-7.544861,144.820343,8980.499023,-6752.554199,-3278.265381,11704.41699,-0.004195,-0.075392,0.089105,0.993156,-1.261454,-8.569267,10.348104,46.296928,0.995357,14.637643,7968.382812,519.979614,3988.219482,93.047661, 
2167,1.76431E+12,402.990662,41.424828,-382.704651,71.803894,25.106163,-5.813141,76.288345,-20904.56641,19031.65039,3589.975098,28497.23633,-0.013833,-0.076023,0.084346,0.993436,-2.336118,-8.552487,9.88063,-3.077051,2.697163,-2.639171,-16855.69922,-213.654617,-7098.045898,93.047661, 
2168,1.76431E+12,405.30365,40.96067,-382.68219,81.918182,44.531708,8.076324,93.588936,22725.13672,-15535.05273,-1089.871216,27549.18359,-0.007655,-0.075793,0.089415,0.993077,-1.666589,-8.578644,10.41486,-18.23111,-0.421948,3.003984,14127.96875,-347.785248,8113.813965,93.047661, 
2169,1.76431E+12,405.330444,42.05407,-382.551392,105.290222,28.315887,6.896667,109.249184,-18518.16992,12616.20508,877.532959,22424.57031,-0.012927,-0.075602,0.086366,0.993307,-2.244898,-8.508627,10.105487,4.104911,1.973717,10.118599,-10107.48535,779.004883,-6833.183594,93.047661, 
2170,1.76431E+12,407.328308,41.539001,-382.567932,91.109619,26.024895,5.141602,94.893066,15965.66211,-13028.58398,-1193.444824,20641.47852,-0.007633,-0.075462,0.089547,0.99309,-1.661648,-8.540829,10.428973,0.222375,1.701715,0.635099,9408.628906,-827.96521,5126.15332,93.047661, 
2171,1.76431E+12,408.215546,41.919453,-382.544769,129.829559,-6.057758,0.298004,129.971146,-8996.072266,7253.706055,321.59729,11560.66602,-0.009985,-0.07558,0.088214,0.99318,-1.922037,-8.532362,10.294725,14.528752,-1.068067,8.515704,-6833.480469,329.404449,-3707.644287,93.047661, 
2172,1.76431E+12,408.455383,42.840988,-382.463318,50.718384,58.589401,4.707642,77.635262,-5243.939453,4382.782715,472.137451,6850.59082,-0.01402,-0.075489,0.085755,0.993353,-2.364226,-8.486135,10.043546,-31.616037,2.461188,-17.34421,-1472.581543,305.861481,-947.140137,93.047661, 
2173,1.76431E+12,409.471191,42.603611,-382.321869,56.504059,30.787125,10.030518,65.124245,6285.36084,-9387.192383,485.980225,11307.57813,-0.012217,-0.075906,0.085515,0.993366,-2.159048,-8.552477,10.001905,-10.665478,-0.905188,-13.176888,5243.682129,-911.809082,1697.257935,93.047661, 
2174,1.76431E+12,411.499329,42.271053,-382.573669,136.977539,-25.647068,-4.96582,139.44632,8199.865234,-770.962158,-3185.321045,8830.541016,-0.00821,-0.074599,0.088376,0.993256,-1.708673,-8.438063,10.295171,29.499891,2.163278,11.323116,1986.084473,1464.132935,2712.74292,93.047661, 
2175,1.76431E+12,411.030701,43.299122,-382.391815,70.177917,31.297989,-3.147583,76.905212,-20223.79688,11021.07227,3512.60376,23298.16406,-0.014562,-0.075286,0.084529,0.993466,-2.413984,-8.460414,9.905145,-11.472156,4.142863,-4.354237,-9361.052734,-1107.807617,-5534.666504,93.047661, 
2176,1.76431E+12,412.080109,43.257629,-382.456055,26.135101,44.395924,5.292664,51.788548,12296.09082,-8663.444336,-1993.359375,15173.08789,-0.012807,-0.075109,0.084199,0.993532,-2.207354,-8.458291,9.851432,-22.440619,-0.910292,-19.96826,7386.72998,198.239655,2724.14209,93.047661, 
2177,1.76431E+12,413.506744,43.596233,-382.469391,111.421967,13.370018,-3.490906,112.275543,3055.544922,3078.78125,412.316895,4357.207031,-0.013154,-0.0752,0.085989,0.993367,-2.263531,-8.461267,10.062188,6.770396,-0.038429,7.066983,-2128.74707,-41.304276,2142.20166,93.047661, 
2178,1.76431E+12,415.227661,43.210449,-382.483643,141.639862,-2.123108,-1.241455,141.661209,2383.67627,-5867.543945,-7.415771,6333.248535,-0.008035,-0.075287,0.08901,0.993149,-1.701332,-8.517588,10.36948,22.770964,-2.66834,23.31216,5008.849121,-432.079651,781.930359,93.047661, 
2179,1.76431E+12,415.158142,43.802601,-382.294403,74.312897,9.286537,7.874451,75.303741,-14502.53027,7921.279785,1648.278809,16606.83203,-0.013383,-0.075253,0.084387,0.993497,-2.276689,-8.468711,9.878654,-0.592101,-0.334945,-8.259025,-9214.201172,852.090698,-6464.743652,93.047661, 
2180,1.76431E+12,417.435181,43.569649,-382.308289,99.338379,16.163979,7.89093,100.953728,19007.11719,-6683.340332,-1645.3125,20214.95898,-0.008735,-0.075285,0.088686,0.993172,-1.779049,-8.510631,10.337876,-3.497278,0.31308,-1.422139,8691.269531,-735.446167,7695.382812,93.047661, 
2181,1.76431E+12,417.535217,44.12801,-382.214111,106.968384,14.643402,3.613129,108.026474,-17633.71484,6409.636719,875.308228,18782.90625,-0.011948,-0.075711,0.085946,0.993347,-2.129723,-8.531991,10.048864,6.613478,-2.8476,7.659424,-6871.333008,166.523788,-6060.70166,93.047661, 
2182,1.76431E+12,418.693634,44.69244,-382.331604,56.630402,50.525608,-1.049194,75.900856,8572.878906,49.160385,-1714.526367,8742.78418,-0.013732,-0.075082,0.085911,0.993375,-2.328146,-8.44209,10.057611,-24.709362,3.084326,-12.611983,1233.221558,901.222778,2411.848389,93.047661, 
2183,1.76431E+12,419.46402,44.738186,-382.172546,86.796112,27.457924,1.870422,91.054932,-3143.05127,-4201.34375,2240.057373,5705.078125,-0.013147,-0.075624,0.085928,0.99334,-2.266634,-8.51,10.056743,-6.161023,0.989597,0.354548,2105.479492,-1278.273926,-77.872665,93.047661, 
2184,1.76431E+12,420.521393,44.761604,-382.221405,82.249146,3.112392,4.958954,82.45726,2324.597168,-180.852127,-1684.121704,2876.234619,-0.012248,-0.075189,0.08615,0.993365,-2.160572,-8.468699,10.073121,7.540868,-1.197398,0.697976,360.860962,884.614807,139.689636,93.047661, 
2185,1.76431E+12,421.556702,45.166042,-382.228241,94.170685,19.25354,-2.506256,96.151436,-178.720093,3086.258789,340.383911,3110.111816,-0.013423,-0.074765,0.086832,0.993323,-2.297143,-8.406765,10.160518,-1.372877,4.645574,4.669859,-1965.335083,167.120026,575.249451,93.047661, 
2186,1.76431E+12,422.648193,45.274818,-382.200226,95.706024,23.094635,0.953064,98.457672,455.081177,-2394.861572,282.293701,2454.00708,-0.012495,-0.074941,0.086198,0.993377,-2.186802,-8.43781,10.079868,-1.180359,1.389993,0.303616,1999.988403,-753.124451,-1361.173218,93.047661, 
2187,1.76431E+12,423.178864,45.502399,-382.101135,72.997284,15.13607,5.719757,74.769112,-4542.654297,962.319946,575.71106,4679.018066,-0.014004,-0.074867,0.084857,0.993478,-2.348236,-8.417282,9.936864,-2.299218,-0.473269,-10.064398,-2201.383057,417.737213,-505.069244,93.047661, 
2188,1.76431E+12,424.231293,45.769817,-382.069153,71.239471,22.274952,5.898285,74.873398,4226.248047,322.678772,-543.57605,4273.262207,-0.014504,-0.074773,0.084953,0.993469,-2.405624,-8.40126,9.951834,-9.847,1.64474,-5.761563,842.78241,-36.495541,1279.57959,93.047661, 
2189,1.76431E+12,425.068848,46.132294,-382.035095,85.049286,28.345242,2.971802,89.697632,-1740.481567,769.973389,16.809082,1903.265015,-0.015056,-0.074942,0.086059,0.993353,-2.480367,-8.412363,10.085358,-5.945881,0.221339,6.682212,-140.580917,-219.716553,960.299927,93.047661, 
2190,1.76431E+12,426.148041,46.144184,-381.941528,86.253662,16.846504,5.743103,88.070892,1957.269287,-2839.746094,482.025146,3482.442871,-0.01474,-0.07564,0.084011,0.993481,-2.433678,-8.500428,9.84804,-1.262421,-4.462555,-4.670713,983.60376,-623.384399,-3003.826416,93.047661, 
2191,1.76431E+12,427.542084,46.357086,-381.992493,111.295624,10.115662,1.917114,111.770828,2550.283691,1628.194458,-1170.703125,3244.304199,-0.013789,-0.075233,0.086518,0.99331,-2.341489,-8.45736,10.129066,6.249503,-2.024852,1.966863,368.542511,1062.170898,4198.590332,93.047661, 
2192,1.76431E+12,428.192413,46.690601,-381.981018,91.996765,24.588776,-1.777039,95.242691,-6024.078125,976.966064,505.755615,6123.705566,-0.014747,-0.074626,0.085082,0.993466,-2.43316,-8.381761,9.968205,0.023284,5.340016,5.40747,-1489.261963,263.505371,-3579.281006,93.047661, 
2193,1.76431E+12,429.151093,46.384247,-381.968384,72.405396,1.222229,1.0849,72.423836,2497.631836,-5182.944336,9.393311,5753.361328,-0.012946,-0.075233,0.085281,0.993428,-2.233927,-8.468736,9.978509,4.840299,-0.511921,-6.775056,2356.324707,-1316.854004,1386.42627,93.047661, 
2194,1.76431E+12,430.262177,46.58252,-382.026398,93.139343,-4.863682,-2.042084,93.288597,1234.47876,4087.480469,-572.250366,4308.004883,-0.011841,-0.07497,0.085764,0.99342,-2.108072,-8.448646,10.024122,14.628965,-3.009829,2.516236,-594.364868,867.230469,286.006287,93.047661, 
2195,1.76431E+12,431.23822,47.033966,-381.988037,93.920746,29.237366,-0.884399,98.370277,-1093.826294,2050.708008,780.633545,2451.784668,-0.013711,-0.074706,0.084638,0.993513,-2.310917,-8.402245,9.908397,-3.464536,2.99211,-3.155067,-2662.465332,213.118561,-1306.84082,93.047661, 
2196,1.76431E+12,432.251526,46.949764,-381.980194,89.520721,16.526012,2.079163,91.057076,301.821899,-4338.751465,-247.192383,4356.255859,-0.012209,-0.074681,0.084204,0.993571,-2.134114,-8.415269,9.845342,-1.171857,1.501953,-8.045108,3075.147461,-481.346741,426.633423,93.047661, 
2197,1.76431E+12,433.328613,47.083168,-381.875488,94.067688,2.214088,5.064697,94.22995,516.63208,1762.605225,784.588623,1997.314575,-0.01172,-0.075192,0.085257,0.993449,-2.092155,-8.476271,9.965186,9.844261,-3.331152,2.555543,-1092.246338,-388.612183,1481.483643,93.047661, 
2198,1.76431E+12,434.158875,47.411617,-381.810028,85.830688,20.783386,7.657471,88.642502,-1999.291992,1579.868286,-317.889404,2567.918701,-0.01137,-0.074758,0.083829,0.993607,-2.035156,-8.433067,9.795113,4.453103,-0.800918,-2.260333,121.837852,844.05426,-2348.341064,93.047661, 
2199,1.76431E+12,436.416534,47.502815,-381.842346,138.956451,18.884125,1.491394,140.241684,11561.92969,-1921.735352,-792.004395,11747.27832,-0.009702,-0.074997,0.089568,0.993106,-1.894867,-8.465979,10.447334,8.877997,0.463143,21.696653,674.64325,-616.523315,6660.598633,93.047661, 
2200,1.76431E+12,436.658783,48.10294,-381.877533,112.49588,31.109505,-3.03772,116.757668,-16324.83203,4122.303711,-23.236084,16837.2832,-0.012679,-0.075253,0.086511,0.993324,-2.213938,-8.470934,10.118941,-8.045227,-1.704018,14.572295,-3720.82373,226.434418,-7942.98291,93.047661, 
2201,1.76431E+12,437.340668,48.25742,-381.850067,41.585999,33.957195,-0.347443,53.689915,3561.053467,-3609.719482,507.485962,5095.951172,-0.013234,-0.074697,0.085283,0.993465,-2.261489,-8.404453,9.979156,-16.498032,2.768629,-21.068005,2199.318848,578.641968,1527.729004,93.047661, 
2202,1.76431E+12,438.78186,48.537758,-381.825958,95.538483,19.566822,2.320862,97.54921,6150.393555,1019.452271,-27.191162,6234.369629,-0.012684,-0.075004,0.086456,0.993347,-2.211413,-8.442488,10.111639,0.113656,1.280078,-0.328601,790.784973,-846.581238,2205.36377,93.047661, 
2203,1.76431E+12,440.462646,48.490318,-381.769684,140.489044,10.480442,3.617249,140.925858,1940.707397,-2655.000732,260.540771,3298.978027,-0.010845,-0.074281,0.089478,0.993156,-2.017809,-8.372226,10.444025,10.965608,1.450232,20.919098,1162.566284,877.208984,1619.221924,93.047661, 
2204,1.76431E+12,440.251068,48.70224,-381.716705,66.114349,7.401695,4.916382,66.708794,-15328.15234,2100.826172,-26.696777,15471.47168,-0.012499,-0.074857,0.084834,0.993501,-2.174679,-8.431102,9.921481,1.653043,0.512376,-8.557106,-2838.827881,-1046.023071,-6924.938477,93.047661, 
2205,1.76431E+12,441.701355,48.949047,-381.785492,55.741882,20.642796,-0.711365,59.445679,13461.1084,282.571777,-986.297607,13500.15039,-0.013356,-0.075128,0.085642,0.9934,-2.283081,-8.451758,10.023354,-11.937227,-3.578975,-18.930225,392.579254,309.579834,5057.776855,93.047661, 
2206,1.76431E+12,442.316284,49.16774,-381.736359,92.934723,20.947495,-0.884399,95.270363,-6766.396973,-227.725983,955.151367,6837.272949,-0.013618,-0.075366,0.084241,0.993498,-2.303676,-8.479623,9.864127,-5.804872,-2.183423,-2.580924,711.24469,-58.380539,-2114.902344,93.047661, 
2207,1.76431E+12,443.045044,49.796688,-381.650482,60.466003,38.143845,6.075439,71.749573,922.027588,3323.069092,297.619629,3461.43042,-0.01315,-0.074716,0.082784,0.993676,-2.230697,-8.413172,9.688824,2.357259,1.736389,-15.05385,757.938782,763.946716,-130.224167,93.047661, 
2208,1.76431E+12,445.664368,49.359142,-381.613922,150.663757,8.61311,5.509644,151.0103,15313.56836,-8638.601562,-399.462891,17586.65234,-0.009795,-0.075079,0.089431,0.993111,-1.905235,-8.474613,10.432547,17.929834,0.22542,25.578869,2045.124878,-1035.921143,7444.113281,93.047661, 
2209,1.76431E+12,445.704315,50.944069,-381.943359,119.667206,51.632137,-13.179474,130.995483,-20892.94727,16382.02637,-2964.578125,26714.69141,-0.018177,-0.075856,0.08262,0.993524,-2.819661,-8.495196,9.716841,-26.50337,-3.691087,1.260794,-10043.10156,330.949738,-11821.36719,93.047661, 
2210,1.76431E+12,446.418243,50.307384,-381.622253,33.924408,42.670898,-0.374908,54.514324,5459.243652,-17995.04883,5269.399902,19529.25195,-0.012424,-0.074177,0.085564,0.99349,-2.165196,-8.352425,10.002964,-11.698236,5.4985,-19.331203,12708.02539,1323.175903,8114.807129,93.047661, 
2211,1.76431E+12,447.959686,50.381779,-381.664856,101.491699,-25.303059,12.532654,105.346466,6702.868652,5759.736816,-2946.038818,9315.694336,-0.012399,-0.075139,0.086887,0.993303,-2.183703,-8.459852,10.159669,28.618105,1.590471,19.927237,-5451.084473,-2026.621094,-1048.287842,93.047661, 
2212,1.76431E+12,448.793945,50.567677,-381.641663,106.906586,11.713142,-0.873413,107.549889,-5728.188965,903.179199,532.946777,5823.393555,-0.012961,-0.075119,0.086155,0.993361,-2.241942,-8.453568,10.079494,-3.453607,-4.551507,3.443818,-321.823669,921.065125,-1918.727539,93.047661, 
2213,1.76431E+12,449.343689,50.734482,-381.586884,62.280121,15.871639,3.508759,64.366402,-2304.574707,-154.649734,255.844116,2323.884033,-0.012941,-0.074474,0.08466,0.993539,-2.22015,-8.383335,9.903575,-1.64009,3.44329,-11.524217,648.256714,517.998169,-775.518738,93.047661, 
2214,1.76431E+12,450.172333,51.093636,-381.578278,62.027435,23.668156,2.852325,66.450882,2259.091309,1558.022705,-374.002075,2769.621826,-0.014048,-0.075065,0.0845,0.993493,-2.3523,-8.440315,9.896568,-4.966074,0.596423,-8.231622,-1246.933838,-1030.434204,1368.185791,93.047661, 
2215,1.76431E+12,451.416687,51.007885,-381.44696,93.284912,12.303143,6.296539,94.303177,3367.254639,-3603.725098,993.960571,5031.222168,-0.012921,-0.074925,0.084385,0.993528,-2.220185,-8.435704,9.873225,-0.001589,-2.356635,-1.365759,2140.54126,498.883972,-132.330521,93.047661, 
2216,1.76431E+12,452.30365,51.39016,-381.556152,95.909271,13.343582,0.995636,96.838165,-2894.870117,3791.00415,-1948.123169,5152.394531,-0.01239,-0.074628,0.085345,0.993475,-2.164154,-8.404843,9.978955,8.466561,1.59621,3.7074,-616.274292,212.628006,1045.499146,93.047661, 
2217,1.76431E+12,453.708466,51.858917,-381.514221,103.130035,38.296452,-3.026733,110.052643,4194.607422,700.512329,1224.09668,4425.365723,-0.013329,-0.07506,0.086716,0.993312,-2.288436,-8.441777,10.147411,-3.071273,-0.273263,12.338386,-1460.536011,-549.133057,508.078339,93.047661, 
2218,1.76431E+12,454.441071,52.009495,-381.447021,96.183929,27.870083,4.910889,100.260696,-5444.906738,-2577.258789,204.675293,6027.533691,-0.013906,-0.075049,0.085398,0.993419,-2.343485,-8.437767,9.999434,-8.069905,-1.481539,0.921547,560.782227,331.643341,-2563.109375,93.047661, 
2219,1.76431E+12,455.421173,52.184673,-381.482819,77.071838,14.659023,1.413116,78.466248,2004.730225,199.26796,-834.274292,2180.519287,-0.013055,-0.07518,0.086434,0.993331,-2.255802,-8.458901,10.112907,1.468517,-0.770597,-1.552655,1156.133667,-203.673782,2117.753174,93.047661, 
2220,1.76431E+12,456.462189,51.784607,-381.545135,90.950317,-10.119953,-4.415131,91.61805,493.395996,-4659.483887,-214.810181,4690.455566,-0.010406,-0.074981,0.085852,0.993428,-1.94375,-8.464129,10.022292,17.988092,-1.186325,1.02861,1817.390015,128.842667,-1653.125488,93.047661, 
2221,1.76431E+12,457.438263,52.045662,-381.464905,90.769043,-6.255512,0.806122,90.987915,-526.025391,5355.083008,1154.63562,5503.344727,-0.010664,-0.074842,0.085544,0.993462,-1.969371,-8.446247,9.988229,12.889384,0.56943,-5.61054,-2735.157471,187.193253,458.078369,93.047661, 
2222,1.76431E+12,458.363129,52.337494,-381.45282,85.542297,24.879913,4.154205,89.183807,-414.788818,249.293518,-551.980591,734.084167,-0.011153,-0.075054,0.085451,0.993449,-2.027119,-8.46574,9.982409,-3.751636,-0.072473,-1.794737,-260.226196,-302.73584,228.766159,93.047661, 
2223,1.76431E+12,459.496063,52.292797,-381.418549,92.601013,11.121082,2.086029,93.289749,1685.357666,-2725.883057,179.708862,3209.854248,-0.011041,-0.075192,0.084377,0.993531,-2.006451,-8.484808,9.857449,-1.668613,-1.735204,-5.885118,635.170227,3.4443,-965.034668,93.047661, 
2224,1.76431E+12,460.264679,52.570415,-381.410919,85.569763,10.481472,1.885529,86.229927,-2950.982666,2610.753174,-215.79895,3945.998047,-0.011524,-0.075119,0.084544,0.993517,-2.062696,-8.471382,9.880569,-1.600952,-0.253882,-4.582802,-622.991272,263.193634,1199.451538,93.047661, 
2225,1.76431E+12,461.479645,53.099766,-381.408691,89.261169,36.313591,0.443573,96.366127,3615.435791,2039.028198,-43.753052,4151.015137,-0.011449,-0.074573,0.08571,0.993459,-2.058389,-8.407269,10.013209,-2.337171,3.489248,7.00923,490.471863,410.569763,887.114136,93.047661, 
2226,1.76431E+12,462.481262,53.313698,-381.352966,99.746246,33.447704,2.60788,105.237175,-1728.121948,-2554.887695,433.328247,3114.744141,-0.012118,-0.074973,0.085669,0.993425,-2.139167,-8.446424,10.015545,-3.441187,1.123091,6.073936,-689.194824,-836.478027,-1055.466919,93.047661, 
2227,1.76431E+12,463.929718,53.937763,-381.358032,110.253296,37.709885,2.279663,116.546219,3619.390869,3322.080322,-492.407227,4937.476074,-0.012214,-0.075143,0.087815,0.993223,-2.170465,-8.460206,10.26584,-5.043433,-2.382182,11.368345,400.790619,205.529037,2008.460571,93.047661, 
2228,1.76431E+12,464.585663,53.961971,-381.389862,94.698029,29.172306,-1.660309,99.103462,-6419.338867,-4858.844238,-216.78772,8053.774414,-0.012917,-0.074815,0.086741,0.993334,-2.238624,-8.417922,10.145945,-4.47556,1.282587,5.867984,-298.573456,454.129333,-2998.525635,93.047661, 
2229,1.76431E+12,465.937988,54.008274,-381.305939,90.372162,3.172989,2.344208,90.458229,5640.683105,178.967285,937.600708,5720.876465,-0.011639,-0.075122,0.086556,0.993342,-2.093214,-8.466318,10.114912,3.476305,-0.275049,-6.791708,1729.909058,-734.503784,719.780823,93.047661, 
2230,1.76431E+12,466.599243,54.502605,-381.365997,90.611115,24.328537,1.073914,93.826462,-5597.671387,3629.03125,-1166.253662,6772.29248,-0.01369,-0.074812,0.0855,0.993431,-2.317005,-8.412587,10.00855,-3.527142,0.24009,-6.182784,-2990.529297,827.22876,-610.174438,93.047661, 
2231,1.76431E+12,467.480621,54.386658,-381.264343,69.418488,17.027264,1.871796,71.500755,1782.998657,-4943.260742,1309.872437,5415.780273,-0.012609,-0.07514,0.084393,0.993515,-2.186544,-8.463341,9.872321,-4.199888,0.134001,-10.916623,2869.435059,-846.324646,-241.916595,93.047661, 
2232,1.76431E+12,468.446411,54.304848,-381.20578,83.122559,-8.899097,7.209778,83.90789,683.734131,276.515564,-349.035645,815.952881,-0.011334,-0.074806,0.084559,0.993542,-2.037669,-8.437463,9.87956,12.57011,-1.119392,-5.804516,149.164597,620.713867,1162.095825,93.047661, 
2233,1.76431E+12,469.535858,54.825008,-381.142487,92.485657,19.72578,5.483551,94.724716,1001.623535,4875.962402,38.314819,4977.923828,-0.01188,-0.074571,0.085635,0.993461,-2.107302,-8.402785,10.008154,3.565899,2.724969,6.112504,-1769.922729,71.271225,982.967712,93.047661, 
2234,1.76431E+12,470.467346,55.142002,-381.217529,90.942078,37.671947,-0.528717,98.437378,-1279.467773,-1645.652344,-1120.523071,2366.596924,-0.012654,-0.074848,0.085878,0.99341,-2.201345,-8.426269,10.043853,-7.365419,0.503748,7.39316,-197.714615,-471.091187,-752.449585,93.047661, 
2235,1.76431E+12,471.426422,55.243359,-381.211639,85.075378,18.82576,-3.111877,87.18895,223.461914,-1746.661377,655.554199,1878.96582,-0.01332,-0.07476,0.085037,0.99348,-2.269908,-8.411448,9.951571,-7.317261,-0.389835,-2.54625,206.383118,310.246368,-1036.644165,93.047661, 
2236,1.76431E+12,471.826782,55.370029,-380.953461,61.174622,10.26123,11.883087,63.157223,-4525.598145,205.046082,2043.539429,4969.822754,-0.012958,-0.076531,0.084852,0.993366,-2.24505,-8.618074,9.933722,-1.966751,-8.631298,-4.955884,756.70874,-1793.709717,602.910217,93.047661, 
2237,1.76431E+12,474.144501,55.740215,-381.162506,122.313538,22.358551,2.210999,124.35994,15530.60352,1972.47168,-3784.515381,16106.29785,-0.011929,-0.074596,0.087246,0.993318,-2.126962,-8.401781,10.195426,6.432576,0.435042,10.973493,755.170105,3425.650879,2264.377441,93.047661, 
