#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2287,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1255,1.76465E+12,-126.598991,-248.694077,-352.55484,122.429237,26.111755,-38.176117,130.874588,-2547.379395,-4196.832031,-1102.72522,5031.753906,-0.004688,0.089981,0.173926,0.980628,1.287216,10.25944,20.230541,3.006541,-4.707037,1.048735,979.596375,-1199.470215,424.624542,65.801697, 
1256,1.76465E+12,-125.099457,-248.183044,-352.838287,121.617622,24.394455,-34.906311,128.858002,2401.288574,3887.718262,1691.290283,4872.474121,-0.004871,0.090186,0.174595,0.980489,1.277679,10.285484,20.308573,3.795208,-4.513416,5.215287,-837.636353,1234.322021,325.354919,65.801697, 
1257,1.76465E+12,-123.714577,-247.599976,-353.311584,129.79866,49.234543,-34.053497,142.938354,-928.701782,583.49762,-1537.783813,1888.844971,-0.005548,0.090186,0.174746,0.980459,1.202026,10.299127,20.319603,-3.833576,1.785844,4.007812,-535.544922,-100.45517,-542.7005,65.801697, 
1258,1.76465E+12,-121.994232,-247.088608,-353.58194,139.735107,49.249649,-33.464355,151.892365,2717.262207,-580.778503,1643.829346,3228.466064,-0.005333,0.09119,0.17413,0.980477,1.240891,10.409187,20.254162,-1.655494,5.566618,-2.448439,927.59967,780.994446,-619.424683,65.801697, 
1259,1.76465E+12,-120.570274,-246.952911,-353.929657,141.493607,29.117889,-27.813263,147.111755,-2400.732422,-3042.938232,-626.63269,3926.277832,-0.004144,0.090991,0.173964,0.980531,1.370799,10.362784,20.245552,7.594788,2.864603,-3.332347,737.451111,-1267.357056,460.321167,65.801697, 
1260,1.76465E+12,-119.064186,-246.299789,-354.331268,131.852081,35.496826,-33.719788,140.64856,665.25647,4191.146973,-436.541748,4266.010742,-0.00482,0.091192,0.174742,0.98037,1.306136,10.398184,20.331518,2.936027,-0.49515,3.481027,-1576.028076,662.601562,766.086182,65.801697, 
1261,1.76465E+12,-117.628944,-245.583038,-354.726532,132.359848,61.644287,-35.859375,150.349731,-573.857117,515.396118,51.416016,773.038635,-0.005695,0.091083,0.17527,0.980282,1.209583,10.403034,20.384302,-7.254694,1.811267,6.243749,-258.301697,-247.446609,-268.796234,65.801697, 
1262,1.76465E+12,-116.201241,-245.236557,-355.071381,128.83255,47.845459,-33.305054,141.408066,-61.056519,-2999.185059,408.361816,3027.474121,-0.005464,0.091088,0.175701,0.980205,1.240623,10.398276,20.437445,-2.948049,0.004164,4.766642,1033.497803,-77.831818,2.91696,65.801697, 
1263,1.76465E+12,-114.745461,-245.11937,-355.418152,129.756775,20.865097,-31.122894,135.058533,227.416992,-1857.280029,-15.57312,1871.216187,-0.004258,0.09099,0.1754,0.980274,1.373018,10.362966,20.413612,7.354568,-1.803082,1.318959,820.973145,-247.47258,-623.499878,65.801697, 
1264,1.76465E+12,-113.327309,-244.340042,-355.777344,129.326935,40.34317,-31.768341,139.148315,-304.788208,5363.333008,-100.6073,5372.928223,-0.005911,0.090895,0.175752,0.980211,1.186192,10.385558,20.438114,-2.449432,-0.572308,0.030135,-2585.693115,469.011993,391.511597,65.801697, 
1265,1.76465E+12,-111.837852,-243.930786,-356.15744,130.842361,53.486252,-33.267975,145.214539,577.565002,-2997.578369,-169.326782,3057.405762,-0.005676,0.091038,0.176252,0.98011,1.221355,10.396282,20.500038,-6.824861,1.499211,3.88923,1798.115845,-96.13868,303.125427,65.801697, 
1266,1.76465E+12,-110.446777,-243.681976,-356.626129,129.623901,29.612961,-38.195343,138.340775,-796.886475,-1299.614014,-717.599487,1684.925415,-0.004632,0.091191,0.176459,0.980064,1.345973,10.391902,20.53569,7.190158,0.285446,4.390918,724.587402,-122.338943,-212.821533,65.801697, 
1267,1.76465E+12,-108.966988,-243.200073,-356.968842,129.188919,32.88208,-36.513062,138.217987,718.588257,1888.05542,1020.410156,2263.262939,-0.004966,0.091084,0.176345,0.980093,1.304337,10.386824,20.518345,3.73419,-0.425599,0.823752,-1346.661621,-5.649239,-429.268372,65.801697, 
1268,1.76465E+12,-107.504517,-242.640778,-357.389313,132.401733,46.853943,-34.343262,144.58551,-140.281677,626.879883,-629.846191,899.646362,-0.005619,0.091155,0.17691,0.979981,1.237395,10.407517,20.57877,-4.885999,0.702705,1.938616,-204.972397,208.744019,629.94397,65.801697, 
1269,1.76465E+12,-106.113686,-242.217575,-357.681396,128.39859,44.212418,-32.064972,139.531708,-580.284119,-1102.354492,1039.938354,1622.771362,-0.005217,0.090934,0.177095,0.97997,1.280602,10.374038,20.603552,-1.068056,-0.575373,3.834335,892.202087,-438.798096,-288.714691,65.801697, 
1270,1.76465E+12,-104.861267,-241.939377,-358.155762,118.946228,31.563034,-34.490204,127.804558,-1121.141113,-1174.534668,-1476.480103,2194.648438,-0.005573,0.090359,0.177805,0.979893,1.235368,10.315327,20.680758,-0.091233,-4.148587,4.589402,-716.373962,-204.38028,424.62674,65.801697, 
1271,1.76465E+12,-103.179733,-241.451492,-358.439362,132.027863,34.473724,-34.108429,140.652679,3475.833984,1698.458862,1545.199585,4165.79248,-0.004678,0.091044,0.177662,0.97986,1.350445,10.374556,20.6763,3.142923,0.023297,3.273638,1298.522095,955.319336,-661.464294,65.801697, 
1272,1.76465E+12,-101.754974,-240.812454,-358.816772,139.783173,50.711517,-29.745483,151.643616,-2079.876709,1224.343872,-759.869385,2530.277832,-0.005249,0.091169,0.178119,0.979762,1.292833,10.399955,20.725124,2.585952,3.808282,1.996525,-1398.776855,-274.022034,431.584076,65.801697, 
1273,1.76465E+12,-100.274734,-240.318954,-359.204559,130.724945,50.964203,-34.433899,144.471634,449.395752,-1178.860474,-84.04541,1264.40979,-0.00547,0.09121,0.178494,0.979689,1.272557,10.408654,20.767298,-3.504937,1.534454,4.094894,302.41684,-135.266968,-53.877647,65.801697, 
1274,1.76465E+12,-98.850662,-240.115265,-359.567444,130.694046,31.37352,-33.780212,138.586914,-454.957581,-2347.462402,201.708984,2399.635986,-0.004449,0.090819,0.178328,0.979761,1.378871,10.343477,20.755915,3.871706,-2.541502,1.385601,1025.378906,-598.405151,-433.795105,65.801697, 
1275,1.76465E+12,-97.708588,-239.721207,-360.074127,115.476608,26.898651,-39.130554,124.858261,-2284.181152,1541.986084,-1164.770508,2991.97168,-0.005461,0.090135,0.179274,0.979646,1.258984,10.285856,20.853888,-0.610815,-5.525913,3.896542,-1832.232666,61.211155,885.764465,65.801697, 
1276,1.76465E+12,-95.939156,-239.056854,-360.295166,131.017792,47.628479,-32.747498,143.201035,5081.595703,2189.382812,2313.720703,5997.442383,-0.005133,0.091112,0.179142,0.979582,1.315804,10.389656,20.846649,-2.838032,2.078067,4.083022,1431.333496,1307.505249,-852.19812,65.801697, 
1277,1.76465E+12,-94.480873,-238.593048,-360.69928,145.247162,50.767136,-28.131866,156.414322,-2520.311768,-1624.424805,-1482.907104,3345.106934,-0.004751,0.091208,0.179512,0.979507,1.365474,10.392041,20.894567,4.792076,4.778316,1.83059,-57.913963,-821.460388,446.760345,65.801697, 
1278,1.76465E+12,-93.125916,-238.204361,-361.073334,126.595802,38.362198,-35.017548,136.837067,-836.931641,-608.46405,243.484497,1062.99939,-0.005033,0.091106,0.179814,0.97946,1.334348,10.386013,20.926857,0.834504,-0.163945,3.609381,-654.449158,-68.146553,-126.57782,65.801697, 
1279,1.76465E+12,-91.653717,-237.699936,-361.493103,127.222023,40.190048,-35.722046,138.118607,949.651367,937.477112,-370.294189,1384.853394,-0.005629,0.09126,0.180046,0.979399,1.272202,10.415545,20.949112,-4.197255,1.057642,2.454499,-251.267303,288.032227,-81.301086,65.801697, 
1280,1.76465E+12,-90.139526,-237.222748,-361.903931,134.387512,44.172592,-37.376862,146.315582,340.136719,-220.619202,72.427368,411.839233,-0.005426,0.091395,0.180097,0.979379,1.298805,10.426521,20.957804,-1.599444,1.822851,1.392595,718.87323,-150.294693,-109.841476,65.801697, 
1281,1.76465E+12,-88.680824,-236.729782,-362.260651,133.780182,43.656921,-34.539642,144.900131,-449.45755,127.798462,438.272095,640.645752,-0.005528,0.091589,0.180578,0.979271,1.296547,10.450035,21.014576,1.095509,1.552072,2.945907,-233.781784,101.554558,389.437531,65.801697, 
1282,1.76465E+12,-87.299187,-236.542801,-362.587433,127.815285,30.59761,-30.757599,134.977737,-624.222534,-2478.474365,242.495728,2567.351562,-0.004345,0.091228,0.180566,0.979313,1.423488,10.384318,21.02309,5.610715,-1.89912,2.937844,1046.518799,-722.769104,-390.888885,65.801697, 
1283,1.76465E+12,-85.810623,-235.859863,-363.004425,129.159058,39.146347,-33.469849,139.049377,866.100342,4017.24707,-730.700684,4174.005859,-0.005485,0.091494,0.180939,0.979214,1.303245,10.437881,21.057058,0.301437,-0.546957,1.911693,-2002.188843,966.158447,206.181702,65.801697, 
1284,1.76465E+12,-84.534729,-235.361069,-363.403198,124.400597,53.177948,-36.709442,140.181976,-1722.621948,-1491.558838,147.573853,2283.407959,-0.006313,0.09081,0.181081,0.979246,1.195541,10.377717,21.062038,-10.257586,-0.297043,1.752716,101.564537,-921.173889,-234.797455,65.801697, 
1285,1.76465E+12,-83.088226,-234.881027,-363.786591,122.507858,44.047623,-35.197449,134.860031,1381.928955,-151.899719,124.584961,1395.823364,-0.00651,0.090888,0.181467,0.979166,1.178997,10.390274,21.106031,-5.59117,-2.142275,2.203796,738.390442,589.032104,315.99176,65.801697, 
1286,1.76465E+12,-81.639786,-234.394409,-364.216888,130.272446,43.49968,-36.616058,142.140305,15.696716,53.269958,-379.934692,383.971924,-0.006825,0.090895,0.181774,0.979107,1.146534,10.39734,21.139055,-2.205351,0.883031,3.465753,-128.942963,-44.477093,-88.839516,65.801697, 
1287,1.76465E+12,-80.065903,-233.905121,-364.573975,136.004562,43.915787,-35.432281,147.245651,1016.08429,21.629333,593.014526,1176.673828,-0.006992,0.090761,0.181746,0.979123,1.124271,10.385758,21.133436,-2.462651,-0.203232,1.233188,82.628983,-151.050201,-313.022064,65.801697, 
1288,1.76465E+12,-78.712166,-233.320465,-364.981873,131.742889,48.327484,-34.424286,144.487946,-1783.184082,772.476196,-411.575317,1986.418701,-0.007367,0.091086,0.182735,0.978906,1.099178,10.429235,21.248087,-2.131021,1.435295,4.906393,-22.935659,445.985107,974.198853,65.801697, 
1289,1.76465E+12,-77.280998,-233.006882,-365.321808,125.320702,40.420761,-33.652496,135.910294,627.188843,-2195.686279,550.497437,2348.925781,-0.006787,0.091157,0.182451,0.978957,1.163728,10.42536,21.220657,1.775558,1.782075,3.924965,726.119934,-383.564667,-1150.855835,65.801697, 
1290,1.76465E+12,-75.716415,-232.681427,-365.673035,134.808777,28.756714,-31.102295,141.307129,1080.66333,96.157837,-91.461182,1088.78125,-0.005463,0.091304,0.182325,0.978975,1.316605,10.414094,21.219851,9.784246,-0.681374,-1.270593,715.443909,-59.856281,215.655411,65.801697, 
1291,1.76465E+12,-74.380043,-232.142471,-366.077484,130.542984,38.898468,-34.005432,140.39563,-1848.504639,1729.35791,-431.103516,2567.780762,-0.006429,0.091115,0.183477,0.978771,1.214749,10.411781,21.34515,2.295924,-0.61102,5.602227,-2063.342041,72.520065,1021.452271,65.801697, 
1292,1.76465E+12,-72.81237,-231.418442,-366.511322,130.682037,56.834335,-37.722931,147.41423,1873.532837,1499.098145,-238.046265,2411.241699,-0.007514,0.091336,0.183157,0.978803,1.092463,10.460155,21.297684,-10.0864,2.072733,3.50243,-165.476364,410.55545,-1399.415771,65.801697, 
1293,1.76465E+12,-71.387314,-231.022736,-366.848236,134.672821,50.388107,-34.683838,147.91449,-1155.191772,-2659.419189,785.083008,3003.886475,-0.007307,0.091233,0.183674,0.978717,1.119383,10.443552,21.360239,-4.291484,1.429655,0.678984,1208.561279,-526.309509,891.195496,65.801697, 
1294,1.76465E+12,-70.229637,-230.678223,-367.306854,116.222992,33.30986,-35.79895,126.09082,-2165.776123,-414.665222,-985.803223,2415.437988,-0.00737,0.090033,0.184688,0.978637,1.096712,10.3081,21.473198,0.191221,-6.842485,7.898208,-401.674408,-962.675659,408.264801,65.801697, 
1295,1.76465E+12,-68.294853,-230.396011,-367.612885,139.160736,28.202591,-34.40918,146.099579,6294.568848,-504.64325,1235.961914,6434.583008,-0.005841,0.091048,0.183384,0.978798,1.279264,10.391798,21.339762,7.194683,-2.328928,-0.921444,1662.297363,1775.115845,-1995.802246,65.801697, 
1296,1.76465E+12,-67.021629,-228.902939,-367.888092,144.360352,79.887772,-26.155701,167.051147,-5358.636719,9807.975586,249.664307,11179.16406,-0.011029,0.091047,0.185557,0.978344,0.711409,10.500529,21.54422,-17.338655,8.659334,3.195949,-6078.29834,202.771423,2736.933105,65.801697, 
1297,1.76465E+12,-65.798912,-229.344315,-368.434265,112.317352,47.326355,-36.962128,127.362358,-409.103394,-15669.03125,-2194.821289,15827.29102,-0.007126,0.090444,0.185558,0.978436,1.142791,10.34836,21.580402,-6.14132,-1.954679,10.828759,8093.818848,-2113.293701,-1363.027344,65.801697, 
1298,1.76465E+12,-64.183495,-228.886887,-368.797394,127.716064,0.722351,-40.918579,134.112808,3180.871582,7280.310059,1482.659912,8082.025879,-0.006544,0.09126,0.18475,0.978517,1.218442,10.429001,21.49511,22.816484,-3.218796,-2.209986,-2881.414062,1885.752563,-983.946838,65.801697, 
1299,1.76465E+12,-62.727524,-228.407883,-369.150665,138.212463,42.139435,-32.238007,148.04631,-1291.518433,174.765015,79.84314,1305.732544,-0.007071,0.091526,0.185147,0.978414,1.168609,10.469941,21.538069,1.161826,5.471133,-1.90499,-1016.424377,-321.565277,1038.846191,65.801697, 
1300,1.76465E+12,-61.483631,-227.87616,-369.575684,121.493851,45.482712,-35.023041,134.372787,-1717.83252,427.024841,-581.149292,1863.070923,-0.007422,0.090256,0.18624,0.978322,1.112311,10.332724,21.65712,-4.7759,-4.332459,7.290483,-52.36631,-1443.081421,616.338806,65.801697, 
1301,1.76465E+12,-59.76577,-227.294479,-369.92807,133.278931,50.103149,-34.983215,146.619995,3839.14502,404.653931,588.317871,3904.983398,-0.0071,0.091269,0.185887,0.978297,1.16759,10.440622,21.623756,-0.045824,-1.319341,3.855908,903.780029,1985.442627,-1234.562256,65.801697, 
1302,1.76465E+12,-58.375454,-226.937531,-370.243469,139.867981,42.238312,-30.050354,149.164841,-2653.115723,-1820.324707,299.597168,3231.4646,-0.006897,0.091196,0.186143,0.978257,1.191901,10.427594,21.655674,3.581551,4.269179,-0.065091,-250.85257,-979.508911,528.782471,65.801697, 
1303,1.76465E+12,-57.190323,-226.649582,-370.763245,115.895119,29.020386,-37.582855,125.245087,-1661.998047,-558.901978,-1655.447388,2411.454834,-0.007152,0.09067,0.18699,0.978142,1.160257,10.372684,21.750481,-0.330012,-3.057234,5.702639,-453.228668,-339.245422,509.408875,65.801697, 
1304,1.76465E+12,-55.42754,-225.946442,-371.12674,132.656128,44.598999,-39.747162,145.487305,4678.980957,3363.052246,1265.872192,5899.611816,-0.008293,0.091684,0.186409,0.97815,1.046579,10.512643,21.675648,-6.539461,3.827196,0.898835,-664.472168,1578.442749,-1374.093628,65.801697, 
1305,1.76465E+12,-53.969357,-224.688629,-371.521698,144.943481,88.242874,-34.130402,173.090454,-2467.258057,4492.845215,-254.855347,5132.053223,-0.01241,0.091631,0.187819,0.977841,0.59165,10.59483,21.800198,-25.58732,9.996558,2.237257,-2764.142334,-467.957458,1615.009399,65.801697, 
1306,1.76465E+12,-52.557858,-225.116058,-371.901337,129.135712,37.367249,-34.856873,138.878876,-378.142548,-13650.45801,124.090576,13656.25781,-0.007764,0.091606,0.186587,0.978127,1.107054,10.492219,21.701616,2.721364,-0.919089,1.16863,7859.705566,-1496.859131,-1807.362183,65.801697, 
1307,1.76465E+12,-51.120426,-224.440735,-372.284973,128.201874,11.155243,-34.347382,133.191223,210.051727,8932.296875,-32.382202,8934.825195,-0.008916,0.091846,0.187348,0.97795,0.989353,10.543551,21.781046,17.896633,-2.307522,-0.861788,-5128.157227,1246.94104,1441.886963,65.801697, 
1308,1.76465E+12,-49.836021,-224.313324,-372.691284,122.48262,36.123047,-35.547638,132.553772,-1239.515259,-4438.091797,-183.66394,4611.593262,-0.007521,0.091346,0.187979,0.977887,1.143981,10.455958,21.867086,1.661725,-1.631709,7.446171,2205.873535,-1125.294678,53.545681,65.801697, 
1309,1.76465E+12,-48.464645,-223.619476,-373.120239,119.510132,36.956635,-37.586975,130.618698,704.467407,4588.137695,-183.416748,4645.527344,-0.008813,0.090491,0.188792,0.977799,0.98641,10.386713,21.945934,-0.132406,-7.057739,7.41996,-2528.816895,148.609268,-58.26358,65.801697, 
1310,1.76465E+12,-46.734051,-223.303192,-373.42337,139.588684,45.455933,-32.943878,150.454453,2909.670654,-3058.26416,1019.174194,4342.565918,-0.007555,0.091929,0.187697,0.977886,1.150118,10.522861,21.836506,0.276142,3.010589,-1.376202,2602.355469,1663.689697,-1525.045776,65.801697, 
1311,1.76465E+12,-45.29023,-222.622925,-373.77005,142.848694,44.844818,-29.241486,152.551224,-2322.866699,2948.263672,-352.74353,3769.933105,-0.008337,0.09164,0.188322,0.977787,1.061275,10.506572,21.900967,3.368883,5.393653,-2.023588,-2045.661865,-1234.738159,1408.516479,65.801697, 
1312,1.76465E+12,-44.167492,-222.344711,-374.30368,115.495148,43.131638,-39.613953,129.494141,-2600.772949,-3256.635986,-1514.300537,4434.275879,-0.008703,0.09074,0.189567,0.977627,1.012869,10.41166,22.039869,-6.176185,-5.004016,9.151421,327.549561,-636.842163,602.984985,65.801697, 
1313,1.76465E+12,-42.435993,-221.717926,-374.533142,128.440643,40.724945,-34.339142,139.049271,4930.962891,2823.431396,2463.766602,6193.246582,-0.008276,0.091734,0.18908,0.977632,1.078589,10.515066,21.991709,0.779164,0.382261,4.083409,924.413147,1606.37207,-1515.227051,65.801697, 
1314,1.76465E+12,-40.882278,-221.170898,-374.982758,147.83461,52.821579,-30.558472,159.934387,-1440.050171,-646.037292,-1783.24585,2381.401855,-0.008572,0.0919,0.189138,0.977603,1.049329,10.540221,21.996344,1.640671,5.785247,-1.958701,-769.341858,-633.834534,427.647186,65.801697, 
1315,1.76465E+12,-39.516342,-220.89595,-375.345642,131.384293,36.988907,-36.5625,141.304031,-1521.005615,-2203.84375,702.520752,2768.378662,-0.00815,0.091611,0.189267,0.977609,1.092218,10.498173,22.014383,0.6133,-0.760209,1.020397,584.4151,-544.347473,108.590393,65.801697, 
1316,1.76465E+12,-38.274086,-220.208328,-375.819305,117.36866,43.315659,-37.644653,130.647491,-1001.80896,3342.658936,-897.30835,3603.075439,-0.009605,0.090956,0.190546,0.977408,0.925652,10.454994,22.147591,-5.565453,-3.835216,6.806091,-1696.590576,-9.153893,932.834534,65.801697, 
1317,1.76465E+12,-36.600616,-219.867264,-376.161407,131.207657,46.290894,-36.709442,143.89537,3492.828369,-2807.116699,1065.646362,4606.013184,-0.008415,0.091741,0.189889,0.977474,1.071779,10.517979,22.085979,-0.919784,0.891272,3.221803,2532.811035,859.921753,-1578.006348,65.801697, 
1318,1.76465E+12,-35.45541,-219.533493,-376.627167,126.840424,30.367584,-36.35376,135.396744,-4278.931152,-59.078979,-1001.623535,4394.996094,-0.008969,0.090995,0.190947,0.977332,1.003293,10.444936,22.201586,3.493845,-0.452626,2.429859,-1738.35791,-1101.823486,1435.456421,65.801697, 
1319,1.76465E+12,-33.616333,-218.899323,-376.873322,134.292755,43.557358,-32.036133,144.769135,5620.351562,2433.238281,1778.796387,6377.547852,-0.007967,0.091851,0.190262,0.977395,1.129367,10.520132,22.135069,2.591491,0.0969,2.208986,1575.934082,1200.738281,-1475.213379,65.801697, 
1320,1.76465E+12,-32.233704,-218.324951,-377.301361,144.976791,54.384384,-30.338745,157.785828,-3697.225586,-484.373474,-1473.266602,4009.315186,-0.009055,0.091879,0.190671,0.977303,1.010481,10.546885,22.172649,0.323467,4.58771,-1.302173,-1984.178345,-392.392548,843.204712,65.801697, 
1321,1.76465E+12,-31.048658,-217.893677,-377.756104,115.545357,45.254059,-39.725189,130.294861,-1600.431641,-1159.085083,-216.293335,1987.873901,-0.009604,0.090847,0.191993,0.977135,0.938953,10.44125,22.318161,-8.568624,-3.549719,8.239202,383.60202,-1072.344604,874.242859,65.801697, 
1322,1.76465E+12,-29.362221,-217.332779,-378.071014,129.216736,44.647751,-34.634399,141.031647,4061.278076,1049.949707,1132.635498,4345.024414,-0.009067,0.09173,0.191448,0.977165,1.014293,10.529487,22.263638,0.171529,-0.782903,4.094467,1189.625488,1570.371582,-1620.295166,65.801697, 
1323,1.76465E+12,-28.140785,-217.079407,-378.533752,130.854294,36.642151,-34.994202,140.321365,-3766.516602,-2490.95752,-1197.399902,4671.753906,-0.008772,0.09094,0.192381,0.977058,1.039939,10.432767,22.372828,4.544351,-0.381736,2.460005,-402.517548,-1498.161499,1326.092041,65.801697, 
1324,1.76465E+12,-26.430948,-216.52301,-378.857849,131.907257,36.43959,-35.407562,141.354401,3956.051514,2454.496826,1122.994995,4789.155762,-0.008433,0.091851,0.191851,0.97708,1.093579,10.528708,22.318329,3.567864,-0.035047,2.461147,226.75,1560.56543,-1325.886353,65.801697, 
1325,1.76465E+12,-25.164701,-215.219238,-379.304932,133.923767,83.707581,-34.703064,161.699844,-3593.080322,6053.741211,-996.185303,7109.880371,-0.014129,0.090887,0.193786,0.976723,0.444414,10.545647,22.484978,-26.798618,5.079603,5.046739,-5692.717285,-639.928406,1791.292969,65.801697, 
1326,1.76465E+12,-23.442835,-214.586655,-379.631683,134.465103,87.136002,-34.82254,163.969986,3690.520508,-5436.625488,974.679565,6642.803711,-0.013876,0.091735,0.193778,0.976649,0.49247,10.635675,22.490534,-27.04991,4.813517,7.74915,5647.484863,592.032959,-1304.859009,65.801697, 
