#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1595,1.76431E+12,20.037134,295.370148,-204.768936,130.209366,22.705994,32.204361,136.041031,9895.342773,940.814209,-506.373596,9952.856445,0.003031,-0.067314,0.187917,0.979871,-1.11922,-7.646261,21.787205,9.399922,-2.056538,16.974245,1510.085327,932.428284,3249.780518,93.047661, 
1596,1.76431E+12,20.423855,296.120911,-204.508713,109.994171,47.750702,26.40564,122.78479,-13534.07617,3567.233398,-537.39624,14006.61231,0.001238,-0.067948,0.185862,0.980223,-1.320123,-7.681684,21.561611,-0.145981,-0.032189,7.362593,-3228.3479,-568.045471,-4979.87793,93.047661, 
1597,1.76431E+12,21.513262,296.159576,-204.317322,66.425743,35.524292,20.322647,78.021568,5691.759277,-5767.987305,-557.542419,8122.601074,0.003065,-0.068053,0.186513,0.980088,-1.120525,-7.731945,21.625105,-0.058686,-3.855763,-7.294488,3244.060791,-120.197853,2341.603027,93.047661, 
1598,1.76431E+12,21.637665,296.556244,-203.721497,54.621449,19.589996,35.424728,67.986633,-7816.532227,2899.813965,3275.916992,8957.607422,0.000318,-0.067909,0.184561,0.980472,-1.413231,-7.659356,21.415487,-4.189834,1.004761,-6.575555,-3987.667725,995.092163,-2212.195312,93.047661, 
1599,1.76431E+12,22.386179,296.785431,-203.282806,39.281273,28.163452,46.553192,67.107361,5055.300293,-1356.591797,-1272.793579,5386.687988,0.000243,-0.068148,0.184599,0.980448,-1.427172,-7.684628,21.421537,-13.799139,2.129274,-9.160542,2257.99292,-792.679932,1746.897827,93.047661, 
1600,1.76431E+12,23.198774,297.233856,-203.00705,70.249931,30.492554,32.150116,83.057076,519.057678,1775.830078,-1319.760132,2272.61084,-0.000935,-0.068399,0.184409,0.980466,-1.564722,-7.68812,21.408926,-6.817104,-1.294408,-0.295299,-1001.226562,176.417221,-151.154236,93.047661, 
1601,1.76431E+12,24.120478,297.466583,-202.672928,78.043442,30.651855,27.444534,88.224243,883.774536,-1747.155762,472.755432,2014.226562,-0.000273,-0.068296,0.184244,0.980505,-1.486162,-7.690851,21.384275,-2.654524,-0.280049,-1.676822,1750.490967,6.16737,-97.519882,93.047661, 
1602,1.76431E+12,24.968935,297.854095,-202.317123,79.657227,27.910767,31.046677,89.934319,-593.292603,1253.759766,175.630188,1398.125732,-0.001607,-0.068505,0.184888,0.980368,-1.64696,-7.684977,21.470615,-3.700723,0.141466,2.775991,-1938.806885,69.705345,899.026123,93.047661, 
1603,1.76431E+12,25.967735,298.170532,-201.881577,83.126595,31.677704,35.610809,95.820862,1217.777832,-575.71106,645.913696,1493.864258,-0.001014,-0.068191,0.184087,0.980541,-1.566548,-7.66351,21.37079,-3.617401,1.230334,-0.606833,1953.80481,126.290977,-1507.934326,93.047661, 
1604,1.76431E+12,26.741457,298.575256,-201.504501,79.763489,32.45224,36.567993,93.555222,-1823.136475,715.127563,-473.620605,2014.832642,-0.001476,-0.0678,0.183666,0.980647,-1.607178,-7.61029,21.323027,1.790179,3.360898,-6.64142,-980.440491,257.210541,421.708557,93.047661, 
1605,1.76431E+12,27.623589,298.92041,-201.144363,74.513397,33.744507,33.174591,88.269424,878.120056,-482.519531,-137.191772,1011.306824,-0.001323,-0.067804,0.183386,0.980699,-1.587696,-7.614418,21.289078,-0.951631,2.209167,-3.677016,486.914642,-464.522278,111.884132,93.047661, 
1606,1.76431E+12,28.506138,299.198486,-200.821091,79.410637,28.045349,30.753479,89.656944,3.383446,-543.328857,-298.608398,619.98761,-0.002149,-0.06922,0.183794,0.980522,-1.715285,-7.755895,21.349524,-4.86479,-6.552234,1.192351,-1191.283325,-1112.529907,764.602112,93.047661, 
1607,1.76431E+12,29.461966,299.444519,-200.46994,82.726967,23.5849,30.349045,91.219856,593.555237,-259.552002,225.810242,686.050537,-0.002693,-0.069263,0.18466,0.980355,-1.784747,-7.747624,21.455381,-8.867306,-5.994312,7.483679,470.830597,1212.955811,367.836884,93.047661, 
1608,1.76431E+12,30.316528,299.942841,-200.252869,81.467575,33.495941,25.569992,91.721138,-820.246094,2043.539429,-1086.039795,2455.267578,-0.003652,-0.069459,0.184885,0.980296,-1.899478,-7.74877,21.489899,-8.288701,0.320635,6.316891,-366.681885,-76.26535,-577.858826,93.047661, 
1609,1.76431E+12,32.041519,300.332214,-199.825882,116.07991,39.946289,28.98262,126.135818,7050.467285,-882.476807,1700.312744,7306.087891,-0.005374,-0.068242,0.187698,0.979839,-2.089875,-7.568711,21.826698,-13.730779,8.051126,16.709188,-612.891968,1467.753662,2448.472412,93.047661, 
1610,1.76431E+12,33.162842,300.659149,-199.648331,128.084106,32.233887,27.204208,134.850403,-4889.712402,-505.755615,-2020.427002,5314.80957,-0.003887,-0.068467,0.187922,0.979787,-1.928272,-7.625947,21.843355,-1.295702,5.527007,15.905497,2851.205811,-1922.094971,-2593.136719,93.047661, 
1611,1.76431E+12,33.049049,300.916138,-199.102859,45.33886,26.27655,32.536011,61.681938,-10004.43164,-566.564941,2980.151367,10454.23145,-0.002975,-0.069806,0.18378,0.980481,-1.821512,-7.804479,21.356825,12.076365,-10.609561,-21.144255,-444.233765,-982.487244,-4075.818604,93.047661, 
1612,1.76431E+12,33.896442,301.190765,-198.693008,33.012028,23.922729,42.989502,59.246841,7785.602051,142.877197,-1098.522949,7864.01709,-0.003187,-0.069584,0.183411,0.980565,-1.837783,-7.775658,21.314011,4.071973,-6.736983,-23.820511,-996.556641,1679.551147,3594.092529,93.047661, 
1613,1.76431E+12,34.874596,301.467163,-198.322449,82.149582,24.796143,35.118484,92.718445,1059.157593,14.337158,-318.260193,1106.033325,-0.003166,-0.069443,0.183596,0.980541,-1.833803,-7.759875,21.334824,-0.553115,2.007176,-0.990106,164.040878,-105.602501,515.380188,93.047661, 
1614,1.76431E+12,35.615326,301.795074,-197.786346,77.349762,27.193909,40.799789,91.5812,-1923.125854,417.260742,1340.89502,2381.285156,-0.003477,-0.068769,0.183318,0.980639,-1.852218,-7.677644,21.301315,-0.649556,4.410647,-0.571251,-181.40036,538.227356,-439.986267,93.047661, 
1615,1.76431E+12,36.743484,302.296539,-197.67923,84.099998,37.32193,28.944855,96.454865,3138.169189,1405.783081,-3474.783203,4888.604004,-0.004072,-0.069646,0.183477,0.980545,-1.939954,-7.763706,21.328602,-4.776785,-0.172382,-0.27991,-561.500854,-1363.172729,492.427612,93.047661, 
1616,1.76431E+12,37.375217,302.46283,-197.251083,79.195114,30.048981,24.086838,88.062386,-4021.047607,-2714.914062,2600.340332,5504.666504,-0.003832,-0.070416,0.183436,0.980499,-1.929139,-7.855823,21.325769,-3.461429,-8.018068,1.100397,798.264954,-49.050766,-243.97229,93.047661, 
1617,1.76431E+12,38.282459,302.823669,-196.784225,69.25386,23.720856,40.275192,83.55159,2231.621826,1575.85144,313.563538,2749.866699,-0.003457,-0.068896,0.182235,0.980832,-1.844236,-7.694469,21.174664,4.307303,3.115652,-6.927237,600.106995,2053.120361,-1201.001831,93.047661, 
1618,1.76431E+12,39.276192,303.210754,-196.493835,85.543839,33.656616,34.076157,98.039284,700.574097,212.585449,-1429.389893,1605.973999,-0.004498,-0.070298,0.183087,0.98057,-1.999369,-7.82901,21.289228,-3.160377,1.206559,-1.644306,-1944.289307,-2396.75708,2151.929443,93.047661, 
1619,1.76431E+12,40.17931,303.5672,-196.212357,85.358276,33.458862,25.7341,95.224861,-733.975952,-248.181152,-72.180176,778.154602,-0.005018,-0.070192,0.182987,0.980594,-2.055141,-7.806226,21.280819,-9.490723,-5.029076,4.776946,804.827087,1274.342896,-996.104126,93.047661, 
1620,1.76431E+12,41.071144,303.81366,-195.845032,80.772858,27.130737,29.196167,90.070793,-91.399384,-890.881348,695.352173,1133.815674,-0.004773,-0.070161,0.182996,0.980595,-2.026794,-7.807847,21.279903,-1.234132,0.952385,-0.419618,681.359192,-197.679916,60.722652,93.047661, 
1621,1.76431E+12,41.932354,304.206818,-195.488068,78.886986,28.782806,32.593002,90.077248,-248.057556,1188.253784,-83.921814,1216.767212,-0.005175,-0.070606,0.18306,0.980549,-2.082507,-7.849458,21.292669,-1.231474,-1.945423,0.533326,-680.880737,-323.925446,110.807365,93.047661, 
1622,1.76431E+12,42.856892,304.461487,-195.106918,80.358643,29.152222,33.215103,91.709358,512.955078,-1121.759033,195.899963,1248.936768,-0.005795,-0.070495,0.182851,0.980593,-2.148799,-7.824199,21.272263,-5.490208,-0.735849,-0.343889,-85.691444,541.648682,-268.706055,93.047661, 
1623,1.76431E+12,43.727295,304.710846,-194.746002,80.772339,22.681274,33.392944,90.297844,-438.488403,-43.011475,-163.88855,470.0867,-0.004902,-0.070795,0.182684,0.980607,-2.052613,-7.877316,21.247377,1.345254,-1.25363,-2.038194,1316.074707,-634.849182,-36.268978,93.047661, 
1624,1.76431E+12,44.719654,305.166351,-194.365387,83.82431,31.718903,33.368912,95.635185,987.842529,1669.784546,159.562683,1946.656982,-0.005461,-0.07038,0.182644,0.980642,-2.106759,-7.818816,21.244846,1.891803,0.242208,-1.233733,-1217.695801,904.099976,181.072083,93.047661, 
1625,1.76431E+12,45.613018,305.554749,-194.043564,84.857544,37.975616,31.609726,98.194321,-801.861206,-543.57605,-476.216125,1079.461914,-0.006385,-0.07043,0.182565,0.980647,-2.211948,-7.804994,21.242754,-7.170112,3.254483,-0.20799,-413.448853,-361.890594,3.561624,93.047661, 
1626,1.76431E+12,46.832619,306.097565,-193.668304,95.083405,41.904602,31.368713,108.539604,2642.517578,1250.793457,432.833862,2955.457275,-0.006672,-0.070735,0.183286,0.980489,-2.256876,-7.831772,21.331091,-6.755283,-0.583017,3.880997,488.117981,-328.859283,732.456055,93.047661, 
1627,1.76431E+12,47.28257,306.260284,-193.364609,75.129837,31.749115,30.552979,87.097549,-6234.161133,-3078.78125,-579.666138,6977.081543,-0.007344,-0.07144,0.18304,0.980479,-2.346459,-7.897526,21.311003,-6.052978,-4.163913,3.071168,-361.702942,-315.702026,-878.225403,93.047661, 
1628,1.76431E+12,48.260628,306.472443,-192.980209,64.260406,16.869507,30.964279,73.299156,4277.664062,400.45166,653.700256,4345.813477,-0.00732,-0.071566,0.182942,0.980488,-2.345746,-7.912546,21.299936,-3.99914,-3.634832,-1.401929,731.393677,410.936646,73.068024,93.047661, 
1629,1.76431E+12,49.026958,306.909668,-192.59935,78.497482,29.22226,34.436646,90.563118,-1714.989868,1823.043823,-28.674316,2503.098389,-0.008137,-0.071483,0.182648,0.980543,-2.434127,-7.886573,21.271162,-3.945057,0.492845,-1.792814,-721.658752,332.045166,-143.427338,93.047661, 
1630,1.76431E+12,50.016209,307.127441,-192.325546,79.001144,29.474945,29.459839,89.318726,1805.647705,-1777.560425,-867.150879,2678.065674,-0.006914,-0.071736,0.182349,0.980589,-2.298516,-7.941743,21.22818,2.125375,-1.313883,-3.229049,1814.336548,-657.256165,-115.09491,93.047661, 
1631,1.76431E+12,50.85836,307.565002,-191.861481,82.413086,29.490051,33.204117,93.61673,-1191.498169,1780.279541,1541.12085,2638.961426,-0.007167,-0.071263,0.182229,0.980644,-2.315943,-7.883254,21.21352,5.318281,0.149406,-2.593887,-1239.613403,920.648193,229.424057,93.047661, 
1632,1.76431E+12,51.759853,307.781616,-191.545227,78.464012,29.437866,35.114365,90.863678,480.665588,-1789.672852,-1197.276367,2206.227295,-0.006875,-0.071171,0.182316,0.980637,-2.281568,-7.878854,21.221004,0.762645,2.83001,-0.322888,419.59906,-438.139435,179.355682,93.047661, 
1633,1.76431E+12,52.694729,308.234924,-191.122101,82.636581,30.146484,33.272095,94.04599,270.397583,1917.224121,865.667725,2120.90625,-0.007436,-0.071117,0.182003,0.980695,-2.341495,-7.861593,21.188223,-1.149864,0.974727,-1.138437,-763.850708,104.188484,-326.154541,93.047661, 
1634,1.76431E+12,53.609886,308.511658,-190.763733,83.25148,32.851868,35.167236,96.160217,-159.717178,-1430.255127,-524.542236,1531.758423,-0.007852,-0.071513,0.181929,0.980676,-2.396645,-7.897706,21.18483,-5.178458,-0.848313,-1.627846,38.703693,-432.335663,238.060959,93.047661, 
1635,1.76431E+12,54.460232,308.790741,-190.416687,79.447632,25.011749,31.743622,89.135689,-524.974854,19.033813,-91.708374,533.264709,-0.007625,-0.071675,0.181627,0.980722,-2.372001,-7.921487,21.148573,-1.372761,-2.695229,-1.784212,646.321716,99.890663,-266.206787,93.047661, 
1636,1.76431E+12,55.280575,309.200378,-189.971268,75.180984,30.992432,35.660934,88.79422,-243.021011,1057.489014,796.824646,1346.206421,-0.007751,-0.071876,0.181983,0.980641,-2.393537,-7.940713,21.192314,0.139847,-1.935319,0.336801,-374.052307,36.893169,647.989014,93.047661, 
1637,1.76431E+12,56.161797,309.621246,-189.692123,76.570419,37.372742,32.605362,91.229713,493.11792,90.966797,-1346.827637,1437.144775,-0.009013,-0.071811,0.182731,0.980495,-2.541332,-7.904742,21.289406,-7.619869,0.753499,6.337501,-1022.696472,447.094086,432.136932,93.047661, 
1638,1.76431E+12,57.002357,309.88736,-189.260162,77.480225,30.914154,31.999741,89.346809,-329.352966,-1253.512573,1237.815918,1792.192871,-0.00809,-0.071663,0.181927,0.980664,-2.426942,-7.909584,21.187212,-1.503231,1.400815,-0.229615,2123.691406,-330.577118,-1614.217773,93.047661, 
1639,1.76431E+12,58.038719,310.180481,-188.956146,84.461517,25.165558,33.118973,94.148392,1585.986328,218.765259,-1036.354004,1907.155151,-0.007914,-0.071732,0.181494,0.98074,-2.404872,-7.922233,21.135433,6.140676,-0.787062,-6.928825,-747.788025,-63.240887,408.360107,93.047661, 
1640,1.76431E+12,58.93697,310.415894,-188.562103,87.057556,23.784027,31.412659,95.558632,-1118.700073,-467.440796,729.217529,1414.831787,-0.007276,-0.071984,0.181647,0.980699,-2.339221,-7.963714,21.149906,3.947431,-2.435838,-1.678766,353.003845,-233.538712,536.650513,93.047661, 
1641,1.76431E+12,59.798717,310.803009,-188.277222,79.199921,28.013763,30.551605,89.391273,-295.672974,1228.793335,-884.207153,1542.458374,-0.007862,-0.071801,0.181709,0.980696,-2.402238,-7.930572,21.160698,0.118545,-0.375265,1.136918,-1042.203247,604.441833,-29.827356,93.047661, 
1642,1.76431E+12,60.667004,311.07193,-187.845886,77.851524,29.521637,32.229767,89.281265,52.960968,-957.376099,1186.276245,1525.327881,-0.007569,-0.072184,0.181603,0.98069,-2.376414,-7.980171,21.14802,-1.673679,-0.740567,-0.084885,719.603027,-670.196228,-190.097321,93.047661, 
1643,1.76431E+12,61.596401,311.543884,-187.510422,80.895767,33.339386,34.505997,94.054794,495.002747,1644.570923,-776.554871,1884.855103,-0.007945,-0.072029,0.181603,0.980698,-2.415699,-7.954792,21.150021,-0.605763,-1.08994,-0.480425,-527.378235,607.309021,118.900116,93.047661, 
1644,1.76431E+12,62.425045,311.861877,-187.103561,79.111862,35.547638,33.404617,92.941864,-816.105652,-1247.085571,578.30658,1598.652344,-0.008018,-0.072396,0.181472,0.980695,-2.43088,-7.994983,21.13719,-2.450935,-0.666543,-0.487297,195.247192,-531.097534,-120.136932,93.047661, 
1645,1.76431E+12,63.152111,312.044006,-186.864746,70.006943,22.505493,29.055405,79.067604,-822.779846,-1100.500488,-1361.164795,1934.124512,-0.008964,-0.072756,0.182985,0.980379,-2.558439,-8.011756,21.324053,-6.423291,-2.563342,7.831407,-910.27124,189.673782,1617.503662,93.047661, 
1646,1.76431E+12,64.245293,312.536987,-186.435455,81.911148,30.379944,30.064774,92.391922,2965.536133,2517.901611,1542.851318,4185.047363,-0.008839,-0.072447,0.182041,0.980579,-2.529825,-7.982,21.210615,-4.452534,0.584227,3.304098,1265.007446,376.888702,-2432.419189,93.047661, 
1647,1.76431E+12,65.115936,312.866547,-186.025055,88.372131,37.014313,37.786102,102.992638,-1802.557739,-1323.71521,-153.012085,2241.617432,-0.00822,-0.07236,0.18158,0.980676,-2.453945,-7.986434,21.151245,4.702244,1.139497,-7.776327,382.852539,-276.940186,437.942596,93.047661, 
1648,1.76431E+12,66.133179,313.218445,-185.744965,84.954872,30.665588,31.072083,95.515358,1187.450439,180.944824,-1055.511475,1599.026001,-0.008063,-0.072384,0.1812,0.980746,-2.433542,-7.993341,21.105656,4.332733,-0.510377,-4.723174,-449.364471,-20.037149,111.625061,93.047661, 
1649,1.76431E+12,66.876381,313.578674,-185.272156,79.220009,32.045746,33.880463,91.927284,-2219.72583,67.483521,1561.019897,2714.501709,-0.008246,-0.072633,0.18118,0.980729,-2.459525,-8.017677,21.106068,-0.251103,-1.405974,-2.032987,-375.725952,-141.170197,372.608459,93.047661, 
1650,1.76431E+12,67.795845,313.845123,-184.950043,74.819984,28.200531,35.771484,87.595085,1427.721436,-759.622192,-1220.635986,2026.17041,-0.007758,-0.072593,0.181442,0.980688,-2.405439,-8.022832,21.132784,1.264616,-1.32708,1.220727,648.555359,155.371048,213.06012,93.047661, 
1651,1.76431E+12,68.683197,314.163116,-184.510956,81.306725,26.299896,34.253998,92.064133,-260.108185,417.507935,947.488403,1067.56897,-0.008188,-0.072468,0.181113,0.980755,-2.44874,-8.000396,21.096781,0.485289,0.77767,-0.417918,-788.834229,223.483948,-508.016205,93.047661, 
1652,1.76431E+12,69.470062,314.489166,-184.097946,75.339775,28.981934,38.344345,89.366226,-813.942749,65.258789,-211.225891,843.43219,-0.006612,-0.071464,0.180645,0.980926,-2.244497,-7.921307,21.024502,7.242378,4.568634,-4.872616,2005.110229,458.889465,-293.829468,93.047661, 
1653,1.76431E+12,70.338165,314.944427,-183.729675,74.473572,35.158997,35.157623,89.546227,658.026123,1046.612549,-362.384033,1288.300537,-0.007283,-0.07125,0.180174,0.981024,-2.312251,-7.884259,20.973177,6.142022,5.226188,-5.562168,-2203.174316,-340.529602,169.710251,93.047661, 
1654,1.76431E+12,71.393494,315.37851,-183.487503,86.554413,40.020447,27.46994,99.236588,1516.525269,-171.551514,-1021.398926,1836.446167,-0.008216,-0.071888,0.180551,0.980901,-2.43485,-7.93574,21.027954,-8.565868,-0.649465,0.155287,-444.245758,-717.088013,859.43158,93.047661, 
1655,1.76431E+12,72.263123,315.596588,-183.053452,86.623077,29.347229,30.430069,96.388832,-1504.165649,-1749.627686,1554.222168,2781.962891,-0.008021,-0.072073,0.180798,0.980843,-2.41876,-7.960138,21.056444,-4.792905,-3.414562,3.747052,1123.379028,219.370438,-212.913895,93.047661, 
1656,1.76431E+12,73.171844,315.843903,-182.798416,80.025787,20.942688,31.008911,88.341812,316.653442,236.810303,-1450.030518,1502.976074,-0.006646,-0.072287,0.180923,0.980815,-2.26838,-8.012895,21.061659,7.491144,-3.471979,1.51678,1087.749756,-229.70546,-188.535034,93.047661, 
1657,1.76431E+12,74.056541,316.23288,-182.426987,80.70385,28.633118,28.190918,90.153725,-194.602203,1147.467041,942.791748,1497.800659,-0.007015,-0.072372,0.180958,0.980799,-2.312399,-8.014573,21.06916,4.78627,-2.449596,0.572231,-1574.626953,413.734497,18.516111,93.047661, 
1658,1.76431E+12,74.891838,316.46814,-181.972427,77.399712,28.090668,37.169495,90.340317,-400.14267,-1245.108032,673.352051,1470.989868,-0.006668,-0.072466,0.181048,0.980778,-2.275775,-8.032341,21.077518,-0.33276,-0.875081,0.713604,653.201599,-130.321915,6.931107,93.047661, 
1659,1.76431E+12,75.814056,316.821686,-181.615677,79.088173,26.496277,36.508942,91.048859,704.065674,958.117676,-792.251587,1428.761963,-0.005983,-0.072657,0.180839,0.980807,-2.200452,-8.068713,21.048729,5.037593,-2.436281,-0.919419,313.461945,-150.693985,-300.875336,93.047661, 
1660,1.76431E+12,76.665504,317.214142,-181.241058,79.814987,33.570099,32.911606,92.631302,-573.239136,315.170288,144.73114,669.986938,-0.006456,-0.07284,0.180691,0.980818,-2.256783,-8.07978,21.035997,0.854632,-2.134749,-1.868393,-1066.39502,204.969772,130.059967,93.047661, 
1661,1.76431E+12,77.605728,317.513031,-180.851898,80.625229,31.110535,34.370041,93.003189,719.082642,-757.891846,117.78717,1051.358032,-0.006056,-0.072793,0.180848,0.980795,-2.21171,-8.082586,21.051043,-0.50661,-0.624295,0.104089,821.37146,66.911934,224.986938,93.047661, 
1662,1.76431E+12,78.471581,317.881622,-180.545578,81.273422,30.036621,31.296616,92.125168,-602.407837,564.587402,-671.003723,1063.907959,-0.006098,-0.072638,0.180799,0.980815,-2.21274,-8.064218,21.044737,1.981944,0.700284,0.393223,-373.431763,171.512329,-172.942932,93.047661, 
1663,1.76431E+12,79.363716,318.282349,-180.178101,79.109459,34.619293,30.320892,91.521355,212.89444,260.293579,495.373535,598.725098,-0.006096,-0.072456,0.180882,0.980813,-2.209236,-8.043623,21.053602,0.111317,1.753328,0.115153,36.718899,18.035521,122.890266,93.047661, 
1664,1.76431E+12,80.272774,318.596497,-179.803482,81.053696,32.169342,33.394318,93.379593,137.068176,-701.28479,57.843018,716.891785,-0.005852,-0.072386,0.18072,0.98085,-2.178777,-8.041135,21.032295,1.528322,1.038743,-0.559843,218.342117,-146.660767,-244.389526,93.047661, 
1665,1.76431E+12,81.261047,318.866241,-179.497818,85.379906,26.275177,30.612717,94.431198,641.649658,-359.664917,-558.531189,923.596313,-0.00521,-0.072338,0.18038,0.98092,-2.102061,-8.04994,20.987148,4.822878,-0.284275,-2.990346,374.677979,-91.482605,-193.100998,93.047661, 
1666,1.76431E+12,82.159523,319.117645,-179.088577,84.903717,23.451691,32.170715,93.774078,-727.363586,-148.562622,838.970947,1120.268188,-0.004333,-0.072234,0.180303,0.980946,-1.99971,-8.056719,20.970924,8.058008,-0.701268,-2.761688,207.64534,16.423832,234.259552,93.047661, 
1667,1.76431E+12,82.989403,319.47467,-178.604309,77.775993,27.379303,40.207901,91.735527,-555.626709,855.532837,607.722473,1187.42749,-0.004671,-0.071458,0.180061,0.981045,-2.019417,-7.962538,20.941164,3.719012,3.933093,-2.069376,-988.664551,817.76123,-109.643394,93.047661, 
1668,1.76431E+12,83.978951,319.750641,-178.340408,81.874237,28.484802,33.667603,92.99614,1293.310547,-656.542969,-1784.976196,2299.965332,-0.004293,-0.072219,0.180719,0.98087,-1.998248,-8.054935,21.019321,0.065802,0.080264,2.177872,331.086731,-1511.270508,874.14801,93.047661, 
1669,1.76431E+12,84.908134,320.287598,-178.0793,86.342926,36.581726,23.625412,96.703072,-488.946533,2113.989258,-22.618103,2169.915039,-0.004275,-0.072178,0.180571,0.980901,-1.994041,-8.051013,21.001625,1.141882,-3.981351,2.720818,-137.392426,780.179871,-776.417908,93.047661, 
