#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2605,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1254,1.76465E+12,-337.936249,-67.179062,-453.530792,113.209991,41.663933,9.754486,121.027,1753.829956,1449.103516,-24.472046,2275.174561,0.025089,-0.05251,0.195998,0.978876,1.645634,-6.467337,22.55196,4.375166,-1.09546,3.175927,107.833153,396.84903,-253.058746,65.801697, 
1255,1.76465E+12,-335.623718,-66.213425,-453.939484,165.540619,68.310928,-13.581848,179.595505,7665.683105,3347.355713,-4176.068359,9349.172852,0.023713,-0.051896,0.200032,0.978127,1.477602,-6.373406,23.033548,-5.074351,4.781545,22.556522,-1808.746216,661.011841,3741.565674,65.801697, 
1256,1.76465E+12,-334.517578,-66.422729,-453.880493,153.840179,34.034958,-15.736542,158.343979,-9771.761719,-9517.030273,3788.223145,14156.68848,0.024774,-0.052387,0.196053,0.97888,1.612456,-6.446522,22.560225,-1.493029,0.936689,0.371866,2453.384033,-1353.085815,-7734.803711,65.801697, 
1257,1.76465E+12,-334.017975,-65.960571,-453.306305,72.258453,11.378403,28.493042,78.502266,-4912.94873,5438.850586,4173.101562,8434.03418,0.025941,-0.053044,0.196447,0.978735,1.726893,-6.547391,22.599874,11.218123,-7.829322,-19.515345,-165.376694,-224.796188,4155.105957,65.801697, 
1258,1.76465E+12,-332.776794,-65.617683,-453.213165,78.335266,36.227074,30.029755,91.381622,6006.774902,-966.0896,-3896.493652,7224.772461,0.02695,-0.052844,0.196317,0.978745,1.846114,-6.547302,22.578173,10.514628,-4.535097,0.807699,38.747593,817.756653,-496.958191,65.801697, 
1259,1.76465E+12,-331.696167,-64.544174,-452.825195,104.481354,63.737869,21.649933,124.28833,-1300.479126,5918.032715,2388.125488,6512.87207,0.023402,-0.053004,0.196044,0.978882,1.44371,-6.485082,22.568233,-12.74323,2.803892,-1.423899,-4225.162109,503.261353,95.270615,65.801697, 
1260,1.76465E+12,-330.360626,-64.220787,-452.700134,108.72757,62.860336,23.086395,127.69529,2064.797852,-6075.98877,-2129.5625,6761.365723,0.023757,-0.052763,0.197025,0.978689,1.482623,-6.467484,22.681019,-16.357121,3.591777,4.628049,3574.661865,-361.442017,994.079956,65.801697, 
1261,1.76465E+12,-328.11261,-63.209358,-453.163086,161.260071,60.066719,-15.205078,172.754211,7391.052246,5573.137695,-4762.902832,10410.22363,0.023718,-0.051841,0.2009,0.977951,1.473768,-6.36869,23.135517,1.352598,5.237644,25.527775,-386.912567,657.698181,2767.870605,65.801697, 
1262,1.76465E+12,-326.937683,-62.679104,-453.027618,154.03244,69.375748,-14.736786,169.576416,-8692.025391,-3897.513184,4847.195312,10688.18164,0.023774,-0.052097,0.200896,0.977937,1.474199,-6.398716,23.134993,-0.379075,3.094584,20.428831,75.211357,-1043.448975,-3685.680664,65.801697, 
1263,1.76465E+12,-325.583496,-62.332821,-452.982178,113.81012,39.44418,8.140869,120.726387,1452.008057,-1490.168335,-729.217529,2204.696777,0.0242,-0.051851,0.201186,0.97788,1.526023,-6.381363,23.166199,2.351459,-0.570287,1.380709,416.284821,383.772247,257.018829,65.801697, 
1264,1.76465E+12,-325.186859,-62.497437,-452.463867,78.787079,8.17503,25.368805,83.173378,-7756.155273,-4138.278809,3830.246094,9589.268555,0.025731,-0.052631,0.197308,0.97859,1.706694,-6.497648,22.70196,10.462302,-4.451944,-19.486506,1043.666992,-1082.470581,-4013.117432,65.801697, 
1265,1.76465E+12,-323.905396,-62.053928,-452.346161,75.514526,12.550163,28.620758,81.725746,7167.095703,4925.802734,-3244.894531,9282.248047,0.026101,-0.052634,0.19705,0.978632,1.750082,-6.505834,22.66939,10.082646,-5.601211,-22.356386,-1112.005127,875.6026,3496.538818,65.801697, 
1266,1.76465E+12,-321.015991,-60.687702,-452.362946,187.689056,81.438049,4.541473,204.64595,13024.31934,7474.016113,-1089.376831,15055.91406,0.02823,-0.050931,0.203703,0.977299,1.985246,-6.375905,23.437128,12.534807,5.478456,33.082645,1553.394165,1118.737427,6482.486816,65.801697, 
1267,1.76465E+12,-319.80368,-60.193085,-452.170776,184.577179,83.737961,7.892303,202.83754,-13584.45703,-7060.030762,1692.526245,15402.79688,0.027288,-0.050853,0.204443,0.977176,1.876086,-6.346569,23.529737,5.670175,7.166945,38.715603,-2789.028076,-814.809326,-5468.554688,65.801697, 
1268,1.76465E+12,-320.504211,-59.988583,-451.813995,23.03009,31.460381,24.702759,46.155899,-15494.01856,-2349.934326,1333.355713,15727.83008,0.02283,-0.052067,0.19711,0.978732,1.393183,-6.368308,22.695784,-26.64283,0.341876,-33.360535,-3027.312744,-413.703064,-7505.149902,65.801697, 
1269,1.76465E+12,-318.497284,-59.094486,-452.168671,58.787842,49.436932,0.094757,76.811653,21930.41406,5585.713379,-5762.795898,23352.79492,0.02218,-0.050913,0.199425,0.978338,1.33102,-6.226956,22.970346,-24.527954,5.382583,-25.172588,3407.990723,1321.030273,8978.980469,65.801697, 
1270,1.76465E+12,-317.970642,-58.484322,-451.664215,114.01062,67.691742,6.740112,132.763031,-11990.31348,-2299.846924,6958.959961,14052.90137,0.02455,-0.050768,0.200072,0.978157,1.59764,-6.265871,23.032141,9.200584,4.609651,15.136101,2663.145996,-1460.157959,-1723.416626,65.801697, 
1271,1.76465E+12,-315.675476,-58.181351,-451.851379,126.981354,41.091099,14.278107,134.225952,14325.0459,-2488.269531,-5602.121094,15581.46875,0.023206,-0.05166,0.202181,0.977709,1.411844,-6.338356,23.288927,3.6371,-5.013017,14.336133,-3664.573242,-271.922333,1579.422363,65.801697, 
1272,1.76465E+12,-315.121521,-58.456783,-451.404999,128.210449,1.239223,11.664734,128.745956,-14103.80859,-4685.068359,5131.713867,15722.65137,0.026068,-0.051909,0.198931,0.97829,1.750237,-6.426957,22.889986,6.866863,-7.24888,-6.39697,4245.930664,-130.532944,-5311.380859,65.801697, 
1273,1.76465E+12,-313.039429,-57.246586,-451.645264,118.622131,42.064419,9.275208,126.200851,12377.91113,12033.60352,-5561.828613,18137.0957,0.02326,-0.051533,0.202315,0.977687,1.419982,-6.325566,23.30418,0.366194,0.575546,0.686394,-5416.050781,1538.929565,6586.38623,65.801697, 
1274,1.76465E+12,-311.32962,-56.896549,-451.326996,170.635529,70.210533,3.510132,184.548981,-3015.5,-6967.302734,4524.115234,8837.65625,0.027751,-0.05099,0.20488,0.977064,1.922159,-6.373664,23.5784,7.73649,2.398198,30.978554,6742.70459,-1210.852173,-1133.797607,65.801697, 
1275,1.76465E+12,-311.550415,-56.462963,-450.9328,67.005615,35.263023,32.060852,82.226097,-15637.88477,676.750977,615.014648,15664.59961,0.02268,-0.051997,0.198824,0.978392,1.366691,-6.359461,22.897924,-2.3981,-1.525277,-18.281473,-8566.930664,504.626801,-7733.007324,65.801697, 
1276,1.76465E+12,-309.427673,-55.705746,-451.268646,85.587616,53.586159,2.625732,101.012924,18982.64453,2621.41333,-5913.335938,20054.42969,0.022563,-0.05156,0.202372,0.97769,1.340381,-6.312465,23.315125,-26.180027,2.75393,-11.847383,4286.183594,265.630402,8891.143555,65.801697, 
1277,1.76465E+12,-308.143188,-54.964481,-451.147583,153.325195,67.431679,-9.665222,167.776825,-6789.880371,-129.219818,3700.964355,7734.100586,0.0216,-0.051376,0.202478,0.9777,1.235389,-6.269628,23.332998,-5.908599,4.04252,19.578325,-637.326538,-33.684212,-3234.516113,65.801697, 
1278,1.76465E+12,-307.149811,-54.446384,-451.04007,102.503815,56.671257,10.28595,117.577484,-2357.968262,-1807.656128,-109.753418,2973.159912,0.020934,-0.050937,0.200255,0.978195,1.184695,-6.202187,23.075146,-7.005877,4.962513,-10.79897,439.816559,199.282944,-2233.396973,65.801697, 
1279,1.76465E+12,-305.807312,-54.26395,-450.656555,105.114441,31.523895,22.096252,111.942154,2827.880859,-2718.869141,2235.60791,4515.208008,0.025624,-0.051014,0.203091,0.977494,1.693508,-6.323391,23.380865,20.615356,-2.419364,2.153959,4532.005859,-1528.020752,4564.924316,65.801697, 
1280,1.76465E+12,-304.207977,-53.598782,-450.742828,132.382507,38.142128,13.375854,138.415543,2080.371094,3910.150879,-3805.279541,5839.295898,0.023035,-0.051118,0.202995,0.977573,1.399868,-6.274737,23.385054,9.682789,-3.264763,13.945864,-6499.868164,1375.848877,-2442.381104,65.801697, 
1281,1.76465E+12,-303.345154,-52.887383,-450.599762,110.797119,61.945553,2.555695,126.963715,-5965.741211,374.465576,1857.650757,6259.485352,0.021681,-0.050506,0.200443,0.978162,1.277672,-6.171153,23.092293,-18.712605,6.850728,-12.985772,1388.697144,444.939514,-2405.313232,65.801697, 
1282,1.76465E+12,-302.541931,-53.145382,-450.104584,74.972076,20.402985,28.721008,82.837128,-482.766724,-7852.12793,2852.105713,8368.003906,0.023937,-0.052077,0.200033,0.978111,1.498738,-6.398929,23.032492,4.449162,-5.588627,-15.865328,2780.420898,-2684.023438,1886.993164,65.801697, 
1283,1.76465E+12,-300.898071,-51.841908,-450.397461,110.118713,47.046375,9.103546,120.093163,6809.161133,12647.93848,-6383.249023,15718.80664,0.020644,-0.050708,0.200675,0.978127,1.154631,-6.170228,23.125919,-5.536827,0.041652,1.513202,-4577.898926,3697.473389,1241.142334,65.801697, 
1284,1.76465E+12,-298.549744,-51.565849,-450.361176,179.648438,71.078964,-11.546631,193.543549,5706.188965,-8322.071289,2666.217041,10436.77051,0.022078,-0.051,0.204772,0.977231,1.283315,-6.241511,23.599436,-9.694046,7.083814,25.512455,3829.599609,-2429.884277,3078.723389,65.801697, 
1285,1.76465E+12,-298.830658,-50.983963,-450.210876,93.0336,38.607502,8.396301,101.075653,-21296.85938,2477.20752,923.510742,21460.32813,0.023125,-0.05127,0.199848,0.978211,1.426767,-6.289304,23.014809,12.246104,-5.358448,-4.999943,119.627518,190.277374,-8570.955078,65.801697, 
1286,1.76465E+12,-297.135284,-50.315861,-449.956177,63.650665,56.249485,18.224945,86.876694,16007.93164,698.349365,845.645142,16045.45703,0.020879,-0.050432,0.20081,0.978108,1.186539,-6.144811,23.140055,-4.354906,4.351525,-20.672112,-3107.809326,1557.517822,5749.964844,65.801697, 
1287,1.76465E+12,-295.131744,-50.040676,-449.672516,166.451111,42.44791,24.226227,173.478256,2496.148682,-3182.632812,234.585571,4051.535645,0.025833,-0.050821,0.205279,0.977042,1.707337,-6.310423,23.63674,12.625641,-0.950364,27.986908,6164.307617,-2511.85791,3008.658691,65.801697, 
1288,1.76465E+12,-294.538483,-49.380363,-449.620789,116.856079,42.097378,15.092468,125.121201,-11423.25391,3119.536865,-1878.662109,11989.64648,0.021794,-0.050253,0.201121,0.978034,1.291871,-6.146172,23.171061,4.739922,-0.061254,1.395232,-7583.737305,2671.897705,-7795.160156,65.801697, 
1289,1.76465E+12,-293.128784,-49.043777,-449.585114,90.133209,44.860439,3.933105,100.756752,6613.137695,-2622.185791,-130.023193,7115.220215,0.02136,-0.050658,0.20162,0.97792,1.230528,-6.182282,23.232738,-21.456415,5.766329,-18.180063,2868.396484,-1622.932861,4271.607422,65.801697, 
1290,1.76465E+12,-291.863983,-48.466476,-449.503723,120.352478,41.124916,5.267944,127.293869,-1173.669434,1949.791748,370.294189,2305.711426,0.021521,-0.050432,0.201809,0.977889,1.252613,-6.160891,23.253704,-1.766597,-0.662354,3.718983,675.770935,465.769836,-329.779266,65.801697, 
1291,1.76465E+12,-290.628571,-47.969162,-449.33493,112.509613,48.357697,11.25824,122.978157,-238.046265,-647.891235,707.958984,988.754272,0.021599,-0.050337,0.201721,0.97791,1.264151,-6.151899,23.242834,1.513062,1.367249,0.454299,-85.432312,-100.44117,-257.86377,65.801697, 
1292,1.76465E+12,-289.259735,-47.459412,-449.242798,117.191162,45.317917,11.741638,126.195671,1080.725098,100.730896,-620.947266,1250.475464,0.020854,-0.050428,0.202422,0.977777,1.173705,-6.145737,23.329588,-3.550852,0.681932,3.414739,-826.072144,-22.915903,790.742859,65.801697, 
1293,1.76465E+12,-287.746368,-46.893223,-449.132996,129.699097,48.417263,9.087067,138.739548,1170.703125,457.151428,143.12439,1264.918091,0.02228,-0.050034,0.203602,0.977521,1.336113,-6.136079,23.459566,3.238282,0.711913,9.752927,2048.116211,28.312513,350.131042,65.801697, 
1294,1.76465E+12,-286.777069,-46.441238,-448.907715,111.719971,45.817795,15.078735,121.688087,-4406.945801,-925.055664,935.375977,4599.111816,0.021182,-0.050451,0.201868,0.977883,1.213674,-6.155238,23.262644,1.798605,-0.427544,-3.012411,-2307.258057,-233.41481,-2647.891846,65.801697, 
1295,1.76465E+12,-285.835175,-45.879578,-448.803314,86.003723,45.614033,14.835663,98.475266,-221.97876,888.37854,-979.129028,1340.591187,0.02157,-0.050398,0.201982,0.977854,1.257842,-6.158327,23.273651,-3.522184,-1.001156,-8.3662,1349.516113,130.164551,1684.209839,65.801697, 
1296,1.76465E+12,-284.302521,-45.379711,-448.734802,111.354675,47.768726,7.781067,121.417709,4785.150391,-500.533691,-290.698242,4820.03125,0.020583,-0.050297,0.202237,0.977828,1.147339,-6.124507,23.309254,-2.985091,1.382891,2.097378,-1252.839355,298.963989,199.234146,65.801697, 
1297,1.76465E+12,-282.900848,-45.023411,-448.68454,132.044678,38.527508,5.344849,137.654404,-1060.949707,-1162.88562,-147.821045,1581.065552,0.022019,-0.050349,0.202775,0.977682,1.30462,-6.164302,23.364222,2.10498,-0.268902,4.075659,2169.052002,-596.286682,156.856476,65.801697, 
1298,1.76465E+12,-281.099335,-44.535233,-448.251556,144.143372,38.001537,21.746063,150.646347,3238.7146,1068.210938,3100.039551,4608.751953,0.025423,-0.050144,0.206685,0.976791,1.668155,-6.227057,23.803965,23.436737,-4.614748,22.262039,1670.664185,-185.965668,3116.691895,65.801697, 
1299,1.76465E+12,-279.975037,-43.793922,-448.369812,131.66153,55.326977,14.16275,143.514511,-5485.446289,2050.368164,-4465.036133,7364.147949,0.021747,-0.04974,0.203753,0.977516,1.281956,-6.090793,23.48003,-1.019879,3.30793,5.211459,-6072.85498,1612.047729,-6185.796387,65.801697, 
1300,1.76465E+12,-278.316193,-43.608017,-448.329651,125.241394,41.724701,-3.514252,132.055695,4329.821777,-4498.777832,1283.175659,6374.394043,0.023649,-0.050772,0.206639,0.976813,1.453715,-6.255589,23.809509,-9.649812,-1.283961,0.249476,4519.467285,-2438.588135,5292.639648,65.801697, 
1301,1.76465E+12,-276.960693,-43.032444,-448.305634,135.645447,34.266529,2.888031,139.936493,-2457.092285,3156.306885,-130.764771,4002.08374,0.02184,-0.051,0.20684,0.976801,1.243294,-6.238562,23.844072,-1.739791,-6.649617,16.381905,-3095.663574,1472.770142,-2388.802246,65.801697, 
1302,1.76465E+12,-276.695831,-42.296333,-447.909882,72.91626,59.025764,18.889618,95.695557,-8834.161133,1300.355469,3011.050293,9423.362305,0.021217,-0.049843,0.202935,0.977693,1.22503,-6.088982,23.387018,-10.290818,7.497344,-19.012083,1556.47876,1073.682861,-3982.115723,65.801697, 
1303,1.76465E+12,-275.19342,-41.835793,-447.834381,79.527283,53.849316,21.20636,98.356735,10024.14551,-2232.116211,-2594.036865,10592.20801,0.020539,-0.049958,0.202803,0.977729,1.146761,-6.086048,23.375616,-4.343972,6.863154,-21.080572,-486.046509,-1187.836914,3609.787842,65.801697, 
1304,1.76465E+12,-273.692535,-41.299545,-447.701294,135.148315,44.855461,9.386444,142.706635,-12.359619,613.222534,466.452026,770.566101,0.023631,-0.04932,0.20488,0.977258,1.49709,-6.089391,23.601284,12.242671,-0.018425,9.641932,3471.642334,-50.847343,1920.262939,65.801697, 
1305,1.76465E+12,-272.145233,-40.897129,-447.67041,137.168427,42.239857,7.378693,143.714401,375.979614,-1084.03125,-827.84729,1414.855347,0.021952,-0.049689,0.204508,0.977356,1.301566,-6.090907,23.567598,6.966214,-0.218658,8.6392,-4421.404785,14.805392,-2100.754639,65.801697, 
1306,1.76465E+12,-271.828247,-39.807281,-447.417847,83.892975,67.151871,12.755127,108.213211,-9965.560547,5568.193848,1795.605469,11556.01074,0.018391,-0.050096,0.202879,0.977749,0.900952,-6.051604,23.397005,-26.826181,1.700426,-9.192527,-1661.226562,330.6297,-1108.956299,65.801697, 
1307,1.76465E+12,-270.034088,-39.329418,-447.3974,95.001526,70.546989,12.285461,118.966805,11965.09961,-4957.072266,-1880.145264,13087.05957,0.020055,-0.049537,0.204547,0.977397,1.091209,-6.029405,23.582722,-9.466031,2.767556,0.68057,4786.053711,-138.546234,2886.11377,65.801697, 
1308,1.76465E+12,-268.926239,-39.083553,-446.971191,130.590363,32.567768,20.099487,136.082672,-5559.109375,-1879.187378,3286.669922,6725.86377,0.023823,-0.048833,0.205298,0.97719,1.527479,-6.039819,23.648806,28.193714,0.530292,11.331007,1992.700439,-264.161255,-969.035217,65.801697, 
1309,1.76465E+12,-266.800171,-38.800316,-447.249084,145.526276,23.809605,6.674194,147.612122,8247.574219,302.717957,-5703.222656,10031.99219,0.022205,-0.050282,0.207389,0.976713,1.297899,-6.167362,23.905664,9.301043,-6.208038,14.532401,-5393.381348,-948.73822,1545.286011,65.801697, 
1310,1.76465E+12,-265.95932,-38.006382,-447.014862,133.511353,48.47271,-1.965179,142.05191,-10410.25977,4136.641113,4148.135254,11945.38965,0.020073,-0.049632,0.205019,0.977293,1.088096,-6.041011,23.638248,-19.772263,-0.053621,-0.475025,160.186432,2056.533203,-4246.622559,65.801697, 
1311,1.76465E+12,-264.84613,-37.526474,-446.896423,87.931824,57.322884,15.869751,106.159164,2205.944824,-2543.609619,-937.8479,3495.09668,0.021633,-0.049359,0.205739,0.977122,1.265759,-6.047929,23.713711,-1.446299,5.374453,-8.637936,3138.487061,-1079.47998,2777.298584,65.801697, 
1312,1.76465E+12,-263.729309,-36.997761,-446.666565,100.350494,45.387955,15.67337,111.247215,29.415894,395.322418,902.49939,985.723206,0.01968,-0.050153,0.204874,0.977305,1.032427,-6.090117,23.624184,-2.505082,-2.209761,-0.632918,-3329.068115,-285.678467,-1336.395508,65.801697, 
1313,1.76465E+12,-262.180969,-36.242012,-446.625427,119.932251,57.800789,12.194824,133.691391,3495.300293,1838.987793,-1528.637695,4235.060059,0.020845,-0.049588,0.205955,0.977082,1.170197,-6.055357,23.743879,-4.300287,-0.334223,1.357589,3005.931396,623.275391,1694.686646,65.801697, 
1314,1.76465E+12,-260.917145,-35.713768,-446.522949,126.547394,57.779675,6.462708,139.264145,-2304.574707,-1842.78833,496.856689,2992.290039,0.020366,-0.049747,0.205778,0.977121,1.113558,-6.061719,23.726025,3.650909,1.277905,4.582836,-1574.716064,-333.092438,-1114.14209,65.801697, 
1315,1.76465E+12,-259.370209,-35.401939,-446.383728,126.484222,37.803268,10.876465,132.459961,2293.203613,-1752.964844,297.619629,2901.766113,0.021109,-0.049416,0.206086,0.977057,1.203179,-6.042385,23.757521,1.484185,0.58375,0.613851,1184.705688,208.144501,399.724854,65.801697, 
1316,1.76465E+12,-258.310608,-34.70335,-446.275024,117.294159,45.468807,11.156616,126.292526,-3947.415039,3132.761719,-247.192383,5045.53125,0.020305,-0.049343,0.205804,0.977138,1.116168,-6.01498,23.728865,0.117435,2.103227,0.127801,-1430.720825,65.361443,-487.213867,65.801697, 
1317,1.76465E+12,-256.853821,-34.472046,-446.231506,113.237457,41.845207,6.849976,120.915939,3217.208984,-3785.009766,-528.00293,4995.549805,0.020961,-0.049748,0.205933,0.977076,1.179662,-6.076007,23.74086,-1.058264,-1.513019,-0.749723,1219.095093,-716.285767,329.259583,65.801697, 
1318,1.76465E+12,-255.544357,-34.061581,-446.05661,124.481277,28.879623,9.828644,128.164825,-1193.321289,1451.204712,1064.163208,2159.271729,0.022144,-0.049466,0.206691,0.976904,1.314817,-6.073342,23.82288,8.939205,-2.626255,4.230622,580.449219,515.903381,567.202515,65.801697, 
1319,1.76465E+12,-254.549683,-33.486992,-445.69928,103.686218,44.327431,23.950195,115.27951,-2549.789551,1329.400635,1477.716064,3233.013672,0.023555,-0.049824,0.208482,0.976472,1.453897,-6.149603,24.025873,12.340556,-3.311815,12.825575,31.7939,-639.304138,979.889099,65.801697, 
1320,1.76465E+12,-252.552628,-33.972679,-446.158081,134.627838,4.000568,-4.566193,134.764648,8119.28125,-8588.236328,-6610.666016,13541.83984,0.02893,-0.050305,0.21004,0.975969,2.037563,-6.335258,24.178234,32.523579,-11.786216,15.990997,3601.150391,-886.088074,-410.113098,65.801697, 
1321,1.76465E+12,-251.535919,-32.629673,-445.788818,135.619354,38.57935,-4.029236,141.057465,-7940.808105,14812.41602,6707.318359,18095.64063,0.021533,-0.050208,0.209109,0.976365,1.213144,-6.145132,24.111771,-10.833875,0.201189,3.86544,-11405.49219,3043.821045,-1772.487183,65.801697, 
1322,1.76465E+12,-249.589432,-32.363079,-445.566742,133.343811,72.432007,26.61026,154.06192,7531.210449,-8718.938477,-1192.208862,11582.7627,0.021761,-0.049467,0.212206,0.975729,1.237249,-6.071443,24.474169,-36.014153,11.871659,13.317053,6873.041992,-943.136414,3473.777588,65.801697, 
1323,1.76465E+12,-249.19075,-30.810722,-445.134644,105.532608,81.852783,29.437866,136.761093,-12537.22656,10414.67871,1701.177979,16387.23828,0.01949,-0.04887,0.210688,0.976136,1.005647,-5.947646,24.307411,-9.33735,8.886862,8.803773,-2071.217529,405.872925,-4286.167969,65.801697, 
1324,1.76465E+12,-247.946289,-29.264345,-444.846832,73.941422,139.443024,32.395935,161.124756,6850.813477,-48.434258,-1168.725586,6949.95752,0.012205,-0.04799,0.211408,0.976143,0.203689,-5.67302,24.43009,-46.510208,17.929047,-1.983543,-4619.896973,1221.720581,2344.450928,65.801697, 
1325,0,0,0,0,73.941422,139.443024,32.395935,161.124756,6850.813477,-48.434258,-1168.725586,6949.95752,0,0,0,0,0.203689,-5.67302,24.43009,-46.510208,17.929047,-1.983543,-4619.896973,1221.720581,2344.450928,0, 
1326,0,0,0,0,73.941422,139.443024,32.395935,161.124756,6850.813477,-48.434258,-1168.725586,6949.95752,0,0,0,0,0.203689,-5.67302,24.43009,-46.510208,17.929047,-1.983543,-4619.896973,1221.720581,2344.450928,0, 
